row_index,col_index,amount,row_id,col_id
1357,290,8.816516021297825e-10,2136,291
812,95,8.814620005861792e-10,1591,96
1576,290,8.682483978354168e-10,2355,291
767,120,8.640415228392705e-10,1546,121
575,120,8.443268765729158e-10,1354,121
568,140,8.022676373590706e-10,1347,141
761,95,7.863991390166661e-10,1540,96
777,95,7.81454829147931e-10,1556,96
342,130,7.790043034889974e-10,1120,131
784,130,7.607083875359014e-10,1563,131
743,290,7.560752686811992e-10,1522,291
1615,290,7.56006115876075e-10,2394,291
717,268,7.527702547303858e-10,1496,269
1786,290,7.100996264602301e-10,2565,291
978,130,6.96793457284178e-10,1757,131
211,130,6.945601582299286e-10,989,131
1716,186,6.672740238644345e-10,2495,187
1614,268,6.628667226553918e-10,2393,269
1451,290,6.508080765339249e-10,2230,291
201,268,6.438988329903745e-10,979,269
756,130,6.354152161399565e-10,1535,131
119,120,6.260509737895452e-10,896,121
1512,95,6.255120927890186e-10,2291,96
972,290,6.253496859021132e-10,1751,291
776,120,6.226805650875675e-10,1555,121
715,95,6.129483794187146e-10,1494,96
657,186,6.079901868353062e-10,1436,187
733,95,6.053590629954545e-10,1512,96
182,120,6.003406795832907e-10,960,121
1745,290,5.854444974651406e-10,2524,291
516,110,5.529335857116491e-10,1295,111
1719,290,5.488542435349224e-10,2498,291
1475,290,5.450204728602637e-10,2254,291
463,120,5.425569352811315e-10,1242,121
182,290,5.401439778381105e-10,960,291
516,287,5.399461640188612e-10,1295,288
1008,290,5.39734438955289e-10,1787,291
358,290,5.358186953168183e-10,1136,291
507,290,5.30628866924707e-10,1286,291
475,120,5.245258649639032e-10,1254,121
992,290,5.163492744095479e-10,1771,291
195,120,5.149095772358229e-10,973,121
734,95,5.057934939714459e-10,1513,96
1512,268,5.029041707629366e-10,2291,269
781,130,5.018980534726884e-10,1560,131
554,130,4.950171938543356e-10,1333,131
259,130,4.922230585294605e-10,1037,131
863,120,4.917444112817458e-10,1642,121
1477,130,4.912591309562945e-10,2256,131
1417,268,4.875743562146898e-10,2196,269
776,130,4.845842372416434e-10,1555,131
750,130,4.844370740899848e-10,1529,131
1384,290,4.827334059402681e-10,2163,291
0,290,4.712910883753375e-10,777,291
1712,290,4.666588282407246e-10,2491,291
260,228,4.653560199867728e-10,1038,229
796,290,4.5961279297422477e-10,1575,291
1818,290,4.5886096671898524e-10,2597,291
472,95,4.5384031978886787e-10,1251,96
516,47,4.5080457755479147e-10,1295,48
816,130,4.4747550369505364e-10,1595,131
1671,290,4.4513530284000234e-10,2450,291
1716,268,4.419970837384735e-10,2495,269
274,290,4.410269580463329e-10,1052,291
646,290,4.3993135054425203e-10,1425,291
1139,130,4.380794757941687e-10,1918,131
747,130,4.3605294632588113e-10,1526,131
769,120,4.357908629552337e-10,1548,121
758,95,4.3454528673114576e-10,1537,96
516,346,4.295588262346585e-10,1295,347
490,130,4.172185632584036e-10,1269,131
657,268,4.027279516021533e-10,1436,269
449,95,4.0021443957970404e-10,1228,96
161,120,3.9981806091707624e-10,939,121
1409,290,3.9949320203573633e-10,2188,291
549,290,3.9885091751775763e-10,1328,291
438,130,3.9753464339280516e-10,1217,131
585,95,3.944567485885469e-10,1364,96
430,120,3.91779024075336e-10,1209,121
1637,290,3.9038795594139215e-10,2416,291
475,290,3.8306530945439523e-10,1254,291
1441,140,3.824656586307883e-10,2220,141
1148,120,3.824509634769167e-10,1927,121
449,120,3.803129356903622e-10,1228,121
753,130,3.8006589508158573e-10,1532,131
721,95,3.800010187857148e-10,1500,96
387,290,3.727144980272196e-10,1166,291
342,290,3.6999439715448767e-10,1120,291
569,120,3.637948103506298e-10,1348,121
1773,120,3.5819796121979887e-10,2552,121
516,28,3.524050954000286e-10,1295,29
1395,290,3.51700954193274e-10,2174,291
50,290,3.514227676142941e-10,827,291
1258,290,3.504016093812021e-10,2037,291
1857,120,3.4886990062137955e-10,2636,121
368,120,3.480143829840542e-10,1147,121
688,89,3.4704776624565074e-10,1467,90
903,130,3.4545107688664555e-10,1682,131
202,186,3.411174598093428e-10,980,187
1312,268,3.332038466195186e-10,2091,269
1721,95,3.28746081663707e-10,2500,96
746,95,3.2370682131270566e-10,1525,96
208,290,3.212953946984084e-10,986,291
188,130,3.1971424640232406e-10,966,131
1442,130,3.1923536339773875e-10,2221,131
466,290,3.1820562780928153e-10,1245,291
775,290,3.1570868461404406e-10,1554,291
775,95,3.1435071575582407e-10,1554,96
238,290,3.13863641055801e-10,1016,291
1648,130,3.106545595273625e-10,2427,131
1073,290,3.093634122588586e-10,1852,291
1036,290,3.084038016520084e-10,1815,291
766,347,3.022653108808197e-10,1545,348
1197,290,3.0187282712532466e-10,1976,291
802,290,2.946025748885574e-10,1581,291
797,130,2.944524591073444e-10,1576,131
1557,268,2.93904301166602e-10,2336,269
863,130,2.9291079561157976e-10,1642,131
355,290,2.927222487325703e-10,1133,291
736,120,2.916305853419132e-10,1515,121
1143,290,2.909798750892407e-10,1922,291
1409,130,2.892212243017194e-10,2188,131
1291,120,2.863859180256564e-10,2070,121
50,120,2.854390183073419e-10,827,121
1557,120,2.746106887223955e-10,2336,121
1601,130,2.7298072572926615e-10,2380,131
778,120,2.72396700778373e-10,1557,121
1421,290,2.71155754071162e-10,2200,291
249,130,2.7080843955327563e-10,1027,131
724,347,2.69579018523988e-10,1503,348
575,130,2.6859625948286547e-10,1354,131
1291,290,2.6817675118018785e-10,2070,291
790,290,2.647308717898888e-10,1569,291
1039,120,2.6305163774874235e-10,1818,121
742,130,2.599432581561082e-10,1521,131
696,130,2.546722187540925e-10,1475,131
1481,290,2.5454291983621086e-10,2260,291
252,140,2.517100480800103e-10,1030,141
797,120,2.4777117764812405e-10,1576,121
1712,120,2.477096815307288e-10,2491,121
365,130,2.452165620943969e-10,1144,131
813,186,2.4424272903544887e-10,1592,187
1172,290,2.4399448240350335e-10,1951,291
994,120,2.425298788886612e-10,1773,121
943,290,2.4248224690542827e-10,1722,291
904,120,2.4064398199048245e-10,1683,121
1459,130,2.405692917488876e-10,2238,131
568,268,2.359773065848323e-10,1347,269
995,290,2.350505475855272e-10,1774,291
778,130,2.331284441911839e-10,1557,131
1349,120,2.3032484728204744e-10,2128,121
470,130,2.2620469919444282e-10,1249,131
1601,268,2.2618964117011209e-10,2380,269
202,268,2.2595352538273783e-10,980,269
1486,290,2.2580844901332813e-10,2265,291
758,347,2.2382305289076982e-10,1537,348
1818,120,2.2057978808903721e-10,2597,121
1538,120,2.2014249833006172e-10,2317,121
1312,95,2.1711949742643382e-10,2091,96
408,347,2.162010319737913e-10,1187,348
767,130,2.1170593635154725e-10,1546,131
119,130,2.1124335023723966e-10,896,131
1028,290,2.1025111854252937e-10,1807,291
720,290,2.0972880572142183e-10,1499,291
1154,130,2.094185226917729e-10,1933,131
604,290,2.0841539132841735e-10,1383,291
1190,290,2.080418955612281e-10,1969,291
776,290,2.042417506417712e-10,1555,291
172,186,2.031951335073092e-10,950,187
1656,290,2.0312252634312493e-10,2435,291
1266,130,2.0025362041423747e-10,2045,131
1659,95,1.9904332985866483e-10,2438,96
1015,290,1.9538943106797584e-10,1794,291
456,252,1.9388587840257156e-10,1235,253
821,120,1.9384253107289572e-10,1600,121
863,290,1.9346722210542876e-10,1642,291
895,130,1.9330942616887396e-10,1674,131
385,130,1.9231902173013344e-10,1164,131
708,120,1.9060557150002172e-10,1487,121
821,130,1.9058755527390147e-10,1600,131
225,290,1.901445058709962e-10,1003,291
1421,130,1.8972361916861748e-10,2200,131
80,95,1.8868682894801785e-10,857,96
1679,290,1.8610994489316342e-10,2458,291
413,290,1.8487284032183867e-10,1192,291
136,120,1.8330528630323176e-10,913,121
1006,290,1.8149020614235343e-10,1785,291
752,268,1.8146566556927376e-10,1531,269
286,130,1.786732448217257e-10,1064,131
293,290,1.7784410683729652e-10,1071,291
1511,130,1.7522899752181304e-10,2290,131
735,130,1.7465638507362362e-10,1514,131
773,130,1.7296830629719267e-10,1552,131
1678,130,1.7245723135318206e-10,2457,131
203,186,1.7211271118809961e-10,981,187
1457,290,1.718507369735447e-10,2236,291
195,290,1.713913026849834e-10,973,291
518,186,1.709238331662283e-10,1297,187
696,290,1.6970975689203712e-10,1475,291
268,140,1.6963459447839186e-10,1046,141
795,290,1.676666663272883e-10,1574,291
979,120,1.6590916499458197e-10,1758,121
742,120,1.6230844918213083e-10,1521,121
813,268,1.6178446280197237e-10,1592,269
516,159,1.6154887319210305e-10,1295,160
50,130,1.6035723681212283e-10,827,131
253,130,1.5929908865619367e-10,1031,131
1573,95,1.577310878986551e-10,2352,96
1039,290,1.5764230720364316e-10,1818,291
717,347,1.5728993328456477e-10,1496,348
83,130,1.5595415192669255e-10,860,131
904,95,1.5562053356624938e-10,1683,96
848,120,1.5484599431750572e-10,1627,121
260,169,1.5403976605985743e-10,1038,170
777,268,1.5298903184120923e-10,1556,269
1771,130,1.5218932470296072e-10,2550,131
1162,290,1.516984117446572e-10,1941,291
728,130,1.506622502726707e-10,1507,131
598,290,1.4962845860164135e-10,1377,291
1258,120,1.492491451866748e-10,2037,121
943,130,1.4881675023350917e-10,1722,131
575,290,1.4876495844291848e-10,1354,291
1010,130,1.485277594874201e-10,1789,131
336,95,1.48402846771054e-10,1114,96
879,373,1.471152041263745e-10,1658,374
965,290,1.4636112436628514e-10,1744,291
1474,130,1.46161763562197e-10,2253,131
778,290,1.4585931836680715e-10,1557,291
1198,120,1.3947142216806988e-10,1977,121
269,130,1.3837005288661697e-10,1047,131
1614,347,1.3811778069823008e-10,2393,348
1073,120,1.3618985715594292e-10,1852,121
519,120,1.3615066375817415e-10,1298,121
201,347,1.3518170306017648e-10,979,348
172,268,1.345948693540005e-10,950,269
1381,290,1.3268454105244737e-10,2160,291
904,290,1.3265839825003884e-10,1683,291
744,290,1.3158610876963873e-10,1523,291
252,268,1.3081725251815654e-10,1030,269
786,268,1.3000023354271094e-10,1565,269
1394,120,1.2950917088546885e-10,2173,121
785,130,1.2910271460765787e-10,1564,131
342,95,1.2891846841105655e-10,1120,96
796,268,1.2846216551962604e-10,1575,269
1574,120,1.2751672541836586e-10,2353,121
1473,120,1.2686178059279946e-10,2252,121
784,95,1.2589063766689784e-10,1563,96
105,290,1.251047851965163e-10,882,291
836,290,1.247412576459337e-10,1615,291
733,290,1.2461456351415753e-10,1512,291
1477,290,1.2447284915408844e-10,2256,291
620,120,1.2419597499083218e-10,1399,121
622,130,1.229788901917195e-10,1401,131
762,130,1.2123536850158345e-10,1541,131
1481,130,1.2052980245058728e-10,2260,131
1122,290,1.20225220941457e-10,1901,291
1158,120,1.1753370402965598e-10,1937,121
978,95,1.1531328133817918e-10,1757,96
1322,290,1.1499803210808542e-10,2101,291
779,290,1.1499803210808542e-10,1558,291
211,95,1.1494368462081097e-10,989,96
449,290,1.1466057945652848e-10,1228,291
203,268,1.1400611494789684e-10,981,269
733,268,1.1389717810216182e-10,1512,269
518,268,1.1321860307830601e-10,1297,269
688,114,1.127187197384992e-10,1467,115
1441,268,1.1249764244147079e-10,2220,269
972,120,1.103343478188922e-10,1751,121
208,120,1.1021593745993046e-10,986,121
373,290,1.1013185840012992e-10,1152,291
931,290,1.0979025006154076e-10,1710,291
757,130,1.0783874425611327e-10,1536,131
716,120,1.0716641173084643e-10,1495,121
1489,130,1.0602578218623911e-10,2268,131
1573,268,1.0579610349377906e-10,2352,269
756,95,1.0515571429192624e-10,1535,96
1512,347,1.0512384258976926e-10,2291,348
1127,290,1.0487707363195619e-10,1906,291
1468,290,1.0454366802201886e-10,2247,291
1410,290,1.0420769566420868e-10,2189,291
706,290,1.0358741184228289e-10,1485,291
725,268,1.030676429345723e-10,1504,269
718,120,1.0282930705261811e-10,1497,121
358,130,1.0272143141088167e-10,1136,131
1547,268,1.0253208712141635e-10,2326,269
1417,347,1.0183091262870002e-10,2196,348
105,120,1.0161488645185486e-10,882,121
733,186,1.0094306733090693e-10,1512,187
1714,290,9.935802247829283e-11,2493,291
1359,140,9.893246517055099e-11,2138,141
716,130,9.741250732009714e-11,1495,131
472,268,9.728167153858425e-11,1251,269
521,130,9.623127299355675e-11,1300,131
1169,268,9.537282333840884e-11,1948,269
1610,130,9.465883516457587e-11,2389,131
472,186,9.381720148688864e-11,1251,187
1765,120,9.364509660108092e-11,2544,121
1294,290,9.314814946856868e-11,2073,291
1716,347,9.279395627875181e-11,2495,348
1376,130,9.195991386303558e-11,2155,131
463,268,9.098746326789454e-11,1242,269
472,290,9.086940021353726e-11,1251,291
556,290,9.061603232099976e-11,1335,291
1140,120,8.954949030494972e-11,1919,121
1474,290,8.950647746407549e-11,2253,291
748,130,8.949509850656001e-11,1527,131
1733,290,8.890908387251832e-11,2512,291
204,290,8.887380806511253e-11,982,291
208,130,8.8075494254074e-11,986,131
1429,186,8.797819000556154e-11,2208,187
1547,130,8.777112192250362e-11,2326,131
1128,120,8.738726797895789e-11,1907,121
47,130,8.729590013710398e-11,824,131
109,290,8.686084623134725e-11,886,291
600,120,8.633944725697922e-11,1379,121
1014,268,8.605067027732864e-11,1793,269
161,130,8.564148671757548e-11,939,131
782,130,8.517903455031126e-11,1561,131
252,186,8.48981939451573e-11,1030,187
78,140,8.465768380001429e-11,855,141
1429,140,8.457043671371683e-11,2208,141
657,347,8.454970118003776e-11,1436,348
1291,130,8.411236959487394e-11,2070,131
1131,290,8.367684302746053e-11,1910,291
1866,130,8.353705030018292e-11,2645,131
1429,268,8.315142951494742e-11,2208,269
502,290,8.310452615520067e-11,1281,291
781,95,8.305977753473075e-11,1560,96
673,268,8.28198742645912e-11,1452,269
475,130,8.25733571343428e-11,1254,131
751,130,8.221566829838099e-11,1530,131
876,186,8.211597879964408e-11,1655,187
1860,290,8.192653147867238e-11,2639,291
554,95,8.192106293717307e-11,1333,96
29,169,8.147645852322247e-11,806,170
259,95,8.145865029377001e-11,1037,96
1477,95,8.129912779141282e-11,2256,96
752,290,8.073084118056572e-11,1531,291
671,290,8.042168386865458e-11,1450,291
776,95,8.019449155349808e-11,1555,96
750,95,8.017014405972257e-11,1529,96
1697,252,7.99703991771313e-11,2476,253
188,268,7.923863992726387e-11,966,269
927,120,7.836964942384322e-11,1706,121
1828,290,7.822493473878822e-11,2607,291
401,130,7.750971240449151e-11,1180,131
582,290,7.740128028513894e-11,1361,291
612,130,7.594277198541596e-11,1391,131
735,268,7.588163749173183e-11,1514,269
211,268,7.476980532258363e-11,989,269
312,130,7.455197192838313e-11,1090,131
1334,140,7.443836097814334e-11,2113,141
932,130,7.434813801512193e-11,1711,131
471,290,7.406189377020952e-11,1250,291
816,95,7.405331906491537e-11,1595,96
119,290,7.36928117229074e-11,896,291
29,201,7.339359581286799e-11,806,202
1758,130,7.338597965915384e-11,2537,131
134,120,7.319684731331194e-11,911,121
717,130,7.282247560991418e-11,1496,131
1139,95,7.249835922587295e-11,1918,96
84,290,7.231062478372276e-11,861,291
747,95,7.216298317189641e-11,1526,96
1361,130,7.18543063803745e-11,2140,131
879,153,7.146330728432193e-11,1658,154
718,268,7.105423076848825e-11,1497,269
1397,130,7.080775022482436e-11,2176,131
761,268,7.014510983791391e-11,1540,269
767,268,6.973646036641801e-11,1546,269
1312,347,6.961068470933515e-11,2091,348
613,130,6.952667512082573e-11,1392,131
490,95,6.904605672827753e-11,1269,96
182,130,6.901727451485735e-11,960,131
955,130,6.881720786219117e-11,1734,131
473,290,6.795338014010928e-11,1252,291
907,290,6.766762233393834e-11,1686,291
702,130,6.721854431834215e-11,1481,131
1816,130,6.696595368129118e-11,2595,131
440,120,6.649031415445184e-11,1219,121
711,290,6.581382602964215e-11,1490,291
438,95,6.578854095725519e-11,1217,96
363,290,6.547145038282644e-11,1142,291
34,306,6.543927475193589e-11,811,307
462,120,6.5296504012556e-11,1241,121
1003,120,6.490721219671366e-11,1782,121
1564,290,6.460962743766073e-11,2343,291
789,140,6.431597737758321e-11,1568,141
876,268,6.413114171339103e-11,1655,269
766,186,6.404914259210724e-11,1545,187
1560,130,6.365388420755906e-11,2339,131
511,290,6.331163390290812e-11,1290,291
1107,290,6.325479877143816e-11,1886,291
753,95,6.28976131957702e-11,1532,96
722,130,6.246383728178972e-11,1501,131
715,268,6.22055322982794e-11,1494,269
484,120,6.174100429005627e-11,1263,121
1557,347,6.14084368675555e-11,2336,348
715,290,6.138351055571225e-11,1494,291
136,290,6.101446925043986e-11,913,291
777,140,6.09857609783975e-11,1556,141
1200,241,6.084447200425552e-11,1979,242
1262,120,6.079114311541336e-11,2041,121
1272,130,6.076675056669155e-11,2051,131
1667,290,6.063867155857097e-11,2446,291
1002,140,6.038908407652582e-11,1781,141
972,130,6.004743820036867e-11,1751,131
1145,290,5.96412998805016e-11,1924,291
812,268,5.954796615257766e-11,1591,269
914,290,5.946799686671706e-11,1693,291
1236,120,5.920804115767517e-11,2015,121
735,140,5.900402615670036e-11,1514,141
1571,130,5.862782278562903e-11,2350,131
29,241,5.862463011702004e-11,806,242
1366,140,5.855443499890696e-11,2145,141
688,376,5.84231467874026e-11,1467,377
879,68,5.7921294584627465e-11,1658,69
438,268,5.7838524837174394e-11,1217,269
293,120,5.783404515674985e-11,1071,121
1376,120,5.7781014334330923e-11,2155,121
728,290,5.768057611918537e-11,1507,291
903,95,5.716916223679824e-11,1682,96
105,130,5.708639369719028e-11,882,131
1556,290,5.6596091191220146e-11,2335,291
1765,290,5.611988816225679e-11,2544,291
970,290,5.5672231715455895e-11,1749,291
736,290,5.552300045090207e-11,1515,291
433,130,5.5486959957841845e-11,1212,131
321,120,5.51244163870126e-11,1099,121
1391,290,5.4014228025353855e-11,2170,291
603,130,5.3635024879471344e-11,1382,131
789,268,5.329728546775312e-11,1568,269
836,120,5.313196692872859e-11,1615,121
734,268,5.2942717621856967e-11,1513,269
188,95,5.2909939884611263e-11,966,96
763,186,5.286392794008261e-11,1542,187
1442,95,5.28306902492913e-11,2221,96
1792,290,5.2503241949523775e-11,2571,291
544,290,5.234038926636436e-11,1323,291
1148,290,5.227183401100943e-11,1927,291
1204,290,5.210384783210434e-11,1983,291
742,268,5.1582742112198944e-11,1521,269
1648,95,5.141063775225551e-11,2427,96
1118,140,5.138127813132741e-11,1897,141
763,140,5.119893255495398e-11,1542,141
430,130,5.0993377101228955e-11,1209,131
114,290,5.053222403536305e-11,891,291
297,290,5.01111755291434e-11,1075,291
763,268,5.0076196224544676e-11,1542,269
633,290,4.999812658215681e-11,1412,291
268,268,4.9895959749119375e-11,1046,269
1842,290,4.9679011239146414e-11,2621,291
1345,290,4.9383305587383664e-11,2124,291
568,347,4.9169254489698444e-11,1347,348
879,363,4.9112880565534306e-11,1658,364
1310,13,4.889976696304997e-11,2089,14
1573,120,4.889195172037028e-11,2352,121
797,95,4.8729333577243834e-11,1576,96
373,120,4.848291952312626e-11,1152,121
863,95,4.8474199896644076e-11,1642,96
746,140,4.845781567857602e-11,1525,141
1145,120,4.8442943853874515e-11,1924,121
1409,95,4.7863608392570495e-11,2188,96
1512,140,4.7748368671067705e-11,2291,141
202,347,4.743724193302424e-11,980,348
1601,347,4.7310713643849614e-11,2380,348
974,268,4.7099879659941293e-11,1753,269
596,290,4.68440110522444e-11,1375,291
712,120,4.664035886863114e-11,1491,121
521,186,4.6593806004088964e-11,1300,187
1239,130,4.653745289774925e-11,2018,131
743,130,4.630475060607657e-11,1522,131
673,290,4.625007374287578e-11,1452,291
1039,130,4.580350681693727e-11,1818,131
797,290,4.52254184855655e-11,1576,291
1601,95,4.517594798344765e-11,2380,96
1088,120,4.5162173086773614e-11,1867,121
249,95,4.481645483224121e-11,1027,96
221,130,4.4747549253280003e-11,999,131
1031,120,4.464349516412185e-11,1810,121
1169,130,4.448650599967916e-11,1948,131
575,95,4.445035472127103e-11,1354,96
1522,140,4.3813439297402427e-11,2301,141
1459,290,4.355986054411814e-11,2238,291
273,290,4.3199449758809704e-11,1051,291
742,95,4.3018355485708595e-11,1521,96
1759,130,4.2957648399374166e-11,2538,131
1553,120,4.290913143631858e-11,2332,121
556,130,4.2908018229239035e-11,1335,131
1539,290,4.27995871080484e-11,2318,291
0,130,4.267765442969868e-11,777,131
696,95,4.214604705856297e-11,1475,96
260,13,4.211281683172461e-11,1038,14
237,120,4.1841426650420966e-11,1015,121
1333,140,4.180575850517622e-11,2112,141
1231,130,4.161664036515387e-11,2010,131
1804,290,4.140923478707253e-11,2583,291
1051,120,4.116067085709786e-11,1830,121
1359,268,4.098027167591811e-11,2138,269
567,290,4.093873564227104e-11,1346,291
206,290,4.093873564227104e-11,984,291
708,130,4.082793226810732e-11,1487,131
365,95,4.058122082627337e-11,1144,96
452,140,4.052809742375808e-11,1231,141
775,268,4.0141960431828234e-11,1554,269
1000,290,3.9894222040637715e-11,1779,291
968,290,3.9891322566188765e-11,1747,291
1417,140,3.984016433487351e-11,2196,141
1459,95,3.9812133439744355e-11,2238,96
1307,120,3.9177904004006016e-11,2086,121
1818,130,3.900664873816327e-11,2597,131
1451,130,3.879632118386161e-11,2230,131
778,95,3.8580741831716094e-11,1557,96
385,290,3.854600037356931e-11,1164,291
734,290,3.797732991297007e-11,1513,291
1438,140,3.7674812104703756e-11,2217,141
752,347,3.750116482201166e-11,1531,348
470,95,3.743491882308953e-11,1249,96
644,140,3.7376661301126813e-11,1423,141
262,120,3.7361222167345186e-11,1040,121
30,290,3.7217032710716323e-11,807,291
507,120,3.7006078896442734e-11,1286,121
1072,159,3.677634647225131e-11,1851,160
746,268,3.6757550647037825e-11,1525,269
1470,268,3.634702244595567e-11,2249,269
1349,290,3.628872216820433e-11,2128,291
857,130,3.5798039402624005e-11,1636,131
364,130,3.5798039402624005e-11,1143,131
1475,186,3.555138168026792e-11,2254,187
419,130,3.554121827145299e-11,1198,131
433,120,3.544667258051242e-11,1212,121
916,290,3.530758279381225e-11,1695,291
767,95,3.503550143344403e-11,1546,96
731,140,3.502429613884731e-11,1510,141
119,95,3.4958945404796975e-11,896,96
889,290,3.482112974920327e-11,1668,291
1690,130,3.476821267467916e-11,2469,131
1154,95,3.465695313264206e-11,1933,96
594,290,3.447270051580388e-11,1373,291
950,290,3.439090749595663e-11,1729,291
516,269,3.405785691510737e-11,1295,270
813,347,3.396543021443021e-11,1592,348
1055,130,3.369808463005782e-11,1834,131
219,268,3.352024907263502e-11,997,269
29,2,3.3509039079880415e-11,806,3
449,268,3.333738605957246e-11,1228,269
1266,95,3.3140242508354966e-11,2045,96
876,140,3.310747241068016e-11,1655,141
1755,130,3.280727818975942e-11,2534,131
761,140,3.258089222220888e-11,1540,141
521,268,3.2012458066156915e-11,1300,269
777,186,3.2005098706245083e-11,1556,187
895,95,3.199103470341867e-11,1674,96
777,347,3.18897787106555e-11,1556,348
8,120,3.1879181354591465e-11,785,121
218,130,3.185981773123873e-11,996,131
385,95,3.182713127851045e-11,1164,96
41,120,3.1715445148199865e-11,818,121
81,290,3.165119952141827e-11,858,291
17,290,3.163864079075475e-11,794,291
821,95,3.1540589127649206e-11,1600,96
1421,95,3.139761451836183e-11,2200,96
