row_index,col_index,amount,row_id,col_id
123,380,5.084681461383894e-06,900,381
123,132,4.931229847651478e-06,900,133
984,13,4.823406877868311e-06,1763,14
123,269,4.726428979401974e-06,900,270
123,289,4.696072218003981e-06,900,290
984,113,4.6823845171245154e-06,1763,114
984,376,4.311571358652279e-06,1763,377
123,358,4.29803953378355e-06,900,359
123,70,4.276876161074552e-06,900,71
123,374,4.213724985563114e-06,900,375
984,378,4.188374332987656e-06,1763,379
123,280,4.053262042910443e-06,900,281
984,154,4.017593810027555e-06,1763,155
984,162,4.009981172150209e-06,1763,163
984,228,3.9986343835760265e-06,1763,229
123,103,3.955616603146128e-06,900,104
123,152,3.943559327431426e-06,900,153
123,154,3.919968100181052e-06,900,155
984,282,3.823545922749497e-06,1763,283
123,91,3.6910448116858302e-06,900,92
984,361,3.571345382609093e-06,1763,362
123,285,3.5561747270562996e-06,900,286
123,66,3.5445814135341815e-06,900,67
123,362,3.495691322769075e-06,900,363
123,161,3.4694561138650776e-06,900,162
123,76,3.4516868815987715e-06,900,77
984,110,3.435405936150324e-06,1763,111
984,260,3.199869986435494e-06,1763,261
123,140,3.160080004168701e-06,900,141
123,203,3.1570763849332682e-06,900,204
984,380,3.1319867759795163e-06,1763,381
123,369,3.1016109420603813e-06,900,370
123,143,2.926864929842494e-06,900,144
123,359,2.880621584596597e-06,900,360
123,57,2.8652927865632115e-06,900,58
984,263,2.864838204382488e-06,1763,264
984,132,2.8494329084608797e-06,1763,133
984,140,2.815638238917927e-06,1763,141
984,377,2.75745587158428e-06,1763,378
123,68,2.704687236452296e-06,900,69
123,292,2.6896975957783467e-06,900,293
123,176,2.585422239299184e-06,900,177
123,314,2.5232013889668697e-06,900,315
123,50,2.4940194742353315e-06,900,51
123,309,2.4480462062834268e-06,900,310
984,374,2.4348340412666495e-06,1763,375
123,75,2.3665919902076775e-06,900,76
123,318,2.316285755872098e-06,900,319
984,75,2.30520571022597e-06,1763,76
123,90,2.287155816700875e-06,900,91
123,59,2.285275200460191e-06,900,60
984,131,2.28492973878926e-06,1763,132
984,152,2.2787230897927365e-06,1763,153
984,301,2.249105612227345e-06,1763,302
123,18,2.2211596865728375e-06,900,19
123,126,2.1542845777215367e-06,900,127
123,8,2.063192417888863e-06,900,9
984,285,2.0548791024221703e-06,1763,286
123,122,2.0425467644732154e-06,900,123
123,321,2.0259843300012022e-06,900,322
984,362,2.0199295923346556e-06,1763,363
123,22,2.012110825196096e-06,900,23
123,109,1.982427430543417e-06,900,110
123,115,1.927859562467072e-06,900,116
123,186,1.896642041107595e-06,900,187
984,103,1.8966039086824798e-06,1763,104
123,261,1.8644202516188134e-06,900,262
123,23,1.840943427830663e-06,900,24
123,384,1.828157582200818e-06,900,385
984,269,1.8152151156333563e-06,1763,270
123,305,1.8100404943269377e-06,900,306
984,289,1.802119930773273e-06,1763,290
984,76,1.7533409303078645e-06,1763,77
123,300,1.7327159930917759e-06,900,301
984,8,1.6896344198946884e-06,1763,9
984,369,1.668444362548359e-06,1763,370
984,18,1.6518245852022794e-06,1763,19
984,280,1.6452318048203528e-06,1763,281
123,67,1.5864009296757678e-06,900,68
123,225,1.5488398582072466e-06,900,226
123,336,1.5453757745157745e-06,900,337
123,306,1.538004713637959e-06,900,307
123,167,1.5057634954612963e-06,900,168
984,176,1.4939451641925407e-06,1763,177
123,79,1.4894863613011965e-06,900,80
984,186,1.483143935230295e-06,1763,187
123,178,1.4699274694009787e-06,900,179
984,50,1.4411295692003437e-06,1763,51
123,42,1.4345239783465321e-06,900,43
123,29,1.4297666708174186e-06,900,30
123,351,1.4244794458091949e-06,900,352
984,91,1.4118551746404073e-06,1763,92
984,66,1.4107248857265515e-06,1763,67
123,296,1.3574286378901591e-06,900,297
984,318,1.3384289180408844e-06,1763,319
123,239,1.3281375838494786e-06,900,240
984,90,1.3215966424308463e-06,1763,91
984,359,1.2984905953324037e-06,1763,360
984,143,1.2973716526020392e-06,1763,144
123,12,1.2684414971550065e-06,900,13
984,358,1.2589615222625752e-06,1763,359
984,126,1.2448190455287958e-06,1763,127
984,161,1.244405003439367e-06,1763,162
123,230,1.2045365437462351e-06,900,231
123,312,1.1941916885002757e-06,900,313
984,122,1.1708795923310283e-06,1763,123
984,321,1.1706828814896362e-06,1763,322
984,22,1.1626662344340925e-06,1763,23
984,115,1.1139829992538489e-06,1763,116
123,226,1.069547206177921e-06,900,227
984,23,1.0637599003239423e-06,1763,24
123,148,1.060926005525552e-06,900,149
123,147,1.05767320464642e-06,900,148
984,314,1.0567680290352168e-06,1763,315
984,70,1.0456695748174323e-06,1763,71
123,153,1.0422606667239686e-06,900,154
123,84,1.0247812454582355e-06,900,85
123,332,1.0167369789445252e-06,900,333
123,175,1.010806398848966e-06,900,176
984,300,1.0012223759283278e-06,1763,301
123,24,9.555250869018152e-07,900,25
123,97,9.395380371894598e-07,900,98
984,67,9.166765817518554e-07,1763,68
123,120,8.947532095528998e-07,900,121
984,57,8.347425177945939e-07,1763,58
984,29,8.261679663532769e-07,1763,30
984,203,8.118540395837338e-07,1763,204
984,261,8.094526108271552e-07,1763,262
984,109,8.022745779214431e-07,1763,110
984,68,7.950042315008295e-07,1763,69
984,296,7.843685830750204e-07,1763,297
984,384,7.708341515003611e-07,1763,385
123,4,7.473991381605731e-07,900,5
123,264,7.444703934191893e-07,900,265
984,225,7.42691151310621e-07,1763,226
123,381,7.373470503143555e-07,900,382
984,12,7.329487803684628e-07,1763,13
123,141,7.074867003012406e-07,900,142
123,1,6.896164284636242e-07,900,2
123,286,6.86452159589735e-07,900,287
984,178,6.827692405159327e-07,1763,179
123,78,6.663017127865921e-07,900,79
984,292,6.61471686101086e-07,1763,293
123,337,6.606148168560728e-07,900,338
984,42,6.58205067852622e-07,1763,43
984,59,6.378986340014501e-07,1763,60
123,324,6.280036500702924e-07,900,325
123,335,6.215482419325053e-07,900,336
984,226,6.180208810299111e-07,1763,227
123,134,6.120125113765962e-07,900,135
984,147,6.111596108323108e-07,1763,148
123,354,6.051763610337124e-07,900,355
984,79,5.930776073124102e-07,1763,80
984,309,5.920732709758386e-07,1763,310
123,382,5.844837848467183e-07,900,383
984,175,5.840784078910798e-07,1763,176
123,206,5.816837663422209e-07,900,207
123,216,5.71726339113356e-07,900,217
984,312,5.680847317534948e-07,1763,313
984,239,5.653163834881742e-07,1763,240
984,306,5.591425246470797e-07,1763,307
123,205,5.442354720165905e-07,900,206
984,97,5.42897126987204e-07,1763,98
984,148,5.372631886298658e-07,1763,149
984,351,5.225587575522596e-07,1763,352
984,336,5.21810680715866e-07,1763,337
123,202,5.210734890067047e-07,900,203
984,120,5.17018922671266e-07,1763,121
123,10,5.067369774199222e-07,900,11
123,139,5.026001247782381e-07,900,140
123,213,4.793691033885973e-07,900,214
984,153,4.707524804576663e-07,1763,154
123,15,4.6871509964412026e-07,900,16
984,305,4.662328090015158e-07,1763,306
123,252,4.5576573450203134e-07,900,253
984,24,4.478811205322247e-07,1763,25
123,146,4.4290003986276326e-07,900,147
123,102,4.362604297984339e-07,900,103
984,4,4.318727101483533e-07,1763,5
984,381,4.2606424025855413e-07,1763,382
984,332,4.2165803751390665e-07,1763,333
984,167,4.17090797268542e-07,1763,168
984,141,4.08809968024038e-07,1763,142
984,264,4.022821597297555e-07,1763,265
123,308,4.000645549753057e-07,900,309
123,187,3.951937579304079e-07,900,188
123,73,3.915476341449504e-07,900,74
123,74,3.81148553303453e-07,900,75
123,105,3.7560325363979786e-07,900,106
984,286,3.636808164808868e-07,1763,287
123,256,3.635741008627159e-07,900,257
123,220,3.6298764685731654e-07,900,221
984,324,3.6288194593769686e-07,1763,325
123,248,3.6246298617986386e-07,900,249
984,335,3.591517678237849e-07,1763,336
984,230,3.549904874802895e-07,1763,231
123,265,3.493597441261123e-07,900,266
123,240,3.479897898871846e-07,900,241
984,84,3.459010039652714e-07,1763,85
984,1,3.446269897550072e-07,1763,2
123,276,3.445677532848611e-07,900,277
123,80,3.406551913567907e-07,900,81
984,382,3.3773466294866993e-07,1763,383
984,206,3.361167276331077e-07,1763,207
123,328,3.349311660114958e-07,900,329
984,216,3.303629849743443e-07,1763,217
123,254,3.232004583352308e-07,900,255
123,81,3.1867449463053686e-07,900,82
984,205,3.144777920564429e-07,1763,206
123,356,3.144137366734644e-07,900,357
123,273,3.107228078635602e-07,900,274
984,337,3.0054242796388705e-07,1763,338
984,78,2.99349229727097e-07,1763,79
123,26,2.917147430715679e-07,900,27
984,139,2.9041947383100054e-07,1763,140
123,319,2.840772675844821e-07,900,320
123,194,2.8169443883142704e-07,900,195
984,213,2.769958332713897e-07,1763,214
123,364,2.745565856867377e-07,900,365
123,343,2.7404692999358984e-07,900,344
123,267,2.687258075280995e-07,900,268
123,106,2.6733943282091565e-07,900,107
984,134,2.6711369914404085e-07,1763,135
123,217,2.641126768338376e-07,900,218
984,202,2.593185386359631e-07,1763,203
123,7,2.5378817829095355e-07,900,8
123,297,2.4964648814702934e-07,900,298
123,214,2.4845649255546374e-07,900,215
984,354,2.4370532165706455e-07,1763,355
123,303,2.40708413713421e-07,900,304
123,283,2.400158887236519e-07,900,284
123,310,2.364497560129218e-07,900,311
984,146,2.3483574383431776e-07,1763,147
984,73,2.262495704490414e-07,1763,74
123,111,2.2201280067698074e-07,900,112
984,10,2.2005531305038654e-07,1763,11
123,278,2.1629916277443765e-07,900,279
123,171,2.1123583266447651e-07,900,172
984,220,2.0974665131521122e-07,1763,221
123,177,2.0508412981469233e-07,900,178
984,308,2.047404952728572e-07,1763,309
123,317,2.0421705783955116e-07,900,318
123,44,2.0369064096495527e-07,900,45
984,187,2.022347133424712e-07,1763,188
984,102,2.021771100770806e-07,1763,103
123,71,2.0186053861991078e-07,900,72
123,51,2.0170368167985416e-07,900,52
123,250,2.0111537256126744e-07,900,251
123,156,1.9927083660403023e-07,900,157
984,276,1.991029917769503e-07,1763,277
984,105,1.9166872713522236e-07,1763,106
123,257,1.9052454977626925e-07,900,258
123,190,1.869156189484158e-07,900,191
123,295,1.864500017313761e-07,900,296
984,81,1.8414098573207939e-07,1763,82
984,248,1.8402656779511277e-07,1763,249
984,256,1.8146277702756237e-07,1763,257
123,198,1.7987087329489553e-07,900,199
123,271,1.7903675314966773e-07,900,272
123,60,1.7616353964040078e-07,900,61
123,299,1.7333248382253256e-07,900,300
123,340,1.7327945060010552e-07,900,341
123,45,1.7293369536313738e-07,900,46
984,15,1.7091829217629378e-07,1763,16
984,80,1.702481809611144e-07,1763,81
123,157,1.6954277603152438e-07,900,158
984,257,1.683402918355294e-07,1763,258
984,319,1.6414953000189075e-07,1763,320
984,343,1.5822412039841112e-07,1763,344
984,364,1.5663256894284698e-07,1763,365
123,16,1.5588369040192357e-07,900,17
984,254,1.5053195934381962e-07,1763,255
984,7,1.466474644692815e-07,1763,8
984,297,1.4425424605152576e-07,1763,298
984,328,1.438145452264583e-07,1763,329
984,214,1.4356662814195362e-07,1763,215
123,43,1.4232640609612087e-07,900,44
984,252,1.405998034212987e-07,1763,253
123,69,1.394660841782146e-07,900,70
984,283,1.3785952888462191e-07,1763,284
984,273,1.3770817201100668e-07,1763,274
123,108,1.3680064250586717e-07,900,109
123,100,1.332527469133447e-07,900,101
984,265,1.3074026975480846e-07,1763,266
984,74,1.3027740569213535e-07,1763,75
984,111,1.2828657159616119e-07,1763,112
123,368,1.2601987033430328e-07,900,369
123,238,1.2565373649230157e-07,900,239
984,106,1.254407862168198e-07,1763,107
984,194,1.2455717765395452e-07,1763,195
123,253,1.2373711898920274e-07,900,254
984,240,1.2339397984554829e-07,1763,241
984,356,1.1807595770460024e-07,1763,357
984,44,1.1769939677615648e-07,1763,45
123,211,1.140809549872725e-07,900,212
123,62,1.1361344228521226e-07,900,63
123,172,1.135242218583679e-07,900,173
123,219,1.1294250274257244e-07,900,220
123,101,1.1215404660375269e-07,900,102
123,11,1.1209751580898168e-07,900,12
123,93,1.0994992846853658e-07,900,94
123,188,1.0932164567906728e-07,900,189
984,310,1.0703649574843035e-07,1763,311
984,303,1.067385572587757e-07,1763,304
123,375,1.053216738702779e-07,900,376
984,71,1.0317632647897494e-07,1763,72
123,372,1.0216702060800439e-07,900,373
984,60,1.0179330163575786e-07,1763,61
123,36,1.0128010317383461e-07,900,37
984,45,9.992698933666278e-08,1763,46
123,293,9.98764902788598e-08,900,294
123,40,9.818602764711175e-08,900,41
984,190,9.79322709923785e-08,1763,191
984,217,9.672783056527847e-08,1763,218
984,278,9.543820219509602e-08,1763,279
123,32,9.435712877750765e-08,900,33
123,322,9.373717213384185e-08,900,323
123,249,9.159257966492511e-08,900,250
984,250,9.063466494756848e-08,1763,251
984,51,9.062877162269635e-08,1763,52
123,174,8.959740737756201e-08,900,175
984,271,8.805670266829598e-08,1763,272
123,344,8.504172066454592e-08,900,345
984,16,8.404857644186078e-08,1763,17
984,43,8.224105306625831e-08,1763,44
984,267,8.110097384304258e-08,1763,268
123,94,8.065749746256098e-08,900,95
984,69,8.05882573634321e-08,1763,70
984,295,7.76348826095874e-08,1763,296
984,171,7.757230356490434e-08,1763,172
123,367,7.738286590547864e-08,900,368
984,26,7.645505298821727e-08,1763,27
123,189,7.608755714807971e-08,900,190
123,144,7.602644018955212e-08,900,145
123,77,7.487998394576496e-08,900,78
123,338,7.444772658066203e-08,900,339
984,157,7.341192893206782e-08,1763,158
984,368,7.281858475296667e-08,1763,369
123,125,7.185759519609428e-08,900,126
984,156,7.151491329261006e-08,1763,157
123,72,7.097449264282884e-08,900,73
123,5,6.985286474511059e-08,900,6
984,177,6.686396612312257e-08,1763,178
984,211,6.591986315196448e-08,1763,212
123,366,6.338154509615835e-08,900,367
123,331,6.320859668333815e-08,900,332
123,46,6.3185130289116e-08,900,47
984,188,6.316977515061432e-08,1763,189
984,299,6.253065857186549e-08,1763,300
984,317,6.010513092169346e-08,1763,318
984,238,5.943669885260207e-08,1763,239
123,244,5.912948092654173e-08,900,245
984,340,5.90361187888591e-08,1763,341
984,372,5.9035585664083946e-08,1763,373
123,150,5.868917038408909e-08,900,151
984,11,5.8290724777342213e-08,1763,12
984,62,5.820274658244603e-08,1763,63
984,293,5.771204460763676e-08,1763,294
984,100,5.762867077595942e-08,1763,101
123,352,5.702135361331181e-08,900,353
984,93,5.6371744302601635e-08,1763,94
123,133,5.615664335567996e-08,900,134
123,277,5.592382001681144e-08,900,278
123,222,5.557807712897261e-08,900,223
123,87,5.3576695910928516e-08,900,88
123,185,5.261627679005634e-08,900,186
123,19,5.2606748788905134e-08,900,20
123,33,4.7746880936652155e-08,900,34
984,249,4.702538925414174e-08,1763,250
984,198,4.7004559757774393e-08,1763,199
984,94,4.660665007297986e-08,1763,95
123,49,4.57902722710675e-08,900,50
123,291,4.564046835164917e-08,900,292
123,135,4.544995362874938e-08,900,136
123,0,4.5014182734991995e-08,900,1
123,330,4.497943806169583e-08,900,331
984,367,4.471445837079769e-08,1763,368
984,344,4.4690224517691996e-08,1763,345
123,251,4.467113611413462e-08,900,252
123,360,4.4649142100298135e-08,900,361
984,189,4.3965986413179065e-08,1763,190
984,219,4.1960832878841536e-08,1763,220
123,160,4.0752124441732076e-08,900,161
984,253,3.933460357884782e-08,1763,254
984,36,3.867421211187631e-08,1763,37
984,108,3.8012522541294305e-08,1763,109
123,313,3.732887196986e-08,900,314
984,46,3.651052381181196e-08,1763,47
984,40,3.4100572222802214e-08,1763,41
123,232,3.3998675229431054e-08,900,233
984,150,3.391260512335004e-08,1763,151
123,112,3.376972113643205e-08,900,113
984,352,3.294888401166965e-08,1763,353
123,329,3.2818499359718104e-08,900,330
123,193,3.278625927133178e-08,900,194
123,138,3.2543634864305034e-08,900,139
123,294,3.230338213833428e-08,900,295
984,222,3.211490744118793e-08,1763,223
123,61,3.120483168780047e-08,900,62
984,172,3.119104847693623e-08,1763,173
123,212,3.086724188888977e-08,900,213
123,88,3.0618867636852056e-08,900,89
984,32,3.059573885850606e-08,1763,33
123,365,3.042390099214852e-08,900,366
984,185,3.040347888822306e-08,1763,186
984,375,3.0344085599122134e-08,1763,376
123,246,3.018239220766187e-08,900,247
123,165,2.995429170372781e-08,900,166
984,77,2.9505633073161417e-08,1763,78
123,65,2.9430321508535228e-08,900,66
123,107,2.9408185039632143e-08,900,108
984,244,2.928799875820127e-08,1763,245
123,199,2.919017454680046e-08,900,200
984,338,2.9134322985034733e-08,1763,339
984,101,2.867879216791819e-08,1763,102
123,20,2.7801285940723023e-08,900,21
984,72,2.753324858556017e-08,1763,73
984,87,2.6987324284760244e-08,1763,88
123,275,2.6700990694852452e-08,900,276
123,98,2.6340777862504814e-08,900,99
984,125,2.616477650535552e-08,1763,126
984,322,2.536137515404357e-08,1763,323
984,19,2.4975251498455306e-08,1763,20
984,133,2.4791313239733403e-08,1763,134
123,258,2.4182671768945416e-08,900,259
984,5,2.362777969964053e-08,1763,6
123,334,2.3549626727524207e-08,900,335
984,144,2.3306373533922262e-08,1763,145
123,284,2.3099682162097777e-08,900,285
984,330,2.2743473940306755e-08,1763,331
123,315,2.2523251360781276e-08,900,316
984,174,2.1954609313937424e-08,1763,175
984,160,2.1324056690944433e-08,1763,161
984,49,2.1263253111044128e-08,1763,50
984,33,2.1014692129008605e-08,1763,34
123,85,2.000264212232631e-08,900,86
984,331,1.999751411656086e-08,1763,332
984,291,1.9883201863833152e-08,1763,292
984,277,1.9704300123539536e-08,1763,278
984,112,1.9513296284838144e-08,1763,113
123,262,1.9297145514896473e-08,900,263
123,34,1.927194567924478e-08,900,35
984,329,1.8963648038885056e-08,1763,330
984,251,1.8671135539472226e-08,1763,252
123,342,1.8185412666336e-08,900,343
123,320,1.7675513397583778e-08,900,321
984,365,1.757996737240385e-08,1763,366
984,366,1.725681535480442e-08,1763,367
984,138,1.7004959488623574e-08,1763,139
123,21,1.6917668589567383e-08,900,22
123,6,1.6403061750709926e-08,900,7
984,98,1.5220599482397068e-08,1763,99
984,135,1.5196749664292626e-08,1763,136
123,235,1.5104517539231557e-08,900,236
984,65,1.5096594924859015e-08,1763,66
984,0,1.4537114024802517e-08,1763,1
984,199,1.4430566703165752e-08,1763,200
984,212,1.407562656139362e-08,1763,213
984,246,1.404450739578375e-08,1763,247
123,231,1.4013001282523528e-08,900,232
984,258,1.3973572408944355e-08,1763,259
123,86,1.3912744871232074e-08,900,87
984,20,1.3909942033303709e-08,1763,21
984,334,1.36077774264712e-08,1763,335
984,313,1.3573964572084502e-08,1763,314
984,165,1.357017160627707e-08,1763,166
984,360,1.3382901913549695e-08,1763,361
984,275,1.3254184838089454e-08,1763,276
123,104,1.2964074216516499e-08,900,105
123,31,1.2605152057313515e-08,900,32
123,118,1.2374504170436068e-08,900,119
984,294,1.1791034054793814e-08,1763,295
123,48,1.1531181702148793e-08,900,49
984,284,1.128556239369167e-08,1763,285
123,191,1.09336317904936e-08,900,192
984,232,1.0086515338593225e-08,1763,233
123,9,1.0018486514356982e-08,900,10
984,88,9.822071354789722e-09,1763,89
984,85,9.680665961563829e-09,1763,86
123,345,9.64525770811973e-09,900,346
123,166,9.59938258895357e-09,900,167
984,34,9.434070104849754e-09,1763,35
123,224,9.34202892698473e-09,900,225
984,342,9.295000527731152e-09,1763,343
123,137,9.142687042206934e-09,900,138
984,61,9.125738366033679e-09,1763,62
984,107,9.11561925259695e-09,1763,108
984,21,8.951824336259874e-09,1763,22
123,27,8.744116365079493e-09,900,28
984,235,8.727905529094133e-09,1763,236
123,266,8.515005980739312e-09,900,267
123,127,8.443613873827367e-09,900,128
984,193,8.176224583842696e-09,1763,194
123,379,7.794826528122332e-09,900,380
123,170,7.556051290266623e-09,900,171
984,31,7.283686505229847e-09,1763,32
984,104,7.257723702539409e-09,1763,105
984,118,7.15041016526484e-09,1763,119
984,231,7.149585487698712e-09,1763,232
123,316,7.032082448743254e-09,900,317
984,320,7.000198722568855e-09,1763,321
984,262,6.35386496769763e-09,1763,263
123,233,6.245428958606899e-09,900,234
984,315,6.214520354012583e-09,1763,316
123,35,6.035025411824093e-09,900,36
123,279,6.021983618035271e-09,900,280
123,370,6.012971581769173e-09,900,371
984,166,5.546850943162246e-09,1763,167
984,224,5.39814282365736e-09,1763,225
984,48,5.3826631087510906e-09,1763,49
984,137,5.282956358682027e-09,1763,138
984,6,4.795468146034396e-09,1763,7
984,9,4.7448075936285805e-09,1763,10
123,123,4.726105676635907e-09,900,124
984,345,4.486985019777353e-09,1763,346
123,117,4.1139972966183356e-09,900,118
984,86,3.924827269972118e-09,1763,87
123,247,3.7370034962220876e-09,900,248
984,266,3.7314572667823074e-09,1763,267
123,38,3.7189373787023185e-09,900,39
984,191,3.5822463251355987e-09,1763,192
984,279,3.479707301624814e-09,1763,280
123,307,3.3666491302977753e-09,900,308
984,233,3.2973428093644805e-09,1763,234
123,323,3.245749596576401e-09,900,324
984,379,3.2037770309859584e-09,1763,380
984,127,3.1921856075080258e-09,1763,128
123,41,3.137871740859022e-09,900,42
984,27,3.0540481413437626e-09,1763,28
984,316,3.0292597128166543e-09,1763,317
984,170,2.873917681936818e-09,1763,171
123,371,2.6547409805240848e-09,900,372
123,207,2.6180890233545803e-09,900,208
984,35,2.43828516898005e-09,1763,36
984,370,2.372400227608413e-09,1763,371
123,96,2.3565969928986794e-09,900,97
123,210,2.2844626415057487e-09,900,211
123,215,2.2082471086653832e-09,900,216
984,123,2.082063324151638e-09,1763,124
984,38,1.908124796241067e-09,1763,39
123,183,1.8949114175732197e-09,900,184
984,117,1.7498610264872977e-09,1763,118
984,323,1.6784516446753572e-09,1763,324
123,236,1.6580228850878033e-09,900,237
984,371,1.5339999447399404e-09,1763,372
123,350,1.3971462993725173e-09,900,351
984,247,1.3567868771210285e-09,1763,248
984,41,1.305064605294013e-09,1763,42
984,307,1.2947195084374779e-09,1763,308
984,215,1.2760004808484977e-09,1763,216
984,207,1.1342969128096343e-09,1763,208
123,63,1.1032086693750558e-09,900,64
123,259,1.0117850407263286e-09,900,260
123,124,9.959220479293784e-10,900,125
984,96,9.67324995931258e-10,1763,97
123,355,9.394491976225037e-10,900,356
123,54,8.809157269842499e-10,900,55
984,183,8.51189793870133e-10,1763,184
123,158,8.446930390364381e-10,900,159
984,236,8.087660920254244e-10,1763,237
984,210,7.953878239178769e-10,1763,211
123,30,6.981795606829741e-10,900,31
984,350,6.041583174230897e-10,1763,351
123,128,5.712632462882544e-10,900,129
123,3,5.277099223860249e-10,900,4
984,54,5.090231458352692e-10,1763,55
984,259,4.9114130921783e-10,1763,260
123,129,4.511229375055704e-10,900,130
984,124,4.2657113091650265e-10,1763,125
984,355,4.25631613864113e-10,1763,356
123,180,3.9058235974682563e-10,900,181
984,158,3.7363397311282647e-10,1763,159
123,99,3.3908276128668743e-10,900,100
984,30,3.0333200751066833e-10,1763,31
984,63,2.886354360345219e-10,1763,64
984,129,2.3016276805944348e-10,1763,130
984,3,2.1957568858178298e-10,1763,4
123,58,2.0677391365567493e-10,900,59
123,142,2.0600308312482214e-10,900,143
984,99,1.9593357409707817e-10,1763,100
123,255,1.758127830535013e-10,900,256
984,128,1.5914249544176799e-10,1763,129
123,173,1.4891307183487905e-10,900,174
123,234,1.317604903065965e-10,900,235
984,180,1.1931278989904464e-10,1763,181
984,142,1.190356099636547e-10,1763,143
123,25,1.186126203977297e-10,900,26
123,116,1.0825458522193303e-10,900,117
984,255,1.0159062375784495e-10,1763,256
123,325,9.274491638719239e-11,900,326
984,173,8.604704990070775e-11,1763,174
123,181,8.603650868819308e-11,900,182
984,25,6.853841977019489e-11,1763,26
984,58,6.386323775906716e-11,1763,59
984,116,6.255319084191425e-11,1763,117
984,234,6.050508205875347e-11,1763,235
984,181,4.9714826846184036e-11,1763,182
984,325,4.588837529046003e-11,1763,326
123,243,3.660826836476694e-11,900,244
123,341,3.1808919721129926e-11,900,342
