row_index,col_index,amount,row_id,col_id
874,155,3.938582493390919e-14,1653,156
670,300,3.6176117319603066e-14,1449,301
299,2,3.604739803420233e-14,1077,3
299,288,3.522332577707827e-14,1077,289
299,373,3.3621563872936175e-14,1077,374
874,376,3.3401796738176516e-14,1653,377
1255,237,3.0626911322532034e-14,2034,238
1467,169,3.062444427121966e-14,2246,170
1174,2,3.054307081600776e-14,1953,3
1255,296,2.981017578824935e-14,2034,297
1255,161,2.7552631531219135e-14,2034,162
1255,287,2.7387635475345443e-14,2034,288
1665,155,2.7033001381638346e-14,2444,156
1255,69,2.7032761278190023e-14,2034,70
1161,213,2.698307815765666e-14,1940,214
1255,76,2.6579879847707617e-14,2034,77
1255,42,2.5930519714053987e-14,2034,43
1255,167,2.56456263385542e-14,2034,168
1170,163,2.5449413771129792e-14,1949,164
54,326,2.5363851080481798e-14,831,327
299,201,2.5172094202803022e-14,1077,202
54,2,2.4964518755996647e-14,831,3
1255,57,2.479492980030472e-14,2034,58
1255,268,2.4617748687304683e-14,2034,269
1467,47,2.4103777601099894e-14,2246,48
1255,260,2.4024511554404752e-14,2034,261
1053,383,2.3951335032054935e-14,1832,384
310,47,2.319102069923226e-14,1088,48
371,288,2.2504634078537525e-14,1150,289
874,378,2.2234839544614256e-14,1653,379
299,241,2.1338806648241552e-14,1077,242
54,363,2.1109399726483987e-14,831,364
1170,110,2.0806273555444278e-14,1949,111
1255,358,1.9578527900623585e-14,2034,359
1170,47,1.915925247598681e-14,1949,48
1057,155,1.9105122992111338e-14,1836,156
1170,300,1.8960313074293667e-14,1949,301
488,2,1.866191658479113e-14,1267,3
1255,230,1.8225566370313178e-14,2034,231
565,169,1.8212209673998515e-14,1344,170
1255,361,1.804468352313887e-14,2034,362
1255,289,1.792381521653912e-14,2034,290
874,362,1.7872969630403052e-14,1653,363
1255,380,1.7725751431350568e-14,2034,381
1255,218,1.7316302256763312e-14,2034,219
1255,46,1.686812507658154e-14,2034,47
670,362,1.6734848477343634e-14,1449,363
851,326,1.6724375525750182e-14,1630,327
1170,2,1.6656382060030466e-14,1949,3
371,2,1.614679709507665e-14,1150,3
928,28,1.6019104438830332e-14,1707,29
874,162,1.5794378150885904e-14,1653,163
565,155,1.5724362608903193e-14,1344,156
481,28,1.5560760710767586e-14,1260,29
653,155,1.5351123767839752e-14,1432,156
310,362,1.5149241112183908e-14,1088,363
1050,362,1.513128977835285e-14,1829,363
1255,280,1.496019778929271e-14,2034,281
1255,332,1.4773785828331283e-14,2034,333
1255,132,1.4599275327363474e-14,2034,133
1665,89,1.4483893875513573e-14,2444,90
1255,351,1.436665430703723e-14,2034,352
1255,367,1.4284966163373096e-14,2034,368
1255,225,1.4087348493483213e-14,2034,226
1255,346,1.3942626499555989e-14,2034,347
1255,103,1.3711544775532785e-14,2034,104
299,64,1.3527324275025198e-14,1077,65
145,114,1.309989805233271e-14,923,115
1255,1,1.2938920431239517e-14,2034,2
1663,242,1.2900062498069951e-14,2442,243
1255,150,1.2844035360290321e-14,2034,151
481,169,1.276080084697058e-14,1260,170
1053,2,1.2561861869479902e-14,1832,3
1255,270,1.2401279058479926e-14,2034,271
310,2,1.2376680100311646e-14,1088,3
1012,363,1.2305726177136655e-14,1791,364
1665,382,1.2244769310295234e-14,2444,383
1053,169,1.2192208659488206e-14,1832,170
371,28,1.2119706363290978e-14,1150,29
1255,305,1.174622671226237e-14,2034,306
1708,326,1.1635811486023866e-14,2487,327
1170,363,1.1605664827033848e-14,1949,364
1665,169,1.1572510401503245e-14,2444,170
299,52,1.1371973239620868e-14,1077,53
1170,13,1.1139334077392873e-14,1949,14
1255,384,1.1074588551304528e-14,2034,385
310,326,1.0999847498855545e-14,1088,327
23,169,1.097210424790582e-14,800,170
54,362,1.067268800191228e-14,831,363
670,201,1.0660189163135832e-14,1449,202
1255,93,1.0615840049125968e-14,2034,94
1255,131,1.0486732588705297e-14,2034,132
1665,363,1.0481936324363833e-14,2444,364
1170,289,1.0479195598999393e-14,1949,290
854,52,1.0471868227953288e-14,1633,53
1255,369,1.0229334665905373e-14,2034,370
371,176,1.0196313471062622e-14,1150,177
371,373,1.0181777408971705e-14,1150,374
1255,304,1.0046447760049338e-14,2034,305
928,169,1.004225753527683e-14,1707,170
299,363,9.96089304330222e-15,1077,364
54,110,9.853000981734263e-15,831,111
1170,339,9.814051827205988e-15,1949,340
1053,163,9.704658537846372e-15,1832,164
1665,362,9.685260934027508e-15,2444,363
912,363,9.647494954638595e-15,1691,364
565,382,9.629730760421806e-15,1344,383
1174,363,9.524473822045214e-15,1953,364
928,2,9.42958742622976e-15,1707,3
1255,226,9.306741243363697e-15,2034,227
874,64,9.265710787629391e-15,1653,65
371,242,9.23197268762441e-15,1150,243
299,169,9.164974075293365e-15,1077,170
1255,8,9.006775189508634e-15,2034,9
565,176,8.9925017535341e-15,1344,177
1053,347,8.941187705237541e-15,1832,348
1255,182,8.745161584506118e-15,2034,183
299,347,8.565790976044043e-15,1077,348
1053,362,8.463056445475043e-15,1832,363
1053,197,8.296173047327037e-15,1832,198
1802,13,8.295324883376117e-15,2581,14
653,300,8.152852048217873e-15,1432,301
1255,377,8.113055458685297e-15,2034,378
1170,242,8.099539012808934e-15,1949,243
555,169,7.96609369506495e-15,1334,170
1255,227,7.862390238345837e-15,2034,228
1255,66,7.860303114726633e-15,2034,67
1665,114,7.643538500859762e-15,2444,115
1170,89,7.54674631671465e-15,1949,90
488,363,7.470564589202983e-15,1267,364
1255,91,7.47053960809764e-15,2034,92
1161,28,7.40068423416112e-15,1940,29
1255,106,7.362299235595632e-15,2034,107
299,382,7.344204400632782e-15,1077,383
1255,163,7.303860090721702e-15,2034,164
1053,209,7.069061398929264e-15,1832,210
1256,52,7.052366324684117e-15,2035,53
1255,203,6.9089911770492e-15,2034,204
1170,288,6.748812569585036e-15,1949,289
1255,335,6.614900642199481e-15,2034,336
565,110,6.608298070759166e-15,1344,111
1255,113,6.377528850572117e-15,2034,114
296,363,6.3265640590255486e-15,1074,364
299,176,6.215913599134066e-15,1077,177
1255,306,6.149280727832578e-15,2034,307
1255,269,6.133445506157555e-15,2034,270
310,159,6.013515066719384e-15,1088,160
371,382,5.923948520770705e-15,1150,383
1454,2,5.8974094758338305e-15,2233,3
1255,119,5.8422367990418076e-15,2034,120
1378,363,5.8416006999223074e-15,2157,364
874,52,5.822590684385431e-15,1653,53
1378,2,5.755876279976234e-15,2157,3
1255,254,5.755747901660458e-15,2034,255
1255,228,5.716082209633016e-15,2034,229
481,326,5.689932832660838e-15,1260,327
1255,67,5.68352039239395e-15,2034,68
565,363,5.6732412464674955e-15,1344,364
1844,13,5.607336318296696e-15,2623,14
1170,382,5.5963611268358386e-15,1949,383
1665,64,5.592588628413978e-15,2444,65
1255,312,5.48137865108088e-15,2034,313
316,2,5.456905392041416e-15,1094,3
310,363,5.43126066546073e-15,1088,364
1255,221,5.431123257503455e-15,2034,222
371,197,5.3436948015291546e-15,1150,198
1053,91,5.274102008329232e-15,1832,92
1255,238,5.13100125932803e-15,2034,239
299,89,5.027848496477131e-15,1077,90
1053,241,5.026398780333837e-15,1832,242
1454,363,4.96642930524783e-15,2233,364
54,287,4.866923986894873e-15,831,288
1815,169,4.83252727368156e-15,2594,170
1255,292,4.808638561069253e-15,2034,293
874,13,4.773380934291307e-15,1653,14
1170,261,4.727081752768831e-15,1949,262
1161,326,4.714535148571253e-15,1940,327
1372,159,4.681521898773646e-15,2151,160
1170,114,4.67478956201223e-15,1949,115
145,376,4.6257249532658814e-15,923,377
1057,64,4.5939252200241235e-15,1836,65
299,95,4.593021013024808e-15,1077,96
653,28,4.589720433144357e-15,1432,29
1174,169,4.56538888240044e-15,1953,170
915,209,4.541479082476109e-15,1694,210
299,114,4.490548988982931e-15,1077,115
23,2,4.476480574021956e-15,800,3
371,218,4.449214971070797e-15,1150,219
670,2,4.429069640068625e-15,1449,3
1665,376,4.408564858974526e-15,2444,377
1053,95,4.400402173047866e-15,1832,96
1665,52,4.35041208294607e-15,2444,53
1255,202,4.240294219623094e-15,2034,203
1053,382,4.177217604332069e-15,1832,383
874,47,4.1203708405889456e-15,1653,48
1170,218,4.099130564612704e-15,1949,219
1053,97,4.075145187797805e-15,1832,98
1170,225,4.022691322979061e-15,1949,226
1053,201,3.995126193593916e-15,1832,202
1255,122,3.974670055619405e-15,2034,123
928,47,3.965983236012851e-15,1707,48
1053,363,3.941441442029065e-15,1832,364
1053,113,3.912916889565851e-15,1832,114
874,68,3.90960992998181e-15,1653,69
1255,252,3.855225232484397e-15,2034,253
1255,368,3.840837724833272e-15,2034,369
1708,300,3.786018937236196e-15,2487,301
1665,176,3.755693482677329e-15,2444,177
299,242,3.705312475683225e-15,1077,243
299,179,3.662181554348684e-15,1077,180
1170,109,3.60533604818636e-15,1949,110
1378,169,3.574404632446929e-15,2157,170
874,280,3.567698861473957e-15,1653,281
488,169,3.560443247070255e-15,1267,170
874,242,3.5258255296306813e-15,1653,243
1255,387,3.510873725171075e-15,2034,388
1057,52,3.4964390946355457e-15,1836,53
1665,2,3.4938481065602912e-15,2444,3
481,2,3.4863213941600004e-15,1260,3
1447,169,3.466103475926282e-15,2226,170
1255,59,3.4436369602497863e-15,2034,60
371,155,3.334040403997083e-15,1150,156
1053,47,3.327491351298356e-15,1832,48
371,362,3.2798800919870337e-15,1150,363
1255,235,3.2757795858315736e-15,2034,236
1255,324,3.2719503306271537e-15,2034,325
1255,22,3.2478745354437935e-15,2034,23
1053,373,3.213257635843932e-15,1832,374
299,326,3.2020170909923354e-15,1077,327
1833,114,3.198930294645178e-15,2612,115
928,197,3.1242392289302997e-15,1707,198
371,363,3.123676357183357e-15,1150,364
1170,306,3.09329639744335e-15,1949,307
1053,216,3.090083998622799e-15,1832,217
223,201,3.0752835220937417e-15,1001,202
1255,239,3.070090421150074e-15,2034,240
371,326,3.0678772768259256e-15,1150,327
1750,162,3.0648576903223667e-15,2529,163
1255,386,3.0600161391497234e-15,2034,387
1053,52,2.9329714480240842e-15,1832,53
874,373,2.9168637969298535e-15,1653,374
1255,240,2.9126504816867957e-15,2034,241
1170,264,2.9055242856937944e-15,1949,265
1053,131,2.8724097631427348e-15,1832,132
928,363,2.8529292988435123e-15,1707,364
1255,321,2.8522993311880264e-15,2034,322
1372,363,2.8411306067281725e-15,2151,364
54,47,2.815925833383267e-15,831,48
1663,363,2.8054985390635746e-15,2442,364
371,169,2.800767742898821e-15,1150,170
1161,362,2.7780686982631165e-15,1940,363
1053,287,2.7756664256330024e-15,1832,288
670,288,2.7708500952875497e-15,1449,289
371,89,2.7637569611862657e-15,1150,90
1255,97,2.758109949152346e-15,2034,98
1170,287,2.7396938349005726e-15,1949,288
441,363,2.7198311379759565e-15,1220,364
1255,70,2.7100633687568273e-15,2034,71
23,159,2.6991333573251615e-15,800,160
874,179,2.6666615320633102e-15,1653,180
1170,91,2.6391217072880124e-15,1949,92
1038,131,2.6295450796239098e-15,1817,132
1665,179,2.5964821400724016e-15,2444,180
565,200,2.589347427099748e-15,1344,201
1255,23,2.5836196254873973e-15,2034,24
730,169,2.582085067565688e-15,1509,170
371,114,2.5481671244057936e-15,1150,115
1012,169,2.526469850136954e-15,1791,170
299,28,2.4800390520866157e-15,1077,29
879,373,2.4405791657624487e-15,1658,374
1684,169,2.412954879333183e-15,2463,170
1053,64,2.408996031752929e-15,1832,65
299,4,2.3826786533999094e-15,1077,5
1255,354,2.3817245625345686e-15,2034,355
1096,162,2.3812890259466728e-15,1875,163
299,195,2.375287994050369e-15,1077,196
314,363,2.3611520700888263e-15,1092,364
299,68,2.342122305458928e-15,1077,69
299,141,2.336683547110134e-15,1077,142
1255,301,2.304918264242527e-15,2034,302
23,363,2.2702341389372216e-15,800,364
1636,326,2.267834823223209e-15,2415,327
1636,362,2.240146158271149e-15,2415,363
299,130,2.217390743764118e-15,1077,131
299,200,2.206490997760421e-15,1077,201
1170,373,2.19858284010981e-15,1949,374
1170,52,2.1970311594697576e-15,1949,53
1708,248,2.1826762359645253e-15,2487,249
1674,300,2.1771181331986374e-15,2453,301
223,287,2.1199211936960198e-15,1001,288
565,241,2.116361301176721e-15,1344,242
928,201,2.113617410267395e-15,1707,202
874,110,2.0857836368929584e-15,1653,111
1844,114,2.0739856199124116e-15,2623,115
1053,288,2.0699865088665084e-15,1832,289
565,64,2.059465873809146e-15,1344,65
1053,242,2.0525581192847815e-15,1832,243
653,383,2.051375591775281e-15,1432,384
1053,106,2.0437247190414144e-15,1832,107
1255,140,2.0295148264812505e-15,2034,141
299,214,2.024052693301154e-15,1077,215
1372,2,2.020518792940319e-15,2151,3
299,356,2.0103536613716293e-15,1077,357
1255,282,2.004325808178844e-15,2034,283
310,13,2.003236622547741e-15,1088,14
1665,47,1.991916219029936e-15,2444,48
1096,159,1.9488599693711393e-15,1875,160
1170,131,1.9484918804757335e-15,1949,132
565,95,1.947722992781087e-15,1344,96
1255,285,1.9429885446181052e-15,2034,286
1255,109,1.9276544323461627e-15,2034,110
481,209,1.925835894919255e-15,1260,210
299,290,1.9224885954877674e-15,1077,291
1053,260,1.9109674331571752e-15,1832,261
1255,299,1.905736933423521e-15,2034,300
1255,216,1.905124987216417e-15,2034,217
481,113,1.8928203002997354e-15,1260,114
1674,169,1.8912758234279535e-15,2453,170
1170,68,1.8877101203050825e-15,1949,69
1255,343,1.8806587699302614e-15,2034,344
1252,169,1.8715968684428012e-15,2031,170
1161,197,1.8541478999229026e-15,1940,198
1053,261,1.8462747082141213e-15,1832,262
1012,162,1.833766616417994e-15,1791,163
915,197,1.8307750405395405e-15,1694,198
299,226,1.823591228933089e-15,1077,227
371,378,1.81236228408665e-15,1150,379
1559,169,1.8064189882341227e-15,2338,170
1833,169,1.8051672530606835e-15,2612,170
1170,176,1.798297843266123e-15,1949,177
565,130,1.7851027902240452e-15,1344,131
299,376,1.7748520222465389e-15,1077,377
1053,69,1.770958112502518e-15,1832,70
1255,257,1.7675533317350643e-15,2034,258
565,347,1.7625913761792292e-15,1344,348
371,201,1.7467667954818116e-15,1150,202
1815,363,1.7338198075701846e-15,2594,364
874,84,1.719055449971442e-15,1653,85
299,69,1.6943304813902715e-15,1077,70
299,374,1.6831389314793542e-15,1077,375
912,169,1.6705355564109285e-15,1691,170
1057,114,1.6642417138778892e-15,1836,115
1053,176,1.6565074160953583e-15,1832,177
1170,376,1.656119089158759e-15,1949,377
1559,2,1.6474203640583182e-15,2338,3
1833,2,1.638430105258996e-15,2612,3
1170,76,1.6236769331423386e-15,1949,77
299,115,1.6186535779903076e-15,1077,116
299,218,1.613535781837053e-15,1077,219
1053,339,1.6128798041741864e-15,1832,340
1636,155,1.5992698235528724e-15,2415,156
874,228,1.595951045862807e-15,1653,229
1161,209,1.590762401383041e-15,1940,210
565,201,1.5850353951389818e-15,1344,202
1255,33,1.5627861437109141e-15,2034,34
371,68,1.554595739581708e-15,1150,69
874,306,1.5513428334213802e-15,1653,307
1170,209,1.5456772670528565e-15,1949,210
1708,382,1.528022241424124e-15,2487,383
1255,219,1.5269012311681427e-15,2034,220
481,386,1.525025751462011e-15,1260,387
874,29,1.5056191159930112e-15,1653,30
1833,376,1.5031720578991545e-15,2612,377
299,159,1.5022486804610337e-15,1077,160
854,179,1.50108798816699e-15,1633,180
1341,169,1.4872902391778055e-15,2120,170
299,147,1.4810937732714887e-15,1077,148
1170,42,1.4809472459602291e-15,1949,43
1492,52,1.4796168024508163e-15,2271,53
1372,119,1.4672866933612362e-15,2151,120
1053,66,1.4573138522507664e-15,1832,67
874,287,1.4477264719729315e-15,1653,288
1665,152,1.4451832991964363e-15,2444,153
1255,336,1.4272999730148498e-15,2034,337
1255,250,1.4267475326883964e-15,2034,251
1057,179,1.4252649467400638e-15,1836,180
915,373,1.4237802868563804e-15,1694,374
1844,225,1.422230873264257e-15,2623,226
1665,130,1.4144794779222285e-15,2444,131
371,81,1.4140705461078441e-15,1150,82
310,155,1.413753803178108e-15,1088,156
222,169,1.4129406139301395e-15,1000,170
565,362,1.403862448619051e-15,1344,363
1170,340,1.3830044127841666e-15,1949,341
1467,363,1.3667325945009805e-15,2246,364
796,130,1.3605729866885684e-15,1575,131
1053,81,1.359985742846005e-15,1832,82
1454,169,1.3503970317079006e-15,2233,170
1170,263,1.3482979376183848e-15,1949,264
1665,110,1.338622109170078e-15,2444,111
1372,169,1.3362191385020772e-15,2151,170
1255,213,1.3341931010022722e-15,2034,214
481,47,1.3260578222207721e-15,1260,48
1255,86,1.3254102232616254e-15,2034,87
1161,159,1.3198832205741892e-15,1940,160
23,362,1.3145908227954424e-15,800,363
145,89,1.3068103076956874e-15,923,90
1665,326,1.3066483352961882e-15,2444,327
1424,2,1.3035282501179067e-15,2203,3
1170,241,1.2956335958789108e-15,1949,242
223,2,1.2768147710930487e-15,1001,3
1170,351,1.2690615047313068e-15,1949,352
1255,43,1.2669995515896338e-15,2034,44
1053,24,1.2640671945771003e-15,1832,25
1053,109,1.2616754113938763e-15,1832,110
299,152,1.2585230999608104e-15,1077,153
1255,36,1.2562750620619423e-15,2034,37
223,362,1.2549199706719112e-15,1001,363
915,387,1.2533837176150964e-15,1694,388
670,179,1.250327503766431e-15,1449,180
1170,103,1.2479379148660543e-15,1949,104
874,201,1.2427579252856277e-15,1653,202
1053,43,1.2392858144929956e-15,1832,44
1833,363,1.2311296380691951e-15,2612,364
1255,178,1.2307851286615767e-15,2034,179
299,119,1.2274531722917181e-15,1077,120
371,241,1.2259542167709063e-15,1150,242
1372,346,1.225164057094256e-15,2151,347
1161,163,1.221876026027022e-15,1940,164
874,346,1.219866623113016e-15,1653,347
1665,68,1.2163327587042854e-15,2444,69
1665,4,1.2096455554262052e-15,2444,5
1255,175,1.2091391975063775e-15,2034,176
299,296,1.2068111986789254e-15,1077,297
1027,362,1.1995104891617646e-15,1806,363
1674,2,1.195830376829343e-15,2453,3
1057,201,1.194772005554976e-15,1836,202
481,362,1.1866742306351013e-15,1260,363
879,153,1.185546116122526e-15,1658,154
1255,359,1.1802993956335004e-15,2034,360
1833,89,1.1664856632662836e-15,2612,90
724,268,1.165002934006834e-15,1503,269
1255,71,1.1627863352861017e-15,2034,72
1665,290,1.1562503863886207e-15,2444,291
915,287,1.1556808492418738e-15,1694,288
981,134,1.1425546554566688e-15,1760,135
1053,377,1.139487295349202e-15,1832,378
1053,218,1.1382930030973752e-15,1832,219
1665,95,1.1374504659609348e-15,2444,96
1053,143,1.1365887639636553e-15,1832,144
481,13,1.1153757959336742e-15,1260,14
441,2,1.114929081637283e-15,1220,3
371,376,1.114398893940646e-15,1150,377
1170,240,1.1129389450691122e-15,1949,241
1053,46,1.1060006492108588e-15,1832,47
299,81,1.1028393708062432e-15,1077,82
299,346,1.0981919543803328e-15,1077,347
670,52,1.096311820162825e-15,1449,53
296,169,1.0954916735926482e-15,1074,170
1802,287,1.0948876166409997e-15,2581,288
1170,295,1.0787927087926342e-15,1949,296
1170,155,1.0776511141815076e-15,1949,156
310,28,1.0766178995860209e-15,1088,29
1161,89,1.0645806078867619e-15,1940,90
299,46,1.057533523530979e-15,1077,47
1170,74,1.0562667181431807e-15,1949,75
222,2,1.0531980019199606e-15,1000,3
1170,347,1.0446748988036177e-15,1949,348
1053,264,1.0341120222031234e-15,1832,265
1708,383,1.0335614055925536e-15,2487,384
56,362,1.030660162231666e-15,833,363
1161,373,1.0296192104791199e-15,1940,374
915,383,1.0288115231410114e-15,1694,384
299,50,1.0274527041669207e-15,1077,51
928,383,1.0208197925737549e-15,1707,384
1341,89,1.0177149614422748e-15,2120,90
1256,179,1.0109184319190447e-15,2035,180
1833,159,1.0040019159317074e-15,2612,160
1255,141,1.0020414509095084e-15,2034,142
481,197,9.927957077485997e-16,1260,198
915,326,9.852359775835606e-16,1694,327
928,24,9.77461672150827e-16,1707,25
565,159,9.739282879856316e-16,1344,160
1170,115,9.72733452648758e-16,1949,116
851,163,9.687376425481746e-16,1630,164
1721,130,9.658209885454354e-16,2500,131
879,68,9.60889839066526e-16,1658,69
1053,4,9.568778112559017e-16,1832,5
1255,220,9.523043271931804e-16,2034,221
1496,362,9.496277172927639e-16,2275,363
1201,2,9.486508706812086e-16,1980,3
54,1,9.482220460435692e-16,831,2
928,91,9.46859793641997e-16,1707,92
1170,283,9.42440770459445e-16,1949,284
1053,367,9.36389711205987e-16,1832,368
1815,373,9.35719631938838e-16,2594,374
1665,201,9.268001169952737e-16,2444,202
730,363,9.25334151466027e-16,1509,364
928,241,9.251882765182447e-16,1707,242
915,113,9.242184436984451e-16,1694,114
1170,84,9.224894281977402e-16,1949,85
1526,52,9.216676037463764e-16,2305,53
1255,143,9.026326269328417e-16,2034,144
1170,147,9.009325600855689e-16,1949,148
299,84,9.00230932075914e-16,1077,85
299,378,8.980907240332707e-16,1077,379
299,367,8.953389990846784e-16,1077,368
1791,363,8.944618526183871e-16,2570,364
1492,378,8.93943404140132e-16,2271,379
1057,2,8.875450673238484e-16,1836,3
299,110,8.837101592903047e-16,1077,111
1057,373,8.810472549329152e-16,1836,374
670,130,8.804321135793726e-16,1449,131
1252,2,8.799431072037749e-16,2031,3
1255,293,8.799367730199437e-16,2034,294
1365,169,8.77437925916699e-16,2144,170
481,363,8.771086638835247e-16,1260,364
371,52,8.735787037994092e-16,1150,53
928,306,8.475162419667603e-16,1707,307
310,280,8.472772937411423e-16,1088,281
1053,150,8.424587883986946e-16,1832,151
1255,318,8.401818810400106e-16,2034,319
1844,169,8.400672050328802e-16,2623,170
1255,267,8.309977960359314e-16,2034,268
1053,42,8.308772419122634e-16,1832,43
1170,64,8.277820916155124e-16,1949,65
915,377,8.24275613108428e-16,1694,378
1454,52,8.20582943211672e-16,2233,53
879,363,8.147619669266634e-16,1658,364
1496,29,8.140156888382324e-16,2275,30
1161,114,8.096422545117938e-16,1940,115
1053,182,8.086847637402894e-16,1832,183
1053,110,8.082073237621259e-16,1832,111
1053,114,8.066341744777793e-16,1832,115
310,110,8.061444681578791e-16,1088,111
299,150,8.054966441674177e-16,1077,151
670,182,8.001788213407693e-16,1449,183
299,162,8.001036334582485e-16,1077,163
350,2,7.850914670877394e-16,1128,3
1799,290,7.841990907852288e-16,2578,291
851,155,7.809516657698122e-16,1630,156
1053,133,7.771525186726794e-16,1832,134
1255,134,7.715109228215635e-16,2034,135
1053,270,7.70563905591236e-16,1832,271
481,280,7.696126282375706e-16,1260,281
98,2,7.662730067468842e-16,875,3
54,167,7.654850948616371e-16,831,168
1170,301,7.640998257929868e-16,1949,302
1665,28,7.639507720762373e-16,2444,29
1341,155,7.619091131624319e-16,2120,156
1252,159,7.590451799074236e-16,2031,160
371,153,7.526679486599096e-16,1150,154
565,52,7.467585689507298e-16,1344,53
851,169,7.462320867760795e-16,1630,170
1424,241,7.444576427387611e-16,2203,242
1053,374,7.440362586744131e-16,1832,375
1496,363,7.425609644033814e-16,2275,364
1844,287,7.406042129165858e-16,2623,288
1053,239,7.325870092257244e-16,1832,240
565,326,7.302121908116204e-16,1344,327
299,361,7.301451720795846e-16,1077,362
1255,286,7.252761713722378e-16,2034,287
874,356,7.172829221088726e-16,1653,357
488,155,7.171470208634211e-16,1267,156
565,290,7.150229055843257e-16,1344,291
928,242,7.110483531964923e-16,1707,243
1255,319,7.110439048993697e-16,2034,320
371,50,7.102850139629527e-16,1150,51
555,363,7.091641364764715e-16,1334,364
928,373,7.088643726299491e-16,1707,374
299,192,7.066362281609786e-16,1077,193
874,134,7.065155901776923e-16,1653,135
1053,76,7.039786930997444e-16,1832,77
1053,378,7.017982428559124e-16,1832,379
1255,44,7.0140816121579985e-16,2034,45
1170,332,7.004827923489304e-16,1949,333
670,192,6.956928571078434e-16,1449,193
1255,214,6.956198895853121e-16,2034,215
1833,52,6.889907731102446e-16,2612,53
783,287,6.881185676318852e-16,1562,288
