row_index,col_index,amount,row_id,col_id
1527,359,1.2840470354209845e-10,2306,360
1527,300,1.2506067713745017e-10,2306,301
178,47,1.2489350644831037e-10,956,48
1527,362,1.2371143841481176e-10,2306,363
1500,159,1.2200395773711579e-10,2279,160
1527,182,1.2022846665744846e-10,2306,183
1527,339,1.1758716672296047e-10,2306,340
1527,303,1.1620497511339571e-10,2306,304
1527,261,1.1559024065234947e-10,2306,262
1527,24,1.1347203631378708e-10,2306,25
1788,242,1.0988379015662559e-10,2567,243
1527,231,1.0777252885962546e-10,2306,232
1527,216,1.0771219943037346e-10,2306,217
35,162,1.059640518234326e-10,812,163
698,169,1.056384535391565e-10,1477,170
1068,195,9.997437807314524e-11,1847,196
1527,269,9.950008698830615e-11,2306,270
1527,363,9.713617301176847e-11,2306,364
1462,363,9.500593275930448e-11,2241,364
698,363,9.188563500672131e-11,1477,364
874,52,9.107564946345028e-11,1653,53
1068,89,8.975831651421367e-11,1847,90
1527,47,8.791384408927072e-11,2306,48
178,82,8.517415198526284e-11,956,83
1527,109,7.797249712002877e-11,2306,110
1527,123,7.551984764299886e-11,2306,124
874,13,7.466414733442974e-11,1653,14
1527,260,7.308255314010729e-11,2306,261
1527,332,7.216756078817728e-11,2306,333
1527,155,7.119992518549189e-11,2306,156
1527,382,6.802758449876109e-11,2306,383
1444,2,6.739767001274723e-11,2223,3
1527,178,6.636931251272095e-11,2306,179
1527,97,6.455544273187927e-11,2306,98
874,47,6.444991081774962e-11,1653,48
1746,241,6.397911436660729e-11,2525,242
82,169,6.395644249144387e-11,859,170
35,326,6.23056865867754e-11,812,327
698,162,6.150789836429151e-11,1477,163
874,68,6.115323621781093e-11,1653,69
1527,351,6.103335393197164e-11,2306,352
1444,47,6.102787964141454e-11,2223,48
180,376,6.039289155317619e-11,958,377
1068,242,5.921283294908525e-11,1847,243
1068,226,5.912642082737163e-11,1847,227
576,362,5.807122172494092e-11,1355,363
874,280,5.580514044549379e-11,1653,281
874,242,5.515016723862695e-11,1653,243
1527,337,5.4365339828938714e-11,2306,338
1022,159,5.3694076195404105e-11,1801,160
178,378,5.1676827990445883e-11,956,379
1527,66,5.1623584460238555e-11,2306,67
1527,1,5.139665203166707e-11,2306,2
1788,110,5.135214752355889e-11,2567,111
1096,162,5.110807287976417e-11,1875,163
576,2,5.062748265300098e-11,1355,3
1527,273,4.980377317549125e-11,2306,274
1527,4,4.945040787725711e-11,2306,5
180,119,4.937205691496024e-11,958,120
1527,68,4.633885183217736e-11,2306,69
1527,78,4.622857301672799e-11,2306,79
1444,241,4.597993601619875e-11,2223,242
874,373,4.562492524405425e-11,1653,374
1068,346,4.5391587880055396e-11,1847,347
1527,240,4.4221855576829316e-11,2306,241
1527,230,4.2991935894527665e-11,2306,231
876,186,4.187914840469948e-11,1655,187
1096,159,4.182712651081006e-11,1875,160
874,179,4.171131788177548e-11,1653,180
1527,143,4.1512737262955324e-11,2306,144
180,346,4.132660554252622e-11,958,347
82,159,4.1170947059420463e-11,859,160
1038,131,4.11307507090283e-11,1817,132
1527,51,4.0839966581262244e-11,2306,52
1527,79,4.0584513935552263e-11,2306,80
1527,377,4.037669825783353e-11,2306,378
1068,28,3.956057798188544e-11,1847,29
1527,187,3.950327522875583e-11,2306,188
1527,29,3.945615686858858e-11,2306,30
1527,43,3.9425291213030385e-11,2306,44
1713,47,3.854015261644423e-11,2492,48
1527,376,3.819943464172359e-11,2306,377
1527,102,3.7428163281043156e-11,2306,103
1746,363,3.641319375105739e-11,2525,364
1022,169,3.6188976235931495e-11,1801,170
1527,328,3.558740479816741e-11,2306,329
1527,213,3.4437800079539907e-11,2306,214
409,159,3.341333994088166e-11,1188,160
1068,356,3.3013985712190524e-11,1847,357
180,362,3.285265077252291e-11,958,363
876,268,3.27068816622272e-11,1655,269
874,110,3.262535693599319e-11,1653,111
1068,252,3.194515873493156e-11,1847,253
35,363,3.1348621502527085e-11,812,364
1444,159,3.0995383492803694e-11,2223,160
1068,13,3.082602726924576e-11,1847,14
1527,194,3.031306013859957e-11,2306,195
1527,248,3.0099944065963594e-11,2306,249
180,179,2.944838267844982e-11,958,180
1068,84,2.9225584445311935e-11,1847,85
1527,369,2.7218382415814405e-11,2306,370
180,192,2.7173837616123977e-11,958,193
874,84,2.6889077398089172e-11,1653,85
576,159,2.6785340562407828e-11,1355,160
1444,110,2.6771058955155168e-11,2223,111
1527,384,2.6492348130714352e-11,2306,385
1527,214,2.642781393954436e-11,2306,215
1068,119,2.5389464493283697e-11,1847,120
874,228,2.4963506090789148e-11,1653,229
1527,226,2.4846573716040806e-11,2306,227
874,306,2.4265754498804232e-11,1653,307
1500,378,2.4089018270568374e-11,2279,379
1068,376,2.3552881491066263e-11,1847,377
874,29,2.3550554429556784e-11,1653,30
180,13,2.335629830914838e-11,958,14
1068,373,2.3212313152853562e-11,1847,374
1527,176,2.2889733260674453e-11,2306,177
1788,13,2.2791089702006076e-11,2567,14
1527,71,2.2718851484213102e-11,2306,72
874,287,2.2645010756802185e-11,1653,288
1527,242,2.2637897941048896e-11,2306,243
1068,161,2.2269935080514063e-11,1847,162
1527,52,2.2243602622588513e-11,2306,53
1527,222,2.2155983979795412e-11,2306,223
1527,132,2.1165056974861024e-11,2306,133
1527,264,2.1138478668002432e-11,2306,265
1068,68,2.1067268134111863e-11,1847,69
1527,13,2.080410596475104e-11,2306,14
1462,169,2.0714700644487225e-11,2241,170
1527,288,2.0469100911401453e-11,2306,289
874,201,1.9438939006097272e-11,1653,202
874,346,1.9080878423541528e-11,1653,347
1527,238,1.9023744291822246e-11,2306,239
35,248,1.8980958181135874e-11,812,249
1788,47,1.8699488635889318e-11,2567,48
1527,338,1.8690693827927713e-11,2306,339
1527,306,1.7915510124515505e-11,2306,307
1527,287,1.777719517715029e-11,2306,288
1527,386,1.7613728259416905e-11,2306,387
876,140,1.688481061370942e-11,1655,141
687,363,1.6866881224753553e-11,1466,364
1527,236,1.67307388353703e-11,2306,237
180,269,1.6659081462412826e-11,958,270
698,242,1.6657456212162956e-11,1477,243
1500,13,1.600481683408935e-11,2279,14
1527,354,1.5558895606913257e-11,2306,355
1527,36,1.4801274070542863e-11,2306,37
1096,363,1.4430167618713642e-11,1875,364
1068,162,1.4338080980346773e-11,1847,163
1788,241,1.4325407031532272e-11,2567,242
1527,237,1.4292587205361438e-11,2306,238
1527,119,1.4003845356809795e-11,2306,120
1284,162,1.331611143424977e-11,2063,163
178,326,1.3190062001291121e-11,956,327
1527,42,1.315804131629826e-11,2306,43
180,47,1.2786927287145442e-11,958,48
1527,278,1.2511633717882227e-11,2306,279
180,289,1.2456832025454493e-11,958,290
1527,286,1.227024141165074e-11,2306,287
82,76,1.197767621593012e-11,859,77
1500,192,1.184185920436596e-11,2279,193
178,110,1.164615322187556e-11,956,111
1527,64,1.1557525610724762e-11,2306,65
178,226,1.1486330058008302e-11,956,227
82,87,1.132725967492583e-11,859,88
1500,28,1.1223421798083618e-11,2279,29
874,356,1.1219577593749782e-11,1653,357
178,28,1.118772780631217e-11,956,29
178,346,1.1082930572686059e-11,956,347
874,134,1.1051157417615712e-11,1653,135
1527,3,1.099189039107682e-11,2306,4
180,159,1.0833568566097972e-11,958,160
180,339,1.0738852177101044e-11,958,340
1527,84,1.0528604356940892e-11,2306,85
874,252,1.0425216305988627e-11,1653,253
178,242,1.0133803174841978e-11,956,243
1788,378,9.727254798621484e-12,2567,379
35,159,9.6820317264767e-12,812,160
1746,169,9.65834350442679e-12,2525,170
874,195,9.425688732701422e-12,1653,196
1527,283,9.336734637707754e-12,2306,284
1527,239,9.129065569857586e-12,2306,240
1788,167,9.011757013334203e-12,2567,168
1527,346,8.871407328825072e-12,2306,347
1500,59,8.832505426893773e-12,2279,60
1527,134,8.762414074905017e-12,2306,135
1462,159,8.352625789961339e-12,2241,160
1527,344,8.333031465381731e-12,2306,345
1500,167,7.987060823371968e-12,2279,168
1527,141,7.851935404931633e-12,2306,142
874,28,7.37387164295744e-12,1653,29
874,326,7.265068337112297e-12,1653,327
1527,152,7.1226976013484055e-12,2306,153
1068,82,7.048825378959369e-12,1847,83
180,110,6.927264547724638e-12,958,111
1527,82,6.901747141415931e-12,2306,83
1527,190,6.8947570220201524e-12,2306,191
1527,218,6.86782457122228e-12,2306,219
876,347,6.858725427773139e-12,1655,348
576,47,6.631823000369895e-12,1355,48
1527,378,6.352385631555902e-12,2306,379
1068,167,6.314511909383111e-12,1847,168
1746,159,6.2174058880263e-12,2525,160
1527,80,6.113544021801967e-12,2306,81
178,201,5.994501006785812e-12,956,202
1527,291,5.983946984139065e-12,2306,292
1444,362,5.969359182801203e-12,2223,363
1068,201,5.932984892454898e-12,1847,202
1527,256,5.901439153938718e-12,2306,257
82,143,5.894618585405963e-12,859,144
178,13,5.874459909833691e-12,956,14
35,169,5.854194855842711e-12,812,170
1527,275,5.801028300038672e-12,2306,276
687,169,5.7512731961848276e-12,1466,170
1068,280,5.719055907710875e-12,1847,281
1527,59,5.569619097662954e-12,2306,60
1527,146,5.458759532594496e-12,2306,147
698,47,5.266769723452158e-12,1477,48
1788,59,5.242359011277826e-12,2567,60
874,202,5.098357315939788e-12,1653,203
874,237,5.010754161402892e-12,1653,238
874,167,4.8357544373594916e-12,1653,168
1444,28,4.7795065806381016e-12,2223,29
1527,157,4.757335152294916e-12,2306,158
1527,308,4.7380896641837656e-12,2306,309
1527,86,4.640305619917456e-12,2306,87
1527,133,4.637196874286618e-12,2306,134
1068,59,4.549099297183468e-12,1847,60
1527,105,4.548367103738317e-12,2306,106
1527,271,4.539837848485945e-12,2306,272
35,241,4.490937876405978e-12,812,242
1788,192,4.488202141721948e-12,2567,193
1527,270,4.483050732834076e-12,2306,271
1068,192,4.381099555038992e-12,1847,193
1068,334,4.3340644466095e-12,1847,335
1527,165,4.3158286155550185e-12,2306,166
1022,363,4.3105133875932e-12,1801,364
1527,201,4.2500938472951395e-12,2306,202
1444,378,4.194603601738667e-12,2223,379
1068,358,4.142055624410153e-12,1847,359
1527,330,4.138581800739904e-12,2306,331
874,161,4.072178527671933e-12,1653,162
1068,29,4.049959470874113e-12,1847,30
178,248,4.01825314005189e-12,956,249
1527,50,3.859934096412616e-12,2306,51
1527,161,3.843886848778845e-12,2306,162
1527,358,3.7511340010006804e-12,2306,359
1527,98,3.690933659788703e-12,2306,99
1527,368,3.6214207893117075e-12,2306,369
687,159,3.619532296876982e-12,1466,160
1527,129,3.546619137967866e-12,2306,130
576,378,3.4912481773967666e-12,1355,379
1068,184,3.4550453400321877e-12,1847,185
178,119,3.447590838111302e-12,956,120
874,192,3.2059458867649007e-12,1653,193
1527,179,3.17783319884536e-12,2306,180
874,1,3.1288698120323914e-12,1653,2
698,13,3.1175950032135045e-12,1477,14
1444,13,3.1058552521740568e-12,2223,14
180,287,3.075991147454218e-12,958,288
1527,110,3.01444354532149e-12,2306,111
1527,254,2.968418005073159e-12,2306,255
1527,262,2.945152717317514e-12,2306,263
1527,212,2.8823859823061967e-12,2306,213
82,256,2.8773139883836816e-12,859,257
1527,122,2.8743238784808144e-12,2306,123
1500,254,2.8719783473731013e-12,2279,255
874,261,2.847835693610294e-12,1653,262
874,230,2.8454636912050365e-12,1653,231
178,59,2.805247073233759e-12,956,60
698,2,2.7811043183448025e-12,1477,3
1527,77,2.7448365504767713e-12,2306,78
1068,191,2.708953955132281e-12,1847,192
1527,310,2.605642118868261e-12,2306,311
576,13,2.6021623763608095e-12,1355,14
874,225,2.568696272762524e-12,1653,226
874,59,2.511568763903219e-12,1653,60
1527,16,2.4755702045271096e-12,2306,17
1527,250,2.399113687165248e-12,2306,251
409,363,2.3804020213858704e-12,1188,364
1527,295,2.3396139750506024e-12,2306,296
1788,362,2.337809827618116e-12,2567,363
180,163,2.2843930075065884e-12,958,164
1527,211,2.2770113354774935e-12,2306,212
1096,169,2.2705087299651414e-12,1875,170
1068,254,2.2681277889329865e-12,1847,255
1022,242,2.218410355053941e-12,1801,243
1527,10,2.1948910302419065e-12,2306,11
687,241,2.1908630233571433e-12,1466,242
82,59,2.169073454270299e-12,859,60
1527,249,2.1613925739696034e-12,2306,250
874,368,2.161187915906752e-12,1653,369
1500,252,2.1239823457224727e-12,2279,253
1444,59,2.1171663513220162e-12,2223,60
1527,93,2.094728168541986e-12,2306,94
1444,192,2.0896589583838673e-12,2223,193
1500,358,2.0448150655559393e-12,2279,359
1068,153,2.0367691280566455e-12,1847,154
1527,40,2.013045427514839e-12,2306,41
1527,48,1.991386548724582e-12,2306,49
180,59,1.9875613671251174e-12,958,60
178,373,1.9782125106960412e-12,956,374
178,254,1.938334809081187e-12,956,255
1527,74,1.9319476028662175e-12,2306,75
1022,47,1.9095846200576648e-12,1801,48
1527,280,1.901853908740837e-12,2306,281
1500,373,1.843918037317015e-12,2279,374
1462,2,1.8316918661608006e-12,2241,3
1500,277,1.830984561856518e-12,2279,278
1527,379,1.8220529123187763e-12,2306,380
1788,187,1.792453604166301e-12,2567,188
180,68,1.782943858939805e-12,958,69
576,59,1.7533950270695208e-12,1355,60
180,197,1.7458728895876104e-12,958,198
874,119,1.7449430617628344e-12,1653,120
180,252,1.7100580358775147e-12,958,253
1096,242,1.7052770102037586e-12,1875,243
576,192,1.7003375233215677e-12,1355,193
1068,340,1.6156518496408604e-12,1847,341
178,138,1.6001258185260075e-12,956,139
180,218,1.5812965277100557e-12,958,219
1500,280,1.5672266860348126e-12,2279,281
178,280,1.5604894481008947e-12,956,281
180,290,1.5279348618515097e-12,958,291
1527,246,1.4893782562546469e-12,2306,247
1527,356,1.4507478157804523e-12,2306,357
180,356,1.4209228500590346e-12,958,357
874,176,1.4167809509450541e-12,1653,177
1444,167,1.3907812445679035e-12,2223,168
1068,135,1.3810374686271355e-12,1847,136
409,242,1.3807511298891366e-12,1188,243
1068,289,1.32764806307712e-12,1847,290
1068,306,1.3211214816371415e-12,1847,307
1527,195,1.314978265757756e-12,2306,196
1527,62,1.2987735441557286e-12,2306,63
180,237,1.2958555416348145e-12,958,238
178,252,1.281223752101237e-12,956,253
1068,362,1.2703155581511727e-12,1847,363
180,195,1.2172212864493539e-12,958,196
698,110,1.2030460565900871e-12,1477,111
1068,61,1.2025426635357295e-12,1847,62
1068,269,1.1973734647215763e-12,1847,270
180,182,1.1804327351861046e-12,958,183
1068,331,1.1683913385265996e-12,1847,332
178,362,1.1636131318826743e-12,956,363
1068,134,1.1597284403978587e-12,1847,135
576,167,1.1575736502282643e-12,1355,168
178,358,1.1198606491396021e-12,956,359
1788,254,1.0984438380088606e-12,2567,255
1746,76,1.0596724457413439e-12,2525,77
1527,72,1.0446131743156639e-12,2306,73
1527,81,1.0410694072485296e-12,2306,82
1500,241,1.0397472594930255e-12,2279,242
874,269,1.0340833389382337e-12,1653,270
1527,9,1.027566446499078e-12,2306,10
180,378,1.0204239025549925e-12,958,379
82,109,1.0085555120596099e-12,859,110
1746,87,1.0021296321750273e-12,2525,88
1068,187,9.99224201579635e-13,1847,188
874,383,9.93970525944909e-13,1653,384
178,76,9.808122534910677e-13,956,77
180,82,9.72752301560519e-13,958,83
698,167,9.52502342452392e-13,1477,168
1068,225,9.436773989852766e-13,1847,226
1527,162,9.402493788013859e-13,2306,163
180,155,9.392577992519732e-13,958,156
874,76,9.297458063440106e-13,1653,77
35,2,9.278373814850384e-13,812,3
874,254,9.239062760025883e-13,1653,255
874,187,9.194705569655854e-13,1653,188
1527,370,9.047337910895658e-13,2306,371
1527,309,8.875808716980988e-13,2306,310
874,358,8.640545247439166e-13,1653,359
1527,70,8.625225046956257e-13,2306,71
180,201,8.624760483666356e-13,958,202
250,162,8.601711496702438e-13,1028,163
1527,268,8.589932195402195e-13,2306,269
1527,192,8.480168638372046e-13,2306,193
874,218,8.477738388261722e-13,1653,219
1527,49,8.221930481418565e-13,2306,50
1068,366,8.152055578121947e-13,1847,367
874,288,8.031705726234263e-13,1653,289
1788,252,8.00121491333897e-13,2567,253
1444,373,7.852345919345018e-13,2223,374
180,153,7.716512890682103e-13,958,154
1500,269,7.708319849354815e-13,2279,270
1068,261,7.585038168385533e-13,1847,262
1527,171,7.526813937717053e-13,2306,172
1527,27,7.497974775712751e-13,2306,28
1527,294,7.416234481982332e-13,2306,295
1527,199,7.357970112072628e-13,2306,200
180,134,7.296829799843086e-13,958,135
1527,167,7.266573723190941e-13,2306,168
180,130,7.150238683132864e-13,958,131
178,167,7.131676551177423e-13,956,168
1068,237,7.041694585015016e-13,1847,238
1284,363,7.003730240103369e-13,2063,364
1788,277,7.002955879954347e-13,2567,278
1462,110,6.990304292862188e-13,2241,111
1527,144,6.9695116849083e-13,2306,145
180,84,6.913013836147853e-13,958,85
1527,345,6.900969604031946e-13,2306,346
1068,230,6.772199226153958e-13,1847,231
1444,280,6.674052517794953e-13,2223,281
1527,342,6.651257374450438e-13,2306,343
1527,35,6.599449140695829e-13,2306,36
1500,201,6.572506193868462e-13,2279,202
1527,331,6.44980461455088e-13,2306,332
1527,203,6.391543252501208e-13,2306,204
1068,76,6.347682816834553e-13,1847,77
1527,284,6.338780906848481e-13,2306,285
1788,71,6.03784812485054e-13,2567,72
180,377,6.016536557871279e-13,958,378
1068,277,5.989145832566098e-13,1847,278
1500,362,5.980707711552004e-13,2279,363
1068,91,5.937104000234301e-13,1847,92
180,241,5.92785140439833e-13,958,242
180,280,5.920784565576866e-13,958,281
874,91,5.919516147236935e-13,1653,92
1527,289,5.667787481481007e-13,2306,290
178,192,5.653398945913392e-13,956,193
1527,65,5.552782956097222e-13,2306,66
874,182,5.497469142034067e-13,1653,183
1527,67,5.488067613531068e-13,2306,68
180,225,5.346419312065992e-13,958,226
1527,225,5.317327476384662e-13,2306,226
178,198,5.276778235700833e-13,956,199
1746,143,5.21500566481204e-13,2525,144
180,162,5.204762650926486e-13,958,163
874,241,5.186380382876016e-13,1653,242
874,103,5.157453572666701e-13,1653,104
698,241,5.121717963481253e-13,1477,242
1527,305,5.037270915049567e-13,2306,306
1444,254,5.000955660894259e-13,2223,255
1527,258,4.973457913416495e-13,2306,259
1444,358,4.914494945942425e-13,2223,359
1068,290,4.870036555461054e-13,1847,291
1068,287,4.862110866644338e-13,1847,288
1527,160,4.762427842933232e-13,2306,161
180,242,4.615067564105377e-13,958,243
1500,340,4.598524013207379e-13,2279,341
178,340,4.578755170681285e-13,956,341
874,163,4.5210560905767467e-13,1653,164
1462,59,4.509711621536998e-13,2241,60
698,28,4.4888291494643934e-13,1477,29
1022,13,4.431351386102785e-13,1801,14
180,161,4.3380061266943034e-13,958,162
178,375,4.3304909193974657e-13,956,376
874,190,4.288785694690248e-13,1653,191
1527,34,4.273884416901606e-13,2306,35
576,254,4.1623903641980557e-13,1355,255
874,277,4.1577396720092575e-13,1653,278
180,76,4.0263893997715964e-13,958,77
874,314,3.895322560734481e-13,1653,315
1527,138,3.8921103106872093e-13,2306,139
1444,252,3.7980671468702383e-13,2223,253
1527,57,3.7578714073307755e-13,2306,58
1068,368,3.7132619523784197e-13,1847,369
180,384,3.6170822912186413e-13,958,385
874,95,3.5511466313279494e-13,1653,96
35,110,3.5499349137252856e-13,812,111
1500,306,3.527496351460948e-13,2279,307
178,306,3.5130548501889817e-13,956,307
35,242,3.4880666117804153e-13,812,243
1527,251,3.4661565557070343e-13,2306,252
1527,183,3.4465602198271704e-13,2306,184
1068,313,3.441511993366459e-13,1847,314
576,358,3.403284664261487e-13,1355,359
1527,266,3.379154413877945e-13,2306,267
1527,96,3.374834364137035e-13,2306,97
1527,340,3.3241149979863726e-13,2306,341
1500,187,3.3011663509369635e-13,2279,188
1746,59,3.275613256111208e-13,2525,60
874,184,3.257539889005624e-13,1653,185
1068,71,3.249983649549443e-13,1847,72
1096,2,3.2458639145680974e-13,1875,3
35,387,3.2039619847597834e-13,812,388
1444,277,3.1882803411289e-13,2223,278
576,155,3.1501437140646735e-13,1355,156
874,197,3.0933808615194635e-13,1653,198
1096,13,3.0732603233846386e-13,1875,14
178,269,3.050688461043339e-13,956,270
874,71,3.0429423724566037e-13,1653,72
1527,320,3.034706353284343e-13,2306,321
576,252,3.034641775626552e-13,1355,253
1068,339,3.026889140686586e-13,1847,340
698,59,2.9399256226818264e-13,1477,60
1068,219,2.927582277162291e-13,1847,220
1527,127,2.8854253043954904e-13,2306,128
1068,324,2.8419451793961105e-13,1847,325
874,174,2.7723901352015984e-13,1653,175
874,267,2.6656811140715044e-13,1653,268
576,277,2.653666490803921e-13,1355,278
698,187,2.5462601387999784e-13,1477,188
1746,256,2.545577363149348e-13,2525,257
180,29,2.5200219695044195e-13,958,30
874,312,2.519006655110416e-13,1653,313
1527,63,2.5026432500759367e-13,2306,64
1038,209,2.4977918776144487e-13,1817,210
1788,227,2.49751246049812e-13,2567,228
1038,109,2.4496895333736263e-13,1817,110
874,354,2.446615930591767e-13,1653,355
1788,201,2.4198497878600404e-13,2567,202
409,13,2.419512767463822e-13,1188,14
1462,47,2.3993800451735943e-13,2241,48
1527,314,2.3823525149115314e-13,2306,315
1022,2,2.3647227718263505e-13,1801,3
180,369,2.358467022908513e-13,958,370
180,254,2.329945721405799e-13,958,255
1068,267,2.3091024765952196e-13,1847,268
639,162,2.306333955434541e-13,1418,163
1068,130,2.2942333134462655e-13,1847,131
1068,200,2.285498116236279e-13,1847,201
874,144,2.2826469796693936e-13,1653,145
698,378,2.271378934283736e-13,1477,379
874,340,2.2511553797837068e-13,1653,341
180,306,2.23916019313064e-13,958,307
180,167,2.2021693390308674e-13,958,168
1527,21,2.1518365164521524e-13,2306,22
1068,227,2.1486581260943132e-13,1847,228
1500,312,2.114311776544173e-13,2279,313
1713,169,2.072635738683157e-13,2492,170
82,103,2.0637481053720227e-13,859,104
1068,74,2.035961968202261e-13,1847,75
1444,269,2.0017021136852097e-13,2223,270
874,377,1.9924827911341399e-13,1653,378
1068,182,1.983206575882436e-13,1847,183
1788,269,1.9714027586478766e-13,2567,270
1444,340,1.9582865044884975e-13,2223,341
687,207,1.9389398036942476e-13,1466,208
1527,38,1.9335139300706173e-13,2306,39
1284,169,1.871907231728702e-13,2063,170
1068,305,1.8610197273776648e-13,1847,306
82,19,1.7851428135163544e-13,859,20
1038,113,1.77726406302559e-13,1817,114
180,209,1.7516439191006317e-13,958,210
1527,241,1.7370037990094592e-13,2306,242
1527,19,1.7358864565448955e-13,2306,20
1022,28,1.7201042615264938e-13,1801,29
1038,91,1.7169468543911207e-13,1817,92
1068,377,1.6953331850936343e-13,1847,378
180,64,1.681494351225509e-13,958,65
874,203,1.6806082781300109e-13,1653,204
180,358,1.649265659210719e-13,958,359
35,269,1.6394730111708872e-13,812,270
874,250,1.626281967877169e-13,1653,251
1527,87,1.62432323670142e-13,2306,88
180,275,1.6185412290038896e-13,958,276
180,312,1.6146915202513636e-13,958,313
874,227,1.60056038898024e-13,1653,228
178,187,1.5960657657174563e-13,956,188
874,200,1.5701713817208433e-13,1653,201
1527,200,1.5445477576337597e-13,2306,201
82,303,1.5133335679117904e-13,859,304
1444,306,1.5021881955435024e-13,2223,307
1022,162,1.4768996758994551e-13,1801,163
874,106,1.4738621435807303e-13,1653,107
1527,244,1.435354328995844e-13,2306,245
1527,170,1.43273625404484e-13,2306,171
82,104,1.380997929953342e-13,859,105
1038,178,1.3718156446796395e-13,1817,179
874,148,1.369506816023132e-13,1653,149
1022,110,1.3377103263023692e-13,1801,111
687,59,1.3212572720492888e-13,1466,60
1500,322,1.3059069728931836e-13,2279,323
1096,110,1.2828189970912272e-13,1875,111
180,109,1.2698209248786206e-13,958,110
1527,124,1.2671910818844168e-13,2306,125
1527,227,1.2664297981653925e-13,2306,228
1462,378,1.2631264594154438e-13,2241,379
180,228,1.2572306623650967e-13,958,229
1527,312,1.257202209009088e-13,2306,313
180,74,1.2426749745368645e-13,958,75
180,95,1.2330074903583057e-13,958,96
1068,209,1.2259026647119626e-13,1847,210
35,47,1.2153978799679437e-13,812,48
1444,201,1.2078821833972363e-13,2223,202
1068,95,1.2063202907825878e-13,1847,96
