row_index,col_index,amount,row_id,col_id
1445,312,9.191105443617413e-08,2224,313
1445,13,9.067233974364418e-08,2224,14
226,346,8.298463153325025e-08,1004,347
1043,373,7.92356162105123e-08,1822,374
1043,8,7.695478306908527e-08,1822,9
1445,197,7.334943909617392e-08,2224,198
226,217,7.133804730593835e-08,1004,218
1043,312,6.924995075355584e-08,1822,313
226,347,6.920393766190794e-08,1004,348
1445,346,6.755400017076658e-08,2224,347
226,176,6.510078647880078e-08,1004,177
1043,257,6.42092875650657e-08,1822,258
1043,167,6.39405557003563e-08,1822,168
590,162,6.346409169190239e-08,1369,163
1445,263,6.338768900397324e-08,2224,264
1445,162,6.209470065219386e-08,2224,163
1445,200,6.18759240322895e-08,2224,201
226,332,6.088866657479624e-08,1004,333
1445,167,6.077633536291403e-08,2224,168
590,201,5.905873189586931e-08,1369,202
226,326,5.8025411143674225e-08,1004,327
1445,241,5.65551154204127e-08,2224,242
226,192,5.573556261935998e-08,1004,193
590,378,5.5697280366181034e-08,1369,379
1043,159,5.460747631688888e-08,1822,160
1043,268,5.452682071752183e-08,1822,269
590,167,5.355774675429406e-08,1369,168
1445,377,5.330158935742231e-08,2224,378
1445,130,5.322363494729288e-08,2224,131
590,347,5.268753260547528e-08,1369,348
1043,363,5.0861547178689694e-08,1822,364
226,184,5.0144283955048385e-08,1004,185
1445,119,4.8697795602051346e-08,2224,120
1043,263,4.7889231442778794e-08,1822,264
1445,29,4.748812705119287e-08,2224,30
1445,68,4.6102813883451475e-08,2224,69
226,66,4.3351786502372635e-08,1004,67
1043,2,4.3282997824262915e-08,1822,3
1445,339,4.313493234457035e-08,2224,340
1445,218,4.308899401635772e-08,2224,219
1445,76,4.301988075279206e-08,2224,77
590,312,4.255424080443467e-08,1369,313
226,202,4.214877411298677e-08,1004,203
1043,326,4.117488296587355e-08,1822,327
1043,89,4.093479681857073e-08,1822,90
1445,287,3.9722854662069675e-08,2224,288
1043,95,3.90769171032674e-08,1822,96
590,356,3.900191642219046e-08,1369,357
1445,222,3.6755103349222344e-08,2224,223
1043,114,3.5138990524463456e-08,1822,115
1043,169,3.422181356092311e-08,1822,170
1445,84,3.344235299771738e-08,2224,85
590,176,3.296512889279539e-08,1369,177
226,254,3.230452242471346e-08,1004,255
590,197,3.146749403130972e-08,1369,198
723,89,3.119816784008646e-08,1502,90
1445,120,3.1188620095243925e-08,2224,121
226,4,3.094981812354275e-08,1004,5
723,114,3.050811709026805e-08,1502,115
590,68,2.988740240696389e-08,1369,69
590,110,2.98583098457268e-08,1369,111
226,380,2.9507082958958124e-08,1004,381
226,226,2.8544647794908418e-08,1004,227
1445,270,2.847507172208156e-08,2224,271
226,42,2.8440955427921682e-08,1004,43
723,373,2.8373672301939917e-08,1502,374
590,186,2.7950311020458025e-08,1369,187
1043,346,2.666495686028495e-08,1822,347
1445,1,2.6081370114090308e-08,2224,2
226,206,2.5956078885859683e-08,1004,207
590,362,2.5764115047629647e-08,1369,363
590,192,2.5189980181475677e-08,1369,193
226,252,2.4425616753491383e-08,1004,253
226,296,2.3754200110242668e-08,1004,297
1445,209,2.343106050561764e-08,2224,210
723,169,2.1286015227696162e-08,1502,170
1445,386,2.0049409604592386e-08,2224,387
1445,154,2.003129936899908e-08,2224,155
1445,131,1.9270058503052386e-08,2224,132
723,47,1.92054991582741e-08,1502,48
1445,227,1.9033326200376646e-08,2224,228
590,270,1.9027693064702625e-08,1369,271
590,380,1.850595226919079e-08,1369,381
1043,376,1.7826634141462503e-08,1822,377
226,248,1.74853280365241e-08,1004,249
1445,163,1.677865669275031e-08,2224,164
226,237,1.6067593873852976e-08,1004,238
590,119,1.6064710548801956e-08,1369,120
723,376,1.5482291165705624e-08,1502,377
1445,228,1.5315209594235814e-08,2224,229
226,339,1.5299024905368078e-08,1004,340
590,8,1.5277909336873437e-08,1369,9
1043,242,1.525187123937321e-08,1822,243
723,363,1.4941788259367346e-08,1502,364
226,221,1.4893280076389115e-08,1004,222
590,241,1.4836654055724684e-08,1369,242
1043,197,1.4676900137836723e-08,1822,198
723,18,1.4663665990104438e-08,1502,19
1445,374,1.4631274757134667e-08,2224,375
1445,358,1.4264458086169194e-08,2224,359
1043,119,1.3960624394244806e-08,1822,120
1043,195,1.3724816480192785e-08,1822,196
590,336,1.365843247774127e-08,1369,337
590,386,1.3450971343561104e-08,1369,387
1445,384,1.3444236513749976e-08,2224,385
1043,288,1.3308498962859347e-08,1822,289
1445,59,1.3182476793164603e-08,2224,60
226,292,1.3147828158339731e-08,1004,293
1445,75,1.3024468289222998e-08,2224,76
226,297,1.3024343950317933e-08,1004,298
226,267,1.2817167657976807e-08,1004,268
226,8,1.2312944763933357e-08,1004,9
226,225,1.2302929782263526e-08,1004,226
1445,268,1.2020040794835813e-08,2224,269
1445,314,1.1801529885200335e-08,2224,315
1043,29,1.1715874029945864e-08,1822,30
590,4,1.1698164662761018e-08,1369,5
1043,347,1.1453438836259559e-08,1822,348
226,358,1.1432895105676554e-08,1004,359
590,66,1.1373309975743635e-08,1369,67
1445,380,1.0985280884293603e-08,2224,381
1043,201,1.0773066297671157e-08,1822,202
590,28,1.071240408238498e-08,1369,29
1445,113,1.0654945719943398e-08,2224,114
590,206,1.0560528545900672e-08,1369,207
1445,296,1.0548469946496642e-08,2224,297
1445,369,1.0212060556204605e-08,2224,370
226,227,1.0003083945220123e-08,1004,228
1445,280,1.000176633895874e-08,2224,281
1445,225,9.663850512895875e-09,2224,226
226,314,9.451483653749073e-09,1004,315
1445,237,9.42308504141414e-09,2224,238
1445,254,9.184672404302852e-09,2224,255
226,317,9.031925569987198e-09,1004,318
1445,57,8.929465413639483e-09,2224,58
723,2,8.87966997613703e-09,1502,3
1445,66,8.731195526032724e-09,2224,67
590,163,8.67874524470021e-09,1369,164
226,362,8.609221407389268e-09,1004,363
1445,161,8.504728824504652e-09,2224,162
226,134,8.39758597256434e-09,1004,135
590,198,8.328533627316051e-09,1369,199
1445,91,8.271231132765834e-09,2224,92
1021,152,8.081150292026625e-09,1800,153
226,269,7.942150106970399e-09,1004,270
1445,203,7.855225130325056e-09,2224,204
226,289,7.834716598595902e-09,1004,290
1445,261,7.742036981027566e-09,2224,262
226,260,7.59532824904451e-09,1004,261
226,189,7.5441948511387e-09,1004,190
1445,269,7.448532419756513e-09,2224,270
226,209,7.3519731285543616e-09,1004,210
1043,47,7.334758133132072e-09,1822,48
723,159,7.2869292622962e-09,1502,160
1445,347,7.0821100012852696e-09,2224,348
1043,13,7.034503007635709e-09,1822,14
226,351,6.920637089948345e-09,1004,352
590,221,6.893581367611007e-09,1369,222
1445,387,6.664305751144846e-09,2224,388
1445,361,6.603126390792846e-09,2224,362
1445,226,6.396439747673486e-09,2224,227
590,237,6.385895320265831e-09,1369,238
1445,24,6.296619277063087e-09,2224,25
1445,260,6.289024747040493e-09,2224,261
723,52,6.232432161810078e-09,1502,53
226,46,6.130904120680509e-09,1004,47
1445,305,6.121774462886113e-09,2224,306
590,377,6.113946084026051e-09,1369,378
590,326,6.06529922468108e-09,1369,327
226,280,5.871518221112289e-09,1004,281
226,382,5.783201562922685e-09,1004,383
590,18,5.739349761662085e-09,1369,19
1445,238,5.6938531428750665e-09,2224,239
1445,8,5.58805422558458e-09,2224,9
1043,382,5.5860903467426225e-09,1822,383
590,202,5.562548629202352e-09,1369,203
1445,134,5.493687456060264e-09,2224,135
1043,289,5.4060473441590295e-09,1822,290
226,228,5.398351221298706e-09,1004,229
226,186,5.351530472319679e-09,1004,187
590,382,5.350547885514593e-09,1369,383
1043,153,5.254570601975887e-09,1822,154
590,184,5.150790572254999e-09,1369,185
1445,132,5.049259030358342e-09,2224,133
590,225,4.951325579090676e-09,1369,226
590,296,4.950081140915223e-09,1369,297
1043,162,4.9476798841644514e-09,1822,163
226,222,4.8879243572212466e-09,1004,223
590,288,4.887264206201483e-09,1369,289
723,195,4.715664651048261e-09,1502,196
226,84,4.679751156169631e-09,1004,85
1043,28,4.661359914237141e-09,1822,29
226,69,4.6550475304158575e-09,1004,70
1445,240,4.606067410422342e-09,2224,241
226,59,4.547054162361801e-09,1004,60
1445,304,4.4116846265255825e-09,2224,305
1445,267,4.407444122031541e-09,2224,268
590,64,4.366548286391184e-09,1369,65
226,115,4.363882904427676e-09,1004,116
1445,301,4.3510741239680546e-09,2224,302
1445,368,4.34929548140201e-09,2224,369
226,283,4.26385618556548e-09,1004,284
723,82,4.198556670329733e-09,1502,83
1445,264,4.189074121267103e-09,2224,265
590,209,4.057172615436118e-09,1369,210
226,329,3.999372919334036e-09,1004,330
1445,230,3.879175355165452e-09,2224,231
226,367,3.879056567807433e-09,1004,368
226,375,3.876743880732302e-09,1004,376
1445,202,3.866228970070706e-09,2224,203
723,201,3.861672586539134e-09,1502,202
1445,109,3.853711712091066e-09,2224,110
1445,103,3.839730914443462e-09,2224,104
1445,306,3.7907767479343e-09,2224,307
590,59,3.739286263006611e-09,1369,60
1445,239,3.675159725184988e-09,2224,240
226,218,3.628673070519724e-09,1004,219
1445,292,3.626390661473975e-09,2224,293
1043,155,3.5582686044731338e-09,1822,156
1445,324,3.5037776060480445e-09,2224,325
590,187,3.479536520398834e-09,1369,188
226,161,3.438834005612061e-09,1004,162
1043,356,3.411669062682335e-09,1822,357
723,312,3.3687478300032037e-09,1502,313
1445,221,3.358901468361232e-09,2224,222
1044,373,3.2287421707368e-09,1823,374
226,148,3.2197094809449728e-09,1004,149
590,317,3.1864876968305635e-09,1369,318
590,292,3.1316199268069206e-09,1369,293
226,301,3.0828818007588863e-09,1004,302
1445,42,3.0753746943626754e-09,2224,43
226,97,3.0642923719844766e-09,1004,98
1021,52,3.0453080533108168e-09,1800,53
1043,339,2.9749601407558024e-09,1822,340
226,177,2.971528461208077e-09,1004,178
1445,252,2.901276051744281e-09,2224,253
226,141,2.883509506630918e-09,1004,142
590,177,2.774204037138883e-09,1369,178
1445,336,2.7321360367391487e-09,2224,337
590,153,2.673101645594921e-09,1369,154
1445,122,2.672978637734874e-09,2224,123
1043,140,2.6431801966409006e-09,1822,141
1445,332,2.4903213088861322e-09,2224,333
1445,299,2.4740760360634453e-09,2224,300
226,306,2.4593310915055214e-09,1004,307
1043,110,2.4307356615136606e-09,1822,111
1043,270,2.3930733347328876e-09,1822,271
1043,186,2.3918828388623802e-09,1822,187
723,167,2.3575577135935805e-09,1502,168
1021,373,2.3370570225425883e-09,1800,374
1043,383,2.3222331613392796e-09,1822,384
226,175,2.3194902677124423e-09,1004,176
1445,335,2.3113858546238384e-09,2224,336
590,84,2.2489996694058527e-09,1369,85
226,277,2.2369654265476783e-09,1004,278
590,97,2.2203237353365118e-09,1369,98
226,354,2.199106453310276e-09,1004,355
1043,228,2.1974102823477724e-09,1822,229
590,161,2.1453580123110448e-09,1369,162
226,144,2.142261226113083e-09,1004,145
226,18,2.1366506439772316e-09,1004,19
1445,67,2.1214814188457295e-09,2224,68
1043,377,2.1186026252674284e-09,1822,378
590,289,2.1169828588258545e-09,1369,290
226,366,2.1054351109486315e-09,1004,367
1445,354,1.9959752896197623e-09,2224,355
1043,192,1.99453757590031e-09,1822,193
1043,200,1.986436273221162e-09,1822,201
226,383,1.9435003817758197e-09,1004,384
226,187,1.9355660791171382e-09,1004,188
1043,182,1.8410011172482615e-09,1822,183
1043,280,1.832821013260485e-09,1822,281
1445,359,1.7905764759078946e-09,2224,360
226,131,1.7890784980248624e-09,1004,132
590,115,1.7668391483310275e-09,1369,116
1043,152,1.7180240340607959e-09,1822,153
1043,378,1.6880777250093673e-09,1822,379
590,240,1.684497641575137e-09,1369,241
723,280,1.6828754566867631e-09,1502,281
590,261,1.673277184857668e-09,1369,262
1445,143,1.6590579895203202e-09,2224,144
1043,269,1.6508517979986627e-09,1822,270
226,343,1.6301891387577406e-09,1004,344
590,383,1.6292793228531435e-09,1369,384
1445,217,1.609500104182093e-09,2224,218
1043,68,1.5896864407762494e-09,1822,69
1445,79,1.5768819539024547e-09,2224,80
590,339,1.5581198863947268e-09,1369,340
1021,114,1.486860204319802e-09,1800,115
590,199,1.4833346145713588e-09,1369,200
1445,86,1.46963035738508e-09,2224,87
1043,103,1.4542778870983726e-09,1822,104
590,218,1.444085564033607e-09,1369,219
590,69,1.441899811440214e-09,1369,70
226,125,1.4177178462748811e-09,1004,126
1445,321,1.4098274456463333e-09,2224,322
1043,241,1.3854642750537045e-09,1822,242
1043,287,1.371159772533555e-09,1822,288
1445,178,1.358084899547933e-09,2224,179
1445,265,1.352055176492619e-09,2224,266
1445,36,1.3218767681549355e-09,2224,37
1043,18,1.2989649823905992e-09,1822,19
590,71,1.2681071366787817e-09,1369,72
1445,319,1.2576103565185388e-09,2224,320
590,269,1.2431642393008706e-09,1369,270
1445,22,1.2076388356198871e-09,2224,23
590,228,1.1921169939313428e-09,1369,229
1445,69,1.1608274121529367e-09,2224,70
226,22,1.147694460230965e-09,1004,23
590,314,1.1428630638005896e-09,1369,315
226,271,1.1315848216895792e-09,1004,272
1445,278,1.130718435755617e-09,2224,279
1043,184,1.1275158677337824e-09,1822,185
226,203,1.1245925593029855e-09,1004,204
1445,15,1.0960400128262558e-09,2224,16
1445,257,1.0948720145841897e-09,2224,258
1445,282,1.0817058239965787e-09,2224,283
1043,368,1.0753058977325073e-09,1822,369
590,366,1.0582478770113634e-09,1369,367
1606,197,1.0521545379904752e-09,2385,198
226,261,1.0285254860522054e-09,1004,262
1043,261,1.01303000715413e-09,1822,262
1445,340,1.0002618172165584e-09,2224,341
590,217,9.967582448246221e-10,1369,218
590,0,9.926395395193421e-10,1369,1
1445,146,9.868155703598492e-10,2224,147
1445,23,9.861486717789899e-10,2224,24
1606,373,9.833677916452055e-10,2385,374
1043,237,9.686469602985184e-10,1822,238
226,24,9.653399604958385e-10,1004,25
1021,89,9.647159762330572e-10,1800,90
226,230,9.39293256339421e-10,1004,231
723,346,9.336370749994917e-10,1502,347
1445,115,9.295501479262659e-10,2224,116
590,248,9.267334859158801e-10,1369,249
1445,343,9.190525506007327e-10,2224,344
1445,187,9.088970499221458e-10,2224,188
1445,80,9.083692948173039e-10,2224,81
226,50,9.037442851727791e-10,1004,51
1445,286,9.012888198585408e-10,2224,287
1445,220,8.949408395233979e-10,2224,221
723,179,8.933029055083964e-10,1502,180
590,332,8.874223886495857e-10,1369,333
1043,1,8.826595231680112e-10,1822,2
1445,303,8.826032677326907e-10,2224,304
1445,249,8.823545640296541e-10,2224,250
590,283,8.722746100915523e-10,1369,284
1445,78,8.594089917909717e-10,2224,79
1043,218,8.399852131586402e-10,1822,219
226,279,8.397896035353325e-10,1004,280
1445,216,8.226960964057473e-10,2224,217
590,141,8.084417007310221e-10,1369,142
723,110,7.91432644568329e-10,1502,111
1445,248,7.878474348256385e-10,2224,249
1445,70,7.874502976948361e-10,2224,71
590,109,7.803497558951315e-10,1369,110
1043,84,7.794344601578427e-10,1822,85
1445,133,7.732514873729376e-10,2224,134
1445,310,7.623423335729173e-10,2224,311
226,79,7.60268851552298e-10,1004,80
723,119,7.49644710005639e-10,1502,120
1044,182,7.434177576101937e-10,1823,183
1043,337,7.421132705743461e-10,1822,338
590,20,7.331166967177226e-10,1369,21
1445,46,7.275626210144086e-10,2224,47
1043,64,7.249504141706983e-10,1822,65
1445,285,7.208317619733326e-10,2224,286
226,71,7.189716320594753e-10,1004,72
226,257,7.17969675018149e-10,1004,258
590,131,7.025101935007592e-10,1369,132
226,288,7.012624708504593e-10,1004,289
1445,214,6.868120711528724e-10,2224,215
1445,147,6.85982546088404e-10,2224,148
590,306,6.82230266570391e-10,1369,307
590,354,6.755733119224973e-10,1369,355
1445,277,6.741359725908989e-10,2224,278
226,387,6.683080799075957e-10,1004,388
1043,209,6.594503398605883e-10,1822,210
1043,239,6.561334167731185e-10,1822,240
590,144,6.529247282658327e-10,1369,145
1021,192,6.500563786895583e-10,1800,193
226,76,6.452638560876214e-10,1004,77
590,134,6.426648884070408e-10,1369,135
1445,171,6.388627232424809e-10,2224,172
1445,148,6.373199388455632e-10,2224,149
1445,140,6.337724673388182e-10,2224,141
226,32,6.300514504184457e-10,1004,33
723,270,6.29641523872529e-10,1502,271
1445,45,6.292453275104199e-10,2224,46
226,340,6.185539446788343e-10,1004,341
1021,29,6.171898964680415e-10,1800,30
1445,156,6.10247393267543e-10,2224,157
1445,367,6.057029839963158e-10,2224,368
590,280,5.972596651341756e-10,1369,281
1445,375,5.898524960825501e-10,2224,376
590,76,5.858952715510061e-10,1369,77
590,222,5.848613706705434e-10,1369,223
590,263,5.824628819234017e-10,1369,264
226,119,5.812840212316067e-10,1004,120
226,73,5.79279097612562e-10,1004,74
1445,213,5.774822041714477e-10,2224,214
1445,106,5.747416052399718e-10,2224,107
1043,42,5.672671751567536e-10,1822,43
590,358,5.672094911669229e-10,1369,359
1445,318,5.564439341911038e-10,2224,319
1445,97,5.490145441380793e-10,2224,98
590,252,5.467716571614373e-10,1369,253
1445,150,5.415598145104212e-10,2224,151
1445,10,5.301198174830657e-10,2224,11
1043,314,5.288590583929801e-10,1822,315
1445,88,5.243703534593228e-10,2224,89
723,228,5.241483626549292e-10,1502,229
226,75,5.194233670540302e-10,1004,76
723,242,5.192399405094446e-10,1502,243
226,7,-5.175346943785637e-10,1004,8
590,73,5.123984676425027e-10,1369,74
1445,372,5.115330436088689e-10,2224,373
1445,271,5.108398651432327e-10,2224,272
1445,308,5.060907309145301e-10,2224,309
226,174,5.022175610009341e-10,1004,175
226,104,4.834515509125932e-10,1004,105
1043,351,4.770182330558557e-10,1822,352
1043,163,4.751251005065328e-10,1822,164
1606,82,4.748421496639588e-10,2385,83
226,57,4.6276143015434784e-10,1004,58
723,13,4.6271414388593646e-10,1502,14
1445,71,4.4955679423422704e-10,2224,72
1445,250,4.4860237574411665e-10,2224,251
226,239,4.462496840962345e-10,1004,240
1445,43,4.4404297790719147e-10,2224,44
590,367,4.431416775798124e-10,1369,368
1445,19,4.396669309013395e-10,2224,20
1021,179,4.365773439649325e-10,1800,180
1445,175,4.3618499451851037e-10,2224,176
590,32,4.345167754637904e-10,1369,33
590,75,4.3446597798285197e-10,1369,76
590,24,4.2619249149217745e-10,1369,25
723,378,4.2514715812055496e-10,1502,379
1445,141,4.241281942675081e-10,2224,142
590,135,4.1694176592909114e-10,1369,136
590,360,4.1115152274899556e-10,1369,361
1445,194,3.970155473826239e-10,2224,195
1445,328,3.9623566601781477e-10,2224,329
226,337,3.9491660355260277e-10,1004,338
1445,293,3.769696371131714e-10,2224,294
226,91,3.7588967615683414e-10,1004,92
226,264,3.666385158899284e-10,1004,265
226,135,3.6654867476368053e-10,1004,136
590,138,3.653808358490885e-10,1369,139
590,190,3.5941434815814365e-10,1369,191
226,194,3.583164963651804e-10,1004,195
1606,119,3.555965206298595e-10,2385,120
723,192,3.5360519838995027e-10,1502,193
1043,50,3.534405747293767e-10,1822,51
590,301,3.4899058441076836e-10,1369,302
1043,254,3.4898309143366337e-10,1822,255
723,182,3.4700318934537297e-10,1502,183
226,386,3.4559971055666435e-10,1004,387
226,384,3.442793234402961e-10,1004,385
1445,256,3.4234491558958e-10,2224,257
1445,186,3.397774844367748e-10,2224,187
226,360,3.381204073566819e-10,1004,361
1043,131,3.346584900633216e-10,1822,132
590,203,3.342993334834933e-10,1369,204
590,174,3.321904311332405e-10,1369,175
1043,386,3.312053766239606e-10,1822,387
1445,144,3.294862862638255e-10,2224,145
1606,346,3.276078372143028e-10,2385,347
226,105,3.2423146620827755e-10,1004,106
1043,222,3.2269107554744403e-10,1822,223
590,113,3.192865972231746e-10,1369,114
590,257,3.1835691471827095e-10,1369,258
1043,227,3.113444797255787e-10,1822,228
226,299,3.0986620544710765e-10,1004,300
1043,4,3.09730208532377e-10,1822,5
590,91,3.0929430351554423e-10,1369,92
226,108,3.080844057720336e-10,1004,109
226,109,3.0721459002841023e-10,1004,110
226,70,3.046832116414347e-10,1004,71
590,305,2.9970531420822826e-10,1369,306
1445,276,2.971640947649402e-10,2224,277
1445,105,2.96174776354588e-10,2224,106
226,322,2.956444502525e-10,1004,323
1445,138,2.948381481475495e-10,2224,139
590,254,2.92222872146305e-10,1369,255
1606,218,2.8893205467314347e-10,2385,219
590,277,2.785565162138817e-10,1369,278
1445,190,2.7700076537744895e-10,2224,191
1445,337,2.76623643048475e-10,2224,338
1043,202,2.756983180957914e-10,1822,203
1445,51,2.7540906330704486e-10,2224,52
226,276,2.7256765007561263e-10,1004,277
1043,384,2.713973877307604e-10,1822,385
590,143,2.672459645423776e-10,1369,144
226,74,2.648063654179911e-10,1004,75
226,152,2.6449498849848436e-10,1004,153
226,143,2.6438056304912607e-10,1004,144
1043,146,2.641678354829086e-10,1822,147
1445,11,2.6310909219926156e-10,2224,12
590,107,2.612924853801436e-10,1369,108
1445,44,2.6055390014304253e-10,2224,45
1445,381,2.5658918305701217e-10,2224,382
1445,74,2.4447553975714257e-10,2224,75
1043,143,2.4353453100707787e-10,1822,144
1043,161,2.4321223761107844e-10,1822,162
1445,344,2.3459941210326295e-10,2224,345
1043,369,2.3302062807861407e-10,1822,370
590,170,2.3252184471482898e-10,1369,171
1606,159,2.3214699935503455e-10,2385,160
1445,174,2.2744187950146343e-10,2224,175
1606,377,2.265385135666553e-10,2385,378
1445,317,2.239131192151078e-10,2224,318
226,381,2.2318164057896823e-10,1004,382
590,322,2.2305236871438103e-10,1369,323
1021,376,2.1900496101304209e-10,1800,377
1445,26,2.1678238398878881e-10,2224,27
1445,188,2.1669003989183941e-10,2224,189
1445,126,2.1259465387736344e-10,2224,127
226,16,2.1249357928974217e-10,1004,17
590,7,-2.1056493566513589e-10,1369,8
1445,40,2.1005457403652553e-10,2224,41
1445,7,2.080481824808714e-10,2224,8
590,381,2.064776472003676e-10,1369,382
226,0,2.020417053658855e-10,1004,1
226,140,1.9931860726576392e-10,1004,141
590,103,1.9865998664557962e-10,1369,104
1043,59,1.9746801685296715e-10,1822,60
1043,113,1.963909626736211e-10,1822,114
1445,283,1.9609810580949943e-10,2224,284
1043,66,1.9517096244722193e-10,1822,67
226,44,1.9087969672066174e-10,1004,45
226,369,1.907665706792169e-10,1004,370
1043,135,1.8821306690972754e-10,1822,136
1043,387,1.8737882539678677e-10,1822,388
590,22,1.8731463571059353e-10,1369,23
1445,189,1.867012276245439e-10,2224,190
1044,290,1.8660651186366189e-10,1823,291
1043,301,1.8601556966983573e-10,1822,302
1021,82,1.85661629945414e-10,1800,83
1021,120,1.8423360705995967e-10,1800,121
