row_index,col_index,amount,row_id,col_id
245,347,7.24378960701744e-06,1023,348
245,182,7.1886762204270435e-06,1023,183
245,300,7.174922748034714e-06,1023,301
1708,220,7.127413652868931e-06,2487,221
242,155,7.105939024842319e-06,1020,156
947,133,6.968747658647419e-06,1726,134
576,169,6.865341038504912e-06,1355,170
1706,296,6.7980979899073785e-06,2485,297
1706,362,6.796894080547358e-06,2485,363
1788,169,6.79640330900906e-06,2567,170
1682,159,6.7651250443240736e-06,2461,160
242,221,6.657177070415493e-06,1020,222
947,189,6.652474909667736e-06,1726,190
947,106,6.630400490099993e-06,1726,107
947,278,6.619456220434836e-06,1726,279
947,295,6.50665494177782e-06,1726,296
947,283,6.407622913266589e-06,1726,284
1708,161,6.351207660056019e-06,2487,162
396,288,6.275735154460275e-06,1175,289
1527,383,6.243190026693566e-06,2306,384
245,237,6.2273702943114454e-06,1023,238
1708,369,6.061480168527064e-06,2487,370
294,373,6.052970245121844e-06,1072,374
947,126,5.971089656513726e-06,1726,127
947,319,5.958366146930821e-06,1726,320
1708,169,5.897769900015511e-06,2487,170
294,23,5.873598670544069e-06,1072,24
576,162,5.709676150602835e-06,1355,163
245,184,5.6240488800686945e-06,1023,185
294,42,5.542958124412023e-06,1072,43
1708,109,5.501515699741512e-06,2487,110
147,4,5.3999978805521705e-06,925,5
1292,270,5.328871910712257e-06,2071,271
178,241,5.317358809146801e-06,956,242
1706,13,5.315257892357612e-06,2485,14
185,248,5.220536238830367e-06,963,249
294,163,5.177522851930125e-06,1072,164
947,11,5.1727177806741384e-06,1726,12
847,159,5.115771699397613e-06,1626,160
947,318,5.071020418802058e-06,1726,319
947,317,4.953568368137411e-06,1726,318
1706,47,4.923591203300454e-06,2485,48
1708,36,4.890861983703748e-06,2487,37
294,269,4.8888705741751386e-06,1072,270
245,162,4.839144414298118e-06,1023,163
1708,387,4.679531382301217e-06,2487,388
1708,238,4.6535381327736835e-06,2487,239
294,220,4.6283203736162795e-06,1072,221
947,338,4.600450234437354e-06,1726,339
178,47,4.521144866058527e-06,956,48
947,206,4.517051790625096e-06,1726,207
947,93,4.464474222947432e-06,1726,94
947,16,4.4226063829057555e-06,1726,17
947,344,4.391555179166476e-06,1726,345
1708,339,4.2934761237429575e-06,2487,340
947,81,4.263910700706913e-06,1726,82
947,26,4.219639441040734e-06,1726,27
947,273,4.156938152850957e-06,1726,274
242,47,4.142425224757223e-06,1020,48
294,161,4.124276292760417e-06,1072,162
1708,147,4.077803079911151e-06,2487,148
947,165,4.05838275448626e-06,1726,166
242,378,4.034401820791059e-06,1020,379
245,159,4.012352865918854e-06,1023,160
947,7,3.961738536654888e-06,1726,8
294,369,3.936136667315146e-06,1072,370
1708,115,3.884152227963685e-06,2487,116
294,169,3.8298280768434745e-06,1072,170
947,276,3.7806436024643725e-06,1726,277
874,363,3.7111588530884907e-06,1653,364
185,382,3.6547312164758204e-06,963,383
242,153,3.606465772683821e-06,1020,154
294,109,3.570564098541124e-06,1072,110
1708,91,3.5567661827598736e-06,2487,92
947,219,3.5119830265668993e-06,1726,220
698,169,3.4860689519503147e-06,1477,170
147,241,3.4257471031847107e-06,925,242
1708,242,3.4195796244353e-06,2487,243
1708,343,3.357734176151599e-06,2487,344
1706,373,3.3075626032488065e-06,2485,374
1708,324,3.2249980743719902e-06,2487,325
1706,23,3.209547513741218e-06,2485,24
294,36,3.175973484506106e-06,1072,37
242,28,3.1238354717270415e-06,1020,29
178,82,3.0833042559217015e-06,956,83
947,72,3.056901728648813e-06,1726,73
947,111,3.0446004332010803e-06,1726,112
245,257,3.040782552880279e-06,1023,258
294,387,3.0387418756203866e-06,1072,388
698,363,3.032225942312178e-06,1477,364
1706,42,3.0288735320258807e-06,2485,43
294,238,3.021862759271628e-06,1072,239
1708,293,2.99150109376037e-06,2487,294
947,62,2.9774529131747358e-06,1726,63
242,200,2.9614666524573212e-06,1020,201
245,200,2.9197694120636033e-06,1023,201
947,45,2.9079081618220946e-06,1726,46
947,381,2.88836515887392e-06,1726,382
947,205,2.872139069774713e-06,1726,206
1708,287,2.866863380874974e-06,2487,288
947,177,2.860382061513472e-06,1726,178
1706,163,2.8291861938138485e-06,2485,164
947,40,2.8215168783316287e-06,1726,41
1708,28,2.8157373504303857e-06,2487,29
383,377,2.811996329054769e-06,1162,378
294,339,2.7880497028803013e-06,1072,340
1527,163,2.717321813999646e-06,2306,164
874,169,2.7081609373421177e-06,1653,170
1708,45,2.6737368000307075e-06,2487,46
1706,269,2.671456306517402e-06,2485,270
294,147,2.6479983298002544e-06,1072,148
245,377,2.640810356527277e-06,1023,378
874,159,2.6111166316827295e-06,1653,160
947,297,2.5753518419701382e-06,1726,298
947,32,2.5363935969749913e-06,1726,33
1706,220,2.5290823286231434e-06,2485,221
294,115,2.522247566473553e-06,1072,116
947,102,2.493042238859573e-06,1726,103
245,225,2.4917013853357495e-06,1023,226
947,331,2.4891631521544365e-06,1726,332
185,383,2.472077495871075e-06,963,384
947,211,2.4654990997316062e-06,1726,212
947,375,2.399301602253359e-06,1726,376
1292,159,2.3553275333808124e-06,2071,160
1708,230,2.3494195593530614e-06,2487,231
947,366,2.3211888287722137e-06,1726,367
1708,50,2.32066071673728e-06,2487,51
294,91,2.3096533381853135e-06,1072,92
947,69,2.304584567731629e-06,1726,70
242,140,2.2700271848044054e-06,1020,141
1527,106,2.263088927879606e-06,2306,107
1706,161,2.2536542931658506e-06,2485,162
1708,131,2.2523404181613774e-06,2487,132
1292,103,2.2469772232700975e-06,2071,104
1500,2,2.235920263818827e-06,2279,3
294,242,2.2205685833395552e-06,1072,243
294,343,2.1804078733569723e-06,1072,344
242,227,2.160415521043934e-06,1020,228
1706,369,2.1508478537456076e-06,2485,370
294,324,2.0942134054279194e-06,1072,325
1706,169,2.0927570113961807e-06,2485,170
1708,239,2.0779849183855156e-06,2487,240
947,29,2.045427967295203e-06,1726,30
481,28,2.030990338032068e-06,1260,29
82,162,2.0302784740334725e-06,859,163
698,162,2.0297606373799653e-06,1477,163
874,114,2.007381547619403e-06,1653,115
242,186,2.0060800714661527e-06,1020,187
947,277,1.9645488304845332e-06,1726,278
1706,109,1.9510857086478003e-06,2485,110
294,293,1.9425877229071566e-06,1072,294
147,209,1.9318060844798293e-06,925,210
947,60,1.9279679061009717e-06,1726,61
847,363,1.9078986411234225e-06,1626,364
947,33,1.8960437767142668e-06,1726,34
947,157,1.8939759201575146e-06,1726,158
178,378,1.8707011453785216e-06,956,379
294,287,1.861651792160817e-06,1072,288
147,216,1.8558782963853053e-06,925,217
245,153,1.8487766155693094e-06,1023,154
947,88,1.8294516553899107e-06,1726,89
294,28,1.8284521368348577e-06,1072,29
947,220,1.8028062547232022e-06,1726,221
383,103,1.7975818529740085e-06,1162,104
245,28,1.7861828615331299e-06,1023,29
1708,301,1.778208920334743e-06,2487,302
1708,113,1.7571567920078055e-06,2487,114
1708,82,1.753344795562668e-06,2487,83
294,45,1.7362415507291837e-06,1072,46
1706,36,1.7354671861645454e-06,2485,37
1292,148,1.7294545683852095e-06,2071,149
947,139,1.7231240185006741e-06,1726,140
147,64,1.6921553378959628e-06,925,65
245,304,1.6861987470007808e-06,1023,305
242,162,1.6724975754452171e-06,1020,163
481,169,1.6655396035885854e-06,1260,170
947,12,1.6623080324588817e-06,1726,13
1706,387,1.6604788664900685e-06,2485,388
947,108,1.6593001567776136e-06,1726,109
1706,238,1.651255480955395e-06,2485,239
242,356,1.6473852645408068e-06,1020,357
874,2,1.6327235384331609e-06,1653,3
1708,363,1.6254829441697449e-06,2487,364
242,242,1.5923992355782345e-06,1020,243
1462,363,1.5913493823412422e-06,2241,364
1708,261,1.5634493282239658e-06,2487,262
245,378,1.5631814035687071e-06,1023,379
1527,103,1.5604252740809047e-06,2306,104
185,4,1.5576917263237572e-06,963,5
947,293,1.5576564126070115e-06,1726,294
242,257,1.5284612638808779e-06,1020,258
576,241,1.5262719509686669e-06,1355,242
294,230,1.5256399266914328e-06,1072,231
1706,339,1.5234915529689432e-06,2485,340
294,50,1.506964751128916e-06,1072,51
147,76,1.4954841857333927e-06,925,77
1708,10,1.4859178228436896e-06,2487,11
1708,93,1.4811992013959926e-06,2487,94
947,140,1.473461769382708e-06,1726,141
947,65,1.464805609555677e-06,1726,66
1706,147,1.4469624786153384e-06,2485,148
874,89,1.445234232001858e-06,1653,90
947,144,1.4375881141137623e-06,1726,145
294,131,1.4314696525200676e-06,1072,132
147,296,1.397237540740451e-06,925,297
147,362,1.3969900975697424e-06,925,363
1708,283,1.3963554030075007e-06,2487,284
947,100,1.3951030020279244e-06,1726,101
383,148,1.3835636781513088e-06,1162,149
947,160,1.3801088098757808e-06,1726,161
1706,115,1.3782475959328664e-06,2485,116
242,201,1.3780424412083768e-06,1020,202
294,239,1.349378621801116e-06,1072,240
1788,2,1.3375297755198927e-06,2567,3
1708,103,1.3219332139053146e-06,2487,104
245,242,1.3156749729435812e-06,1023,243
1708,288,1.3059195718652257e-06,2487,289
947,107,1.2943243583476211e-06,1726,108
947,87,1.2928949167065717e-06,1726,88
847,169,1.2806518500213758e-06,1626,170
1706,91,1.262078316732389e-06,2485,92
1708,59,1.22895348757696e-06,2487,60
245,75,1.2272047544200442e-06,1023,76
1708,374,1.2229283588450315e-06,2487,375
1706,242,1.2133992001009872e-06,2485,243
1706,343,1.1914539729130245e-06,2485,344
245,192,1.1864727725347248e-06,1023,193
1708,122,1.1828590269175029e-06,2487,123
874,155,1.1814929269753927e-06,1653,156
1708,155,1.1796543266548992e-06,2487,156
947,329,1.1780392135393874e-06,1726,330
947,244,1.1664537038500664e-06,1726,245
294,301,1.1547134544929717e-06,1072,302
1708,81,1.1495158289198939e-06,2487,82
947,19,1.1476205951191518e-06,1726,20
1706,324,1.1443541893815123e-06,2485,325
1708,51,1.143398594014581e-06,2487,52
242,383,1.139842398364466e-06,1020,384
242,192,1.1397246012404994e-06,1020,193
294,113,1.1340737658599537e-06,1072,114
947,251,1.1305105857642696e-06,1726,252
294,82,1.1288200271811183e-06,1072,83
245,47,1.1211881015822063e-06,1023,48
947,291,1.121099846865192e-06,1726,292
947,198,1.1044902741030206e-06,1726,199
1708,381,1.1017115206978745e-06,2487,382
1788,242,1.0988379015662558e-06,2567,243
147,13,1.092464054253944e-06,925,14
947,73,1.0805803322484283e-06,1726,74
242,289,1.0783241877939772e-06,1020,290
947,372,1.0711718103459192e-06,1726,373
1708,222,1.0677534479864456e-06,2487,223
1706,293,1.0615004084681751e-06,2485,294
242,13,1.0495419635302119e-06,1020,14
294,363,1.049324534041435e-06,1072,364
1500,47,1.0442820968611582e-06,2279,48
947,0,1.0394976642915275e-06,1726,1
1708,358,1.0361248262977289e-06,2487,359
947,46,1.035537638297776e-06,1726,47
1706,287,1.0172740401140062e-06,2485,288
947,367,1.0169249537014984e-06,1726,368
294,261,1.015255338901712e-06,1072,262
1708,148,1.014518274784903e-06,2487,149
1708,260,1.0136247174653814e-06,2487,261
147,47,1.0119633832709157e-06,925,48
947,172,1.0061382708977909e-06,1726,173
874,376,1.0019845124647575e-06,1653,377
1706,28,9.991325775094137e-07,2485,29
947,262,9.926443268483858e-07,1726,263
1708,68,9.923812102630144e-07,2487,69
185,241,9.881962588717103e-07,963,242
245,383,9.675375686264048e-07,1023,384
294,10,9.649087572627792e-07,1072,11
294,93,9.618446573701567e-07,1072,94
396,209,9.498526867798484e-07,1175,210
1706,45,9.487453014819888e-07,2485,46
245,241,9.475475204765226e-07,1023,242
947,61,9.449129534952039e-07,1726,62
947,49,9.249411888466239e-07,1726,50
294,283,9.067497114044355e-07,1072,284
245,374,9.064171157966575e-07,1023,375
1698,103,8.987908564286818e-07,2477,104
947,212,8.959331037425299e-07,1726,213
947,112,8.82786233130273e-07,1726,113
947,253,8.800665162660603e-07,1726,254
1708,118,8.78579054071434e-07,2487,119
947,191,8.777255459555411e-07,1726,192
294,103,8.584222975586473e-07,1072,104
1292,377,8.558249885950003e-07,2071,378
1708,321,8.545436371759476e-07,2487,322
1706,230,8.336649792990297e-07,2485,231
1527,228,8.308615338920175e-07,2306,229
245,356,8.275205381003003e-07,1023,357
1706,50,8.23460272888362e-07,2485,51
242,197,8.206611040503092e-07,1020,198
242,339,8.182597227147722e-07,1020,340
1527,301,8.147729154677687e-07,2306,302
947,5,8.141794942479953e-07,1726,6
947,309,8.095528008045312e-07,1726,310
242,254,8.019868169012454e-07,1020,255
294,59,7.980441351808243e-07,1072,60
294,374,7.941316085123935e-07,1072,375
245,346,7.924315432241271e-07,1023,347
1708,176,7.890990743463361e-07,2487,177
1706,131,7.822069199756278e-07,2485,132
294,122,7.681118346722018e-07,1072,123
294,155,7.660308161249351e-07,1072,156
396,377,7.602100954570971e-07,1175,378
242,4,7.557679864116927e-07,1020,5
1500,159,7.478842609285198e-07,2279,160
294,81,7.464598293733103e-07,1072,82
947,279,7.455336509735507e-07,1726,280
481,326,7.42649978492957e-07,1260,327
294,51,7.424874347498486e-07,1072,52
1706,239,7.373494908606361e-07,2485,240
1444,2,7.346346031389448e-07,2223,3
294,381,7.15417192818033e-07,1072,382
947,135,7.116608022967842e-07,1726,136
1708,2,7.02380042809502e-07,2487,3
947,34,7.022488206474262e-07,1726,35
947,322,7.011032896153916e-07,1726,323
947,138,6.996793452471074e-07,1726,139
947,150,6.945916922344253e-07,1726,151
294,222,6.933658465290074e-07,1072,223
1698,148,6.917818422525287e-07,2477,149
947,342,6.915723207684622e-07,1726,343
1708,336,6.873540330770502e-07,2487,337
947,352,6.842370107037324e-07,1726,353
147,373,6.798152399160122e-07,925,374
294,358,6.728272172901843e-07,1072,359
396,131,6.711456932513071e-07,1175,132
947,320,6.698347925665088e-07,1726,321
874,378,6.669989951582074e-07,1653,379
1444,47,6.652038880914185e-07,2223,48
147,23,6.596698545606966e-07,925,24
294,148,6.58796556114717e-07,1072,149
947,174,6.543485981027153e-07,1726,175
947,313,6.497218937738912e-07,1726,314
294,68,6.444214598890058e-07,1072,69
1708,86,6.417380326905703e-07,2487,87
947,232,6.383005440669526e-07,1726,233
294,260,6.355955725616192e-07,1072,261
1706,301,6.30977331262862e-07,2485,302
1708,280,6.230173693867631e-07,2487,281
147,42,6.225352764866225e-07,925,43
245,110,6.223057905072294e-07,1023,111
947,258,6.221774881501782e-07,1726,259
1706,113,6.196990890604737e-07,2485,114
1706,82,6.168282336504541e-07,2485,83
242,59,6.137911192008274e-07,1020,60
