row_index,col_index,amount,row_id,col_id
1043,89,6.488820877208775e-07,1822,90
1043,95,6.194317187904183e-07,1822,96
1445,197,5.796410926645073e-07,2224,198
1043,114,5.570092758240811e-07,1822,115
1490,82,5.568734117198131e-07,2269,83
1043,169,5.424705520690981e-07,1822,170
1445,346,5.338428617224965e-07,2224,347
1843,176,5.210356164503776e-07,2622,177
1445,263,5.009187495976036e-07,2224,264
1490,373,4.930669026363405e-07,2269,374
1445,162,4.907009593832137e-07,2224,163
1445,200,4.889720856443901e-07,2224,201
1843,351,4.885479987030809e-07,2622,352
1445,167,4.802826289061784e-07,2224,168
1843,300,4.720480045199393e-07,2622,301
1445,241,4.469246023145842e-07,2224,242
1490,242,4.4605883574207606e-07,2269,243
1043,346,4.2268227086055345e-07,1822,347
1445,377,4.2121373900871095e-07,2224,378
1445,130,4.205977073113698e-07,2224,131
1490,179,4.01293491918232e-07,2269,180
1843,18,3.863977583605373e-07,2622,19
1445,119,3.848324377247798e-07,2224,120
1843,162,3.8412434943759964e-07,2622,163
1843,200,3.831665697834578e-07,2622,201
1445,29,3.7527307900000296e-07,2224,30
1843,326,3.714568780350955e-07,2622,327
1445,68,3.643256955145029e-07,2224,69
1150,242,3.4087659304411956e-07,1929,243
1445,339,3.408721269624618e-07,2224,340
1445,218,3.4050910110857034e-07,2224,219
1445,76,3.399629362284506e-07,2224,77
1490,114,3.25795893475946e-07,2269,115
1445,287,3.139083156435006e-07,2224,288
1445,222,2.90455776197632e-07,2224,223
1490,169,2.8530230527779805e-07,2269,170
1843,287,2.833723019932442e-07,2622,288
1843,377,2.825931286567002e-07,2622,378
1043,376,2.8258070096248124e-07,1822,377
1490,89,2.780867544282578e-07,2269,90
1843,383,2.658725024162562e-07,2622,384
1445,84,2.6427689525277104e-07,2224,85
1843,254,2.5933629464528933e-07,2622,255
270,289,2.52981335958014e-07,1048,290
1843,270,2.5039958852862655e-07,2622,271
1445,120,2.464668585536382e-07,2224,121
1043,242,2.417665854143122e-07,1822,243
1490,362,2.3373572695710452e-07,2269,363
1043,197,2.326523726237186e-07,1822,198
1445,270,2.2502314796226608e-07,2224,271
1843,57,2.2304651924667577e-07,2622,58
1043,119,2.2129825495347055e-07,1822,120
1043,195,2.1756032186321114e-07,1822,196
270,179,2.161703428695411e-07,1048,180
1043,288,2.1096102247009583e-07,1822,289
1445,1,2.0610701400588233e-07,2224,2
251,280,1.981517812314146e-07,1029,281
1150,179,1.9386674473991462e-07,1929,180
1043,29,1.8571536665297952e-07,1822,30
1445,209,1.851630452955003e-07,2224,210
1043,347,1.8155534853623274e-07,1822,348
1490,326,1.7926405646989725e-07,2269,327
1490,363,1.7243577208818382e-07,2269,364
1043,201,1.707703541652112e-07,1822,202
1445,386,1.5843968043499873e-07,2224,387
1445,154,1.582965650018466e-07,2224,155
1445,131,1.5228088863464674e-07,2224,132
1445,227,1.5041012081034162e-07,2224,228
1445,163,1.325926826253774e-07,2224,164
1490,376,1.2653308887888087e-07,2269,377
270,326,1.2379564584985133e-07,1048,327
1445,228,1.2102784878762427e-07,2224,229
1490,2,1.196245303448142e-07,2269,3
1843,280,1.167586001084194e-07,2622,281
1043,47,1.16267663216915e-07,1822,48
1445,374,1.1562308030986081e-07,2224,375
1843,28,1.1478260411520749e-07,2622,29
1445,358,1.1272432581922049e-07,2224,359
270,373,1.1211877439851647e-07,1048,374
1043,13,1.1150813861136996e-07,1822,14
1843,237,1.0816994610847785e-07,2622,238
251,89,1.0797911939435157e-07,1029,90
1445,384,1.0624255671065648e-07,2224,385
1445,59,1.0417401068869275e-07,2224,60
1445,75,1.02925354625285e-07,2224,76
1150,373,1.0164467668954173e-07,1929,374
1445,268,9.498790537518937e-08,2224,269
1490,153,9.453980328820091e-08,2269,154
1843,64,9.383504223858904e-08,2622,65
1445,314,9.326113140144223e-08,2224,315
1843,261,9.266599579805766e-08,2622,262
1490,289,9.013019777336788e-08,2269,290
1043,382,8.854847826549816e-08,1822,383
1445,380,8.68107553849122e-08,2224,381
1043,289,8.569450833097593e-08,1822,290
251,114,8.563190394968987e-08,1029,115
1445,113,8.420029458290927e-08,2224,114
1490,192,8.392531434758552e-08,2269,193
1445,296,8.335887392007293e-08,2224,297
1043,153,8.329335937341317e-08,1822,154
1445,369,8.070041178356222e-08,2224,370
1490,195,7.999649331539497e-08,2269,196
1445,280,7.903856990218677e-08,2224,281
1043,162,7.842865000259978e-08,1822,163
1445,225,7.636820321552554e-08,2224,226
1490,346,7.502836355037265e-08,2269,347
1445,237,7.446556343142885e-08,2224,238
1043,28,7.389001993033993e-08,1822,29
1445,254,7.258151682953163e-08,2224,255
1843,218,7.112139498646755e-08,2622,219
1150,114,7.09591378059181e-08,1929,115
1445,57,7.056475350118803e-08,2224,58
1150,169,6.961926378686285e-08,1929,170
1843,59,6.947558892648332e-08,2622,60
1445,66,6.899793341761296e-08,2224,67
1445,161,6.720828910753527e-08,2224,162
1445,91,6.536308267048715e-08,2224,92
251,201,6.424466048690368e-08,1029,202
270,195,6.410905370374596e-08,1048,196
1490,47,6.332432585811727e-08,2269,48
1445,203,6.207561139898094e-08,2224,204
1445,261,6.11811464467753e-08,2224,262
1843,368,6.10297892626981e-08,2622,369
1445,269,5.886173805465244e-08,2224,270
1843,267,5.7852578187144544e-08,2622,268
1843,241,5.7313492978746474e-08,2622,242
1043,155,5.640425604102943e-08,1822,156
1445,347,5.5966099129030145e-08,2224,348
1043,356,5.408041852064916e-08,1822,357
1445,387,5.266441727494351e-08,2224,388
1445,361,5.2180949756719525e-08,2224,362
1843,202,5.202168371519809e-08,2622,203
1843,68,5.1280295176616155e-08,2622,69
1445,226,5.054761658971628e-08,2224,227
1445,24,4.975878919897056e-08,2224,25
1445,260,4.969877372053183e-08,2224,261
270,378,4.941906260591945e-08,1048,379
1490,159,4.909136235949286e-08,2269,160
1150,184,4.8695665550414e-08,1929,185
1445,305,4.837708484805685e-08,2224,306
1150,82,4.7606136209362933e-08,1929,83
1043,339,4.715788270736608e-08,1822,340
1490,356,4.555207742608064e-08,2269,357
1490,13,4.544575629659571e-08,2269,14
1445,238,4.499545324238885e-08,2224,239
1445,8,4.4159381409030024e-08,2224,9
1843,252,4.405751606181063e-08,2622,253
1445,134,4.341365167922836e-08,2224,135
1843,84,4.300246255784433e-08,2622,85
1843,227,4.298337898677658e-08,2622,228
270,363,4.246920270092419e-08,1048,364
1043,140,4.18986392388966e-08,1822,141
1843,163,4.1827089983706603e-08,2622,164
1843,225,4.138511887769295e-08,2622,226
1490,119,4.1334365535359424e-08,2269,120
1490,270,4.09819206900191e-08,2269,271
1490,378,4.089303557179972e-08,2269,379
1150,201,4.034112113977398e-08,1929,202
251,376,4.017502638818107e-08,1029,377
1445,132,3.9901573312176926e-08,2224,133
1843,314,3.889706299400885e-08,2622,315
1043,110,3.85310531216567e-08,1822,111
1043,270,3.793404492498117e-08,1822,271
1043,186,3.7915173658823396e-08,1822,187
270,167,3.782966418783421e-08,1048,168
1043,383,3.6811114724304095e-08,1822,384
251,159,3.652706874288458e-08,1029,160
1445,240,3.6399268754637965e-08,2224,241
270,169,3.6105379041372315e-08,1048,170
1445,304,3.4863166357108335e-08,2224,305
1043,228,3.483247218518698e-08,1822,229
1445,267,3.482965593509744e-08,2224,268
1843,306,3.4505174137894555e-08,2622,307
1445,301,3.438419421550374e-08,2224,302
1445,368,3.437013856172989e-08,2224,369
1843,76,3.420261495859856e-08,2622,77
1150,89,3.416019093449235e-08,1929,90
1490,110,3.365950323295235e-08,2269,111
1043,377,3.358324460794185e-08,1822,378
1445,264,3.3103995488229074e-08,2224,265
270,114,3.2670441612671106e-08,1048,115
1043,192,3.161661488205525e-08,1822,193
1043,200,3.148819626014286e-08,1822,201
1150,192,3.1448648804136757e-08,1929,193
1445,230,3.065503252938466e-08,2224,231
1445,202,3.055272422417002e-08,2224,203
1445,109,3.045380707930994e-08,2224,110
1445,103,3.034332436908563e-08,2224,104
1445,306,2.9956465970228e-08,2224,307
1043,182,2.9182816119770593e-08,1822,183
1043,280,2.9053148370914093e-08,1822,281
1445,239,2.9042806939936598e-08,2224,240
1445,292,2.865741130874968e-08,2224,293
1445,324,2.7688466402043125e-08,2224,325
270,82,2.740719284182988e-08,1048,83
1043,152,2.7233432400237747e-08,1822,153
1043,378,2.675873544197631e-08,1822,379
1445,221,2.6543588352741478e-08,2224,222
1043,269,2.6168644880562e-08,1822,270
1043,68,2.5199076010669204e-08,1822,69
1843,75,2.5078458652113906e-08,2622,76
1843,209,2.48764447335664e-08,2622,210
1150,363,2.4844519600999685e-08,1929,364
1445,42,2.4303029036879734e-08,2224,43
1843,197,2.3681855463448777e-08,2622,198
1043,103,2.3052633574538577e-08,1822,104
1490,197,2.293474259761139e-08,2269,198
1445,252,2.292722127771723e-08,2224,253
1843,269,2.269977863891398e-08,2622,270
1150,2,2.256841735152565e-08,1929,3
1043,241,2.1961827616833135e-08,1822,242
1043,287,2.1735078342854275e-08,1822,288
1445,336,2.1590598880614533e-08,2224,337
251,362,2.1563991304239088e-08,1029,363
1445,122,2.1123109833383132e-08,2224,123
270,159,2.1101205198876716e-08,1048,160
1490,68,2.0937988623549678e-08,2269,69
1843,103,2.0812624131768874e-08,2622,104
1843,228,2.0727454662431192e-08,2622,229
1043,18,2.0590675297245912e-08,1822,19
251,192,2.036538838956793e-08,1029,193
1445,332,1.967966738880979e-08,2224,333
1445,299,1.9551289751494407e-08,2224,300
1445,335,1.8265636913552535e-08,2224,336
1043,184,1.7872932249699114e-08,1822,185
1843,339,1.7759510953303323e-08,2622,340
1150,159,1.7223398166030884e-08,1929,160
1043,368,1.7045320609547955e-08,1822,369
1445,67,1.6764924488036502e-08,2224,68
1843,217,1.6349768464325895e-08,2622,218
270,89,1.632938784451806e-08,1048,90
1043,261,1.6058148007414948e-08,1822,262
1445,354,1.5773117178027674e-08,2224,355
1606,197,1.5561365383860032e-08,2385,198
1843,305,1.5493304563355323e-08,2622,306
1043,237,1.535460563414445e-08,1822,238
1150,376,1.4991180214311104e-08,1929,377
1606,373,1.454400942064759e-08,2385,374
251,363,1.4404417313119965e-08,1029,364
251,373,1.4173901784890038e-08,1029,374
1490,218,1.4155498877502749e-08,2269,219
1445,359,1.4149961032882033e-08,2224,360
1490,29,1.4017071671337956e-08,2269,30
1043,1,1.3991567044498919e-08,1822,2
1843,45,1.3559811127890331e-08,2622,46
1043,218,1.3315110886828035e-08,1822,219
1445,143,1.3110641303997394e-08,2224,144
270,228,1.2751412776363003e-08,1048,229
1445,217,1.2719012040548931e-08,2224,218
1490,201,1.2716094538001609e-08,2269,202
1150,378,1.2683567583629848e-08,1929,379
1490,182,1.2647088176527626e-08,2269,183
1445,79,1.2461248375253626e-08,2224,80
1043,84,1.2355284478152569e-08,1822,85
1843,386,1.2335390571178536e-08,2622,387
270,270,1.206632264082339e-08,1048,271
1843,91,1.2056802636730869e-08,2622,92
1043,337,1.176368385239401e-08,1822,338
1445,86,1.1613696800744221e-08,2224,87
1043,64,1.149162509163328e-08,1822,65
251,2,1.1459583739664747e-08,1029,3
1445,321,1.1141106614208296e-08,2224,322
1843,303,1.090763756322458e-08,2622,304
1490,261,1.0771792656472266e-08,2269,262
1445,178,1.0732213153981621e-08,2224,179
1445,265,1.0684563501805496e-08,2224,266
1043,209,1.0453344013737832e-08,1822,210
1445,36,1.0446079802416948e-08,2224,37
1043,239,1.0400765470662456e-08,1822,240
270,218,1.0316085898291518e-08,1048,219
1150,167,9.972346589367354e-09,1929,168
1445,319,9.938216981356996e-09,2224,320
1445,22,9.543318978962966e-09,2224,23
1843,299,9.251090699371571e-09,2622,300
1445,69,9.17339352374596e-09,2224,70
270,376,9.01383563051708e-09,1048,377
1043,42,8.992093219435482e-09,1822,43
1445,278,8.935458507568548e-09,2224,279
1445,15,8.6614136177051e-09,2224,16
1445,257,8.652183556976565e-09,2224,258
1445,282,8.548138247394505e-09,2224,283
1043,314,8.383263057127258e-09,1822,315
1843,66,8.20236088759231e-09,2622,67
1150,195,8.0890491934374e-09,1929,196
1843,277,8.0459229431593e-09,2622,278
1490,254,7.991214750685577e-09,2269,255
1445,340,7.904530148100818e-09,2224,341
1843,130,7.892460551621683e-09,2622,131
1445,146,7.798271704733033e-09,2224,147
1445,23,7.793001564608324e-09,2224,24
1843,292,7.738482253521098e-09,2622,293
270,351,7.732309216241764e-09,1048,352
1843,358,7.653482001703639e-09,2622,359
1843,187,7.56501258739961e-09,2622,188
1150,153,7.562546086974546e-09,1929,154
1043,351,7.56150295109771e-09,1822,352
270,346,7.558413858412896e-09,1048,347
1043,163,7.531493768289707e-09,1822,164
270,312,7.527199701406732e-09,1048,313
1843,354,7.403656120939399e-09,2622,355
1445,115,7.345733928843915e-09,2224,116
1843,131,7.332981238216117e-09,2622,132
1490,84,7.28862249649152e-09,2269,85
1445,343,7.262777073834489e-09,2224,344
1843,109,7.233126151917144e-09,2622,110
1445,187,7.182523624286321e-09,2224,188
1445,80,7.178353060074797e-09,2224,81
1445,286,7.122399881805773e-09,2224,287
1445,220,7.072235213840821e-09,2224,221
1843,70,7.0694979126768855e-09,2622,71
1606,82,7.022915288367367e-09,2385,83
1445,303,6.974738032107562e-09,2224,304
1445,249,6.972772660757022e-09,2224,250
1843,360,6.935036147700878e-09,2622,361
1843,144,6.9335917775387145e-09,2622,145
1490,228,6.820748707391306e-09,2269,229
1490,227,6.818057665727345e-09,2269,228
1445,78,6.79144616762865e-09,2224,79
1150,346,6.637954858911208e-09,1929,347
270,13,6.617901456463633e-09,1048,14
1843,319,6.608547021013419e-09,2622,320
1843,4,6.57996721133936e-09,2622,5
1843,336,6.522191191688397e-09,2622,337
1445,216,6.5013239382266354e-09,2224,217
1843,133,6.500177154793155e-09,2622,134
1445,248,6.225933744039812e-09,2224,249
1445,70,6.2227953832933304e-09,2224,71
1445,133,6.110589836380693e-09,2224,134
270,2,6.052298888905674e-09,1048,3
1445,310,6.0243806723215404e-09,2224,311
1490,287,5.984177182098825e-09,2269,288
1843,156,5.782216111749772e-09,2622,157
1445,46,5.749535345099085e-09,2224,47
1445,285,5.696344993036207e-09,2224,286
1150,351,5.628645431970692e-09,1929,352
1043,50,5.602599153774728e-09,1822,51
1150,110,5.598109858938389e-09,1929,111
1843,239,5.576941109239419e-09,2622,240
1043,254,5.53194090476172e-09,1822,255
1843,161,5.510002976779375e-09,2622,162
1445,214,5.4275057080701026e-09,2224,215
1445,147,5.4209504184770825e-09,2224,148
270,153,5.410780392845473e-09,1048,154
1445,277,5.327333331679448e-09,2224,278
1043,131,5.304873031818478e-09,1822,132
1843,290,5.2670574626272034e-09,2622,291
1606,119,5.259272461362191e-09,2385,120
1043,386,5.250135653553219e-09,1822,387
270,192,5.207122175660715e-09,1048,193
1843,191,5.169237971772526e-09,2622,192
1150,197,5.130491035560539e-09,1929,198
1490,351,5.124571923923937e-09,2269,352
1043,222,5.115170345614821e-09,1822,223
1445,171,5.048587849149765e-09,2224,172
1150,13,5.042283804903745e-09,1929,14
270,377,5.039999895293151e-09,1048,378
1445,148,5.036396055393816e-09,2224,149
1445,140,5.008362299639122e-09,2224,141
1843,276,5.007082914696437e-09,2622,277
1843,95,5.004024750168015e-09,2622,96
1445,45,4.972586753034912e-09,2224,46
1043,227,4.935308629968615e-09,1822,228
1043,4,4.909719846258879e-09,1822,5
1843,301,4.8881519295682684e-09,2622,302
251,378,4.8848426600616975e-09,1029,379
1843,143,4.855991143391887e-09,2622,144
1606,346,4.8453198398447184e-09,2385,347
1445,156,4.822456315793655e-09,2224,157
1445,367,4.786544298088447e-09,2224,368
1843,260,4.776045923150013e-09,2622,261
251,153,4.683338343822842e-09,1029,154
1445,375,4.661286433177522e-09,2224,376
270,182,4.632517672797107e-09,1048,183
1445,213,4.56353068196409e-09,2224,214
1445,106,4.54187320538662e-09,2224,107
251,169,4.510725296593165e-09,1029,170
1445,318,4.397276570829196e-09,2224,319
1043,202,4.370259879877376e-09,1822,203
1445,97,4.338566104583918e-09,2224,98
1150,289,4.32526761710294e-09,1929,290
1043,384,4.302083245539292e-09,1822,385
1445,150,4.2796553933345996e-09,2224,151
1606,218,4.273305024626441e-09,2385,219
1843,230,4.199895795984161e-09,2622,231
1445,10,4.1892512612959e-09,2224,11
1043,146,4.187483264094043e-09,1822,147
1445,88,4.143816345228062e-09,2224,89
270,47,4.104179662646442e-09,1048,48
1843,203,4.068445513698692e-09,2622,204
1843,249,4.0666102553961e-09,2622,250
1445,372,4.042370002893617e-09,2224,373
1445,271,4.036892187000493e-09,2224,272
1445,308,3.999362338272867e-09,2224,309
251,269,3.935937349245468e-09,1029,270
1043,143,3.860412343375961e-09,1822,144
1043,161,3.855303476888076e-09,1822,162
1843,154,3.840961324329538e-09,2622,155
270,110,3.814963736127492e-09,1048,111
1843,265,3.780095173088501e-09,2622,266
1843,134,3.729316893648064e-09,2622,135
1043,369,3.693750143669593e-09,1822,370
1843,113,3.6904430169410515e-09,2622,114
1843,88,3.6866001226342375e-09,2622,89
1150,47,3.668745412987275e-09,1929,48
1490,237,3.647631029001728e-09,2269,238
1843,324,3.6187000517917244e-09,2622,325
1843,174,3.568405695903276e-09,2622,175
1490,288,3.5640234921396895e-09,2269,289
1445,71,3.552605100129157e-09,2224,72
1445,250,3.5450628450923947e-09,2224,251
1445,43,3.509032380829099e-09,2224,44
1490,28,3.4974902287815515e-09,2269,29
270,119,3.4886933943020682e-09,1048,120
1445,19,3.4744508393847606e-09,2224,20
1843,313,3.4504559898706718e-09,2622,314
1445,175,3.446934972400624e-09,2224,176
1606,159,3.433454069047711e-09,2385,160
1150,119,3.38482461825142e-09,1929,120
1445,141,3.3516565768512676e-09,2224,142
1606,377,3.3505045654796853e-09,2385,378
1490,267,3.240902198733215e-09,2269,268
251,75,3.1829096180621512e-09,1029,76
1490,184,3.1626002839612334e-09,2269,185
1445,194,3.1373999382316414e-09,2224,195
1445,328,3.131236956046407e-09,2224,329
1043,59,3.130184317307395e-09,1822,60
1043,113,3.113111283634354e-09,1822,114
1043,66,3.093772326183692e-09,1822,67
1843,71,3.063188842363841e-09,2622,72
1843,226,3.0522290552840273e-09,2622,227
1490,280,3.017273646667041e-09,2269,281
1043,135,2.9834785386629265e-09,1822,136
1445,293,2.9789879111566283e-09,2224,294
1043,387,2.9702544746232378e-09,1822,388
251,1,2.9610574726446972e-09,1029,2
1043,301,2.9486446880614016e-09,1822,302
270,29,2.947108254963096e-09,1048,30
1843,268,2.9180596503711316e-09,2622,269
1043,91,2.9058540787289892e-09,1822,92
1490,131,2.89922952197608e-09,2269,132
270,103,2.8719191744555587e-09,1048,104
1043,76,2.863032882599104e-09,1822,77
1150,356,2.792897564263406e-09,1929,357
1843,246,2.7377937698837505e-09,2622,247
1445,256,2.705367394565852e-09,2224,257
1843,50,2.7011782484078054e-09,2622,51
1490,209,2.689021037232384e-09,2269,210
1445,186,2.685078369631365e-09,2224,187
1445,144,2.6037525759061547e-09,2224,145
1043,317,2.5666106722600084e-09,1822,318
1150,228,2.5470863914601694e-09,1929,229
251,263,2.545278206906669e-09,1029,264
251,47,2.543751672525407e-09,1029,48
1043,225,2.539895596208837e-09,1822,226
1150,270,2.482046966618715e-09,1929,271
1606,13,2.478839492546838e-09,2385,14
1843,34,2.4499576751530112e-09,2622,35
1490,18,2.43137812217387e-09,2269,19
1490,103,2.4296865778519122e-09,2269,104
251,64,2.4148454118489615e-09,1029,65
1043,176,2.385822022406729e-09,1822,177
1150,288,2.3791602119910942e-09,1929,289
1843,15,2.3599207804688195e-09,2622,16
1606,113,2.350701411024674e-09,2385,114
1445,276,2.348327713377075e-09,2224,277
1445,105,2.3405096630765436e-09,2224,106
1843,304,2.3333694964009223e-09,2622,305
1445,138,2.3299470106014764e-09,2224,139
1043,278,2.318586010437382e-09,1822,279
1843,308,2.282261014758024e-09,2622,309
1843,374,2.2706642293124852e-09,2622,375
1043,217,2.2614751982316327e-09,1822,218
1043,24,2.238532679670598e-09,1822,25
270,184,2.2153832019326997e-09,1048,185
1043,250,2.2070006363797612e-09,1822,251
1445,190,2.1889877862837614e-09,2224,191
1445,337,2.1860075917311077e-09,2224,338
1490,312,2.17830048035688e-09,2269,313
1445,51,2.176409422513649e-09,2224,52
1043,262,2.1212788402809653e-09,1822,263
1043,133,2.1136614868421683e-09,1822,134
1445,11,2.0792093787163233e-09,2224,12
1445,44,2.0590170727670918e-09,2224,45
1445,381,2.0276860500330385e-09,2224,382
1043,57,2.0246676741520574e-09,1822,58
1843,359,1.9734647573474427e-09,2622,360
1490,377,1.9548298176809214e-09,2269,378
1843,250,1.9397365736998995e-09,2622,251
1445,74,1.9319584544984906e-09,2224,75
1043,80,1.9234358225691586e-09,1822,81
1843,340,1.880821168387666e-09,2622,341
1445,344,1.853912739423792e-09,2224,345
1843,42,1.8022532672244984e-09,2622,43
1445,174,1.797350616124538e-09,2224,175
270,383,1.7770286335595421e-09,1048,384
1445,317,1.7694647250619983e-09,2224,318
270,201,1.763800794338058e-09,1048,202
1445,26,1.7131143669813401e-09,2224,27
1445,188,1.7123846213429763e-09,2224,189
270,263,1.6809881271082944e-09,1048,264
1445,126,1.6800209924786674e-09,2224,127
1445,40,1.6599481102243412e-09,2224,41
1043,62,1.6586878168991578e-09,1822,63
1150,254,1.6473500767271954e-09,1929,255
1043,306,1.6471984675468413e-09,1822,307
1445,7,1.6440926789086727e-09,2224,8
251,163,1.621833650519749e-09,1029,164
1490,59,1.6210149170130034e-09,2269,60
270,18,1.5654665438011402e-09,1048,19
1445,283,1.5496576623008905e-09,2224,284
251,242,1.5275977975112287e-09,1029,243
1043,358,1.5017699543309045e-09,1822,359
270,131,1.4863539623103004e-09,1048,132
251,167,1.480761772117943e-09,1029,168
1445,189,1.4753991975344298e-09,2224,190
1606,182,1.4408158679076423e-09,2385,183
1843,384,1.4379635658042788e-09,2622,385
1445,111,1.4372857865383999e-09,2224,112
1490,155,1.429397744664256e-09,2269,156
1606,241,1.429202075642068e-09,2385,242
1445,366,1.4284977591663195e-09,2224,367
270,66,1.4190928297654183e-09,1048,67
1606,167,1.3916961593676764e-09,2385,168
1490,241,1.3745879614873614e-09,2269,242
1843,79,1.3545684973250775e-09,2622,80
270,156,1.3505663406539066e-09,1048,157
1843,317,1.349918969304016e-09,2622,318
1445,62,1.346358361162932e-09,2224,63
1043,359,1.3444992242932259e-09,1822,360
1445,246,1.3374709198921653e-09,2224,247
1445,235,1.3256566127158566e-09,2224,236
1843,366,1.3249785967553093e-09,2622,367
251,241,1.2989905085149352e-09,1029,242
1490,368,1.2864250763292318e-09,2269,369
270,269,1.2829784375214322e-09,1048,270
1150,182,1.280371089574644e-09,1929,183
1445,85,1.2769644482034085e-09,2224,86
1445,295,1.2530484665997878e-09,2224,296
1043,267,1.2482540763628388e-09,1822,268
251,162,1.2447669736303708e-09,1029,163
1043,304,1.2333260192182425e-09,1822,305
1490,163,1.2164555499125066e-09,2269,164
251,52,1.2091702121670997e-09,1029,53
270,287,1.201653842147028e-09,1048,288
1043,252,1.2006214995183458e-09,1822,253
1445,165,1.1879418241455306e-09,2224,166
1445,16,1.1721509723600051e-09,2224,17
1445,33,1.160026170434425e-09,2224,34
270,254,1.1533048391742572e-09,1048,255
251,103,1.1522875599368688e-09,1029,104
1843,222,1.1519534722951928e-09,2622,223
