row_index,col_index,amount,row_id,col_id
257,153,5.822053416741566e-07,1035,154
257,346,5.727286242589634e-07,1035,347
1843,363,5.081850641498655e-07,2622,364
257,378,5.022312250582304e-07,1035,379
55,200,4.986233045017193e-07,832,201
1843,155,4.876776805472681e-07,2622,156
55,95,4.876569095505835e-07,832,96
257,182,4.5035793663207906e-07,1035,183
1843,89,4.501782202715212e-07,2622,90
257,119,4.4660191589328793e-07,1035,120
257,192,4.0424391180408935e-07,1035,193
257,47,4.020774786757041e-07,1035,48
257,68,4.00915599809344e-07,1035,69
257,64,3.984115953754616e-07,1035,65
1843,192,3.978707936387095e-07,2622,193
1843,169,3.8601881101605094e-07,2622,170
1445,373,3.7536444534307494e-07,2224,374
257,312,3.706410388370808e-07,1035,313
55,288,3.684659576258298e-07,832,289
55,227,3.650376545821516e-07,832,228
257,176,3.5490910903547315e-07,1035,177
55,242,3.489481558859177e-07,832,243
257,197,3.482480439398372e-07,1035,198
1843,346,3.4389016396509595e-07,2622,347
257,270,3.3794698343114024e-07,1035,271
257,115,3.1112720371718663e-07,1035,116
257,227,3.100103551557957e-07,1035,228
257,147,2.8820219257977506e-07,1035,148
257,356,2.8036305189027663e-07,1035,357
55,362,2.785750354009059e-07,832,363
257,13,2.670112207745275e-07,1035,14
1843,119,2.536072119074167e-07,2622,120
257,351,2.5223975239544494e-07,1035,352
257,84,2.5169002578163124e-07,1035,85
257,28,2.513618020308534e-07,1035,29
1843,184,2.4313350683154023e-07,2622,185
257,386,2.0643955246437417e-07,1035,387
1445,152,2.0359896937213375e-07,2224,153
257,1,1.9941314047496406e-07,1035,2
55,159,1.984358433139617e-07,832,160
257,241,1.9826428413050796e-07,1035,242
1843,195,1.8801862058274113e-07,2622,196
257,287,1.7623568181508744e-07,1035,288
257,110,1.6811155651257293e-07,1035,111
1843,2,1.67262269135044e-07,2622,3
1843,376,1.6608757826396406e-07,2622,377
1843,153,1.6299483317064624e-07,2622,154
55,363,1.554748893011519e-07,832,364
1445,326,1.5531228765972648e-07,2224,327
257,377,1.5264413662681422e-07,1035,378
948,373,1.4148877120517565e-07,1727,374
55,179,1.358089693910325e-07,832,180
1843,378,1.3546174584759435e-07,2622,379
257,131,1.3326915666105012e-07,1035,132
257,268,1.3324425380775742e-07,1035,269
948,300,1.311642404723029e-07,1727,301
1445,179,1.298105264177367e-07,2224,180
1445,64,1.2850099256956392e-07,2224,65
55,82,1.2843103924057989e-07,832,83
1043,82,1.2799828263876104e-07,1822,83
1843,13,1.2143242573114654e-07,2622,14
257,162,1.198567778624324e-07,1035,163
55,153,1.1967289921875123e-07,832,154
1843,289,1.1956988719845933e-07,2622,290
55,169,1.0980632151978182e-07,832,170
55,268,1.083556599245427e-07,832,269
257,167,1.0784163525437284e-07,1035,168
1445,2,1.0613499930679668e-07,2224,3
1843,356,1.0599634114709472e-07,2622,357
1843,201,1.0498357627250149e-07,2622,202
257,339,1.0322995164897069e-07,1035,340
1043,221,9.974883104610804e-08,1822,222
55,289,9.945595892413904e-08,832,290
257,161,9.84823968645554e-08,1035,162
55,114,9.505193678518763e-08,832,115
1445,169,9.225152945764298e-08,2224,170
1043,300,9.223076537480855e-08,1822,301
1043,362,9.029297111181503e-08,1822,363
1843,312,8.742193037164391e-08,2622,313
1043,52,8.669925575406021e-08,1822,53
257,29,8.527548122791515e-08,1035,30
257,91,8.415526879037512e-08,1035,92
55,89,8.349578762068305e-08,832,90
257,209,8.17629365611719e-08,1035,210
948,242,8.153947733540827e-08,1727,243
257,347,7.79951370695301e-08,1035,348
257,50,7.701830503996443e-08,1035,51
257,387,7.600225830532405e-08,1035,388
55,326,7.585325276090382e-08,832,327
1445,363,7.467769751820097e-08,2224,364
55,312,7.322741170321745e-08,832,313
1445,195,7.274866090750585e-08,2224,196
55,241,7.148908059830163e-08,832,242
1843,382,6.948193372038057e-08,2622,383
1445,89,6.76957222275397e-08,2224,90
1043,130,6.684882912234383e-08,1822,131
55,2,6.681880146551052e-08,832,3
1843,167,6.593741522516399e-08,2622,168
55,382,6.517720586880978e-08,832,383
1445,114,6.316329800087856e-08,2224,115
55,263,6.219787119597573e-08,832,264
1043,179,6.216022954161198e-08,1822,180
55,356,5.995756936354432e-08,832,357
257,163,5.8623751525528886e-08,1035,164
257,66,5.706186769238597e-08,1035,67
257,314,5.5946204233680564e-08,1035,315
1843,110,5.5335447615291316e-08,2622,111
1843,47,5.484159737608948e-08,2622,48
55,197,5.4825582903913105e-08,832,198
1043,380,5.463514110309423e-08,1822,381
55,383,5.376113802949827e-08,832,384
1843,288,5.2921642745906756e-08,2622,289
1043,120,5.174528986180515e-08,1822,121
257,280,5.087074224435027e-08,1035,281
1843,263,5.066624962403118e-08,2622,264
1445,176,4.8583198201390947e-08,2224,177
1843,362,4.7180504368734265e-08,2622,363
55,376,4.664486085290931e-08,832,377
1445,18,4.659267250778734e-08,2224,19
257,230,4.459923530136767e-08,1035,231
1043,373,4.453941430985206e-08,1822,374
257,269,4.4462995635051287e-08,1035,270
1043,8,4.325732707287312e-08,1822,9
1843,1,4.3173405082738786e-08,2622,2
1843,182,4.302823560875239e-08,2622,183
55,68,4.217556584007248e-08,832,69
1445,201,4.1939753260754144e-08,2224,202
55,155,4.0744014143003416e-08,832,156
1843,29,4.064067929723434e-08,2622,30
257,76,3.985250726557466e-08,1035,77
257,113,3.9632655266034474e-08,1035,114
55,13,3.936938048311785e-08,832,14
257,57,3.9165856432284365e-08,1035,58
1043,312,3.892633635049929e-08,1822,313
1445,362,3.8246641152490415e-08,2224,363
55,218,3.748081970672734e-08,832,219
1043,257,3.609291122066738e-08,1822,258
1043,167,3.5941853395500086e-08,1822,168
257,261,3.4700677018297844e-08,1035,262
1445,159,3.39680476801046e-08,2224,160
948,155,3.2914997595322836e-08,1727,156
1843,176,3.184106549287883e-08,2622,177
1043,159,3.069560291714709e-08,1822,160
1043,268,3.065026531104992e-08,1822,269
55,192,3.050461845637256e-08,832,193
55,346,3.035930799338051e-08,832,347
1843,351,2.985571107229901e-08,2622,352
257,306,2.94637500766906e-08,1035,307
1843,300,2.8847378093074424e-08,2622,301
257,254,2.87899994308359e-08,1035,255
1043,363,2.8589965353625928e-08,1822,364
55,152,2.8431859271402066e-08,832,153
1445,376,2.75564391885825e-08,2224,377
257,267,2.7334729429565962e-08,1035,268
1445,153,2.7129578114789352e-08,2224,154
1043,263,2.6919186373757722e-08,1822,264
1445,356,2.544990208878253e-08,2224,357
55,287,2.511336830629258e-08,832,288
257,332,2.506078927742844e-08,1035,333
257,59,2.4877793839347744e-08,1035,60
1043,2,2.4329959996089584e-08,1822,3
55,378,2.4185412176065387e-08,832,379
55,119,2.3938303290628704e-08,832,120
1843,18,2.3613196376242695e-08,2622,19
1843,162,2.347426583076386e-08,2622,163
1843,200,2.3415734851820348e-08,2622,201
1445,383,2.323548775448214e-08,2224,384
1043,326,2.3144960048072495e-08,1822,327
1445,242,2.303893959526887e-08,2224,243
1043,89,2.301000436909643e-08,1822,90
257,228,2.279020600890928e-08,1035,229
55,28,2.2742324477429304e-08,832,29
1843,326,2.270014257733994e-08,2622,327
55,182,2.2382924446846482e-08,832,183
55,347,2.2115078044339116e-08,832,348
1043,95,2.1965664988205912e-08,1822,96
257,237,2.176948792591363e-08,1035,238
1445,184,2.15918013402443e-08,2224,185
257,154,2.1526585710461135e-08,1035,155
55,201,2.0551480022179965e-08,832,202
257,260,2.0226010421671452e-08,1035,261
55,386,2.0100649593979234e-08,832,387
257,134,2.007317808248917e-08,1035,135
257,265,1.9934653231975217e-08,1035,266
1043,114,1.9752103059828336e-08,1822,115
1043,169,1.9236545451668334e-08,1822,170
948,362,1.9225531512872738e-08,1727,363
55,47,1.814269991504124e-08,832,48
1445,4,1.8083322350371632e-08,2224,5
257,225,1.7989166650555694e-08,1035,226
948,52,1.7777920621699224e-08,1727,53
1445,82,1.767404361457277e-08,2224,83
257,222,1.7580257910197834e-08,1035,223
257,42,1.7398660700758798e-08,1035,43
1843,287,1.7317196256379236e-08,2622,288
1843,377,1.7269580107970377e-08,2622,378
1843,383,1.624776405855904e-08,2622,384
257,143,1.6110014912464467e-08,1035,144
1843,254,1.584832913868108e-08,2622,255
257,239,1.5699897976471872e-08,1035,240
257,336,1.5390154628784294e-08,1035,337
55,84,1.531807624623985e-08,832,85
1843,270,1.5302197097478537e-08,2622,271
1445,289,1.5291237889908032e-08,2224,290
257,109,1.5262604937369744e-08,1035,110
1043,346,1.498873382897977e-08,1822,347
55,351,1.49166282723372e-08,832,352
55,161,1.4601868451633029e-08,832,162
1445,288,1.4508502448780397e-08,2224,289
55,91,1.433074196478784e-08,832,92
257,24,1.4142669569361847e-08,1035,25
1843,57,1.363062063909492e-08,2622,58
1445,378,1.3613447089878283e-08,2224,379
55,131,1.3549384115636805e-08,832,132
1445,290,1.3495132365351141e-08,2224,291
1445,351,1.343560825513529e-08,2224,352
257,15,1.3232824106090572e-08,1035,16
55,176,1.3118951745360445e-08,832,177
257,299,1.3045670621367497e-08,1035,300
257,369,1.2972079595890543e-08,1035,370
257,374,1.278195856011843e-08,1035,375
257,358,1.2774569752340315e-08,1035,359
257,146,1.2357747585492029e-08,1035,147
257,380,1.2132128272267917e-08,1035,381
948,378,1.2103355438195187e-08,1727,379
257,305,1.1502730732028088e-08,1035,306
257,106,1.1443067779822187e-08,1035,107
55,209,1.1413023632584572e-08,832,210
1445,47,1.1364501746813514e-08,2224,48
948,326,1.1351337602139238e-08,1727,327
257,384,1.1338672335940582e-08,1035,385
55,57,1.101121996442225e-08,832,58
257,69,1.0636824372205216e-08,1035,70
1445,28,1.043777586310197e-08,2224,29
257,226,1.0404982468206238e-08,1035,227
257,264,1.030950771321038e-08,1035,265
257,202,1.0272037210563763e-08,1035,203
1445,192,1.0202787280642798e-08,2224,193
1043,376,1.002059278074262e-08,1822,377
55,265,9.999607800772551e-09,832,266
1445,50,9.7390275566911e-09,2224,51
1445,95,9.478125234947121e-09,2224,96
55,377,9.37493229541223e-09,832,378
55,339,9.105114563534646e-09,832,340
257,296,9.066895130445257e-09,1035,297
257,75,9.061629596211647e-09,1035,76
55,270,8.79062117610438e-09,832,271
1445,110,8.751898431703709e-09,2224,111
1445,182,8.695882511519795e-09,2224,183
1043,242,8.573283639596853e-09,1822,243
1043,197,8.250084586793524e-09,1822,198
948,169,7.993730128405474e-09,1727,170
257,156,7.882239537790133e-09,1035,157
1043,119,7.847456278594601e-09,1822,120
257,301,7.842196209204725e-09,1035,302
257,368,7.816684846881853e-09,1035,369
1043,195,7.714905452541814e-09,1822,196
257,292,7.704711578537589e-09,1035,293
257,359,7.593676434294405e-09,1035,360
257,140,7.57925711018607e-09,1035,141
55,254,7.499344092923813e-09,832,255
1445,312,7.493791143036322e-09,2224,313
1043,288,7.480887730767563e-09,1822,289
257,79,7.4022608605087865e-09,1035,80
1445,13,7.392794921759412e-09,2224,14
1843,280,7.135247794069178e-09,2622,281
1843,28,7.014492483209314e-09,2622,29
257,187,6.972079336585007e-09,1035,188
257,217,6.9677823803585335e-09,1035,218
257,88,6.9192125037796295e-09,1035,89
948,82,6.87982835458973e-09,1727,83
257,46,6.6495308059459125e-09,1035,47
1843,237,6.6103856044728565e-09,2622,238
1043,29,6.585651659923162e-09,1822,30
1043,347,6.4381332789210365e-09,1822,348
55,110,6.346079327223696e-09,832,111
948,176,6.239554247427236e-09,1727,177
257,103,6.164384138474764e-09,1035,104
55,140,6.122259119977595e-09,832,141
55,267,6.122190385711357e-09,832,268
948,382,6.117810388632397e-09,1727,383
257,203,6.105837515994396e-09,1035,204
1043,201,6.055686649103393e-09,1822,202
257,78,6.005417553168599e-09,1035,79
1445,197,5.980405517241615e-09,2224,198
55,167,5.918765995310606e-09,832,168
257,23,5.901907805726243e-09,1035,24
1843,64,5.73436370012628e-09,2622,65
257,178,5.68454257599029e-09,1035,179
948,2,5.665233118739254e-09,1727,3
1843,261,5.66292197310814e-09,2622,262
257,367,5.627921896098718e-09,1035,368
1445,346,5.507885545017986e-09,2224,347
55,64,5.492216193026964e-09,832,65
257,361,5.4890907288070755e-09,1035,362
55,261,5.464791630527585e-09,832,262
55,50,5.254299795191877e-09,832,51
1445,263,5.168193372924254e-09,2224,264
55,1,5.100688782000648e-09,832,2
1445,162,5.062772053170579e-09,2224,163
257,150,5.052737852503846e-09,1035,151
257,8,5.048681215414365e-09,1035,9
1445,200,5.04493452202049e-09,2224,201
1445,167,4.955281673599834e-09,2224,168
257,122,4.786306941729599e-09,1035,123
257,252,4.661150881236147e-09,1035,253
948,288,4.637617478453146e-09,1727,289
1445,241,4.611112620029769e-09,2224,242
948,363,4.572840945451122e-09,1727,364
257,214,4.519663936778315e-09,1035,215
55,15,4.4952400341611956e-09,832,16
257,186,4.4701005192792345e-09,1035,187
257,132,4.357440042283132e-09,1035,133
1843,218,4.3463074772829685e-09,2622,219
1445,377,4.345842626729819e-09,2224,378
1445,130,4.339486763751507e-09,2224,131
55,230,4.3356521286897726e-09,832,231
55,113,4.318145906390843e-09,832,114
1843,59,4.245730440147686e-09,2622,60
257,278,4.244512185876723e-09,1035,279
257,70,4.172265727871267e-09,1035,71
948,89,4.143750508826383e-09,1727,90
1043,47,4.1229670062285014e-09,1822,48
1445,119,3.970481152748225e-09,2224,120
55,280,3.970373631825509e-09,832,281
1043,13,3.95418952871625e-09,1822,14
55,115,3.880963189429198e-09,832,116
55,269,3.87439408418644e-09,832,270
1445,29,3.871853152797165e-09,2224,30
55,186,3.8108585278005285e-09,832,187
257,216,3.763208274314155e-09,1035,217
1445,68,3.758904306649817e-09,2224,69
1843,368,3.729598237772743e-09,2622,369
257,304,3.6916342505599857e-09,1035,305
948,346,3.666036163044071e-09,1727,347
257,240,3.6387179237495533e-09,1035,241
55,147,3.5695318905091426e-09,832,148
55,29,3.5565025177446e-09,832,30
1843,267,3.5354353384481143e-09,2622,268
1445,339,3.5169237905292773e-09,2224,340
1445,218,3.5131782972456076e-09,2224,219
1445,76,3.5075432801570553e-09,2224,77
1843,241,3.5024912423347157e-09,2622,242
257,303,3.4842568404174612e-09,1035,304
257,238,3.4559163812856783e-09,1035,239
948,114,3.335925018038727e-09,1727,115
55,305,3.239962107518487e-09,832,306
1445,287,3.238726595715985e-09,2224,288
257,324,3.2374236196648163e-09,1035,325
1843,202,3.179102898013125e-09,2622,203
257,133,3.164585557246181e-09,1035,134
55,75,3.161878909333653e-09,832,76
1043,382,3.140017131498323e-09,1822,383
1843,68,3.1337958205939646e-09,2622,69
257,221,3.1033228451395724e-09,1035,222
948,159,3.065771766399299e-09,1727,160
1043,289,3.0388125183562278e-09,1822,290
948,179,3.025361455554616e-09,1727,180
948,119,3.0007697239934768e-09,1727,120
1445,222,2.9967566973247776e-09,2224,223
1043,153,2.953665387544787e-09,1822,154
257,74,2.918536278482685e-09,1035,75
257,286,2.9111520380587364e-09,1035,287
257,340,2.8712136370715512e-09,1035,341
257,97,2.8496883642191423e-09,1035,98
55,380,2.800731983525195e-09,832,381
1043,162,2.7811579536133525e-09,1822,163
1445,84,2.726657965507512e-09,2224,85
1843,252,2.692403762980139e-09,2622,253
948,192,2.6886876135521787e-09,1727,193
948,241,2.636925869707956e-09,1727,242
257,71,2.6282377689527577e-09,1035,72
1843,84,2.627928270983746e-09,2622,85
1843,227,2.6267620527502477e-09,2622,228
948,201,2.6228452572383197e-09,1727,202
1043,28,2.6202136160076967e-09,1822,29
55,109,2.619099851704097e-09,832,110
257,165,2.614620455647094e-09,1035,166
1843,163,2.5560999469113604e-09,2622,164
55,387,2.548541424731399e-09,832,388
1445,120,2.5429041856501237e-09,2224,121
55,217,2.532963779955421e-09,832,218
1843,225,2.529090601507271e-09,2622,226
948,95,2.508985983410435e-09,1727,96
257,319,2.459594070894076e-09,1035,320
55,156,2.456250259325707e-09,832,157
55,260,2.4543494969918706e-09,832,261
55,163,2.4312312733818967e-09,832,164
1843,314,2.3770427417428262e-09,2622,315
1445,270,2.3216602352923806e-09,2224,271
55,202,2.242882496760479e-09,832,203
948,182,2.1607248509100334e-09,1727,183
257,36,2.1603927684466656e-09,1035,37
55,66,2.1348856489688057e-09,832,67
1445,1,2.126494376092133e-09,2224,2
257,248,2.1158474431067163e-09,1035,249
1843,306,2.108649533505596e-09,2622,307
55,332,2.0927132762985e-09,832,333
1843,76,2.090159805856905e-09,2622,77
257,335,2.0787346912071038e-09,1035,336
948,347,2.0095839449035293e-09,1727,348
1043,155,2.0001510328298786e-09,1822,156
948,18,1.9785912319522416e-09,1727,19
948,263,1.9543306206691e-09,1727,264
948,64,1.9361499383542405e-09,1727,65
257,343,1.9265629507649644e-09,1035,344
55,143,1.923444645728121e-09,832,144
1043,356,1.9177454424939937e-09,1822,357
1445,209,1.9104064768496262e-09,2224,210
55,306,1.894972511964928e-09,832,307
55,299,1.8779743509022063e-09,832,300
257,354,1.866522410441606e-09,1035,355
948,376,1.8410063556359185e-09,1727,377
55,134,1.8338529627478675e-09,832,135
257,67,1.79684831582852e-09,1035,68
948,28,1.7468273861103133e-09,1727,29
257,310,1.7398754226071973e-09,1035,311
257,366,1.7358593975171531e-09,1035,367
55,222,1.7187419734734436e-09,832,223
55,42,1.7151295819551953e-09,832,43
257,271,1.7056384485862028e-09,1035,272
1043,339,1.6722654356897542e-09,1822,340
257,33,1.6578365311222258e-09,1035,34
1445,386,1.6346900711745975e-09,2224,387
1445,154,1.6332134879287631e-09,2224,155
257,295,1.6323205581468716e-09,1035,296
1445,131,1.5711471772554364e-09,2224,132
1445,227,1.551845664026753e-09,2224,228
55,225,1.548613461482417e-09,832,226
55,226,1.5474576106750617e-09,832,227
1843,75,1.5325724752608396e-09,2622,76
1843,209,1.5202271802217682e-09,2622,210
257,321,1.5198060734157545e-09,1035,322
257,43,1.496883574941547e-09,1035,44
948,383,1.4925389120703336e-09,1727,384
1043,140,1.4857674301543009e-09,1822,141
257,40,1.457355219470757e-09,1035,41
55,59,1.4502031550466763e-09,832,60
1843,197,1.447224502504576e-09,2622,198
257,93,1.4442342108587944e-09,1035,94
257,249,1.4222941328204047e-09,1035,250
948,152,1.4179262797259713e-09,1727,153
1843,269,1.3872086964794825e-09,2622,270
257,277,1.375966058253126e-09,1035,278
1445,163,1.3680155198686591e-09,2224,164
1043,110,1.3663494762034272e-09,1822,111
1043,270,1.345178971617393e-09,1822,271
257,235,1.3449450109227933e-09,1035,236
1043,186,1.3445097777454123e-09,1822,187
55,314,1.3356668259224582e-09,832,315
257,135,1.3269676223124241e-09,1035,136
55,162,1.3241399187147948e-09,832,163
1043,383,1.305358749557442e-09,1822,384
1843,103,1.2718825875532772e-09,2622,104
1843,228,1.266677786642257e-09,2622,229
55,24,1.2621542457845905e-09,832,25
257,80,1.2572019874350026e-09,1035,81
1445,228,1.2486961738724081e-09,2224,229
948,153,1.2471054328753577e-09,1727,154
257,22,1.244479041904016e-09,1035,23
55,239,1.243919596678732e-09,832,240
55,237,1.2411390405956054e-09,832,238
1043,228,1.2351941166734023e-09,1822,229
257,51,1.2261923717645875e-09,1035,52
257,85,1.213216200053751e-09,1035,86
948,374,1.1974836810016462e-09,1727,375
1445,374,1.1929328616557942e-09,2224,375
1043,377,1.1908952639937594e-09,1822,378
257,16,1.1731064526365028e-09,1035,17
948,386,1.1698486121753914e-09,1727,387
1445,358,1.1630251695195016e-09,2224,359
948,1,1.1457611980982958e-09,1727,2
257,246,1.1367299917784336e-09,1035,247
257,190,1.124925427945425e-09,1035,191
1043,192,1.1211566174177867e-09,1822,193
257,317,1.1173499879735256e-09,1035,318
1043,200,1.1166027653278699e-09,1822,201
55,246,1.1125226253962636e-09,832,247
1445,384,1.0961499803224194e-09,2224,385
948,4,1.092728671643877e-09,1727,5
1843,339,1.0853034486165216e-09,2622,340
257,105,1.0796235105464164e-09,1035,106
1445,59,1.0748079046846242e-09,2224,60
55,264,1.0705427510862639e-09,832,265
55,336,1.0695676216151283e-09,832,337
1445,75,1.061924985055144e-09,2224,76
948,110,1.0490199489428662e-09,1727,111
257,257,1.045847204098716e-09,1035,258
1043,182,1.034851692049341e-09,1822,183
257,10,1.0312211147989074e-09,1035,11
1043,280,1.0302535446752956e-09,1822,281
1843,217,9.991525186178632e-10,2622,218
257,282,9.924632668094546e-10,1035,283
257,250,9.919382914622235e-10,1035,251
1445,268,9.800309201090412e-10,2224,269
1043,152,9.657246060158134e-10,1822,153
1445,314,9.622150531349517e-10,2224,315
257,144,9.543072567483513e-10,1035,145
1043,378,9.488913796249331e-10,1822,379
1843,305,9.468130579320933e-10,2622,306
1043,269,9.279661812672518e-10,1822,270
1445,380,8.956637599196748e-10,2224,381
1043,68,8.935843045679987e-10,1822,69
55,228,8.930349246382295e-10,832,229
1445,113,8.687305172969384e-10,2224,114
948,356,8.662481578407849e-10,1727,357
1445,296,8.600492197871013e-10,2224,297
948,296,8.585312229763365e-10,1727,297
257,45,8.526535671771253e-10,1035,46
1445,369,8.326207268286687e-10,2224,370
1843,45,8.286551256047254e-10,2622,46
55,106,8.28034569520151e-10,832,107
948,289,8.208098511099243e-10,1727,290
948,47,8.198383429632334e-10,1727,48
1043,103,8.174693204006054e-10,1822,104
1445,280,8.15474792073637e-10,2224,281
948,377,8.118251027769274e-10,1727,378
55,76,8.027845053835931e-10,832,77
257,148,7.935315731622647e-10,1035,149
257,86,7.895846291771656e-10,1035,87
1445,225,7.879234747704482e-10,2224,226
1043,241,7.787882559551411e-10,1822,242
55,146,7.759996200467046e-10,832,147
1043,287,7.707475011189753e-10,1822,288
1445,237,7.682931248761195e-10,2224,238
55,133,7.554058556072511e-10,832,134
1843,386,7.538294248154196e-10,2622,387
1445,254,7.488546088093368e-10,2224,255
257,213,7.400101748736944e-10,1035,214
1843,91,7.368046065761107e-10,2622,92
948,218,7.337091433901058e-10,1727,219
55,79,7.330953385957029e-10,832,80
1043,18,7.301658306155618e-10,1822,19
1445,57,7.280467974094341e-10,2224,58
948,162,7.276428507476151e-10,1727,163
257,262,7.275248893326978e-10,1035,263
948,50,7.255630793340246e-10,1727,51
1445,66,7.118812432571843e-10,2224,67
948,290,7.112899516254459e-10,1727,291
948,270,7.08173174218557e-10,1727,271
1445,161,6.934167160845336e-10,2224,162
257,379,6.876181858501195e-10,1035,380
55,178,6.797050835350796e-10,832,179
257,32,6.788187087866506e-10,1035,33
1445,91,6.743789306407067e-10,2224,92
257,308,6.690575064101133e-10,1035,309
1843,303,6.66577851988927e-10,2622,304
948,68,6.455044191977281e-10,1727,69
1445,203,6.404606809191184e-10,2224,204
1043,184,6.337919584105498e-10,1822,185
257,283,6.321502584659994e-10,1035,284
1445,261,6.312321027474772e-10,2224,262
55,366,6.309109369075317e-10,832,367
948,197,6.219648716928285e-10,1727,198
257,7,6.211522329110633e-10,1035,8
257,194,6.180735213498639e-10,1035,195
1445,269,6.073017725474125e-10,2224,270
55,187,6.071745482854812e-10,832,188
1043,368,6.044440263036846e-10,1822,369
257,285,5.995800713539956e-10,1035,286
257,220,5.85702093450963e-10,1035,221
1445,347,5.774262250303661e-10,2224,348
1043,261,5.694379037461703e-10,1822,262
55,358,5.690261142494577e-10,832,359
257,219,5.672427742138169e-10,1035,220
1843,299,5.653444323941071e-10,2622,300
55,324,5.644559023532236e-10,832,325
55,384,5.632643598485311e-10,832,385
55,216,5.596217508509313e-10,832,217
257,11,5.470648302646831e-10,1035,12
1043,237,5.444895912728536e-10,1822,238
1445,387,5.433613586393548e-10,2224,388
1445,361,5.38373217098004e-10,2224,362
257,107,5.364072252392336e-10,1035,108
948,339,5.308383473320041e-10,1727,340
948,184,5.277873459111663e-10,1727,185
1445,226,5.215214189645449e-10,2224,227
948,361,5.196928083726491e-10,1727,362
948,13,5.139654878772394e-10,1727,14
1445,24,5.133827487779963e-10,2224,25
1445,260,5.127635433715526e-10,2224,261
257,344,5.093897473889926e-10,1035,345
257,256,5.043056654799041e-10,1035,257
1843,66,5.012553882541117e-10,2622,67
1445,305,4.991271129578773e-10,2224,306
1043,1,4.961548868689279e-10,1822,2
55,278,4.9585288289943e-10,832,279
257,360,4.935858497164532e-10,1035,361
1843,277,4.916952916369216e-10,2622,278
1843,130,4.823170343635853e-10,2622,131
948,195,4.80729960215066e-10,1727,196
257,174,4.782714816512136e-10,1035,175
1843,292,4.729072494669137e-10,2622,293
55,301,4.724860225853103e-10,832,302
1043,218,4.721670785474186e-10,1822,219
1843,358,4.677127896265878e-10,2622,359
1445,238,4.642373707229858e-10,2224,239
1843,187,4.623063254117955e-10,2622,188
257,372,4.567492397650774e-10,1035,373
1445,8,4.5561125937873124e-10,2224,9
55,286,4.545342849236264e-10,832,287
1843,354,4.5244565244809146e-10,2622,355
55,303,4.513326858644914e-10,832,304
1843,131,4.481266318313735e-10,2622,132
55,369,4.4792993383722414e-10,832,370
1445,134,4.47917246226599e-10,2224,135
1843,109,4.420243765492809e-10,2622,110
257,141,4.418189710474497e-10,1035,142
948,130,4.4094534623866896e-10,1727,131
1043,84,4.3813067921519207e-10,1822,85
257,191,4.35574154913803e-10,1035,192
257,251,4.3515023022878863e-10,1035,252
1843,70,4.3202487302660816e-10,2622,71
1843,360,4.238077651558319e-10,2622,361
1843,144,4.237194980902468e-10,2622,145
257,171,4.2366234841523303e-10,1035,172
948,132,4.20388669326072e-10,1727,133
1043,337,4.1715193247358024e-10,1822,338
1445,132,4.1168162886077485e-10,2224,133
1043,64,4.075044581601143e-10,1822,65
1843,319,4.038556518312369e-10,2622,320
