row_index,col_index,amount,row_id,col_id
437,373,6.126363422623455e-08,1216,374
915,197,6.106384516473914e-08,1694,198
112,68,5.939023652825857e-08,889,69
851,114,5.899044334344318e-08,1630,115
1665,64,5.8803067326081253e-08,2444,65
437,369,5.83304718712419e-08,1216,370
1286,216,5.799698301188368e-08,2065,217
623,362,5.7761356115868606e-08,1402,363
251,89,5.743570195118422e-08,1029,90
623,263,5.699097943633836e-08,1402,264
653,287,5.66092909888645e-08,1432,288
112,184,5.634063565150115e-08,889,185
1490,159,5.5785639347158546e-08,2269,160
437,95,5.532532090879238e-08,1216,96
851,261,5.48319996253978e-08,1630,262
653,64,5.465299971539549e-08,1432,65
1255,2,5.4551999790943644e-08,2034,3
851,201,5.444911780070511e-08,1630,202
1255,201,5.386401512373278e-08,2034,202
653,373,5.345409803020367e-08,1432,374
851,264,5.309461782625451e-08,1630,265
1549,52,5.285865346745862e-08,2328,53
61,64,5.260127322094846e-08,838,65
481,2,5.230283272976172e-08,1260,3
658,270,5.219272614752298e-08,1437,271
851,42,5.1838619194607116e-08,1630,43
1490,356,5.1763724628306036e-08,2269,357
1490,13,5.1642905162327585e-08,2269,14
851,76,5.1352676094204966e-08,1630,77
437,109,5.134099339882406e-08,1216,110
437,363,5.0962236657388424e-08,1216,364
653,95,5.093534404456967e-08,1432,96
437,306,5.051635708976314e-08,1216,307
1170,163,4.9715458533572436e-08,1949,164
1286,197,4.9686175280794094e-08,2065,198
653,363,4.944613050381737e-08,1432,364
851,52,4.921184617891663e-08,1630,53
1534,163,4.9068202940377915e-08,2313,164
653,362,4.905820285375772e-08,1432,363
851,182,4.8827870166425156e-08,1630,183
1255,89,4.8424717781174294e-08,2034,90
1469,159,4.813002351492603e-08,2248,160
1581,64,4.811956579156506e-08,2360,65
949,163,4.804848525187595e-08,1728,164
928,28,4.792442345684839e-08,1707,29
1469,263,4.757384092939158e-08,2248,264
915,373,4.748890336607588e-08,1694,374
1490,119,4.697087018106135e-08,2269,120
1255,195,4.6775716658437e-08,2034,196
1490,270,4.657036467282262e-08,2269,271
1490,378,4.646935885611692e-08,2269,379
1665,376,4.6353692974409405e-08,2444,377
437,69,4.6114787243182684e-08,1216,70
437,288,4.604320336458826e-08,1216,289
1665,52,4.5742247750881575e-08,2444,53
112,84,4.561556984269793e-08,889,85
251,114,4.5548885195151004e-08,1029,115
299,64,4.55426131092355e-08,1077,65
112,263,4.5048230747115255e-08,889,264
653,209,4.40916904209253e-08,1432,210
1549,201,4.3858630441409254e-08,2328,202
437,114,4.373262679832901e-08,1216,115
623,373,4.371513503849476e-08,1402,374
424,169,4.359262273181311e-08,1203,170
1469,75,4.301742884698393e-08,2248,76
437,106,4.292832180984044e-08,1216,107
1527,383,4.27615755252984e-08,2306,384
915,387,4.180547995776566e-08,1694,388
1585,110,4.1648167746916744e-08,2364,111
437,314,4.162871598140517e-08,1216,315
653,97,4.157682514489509e-08,1432,98
653,131,4.128773540507447e-08,1432,132
653,106,4.1089847442553625e-08,1432,107
1170,110,4.0645078880256434e-08,1949,111
653,81,4.0334453100893705e-08,1432,82
270,195,4.006815796777914e-08,1048,196
1255,114,3.952520283543377e-08,2034,115
1665,176,3.948910091401272e-08,2444,177
1549,2,3.94135131199895e-08,2328,3
851,178,3.918842079764612e-08,1630,179
915,287,3.8546689175510346e-08,1694,288
299,52,3.828616561641995e-08,1077,53
1490,110,3.8249435699249855e-08,2269,111
1053,2,3.7581376033737235e-08,1832,3
1170,47,3.7427621342095926e-08,1949,48
1170,300,3.703899299629139e-08,1949,301
1665,2,3.67359373427454e-08,2444,3
658,373,3.648212989295986e-08,1437,374
1053,169,3.6475482939933366e-08,1832,170
1286,383,3.64367391082235e-08,2065,384
1255,326,3.615517855300447e-08,2034,327
949,2,3.6057260227334134e-08,1728,3
601,382,3.604857584100193e-08,1380,383
437,89,3.570593031612586e-08,1216,90
371,288,3.5434326441219346e-08,1150,289
851,286,3.5065204413077066e-08,1630,287
1585,287,3.482533071337213e-08,2364,288
437,261,3.436996311638007e-08,1216,262
915,383,3.431507758280765e-08,1694,384
1255,130,3.4182442496796156e-08,2034,131
1255,363,3.417997713225224e-08,2034,364
251,201,3.417269183502754e-08,1029,202
623,89,3.386922772669621e-08,1402,90
437,182,3.383071128666569e-08,1216,183
112,383,3.359809316295725e-08,889,384
437,52,3.35576131159403e-08,1216,53
299,363,3.353546413691952e-08,1077,364
180,2,3.347775109207522e-08,958,3
851,382,3.33976970486749e-08,1630,383
1117,326,3.312951582237317e-08,1896,327
851,332,3.2988513495877935e-08,1630,333
915,326,3.2861654683779585e-08,1694,327
949,314,3.2858412002436405e-08,1728,315
1170,2,3.253826115885509e-08,1949,3
1286,339,3.2520340248225075e-08,2065,340
437,239,3.2485359910292486e-08,1216,240
623,114,3.2455817984174206e-08,1402,115
112,159,3.226613549942036e-08,889,160
851,336,3.188778689076547e-08,1630,337
565,169,3.187997298944501e-08,1344,170
1085,373,3.182219174168214e-08,1864,374
1286,363,3.152430163975996e-08,2065,364
1286,82,3.146286613027154e-08,2065,83
1585,159,3.137182900911143e-08,2364,160
1255,152,3.130158757805982e-08,2034,153
61,155,3.0911140519337866e-08,838,156
270,378,3.0886913668448775e-08,1048,379
299,169,3.085583371708457e-08,1077,170
915,113,3.082647004394702e-08,1694,114
1534,209,3.0275262208574983e-08,2313,210
623,363,3.004686485560784e-08,1402,364
928,169,3.004346494032062e-08,1707,170
437,382,3.0038508982364596e-08,1216,383
437,42,2.9770207005434746e-08,1216,43
112,64,2.933986378333713e-08,889,65
54,169,2.910259134306281e-08,831,170
1053,163,2.9033468571719244e-08,1832,164
1650,326,2.898791955773944e-08,2429,327
1117,169,2.8957480019517095e-08,1896,170
481,209,2.8891964133215552e-08,1260,210
1255,95,2.884393357659276e-08,2034,96
299,347,2.883855642588474e-08,1077,348
437,46,2.8803765951764838e-08,1216,47
1286,260,2.8730713266591198e-08,2065,261
1434,314,2.860863979729256e-08,2213,315
112,52,2.8417233884586362e-08,889,53
481,113,2.8396654341711254e-08,1260,114
928,2,2.8210537147294177e-08,1707,3
653,163,2.8076600977737667e-08,1432,164
305,288,2.795632227690325e-08,1083,289
1255,4,2.7928155253226257e-08,2034,5
851,217,2.7536312169078453e-08,1630,218
565,155,2.752506500975362e-08,1344,156
437,76,2.7517331664923385e-08,1216,77
915,377,2.7492967348456913e-08,1694,378
1534,169,2.7418720158216856e-08,2313,170
1665,179,2.7300615911194664e-08,2444,180
437,264,2.7146263548247794e-08,1216,265
112,81,2.711789707863876e-08,889,82
1549,373,2.701007361139715e-08,2328,374
437,178,2.6961277712342196e-08,1216,179
1286,91,2.692950890699399e-08,2065,92
1085,82,2.6783832734979474e-08,1864,83
1053,347,2.6749389607216915e-08,1832,348
112,288,2.6693937249700086e-08,889,289
1534,97,2.6680261889351695e-08,2313,98
1255,290,2.666284454051273e-08,2034,291
112,110,2.6613334300929523e-08,889,111
270,363,2.654325129255235e-08,1048,364
653,24,2.646705004799264e-08,1432,25
23,169,2.6462832294205714e-08,800,170
851,13,2.6392795121138216e-08,1630,14
653,382,2.6299424849478893e-08,1432,383
1490,197,2.6062207638506454e-08,2269,198
1549,169,2.589718958218158e-08,2328,170
371,2,2.5423691727240016e-08,1150,3
1053,362,2.5318962266642846e-08,1832,363
1085,326,2.507569067292348e-08,1864,327
437,280,2.4986508945169922e-08,1216,281
112,162,2.48896943975067e-08,889,163
1053,197,2.481969648862743e-08,1832,198
1469,363,2.4730699862296837e-08,2248,364
299,382,2.4725825507908182e-08,1077,383
1286,131,2.46153245739483e-08,2065,132
730,169,2.458929171259675e-08,1509,170
437,367,2.43865561033539e-08,1216,368
1241,89,2.4180170930550346e-08,2020,90
112,378,2.4116318032002924e-08,889,379
228,363,2.4033289729837813e-08,1006,364
1286,47,2.394647936494486e-08,2065,48
1490,68,2.3793169019323125e-08,2269,69
112,13,2.370056074242093e-08,889,14
270,167,2.3643539765080182e-08,1048,168
1210,2,2.3629786146100255e-08,1989,3
437,336,2.3414953421147372e-08,1216,337
1286,66,2.3321710964835423e-08,2065,67
1863,179,2.3238538059998066e-08,2642,180
437,269,2.3221533820383687e-08,1216,270
851,378,2.317912879846964e-08,1630,379
112,197,2.28995922430943e-08,889,198
481,386,2.2878890890813864e-08,1260,387
437,286,2.2834521253305615e-08,1216,287
1161,28,2.2706664711575264e-08,1940,29
1170,363,2.2671679342078894e-08,1949,364
270,169,2.2565861564600158e-08,1048,170
488,2,2.247161313973556e-08,1267,3
653,69,2.24606821584843e-08,1432,70
1454,2,2.2215751228169853e-08,2233,3
1863,2,2.216935578694682e-08,2642,3
915,169,2.2093238892440042e-08,1694,170
437,332,2.202493303208011e-08,1216,333
437,150,2.198799931653832e-08,1216,151
1255,376,2.1943289586109033e-08,2034,377
164,163,2.190453591724838e-08,942,164
1170,13,2.1760701696180985e-08,1949,14
581,163,2.1633813067914626e-08,1360,164
623,13,2.1446365510293314e-08,1402,14
251,376,2.136969494153176e-08,1029,377
61,95,2.1271307187518332e-08,838,96
851,269,2.126987398198249e-08,1630,270
1581,176,2.1267162905261195e-08,2360,177
1286,43,2.1238941501993163e-08,2065,44
437,378,2.1156367478539822e-08,1216,379
1053,209,2.1148541306937376e-08,1832,210
658,386,2.095743868270841e-08,1437,387
1665,47,2.094392978243209e-08,2444,48
1241,114,2.0930069982681328e-08,2020,115
299,176,2.092719464768438e-08,1077,177
851,10,2.08477789135385e-08,1630,11
851,280,2.0747687437673006e-08,1630,281
851,78,2.0664578297538687e-08,1630,79
1255,373,2.0624763917495244e-08,2034,374
437,176,2.0572796538475308e-08,1216,177
424,242,2.056742800065545e-08,1203,243
851,347,2.0478924060203072e-08,1630,348
851,278,2.0471479083280083e-08,1630,279
1170,289,2.0471120433361594e-08,1949,290
270,114,2.0419025703652246e-08,1048,115
1424,2,2.0372815876346736e-08,2203,3
851,33,2.0324143822169347e-08,1630,34
1210,28,2.0202697125938108e-08,1989,29
1581,89,2.014000277028039e-08,2360,90
1255,84,1.998487882090696e-08,2034,85
481,47,1.989391470958059e-08,1260,48
1534,113,1.9650369756830982e-08,2313,114
949,47,1.9614557440169825e-08,1728,48
1255,362,1.9505662364923328e-08,2034,363
251,159,1.9429291933792906e-08,1029,160
437,33,1.9426735150770962e-08,1216,34
1170,339,1.917176132423462e-08,1949,340
371,28,1.9082897777846654e-08,1150,29
1534,216,1.8732014761520034e-08,2313,217
1454,363,1.8708715816630375e-08,2233,364
1218,326,1.8667929347924768e-08,1997,327
1527,163,1.8611793246572917e-08,2306,164
424,2,1.849993899149987e-08,1203,3
949,110,1.8452370319746084e-08,1728,111
1068,169,1.8310479671353725e-08,1847,170
949,209,1.8285186402921223e-08,1728,210
851,202,1.8273658447422968e-08,1630,203
851,306,1.8170424532745895e-08,1630,307
1255,68,1.81303794095211e-08,2034,69
949,81,1.8080595916462893e-08,1728,82
1581,179,1.794689035520079e-08,2360,180
1286,377,1.790678924140259e-08,2065,378
481,362,1.780284052227513e-08,1260,363
1581,382,1.7708009978235775e-08,2360,383
851,141,1.754582672486132e-08,1630,142
61,69,1.745319769442242e-08,838,70
1286,143,1.7211311532595554e-08,2065,144
270,82,1.7129495270894305e-08,1048,83
112,237,1.7113860251724155e-08,889,238
1286,261,1.7090385844533254e-08,2065,262
1534,197,1.7079853807166446e-08,2313,198
623,376,1.7048505837593497e-08,1402,377
112,201,1.6947141743291907e-08,889,202
299,89,1.6927320894470302e-08,1077,90
653,52,1.690381621827564e-08,1432,53
1286,89,1.688516537610773e-08,2065,90
228,28,1.6884047746215978e-08,1006,29
61,382,1.6871437731944976e-08,838,383
565,382,1.6856579296699566e-08,1344,383
481,13,1.6733200152821737e-08,1260,14
1549,195,1.6393743902573472e-08,2328,196
653,314,1.6348932645585313e-08,1432,315
437,13,1.623360913134412e-08,1216,14
112,167,1.6094759454948303e-08,889,168
1490,218,1.6085794266142946e-08,2269,219
371,176,1.6054448997915654e-08,1150,177
371,373,1.603156146428583e-08,1150,374
1490,29,1.5928490621921497e-08,2269,30
1286,287,1.5861442869317965e-08,2065,288
1170,242,1.5822458605673362e-08,1949,243
112,209,1.582126095789164e-08,889,210
851,250,1.579299651506106e-08,1630,251
1053,91,1.5778553599357163e-08,1832,92
565,176,1.574112741626826e-08,1344,177
851,358,1.5731370585284016e-08,1630,359
180,169,1.568793610224455e-08,958,170
1469,270,1.5663622509423415e-08,2248,271
1585,47,1.5624809853853003e-08,2364,48
1527,106,1.5500609095065795e-08,2306,107
424,378,1.547356444653511e-08,1203,379
299,95,1.5463381726197887e-08,1077,96
1549,1,1.5457789659994653e-08,2328,2
915,131,1.5344375316754445e-08,1694,132
164,169,1.5323565557081736e-08,942,170
851,179,1.5322823356474144e-08,1630,180
112,176,1.526205515067627e-08,889,177
1665,152,1.5195326616625546e-08,2444,153
222,363,1.51777437696351e-08,1000,364
299,114,1.5118387871494807e-08,1077,115
424,159,1.5058898587960102e-08,1203,160
1581,363,1.504170667462288e-08,2360,364
1053,241,1.5037498789744702e-08,1832,242
112,131,1.4945167489862655e-08,889,132
481,197,1.4894217132184839e-08,1260,198
851,237,1.4875154701647182e-08,1630,238
1665,130,1.4872492417739149e-08,2444,131
1170,89,1.4742577449765817e-08,1949,90
653,270,1.4683619266247317e-08,1432,271
653,242,1.4644964747983952e-08,1432,243
623,218,1.4618538492244631e-08,1402,219
915,386,1.4592328248024235e-08,1694,387
658,163,1.458189013235777e-08,1437,164
437,141,1.45622050832994e-08,1216,142
851,103,1.4547695526333231e-08,1630,104
371,242,1.4536061007172043e-08,1150,243
1161,326,1.4465063702542713e-08,1940,327
949,383,1.446156207478396e-08,1728,384
1490,201,1.4450107507846693e-08,2269,202
1490,182,1.4371691187564988e-08,2269,183
112,106,1.4354379479547313e-08,889,107
437,202,1.431429794811282e-08,1216,203
581,209,1.428935887464202e-08,1360,210
61,47,1.4268578017098663e-08,838,48
112,241,1.4216216328569196e-08,889,242
437,387,1.4127096200034162e-08,1216,388
437,242,1.4083952009870922e-08,1216,243
1665,110,1.4074892905547405e-08,2444,111
653,46,1.4027530153685857e-08,1432,47
305,242,1.4023963580643931e-08,1083,243
437,358,1.3931338084113442e-08,1216,359
1833,114,1.387268589032314e-08,2612,115
424,363,1.3796829886516436e-08,1203,364
1665,326,1.3738705836785933e-08,2444,327
555,110,1.3735319966910782e-08,1334,111
851,301,1.3620237633393498e-08,1630,302
1286,239,1.3522427723343637e-08,2065,240
180,89,1.3446436980573927e-08,958,90
915,163,1.342088782851702e-08,1694,164
112,280,1.3402254791805315e-08,889,281
1286,114,1.3392492844554266e-08,2065,115
949,363,1.3259680125333147e-08,1728,364
180,114,1.3250920494703713e-08,958,115
1218,287,1.3196547257846008e-08,1997,288
1434,28,1.3195201578314772e-08,2213,29
270,159,1.3188253052777663e-08,1048,160
1170,288,1.3183812973903419e-08,1949,289
1053,95,1.3164702054778544e-08,1832,96
481,363,1.3158645617059652e-08,1260,364
1286,288,1.2896234452427017e-08,2065,289
180,363,1.2850036493984125e-08,958,364
1238,52,1.2796984521031008e-08,2017,53
1238,373,1.2794708717869428e-08,2017,374
1665,68,1.2789086030325463e-08,2444,69
1256,52,1.2726513320971706e-08,2035,53
464,47,1.2719452777452001e-08,1243,48
1665,4,1.2718773677547308e-08,2444,5
164,209,1.2657248128259334e-08,942,210
581,97,1.2618413483268709e-08,1360,98
437,192,1.2597691035071567e-08,1216,193
54,326,1.2579295849343803e-08,831,327
1053,382,1.2496999823295314e-08,1832,383
299,242,1.2474722206550367e-08,1077,243
915,332,1.2442202791233373e-08,1694,333
437,250,1.2434464756132496e-08,1216,251
1581,114,1.2412505034978448e-08,2360,115
54,2,1.2381245504545396e-08,831,3
1581,52,1.237808648458083e-08,2360,53
228,280,1.2364589860671557e-08,1006,281
228,2,1.2350111955192393e-08,1006,3
299,179,1.2329512790153772e-08,1077,180
653,264,1.2270495695902548e-08,1432,265
623,386,1.2262675222935408e-08,1402,387
1490,261,1.2240673539591303e-08,2269,262
1053,97,1.219162933695313e-08,1832,98
653,109,1.216912449982213e-08,1432,110
1665,290,1.2157352137644954e-08,2444,291
1408,28,1.2136194573783896e-08,2187,29
851,214,1.212573205854038e-08,1630,215
653,261,1.2097130520206649e-08,1432,262
1255,28,1.2075540727535037e-08,2034,29
1286,109,1.2059937170643835e-08,2065,110
1665,95,1.1959681066145513e-08,2444,96
1053,201,1.1952236168785591e-08,1832,202
851,254,1.194654720309984e-08,1630,255
1255,288,1.1913145903230247e-08,2034,289
581,169,1.1908433449233155e-08,1360,170
437,4,1.1893462360928598e-08,1216,5
653,367,1.1876336073676047e-08,1432,368
928,47,1.186504905759388e-08,1707,48
1286,42,1.1830461004544738e-08,2065,43
1255,209,1.1793981046351496e-08,2034,210
1053,363,1.1791627267270901e-08,1832,364
222,28,1.1771634843726912e-08,1000,29
1255,50,1.1749953112865126e-08,2034,51
1053,113,1.1706290241322652e-08,1832,114
851,376,1.1662930194980452e-08,1630,377
1424,241,1.1635112995736027e-08,2203,242
653,161,1.1598619351146051e-08,1432,162
565,110,1.156764433163647e-08,1344,111
1241,376,1.1557480756497607e-08,2020,377
481,280,1.1545958048747409e-08,1260,281
915,182,1.1545366762250654e-08,1694,183
164,97,1.1500873935577726e-08,942,98
251,362,1.1470208169645375e-08,1029,363
653,176,1.145871599185271e-08,1432,177
1469,1,1.1398266239233978e-08,2248,2
851,159,1.1318304613872504e-08,1630,160
653,133,1.1298953362324409e-08,1432,134
851,387,1.122037559825258e-08,1630,388
1684,169,1.1211547822502388e-08,2463,170
1701,52,1.1073334458277508e-08,2480,53
915,288,1.1052406686633081e-08,1694,289
1255,47,1.1007728436213672e-08,2034,48
653,4,1.094239849441244e-08,1432,5
1170,382,1.0932497779407686e-08,1949,383
437,10,1.0917562392680997e-08,1216,11
164,363,1.0909438544508967e-08,942,364
437,78,1.0905971333058181e-08,1216,79
61,46,1.0902693894037277e-08,838,47
1549,159,1.0852135528826063e-08,2328,160
851,242,1.08364732968357e-08,1630,243
251,192,1.0832653426181941e-08,1029,193
23,2,1.0796502842307806e-08,800,3
299,326,1.0780271292339667e-08,1077,327
1085,288,1.0755312593647918e-08,1864,289
601,2,1.0728010276339433e-08,1380,3
653,150,1.070148696056521e-08,1432,151
1527,103,1.0687844343019895e-08,2306,104
851,362,1.0630299061234926e-08,1630,363
1210,363,1.062876151819635e-08,1989,364
1286,24,1.0520001588384753e-08,2065,25
1829,2,1.0474995712788788e-08,2608,3
54,363,1.0469284948839684e-08,831,364
1286,76,1.0464607692818236e-08,2065,77
1255,347,1.0407761633199598e-08,2034,348
623,47,1.0380069335107573e-08,1402,48
180,52,1.0269523076010002e-08,958,53
424,362,1.026834771124187e-08,1203,363
542,169,1.0234749202015819e-08,1321,170
270,89,1.0205867250744516e-08,1048,90
1408,363,1.0126856400226792e-08,2187,364
