row_index,col_index,amount,row_id,col_id
59,200,3.2311239226268014e-06,836,201
1805,312,3.1823736425885275e-06,2584,313
1306,200,3.1177511057891497e-06,2085,201
1851,184,3.021967223461547e-06,2630,185
65,373,2.9807769598889804e-06,842,374
1423,200,2.8343192333508045e-06,2202,201
548,312,2.5095216741457197e-06,1327,313
487,159,2.4898917566823365e-06,1266,160
1850,195,2.460441786850409e-06,2629,196
124,312,2.3593792206404114e-06,901,313
1805,227,2.338031961737855e-06,2584,228
1848,195,2.0706366989965563e-06,2627,196
1110,195,1.871651365791061e-06,1889,196
548,227,1.8436997695371268e-06,1327,228
887,200,1.8167986603034973e-06,1666,201
1854,75,1.8087602966712987e-06,2633,76
124,227,1.7333930119650602e-06,901,228
65,195,1.5233163057473955e-06,842,196
1850,312,1.3534257748143245e-06,2629,313
1414,195,1.3346973884637035e-06,2193,196
474,200,1.3037868846656425e-06,1253,201
587,305,1.1986157060979137e-06,1366,306
1216,265,1.1371715294817227e-06,1995,266
1805,75,1.0607342990568802e-06,2584,76
58,184,1.0382638003976833e-06,835,185
1110,312,1.0295473072178486e-06,1889,313
59,159,1.0210347205422576e-06,836,160
1850,227,9.943372639161268e-07,2629,228
1306,159,9.85208980728939e-07,2085,160
133,200,9.126508192659498e-07,910,201
1423,159,8.956445049886784e-07,2202,160
65,312,8.379371055743629e-07,842,313
548,75,8.36462310430612e-07,1327,76
124,75,7.864175262683986e-07,901,76
1110,227,7.563896878571189e-07,1889,228
1135,373,6.874607583764504e-07,1914,374
587,75,6.474751816552637e-07,1366,76
1854,265,6.351090356922411e-07,2633,266
303,184,6.288869800833967e-07,1081,185
65,227,6.15617150001764e-07,842,228
887,159,5.741081588708629e-07,1666,160
1216,192,5.489501582660063e-07,1995,193
418,373,5.383905968688703e-07,1197,374
1216,305,5.306141840300643e-07,1995,306
60,373,5.0586732218236e-07,837,374
913,184,4.6608649567919194e-07,1692,185
1406,373,4.6542846592844594e-07,2185,374
1850,75,4.511177129368841e-07,2629,76
474,159,4.1199648112927955e-07,1253,160
280,373,4.0438867800194707e-07,1058,374
1805,265,3.7245506210494185e-07,2584,266
165,195,3.5826265325135917e-07,943,196
411,373,3.5708281565813646e-07,1190,374
1135,195,3.513245857717537e-07,1914,196
68,373,3.4411186830100213e-07,845,374
1110,75,3.431640133370309e-07,1889,76
1854,192,3.06588059091602e-07,2633,193
1854,305,2.963474258258073e-07,2633,306
548,265,2.937065478949528e-07,1327,266
133,159,2.8839752101462516e-07,910,160
65,75,2.792973846809123e-07,842,76
124,265,2.7613436160976585e-07,901,266
418,195,2.7514275516798347e-07,1197,196
60,195,2.5852186595932093e-07,837,196
1406,195,2.3785571385510014e-07,2185,196
487,373,2.1211330129163818e-07,1266,374
280,195,2.0666152104220806e-07,1058,196
587,246,2.009019745808643e-07,1366,247
1135,312,1.9325461351243642e-07,1914,313
411,195,1.824860178062955e-07,1190,196
1805,192,1.7979632796294673e-07,2584,193
68,195,1.7585725754243772e-07,845,196
1805,305,1.7379079389501383e-07,2584,306
1850,265,1.5840071349901327e-07,2629,266
418,312,1.5134894838083902e-07,1197,313
60,312,1.4220622556953912e-07,837,313
1135,227,1.4198063762903238e-07,1914,228
587,265,1.418534417459586e-07,1366,266
548,192,1.417818371561127e-07,1327,193
548,305,1.3704604814599403e-07,1327,306
124,192,1.3329916339019932e-07,901,193
1406,312,1.3083830989239125e-07,2185,313
124,305,1.2884671532374874e-07,901,306
58,195,1.2642156352923084e-07,835,196
1110,265,1.2049499451969598e-07,1889,266
280,312,1.1367918497203229e-07,1058,313
418,227,1.1119331908709909e-07,1197,228
487,195,1.0839981621887879e-07,1266,196
60,227,1.0447632582449376e-07,837,228
411,312,1.0038086621381403e-07,1190,313
65,265,9.806954058653805e-08,842,266
68,312,9.673455346076311e-08,845,313
1406,227,9.612452093955019e-08,2185,228
59,373,8.698171150646914e-08,836,374
1306,373,8.392972643999944e-08,2085,374
280,227,8.351802614193154e-08,1058,228
1216,201,7.870609591194975e-08,1995,202
1850,192,7.64652452277899e-08,2629,193
1423,373,7.629974934097437e-08,2202,374
1850,305,7.391115839722381e-08,2629,306
411,227,7.374799380915229e-08,1190,228
1351,195,7.286698107489363e-08,2130,196
1848,184,7.156185857272845e-08,2627,185
68,227,7.106911385388753e-08,845,228
1135,75,6.441474682911487e-08,1914,76
1849,195,6.406221708218613e-08,2628,196
487,312,5.962795040307677e-08,1266,313
1110,192,5.816690792918628e-08,1889,193
1110,305,5.62240206181476e-08,1889,306
418,75,5.0446941101969306e-08,1197,76
887,373,4.890813971003512e-08,1666,374
60,75,4.739953052347582e-08,837,76
65,192,4.7341399941750545e-08,842,193
1414,184,4.612756338141792e-08,2193,185
65,305,4.5760103605934744e-08,842,306
59,195,4.4451722855410617e-08,836,196
1854,201,4.3957267185782645e-08,2633,202
487,227,4.380756677251599e-08,1266,228
1406,75,4.3610427768822006e-08,2185,76
1852,75,4.345137345341567e-08,2631,76
1306,195,4.2892011946125616e-08,2085,196
1423,195,3.8992737844514106e-08,2202,196
280,75,3.789102754653816e-08,1058,76
88,195,3.6433490537446816e-08,865,196
474,373,3.509788599580479e-08,1253,374
1216,246,3.399214827643221e-08,1995,247
411,75,3.3458490870797454e-08,1190,76
68,75,3.224311950486056e-08,845,76
805,75,2.6387988093686126e-08,1584,76
1805,201,2.5778418518193897e-08,2584,202
887,195,2.499434559582534e-08,1666,196
197,200,2.4658577482842205e-08,975,201
133,373,2.456851875377827e-08,910,374
59,312,2.4451748076414682e-08,836,313
1306,312,2.3593793240424406e-08,2085,313
1135,265,2.261791342014749e-08,1914,266
1423,312,2.144890380040259e-08,2202,313
548,201,2.0328064385600942e-08,1327,202
487,75,1.987491641678097e-08,1266,76
124,201,1.9111855013379126e-08,901,202
1854,246,1.8984576334734912e-08,2633,247
59,227,1.7964254708148174e-08,836,228
474,195,1.7936659598772548e-08,1253,196
418,265,1.7713407027684202e-08,1197,266
1306,227,1.7333930346725644e-08,2085,228
60,265,1.664337058190637e-08,837,266
1423,227,1.5758117550877306e-08,2202,228
1406,265,1.5312905013262044e-08,2185,266
887,312,1.3748746222136202e-08,1666,313
280,265,1.3304655686443302e-08,1058,266
133,195,1.2555661877720833e-08,910,196
165,184,1.2381670944605803e-08,943,185
411,265,1.1748261367203418e-08,1190,266
68,265,1.1321508307329053e-08,845,266
1853,75,1.1259297853445993e-08,2632,76
1805,246,1.1133366053041486e-08,2584,247
1850,201,1.0963255232541974e-08,2629,202
1135,192,1.0918413431597964e-08,1914,193
1135,305,1.0553717421641333e-08,1914,306
887,227,1.010095352136478e-08,1666,228
474,312,9.866494714164902e-09,1253,313
548,246,8.779429222137075e-09,1327,247
418,192,8.55084532974654e-09,1197,193
1110,201,8.339718789478402e-09,1889,202
418,305,8.26523067584468e-09,1197,306
124,246,8.254164127017338e-09,901,247
59,75,8.150145638926782e-09,836,76
60,192,8.034303933541001e-09,837,193
1306,75,7.864175305640293e-09,2085,76
197,159,7.792107184724772e-09,975,160
60,305,7.765942868989045e-09,837,306
1406,192,7.392044211531846e-09,2185,193
474,227,7.248734414016123e-09,1253,228
1423,75,7.149250277854811e-09,2202,76
1406,305,7.145136023914283e-09,2185,306
487,265,6.978668125053548e-09,1266,266
133,312,6.906546417417737e-09,910,313
65,201,6.787604233599586e-09,842,202
280,192,6.422595991719767e-09,1058,193
280,305,6.2080689784328104e-09,1058,306
411,192,5.671273437109636e-09,1190,193
411,305,5.4818417147656875e-09,1190,306
68,192,5.465265659690275e-09,845,193
68,305,5.28271496100481e-09,845,306
133,227,5.0741138532747844e-09,910,228
1850,246,4.734888595974847e-09,2629,247
887,75,4.58266950327847e-09,1666,76
1658,195,3.704071574975771e-09,2437,196
1110,246,3.6018169683889324e-09,1889,247
487,192,3.3688333008700514e-09,1266,193
474,75,3.2886550741178303e-09,1253,76
487,305,3.2563078115504312e-09,1266,306
65,246,2.9314788769799287e-09,842,247
59,265,2.8617560699705345e-09,836,266
1306,265,2.761343603629597e-09,2085,266
1221,195,2.580705566520812e-09,2000,196
1351,184,2.5183060130131786e-09,2130,185
1423,265,2.5103124377772547e-09,2202,266
133,75,2.3020585250347897e-09,910,76
1849,184,2.21401050900727e-09,2628,185
887,265,1.6091102172881986e-09,1666,266
1135,201,1.5654346887870913e-09,1914,202
59,192,1.3814640817437512e-09,836,193
59,305,1.3353204210819315e-09,836,306
1306,192,1.3329916093345573e-09,2085,193
1306,305,1.2884671215763763e-09,2085,306
88,184,1.2591530065065893e-09,865,185
418,201,1.2259831136963522e-09,1197,202
1423,192,1.2118105050848103e-09,2202,193
1423,305,1.1713338068518405e-09,2202,306
474,265,1.1547436746223075e-09,1253,266
60,201,1.1519236790845507e-09,837,202
27,195,1.1081853385021742e-09,804,196
1406,201,1.0598392519127027e-09,2185,202
280,201,9.208439442131515e-10,1058,202
411,201,8.131225295732919e-10,1190,202
133,265,8.08320618990845e-10,910,266
68,201,7.83586052273491e-10,845,202
887,192,7.76770579592986e-10,1666,193
887,305,7.508249128062659e-10,1666,306
1135,246,6.760910830149792e-10,1914,247
197,373,6.638077960837105e-10,975,374
474,192,5.574328569064487e-10,1253,193
474,305,5.38813537959717e-10,1253,306
418,246,5.294863163694829e-10,1197,247
60,246,4.97500982365119e-10,837,247
487,201,4.830087044904821e-10,1266,202
1406,246,4.5773092878970147e-10,2185,247
280,246,3.9770063909390397e-10,1058,247
133,192,3.90202972963881e-10,910,193
133,305,3.771694831678667e-10,910,306
411,246,3.511771619961677e-10,1190,247
197,195,3.392368214673934e-10,975,196
68,246,3.384207336168726e-10,845,247
487,246,2.0860522827447076e-10,1266,247
59,201,1.9806832370640202e-10,836,202
1306,201,1.9111855832142444e-10,2085,202
197,312,1.8660544855196777e-10,975,313
1423,201,1.7374413462443907e-10,2202,202
197,227,1.3709562489242203e-10,975,228
1658,184,1.280138808221987e-10,2437,185
58,75,1.1417879347446294e-10,835,76
887,201,1.1136999797017154e-10,1666,202
1221,184,8.919000207360074e-11,2000,185
59,246,8.554315506603172e-11,836,247
1306,246,8.254164402589949e-11,2085,247
474,201,7.992230192724197e-11,1253,202
1423,246,7.503785350810276e-11,2202,247
197,75,6.219847886040028e-11,975,76
133,201,5.594561134906938e-11,910,202
887,246,4.809926587269255e-11,1666,247
27,184,3.829923753663703e-11,804,185
474,246,3.451741356100812e-11,1253,247
133,246,2.416218927741458e-11,910,247
197,265,2.1839718442438263e-11,975,266
197,192,1.054275166486351e-11,975,193
197,305,1.0190603732092204e-11,975,306
197,201,1.5115739712326199e-12,975,202
197,246,6.528293616893991e-13,975,247
