row_index,col_index,amount,row_id,col_id
578,269,1.0111476015004752e-05,1357,270
1640,29,9.445417232275066e-06,2419,30
1640,362,7.912084916105497e-06,2419,363
70,384,7.024487971101806e-06,847,385
578,13,6.804092587462653e-06,1357,14
1640,374,6.538084542372048e-06,2419,375
1640,126,5.651381429485733e-06,2419,127
578,29,4.430071337206033e-06,1357,30
70,340,3.906328343785497e-06,847,341
70,28,3.881442971773957e-06,847,29
70,70,3.8057842982630567e-06,847,71
1640,261,3.778244488231583e-06,2419,262
70,368,3.4183544078730263e-06,847,369
70,369,3.223634107145523e-06,847,370
1769,29,3.198392160976492e-06,2548,30
70,135,3.0496045516795407e-06,847,136
70,202,3.014466637754415e-06,847,203
578,261,2.9654232135798426e-06,1357,262
1640,300,2.908779389053686e-06,2419,301
1640,343,2.8875215810263653e-06,2419,344
1640,214,2.80298466239603e-06,2419,215
70,47,2.365085582735068e-06,847,48
1769,130,2.304849964325726e-06,2548,131
1640,46,2.2166079113968643e-06,2419,47
1769,250,1.767245147184231e-06,2548,251
1640,50,1.5289068496428957e-06,2419,51
1640,152,1.358840112303317e-06,2419,153
578,51,1.355887556615915e-06,1357,52
1640,268,1.3315171131927421e-06,2419,269
1769,237,1.2465585856028605e-06,2548,238
578,122,1.1222719960210766e-06,1357,123
1640,184,1.0919920033138748e-06,2419,185
70,33,1.0064788658273993e-06,847,34
70,36,9.887606390033284e-07,847,37
70,276,9.854416446354708e-07,847,277
70,159,9.84639787321657e-07,847,160
1640,141,9.752931578665002e-07,2419,142
1640,363,9.422727159718026e-07,2419,364
578,287,8.995320666270828e-07,1357,288
1640,368,8.663579906985492e-07,2419,369
70,48,7.389026097767734e-07,847,49
1769,113,6.693247242881479e-07,2548,114
578,369,6.58892693345865e-07,1357,370
1640,276,5.939232014759657e-07,2419,277
70,24,5.535441239524956e-07,847,25
70,228,5.457458084331203e-07,847,229
1769,131,5.374471076790007e-07,2548,132
1769,225,5.11484806700139e-07,2548,226
578,339,4.839909300230272e-07,1357,340
70,109,4.383988227476141e-07,847,110
1769,268,4.220591724214353e-07,2548,269
1769,105,4.0837637780407477e-07,2548,106
578,368,4.064689279078292e-07,1357,369
578,169,3.92520448453927e-07,1357,170
1769,95,3.814327124612468e-07,2548,96
578,47,3.7706263649574604e-07,1357,48
70,354,3.7038562198253283e-07,847,355
1640,347,3.697256801447761e-07,2419,348
70,378,3.6481331039444406e-07,847,379
70,144,3.638965963035876e-07,847,145
1769,76,3.331777309416393e-07,2548,77
1640,166,3.271802521722905e-07,2419,167
1769,368,2.9356894378201896e-07,2548,369
578,28,2.6987304816642886e-07,1357,29
1640,94,2.682719308671669e-07,2419,95
578,280,2.616893009916019e-07,1357,281
1769,152,2.48646322160519e-07,2548,153
1640,169,2.480625615049266e-07,2419,170
578,177,2.4104639678204504e-07,1357,178
1769,363,2.389412502107795e-07,2548,364
578,22,2.3731367423262432e-07,1357,23
578,163,2.358905748469215e-07,1357,164
1640,104,2.2023435749124481e-07,2419,105
1769,146,2.1220384024584365e-07,2548,147
1769,70,2.1042493036733219e-07,2548,71
70,203,1.821179928641339e-07,847,204
70,22,1.773451718520782e-07,847,23
578,209,1.7321445267917482e-07,1357,210
1769,182,1.6762977850354056e-07,2548,183
1640,73,1.6104910129435784e-07,2419,74
1640,159,1.6009476425116843e-07,2419,160
70,106,1.5396514266591907e-07,847,107
70,358,1.5157887528682365e-07,847,359
578,383,1.4664867185725508e-07,1357,384
70,360,1.4379635542404207e-07,847,361
1769,260,1.419961850537815e-07,2548,261
70,155,1.3831262686971728e-07,847,156
1769,143,1.3621958369437432e-07,2548,144
1769,109,1.1572499584089138e-07,2548,110
1640,371,1.1524621677653663e-07,2419,372
70,59,1.1179278440741936e-07,847,60
1640,331,1.108879385356106e-07,2419,332
1640,185,1.0986696319936389e-07,2419,186
578,239,1.075357623068136e-07,1357,240
578,306,1.0626787515396661e-07,1357,307
1640,381,1.0456708786169679e-07,2419,382
70,153,9.874216585270217e-08,847,154
578,276,9.81686576384589e-08,1357,277
70,317,9.158569429231484e-08,847,318
1640,209,9.150636976423229e-08,2419,210
578,109,8.877562797785635e-08,1357,110
578,363,8.771711700270842e-08,1357,364
70,172,8.013599019122097e-08,847,173
578,74,7.35319549448741e-08,1357,75
578,242,7.304223008586707e-08,1357,243
70,178,7.269393730059276e-08,847,179
578,301,6.963089754316829e-08,1357,302
578,159,6.8461070121883e-08,1357,160
1769,174,6.841753749480164e-08,2548,175
1769,68,6.790709592529795e-08,2548,69
1640,313,6.745438262875408e-08,2419,314
1640,215,6.308998968580243e-08,2419,216
70,192,5.752276941251281e-08,847,193
578,131,5.693111247147625e-08,1357,132
578,141,5.374500341235946e-08,1357,142
1769,269,5.265049444485953e-08,2548,270
1640,23,5.1733379516772196e-08,2419,24
578,91,4.701135612160415e-08,1357,92
70,57,4.6846672970407614e-08,847,58
1640,22,4.647042351826901e-08,2419,23
578,314,4.6173620864280144e-08,1357,315
1640,101,4.376029068546179e-08,2419,102
1640,155,4.2104952890210985e-08,2419,156
578,79,4.067009276046613e-08,1357,80
1769,178,3.895266592143839e-08,2548,179
578,42,3.8459062865533e-08,1357,43
578,228,3.7945187665665766e-08,1357,229
1640,318,3.553815377888627e-08,2419,319
578,362,3.500594755979863e-08,1357,363
1640,306,3.461238668243979e-08,2419,307
70,61,3.110826231949218e-08,847,62
578,303,3.0316238040703124e-08,1357,304
70,252,2.9523685442056962e-08,847,253
578,135,2.9041065682129032e-08,1357,136
578,260,2.8118698392708113e-08,1357,261
578,317,2.727820495987061e-08,1357,318
70,236,2.619411391829532e-08,847,237
578,354,2.5752559561371126e-08,1357,355
578,378,2.5365123313660584e-08,1357,379
578,144,2.5301385210030895e-08,1357,145
1640,113,2.4416215150814386e-08,2419,114
1769,384,2.3228352439222437e-08,2548,385
578,182,2.2990546625309138e-08,1357,183
70,306,2.2350715670293757e-08,847,307
1640,69,2.1863744840330115e-08,2419,70
70,187,2.0665775732969968e-08,847,188
70,268,1.9581285238153262e-08,847,269
578,113,1.9007092667943887e-08,1357,114
70,26,1.8973597771427834e-08,847,27
1640,359,1.867152939082286e-08,2419,360
1640,186,1.8435292164583233e-08,2419,187
578,358,1.764131114946125e-08,1357,359
1640,176,1.7368984256461032e-08,2419,177
1640,59,1.6867508886563344e-08,2419,60
70,370,1.628598810673597e-08,847,371
578,219,1.583373255397602e-08,1357,220
1640,182,1.570088170990465e-08,2419,183
578,161,1.518337029332474e-08,1357,162
578,340,1.4881742244956902e-08,1357,341
578,359,1.4535075300476514e-08,1357,360
1640,31,1.4521614205647821e-08,2419,32
578,143,1.371291133297377e-08,1357,144
70,347,1.3575884441013062e-08,847,348
1769,202,1.2711638379619145e-08,2548,203
578,203,1.2662491495569606e-08,1357,204
578,178,1.2354684371603357e-08,1357,179
70,107,1.174318877274782e-08,847,108
578,238,1.1446757796875221e-08,1357,239
578,105,1.1307730864545581e-08,1357,106
70,112,1.1272585244427195e-08,847,113
578,332,1.0939512384967495e-08,1357,333
578,344,1.0657071155505743e-08,1357,345
578,133,1.0516768100681381e-08,1357,134
1640,260,9.989733138902962e-09,2419,261
1769,336,9.678284867196726e-09,2548,337
578,248,9.460709360180933e-09,1357,249
1640,358,9.433208986602177e-09,2419,359
578,59,8.91734040486604e-09,1357,60
578,291,8.825855705824593e-09,1357,292
70,110,8.67516209032777e-09,847,111
578,66,8.6542829048581e-09,1357,67
1640,269,8.298158666661971e-09,2419,270
578,295,8.26378659942078e-09,1357,296
1640,13,7.788598025175469e-09,2419,14
70,324,7.77756146029458e-09,847,325
578,237,7.492965995765547e-09,1357,238
70,108,7.482140044552309e-09,847,109
1640,118,7.480456597683216e-09,2419,119
70,331,7.454764966483425e-09,847,332
578,157,7.168268490997524e-09,1357,158
70,321,7.0404757694263854e-09,847,322
578,351,6.914842435127517e-09,1357,352
70,88,6.879532635019979e-09,847,89
578,337,6.844679941524338e-09,1357,338
578,240,6.785885006981322e-09,1357,241
578,225,6.761384962810443e-09,1357,226
578,230,6.468379781929834e-09,1357,231
70,139,6.433170829720675e-09,847,140
1640,198,6.300214549777914e-09,2419,199
1640,225,6.2858515657911615e-09,2419,226
578,336,5.970115802424182e-09,1357,337
1640,222,5.918770324925196e-09,2419,223
578,192,5.842012817664352e-09,1357,193
1640,26,5.5455633448122155e-09,2419,27
1769,347,5.324213373055515e-09,2548,348
1640,112,5.089803577961262e-09,2419,113
1640,336,5.0821846082265285e-09,2419,337
1640,287,5.071730420584827e-09,2419,288
70,72,4.807205308234285e-09,847,73
1640,279,4.793691783243772e-09,2419,280
578,250,4.67399796912744e-09,1357,251
578,187,4.51176966479565e-09,1357,188
578,33,4.364980595160256e-09,1357,34
578,57,4.348508917671184e-09,1357,58
70,69,4.268361072396869e-09,847,70
578,119,4.26772523617202e-09,1357,120
1769,303,4.2095732600841594e-09,2548,304
1769,161,3.983236060141063e-09,2548,162
578,36,3.953539650688875e-09,1357,37
1640,304,3.8595855655041975e-09,2419,305
1640,312,3.808464466268723e-09,2419,313
1640,360,3.734243405269686e-09,2419,361
578,310,3.7119508919280954e-09,1357,311
70,315,3.7078409018562857e-09,847,316
1640,81,3.31740087527476e-09,2419,82
578,270,3.1944532193490247e-09,1357,271
70,0,3.161690907492577e-09,847,1
70,261,3.127104503212617e-09,847,262
1640,178,3.030298855477907e-09,2419,179
1769,100,2.977178574355517e-09,2548,101
578,312,2.964744447113938e-09,1357,313
70,63,2.7679834553284502e-09,847,64
1640,375,2.6795852971973706e-09,2419,376
578,218,2.6283449072441475e-09,1357,219
1769,369,2.613473308848683e-09,2548,370
578,71,2.58178538684775e-09,1357,72
70,232,2.400170034234941e-09,847,233
1640,192,2.3668582564989286e-09,2419,193
1640,43,2.3133161899730155e-09,2419,44
578,38,2.2471819606007384e-09,1357,39
1640,278,2.1030516508075613e-09,2419,279
578,148,2.0796679555938663e-09,1357,149
1769,276,2.0644722025623324e-09,2548,277
578,252,2.0527538348381354e-09,1357,253
1640,324,2.037983859949734e-09,2419,325
70,32,1.9610569616722667e-09,847,33
578,360,1.9217363786745663e-09,1357,361
1640,172,1.8713572475012065e-09,2419,173
1640,239,1.8459670208785638e-09,2419,240
1640,321,1.8448422585623923e-09,2419,322
1640,267,1.772915875271732e-09,2419,268
1640,72,1.7298811536438034e-09,2419,73
578,384,1.695923914156239e-09,1357,385
1640,139,1.6857080958878994e-09,2419,140
578,138,1.669375221590046e-09,1357,139
1640,238,1.667152774147021e-09,2419,239
578,286,1.6420247221959143e-09,1357,287
1640,352,1.6393016509082702e-09,2419,353
578,278,1.6371455264073234e-09,1357,279
1640,291,1.6000200475259446e-09,2419,292
70,20,1.549958094842977e-09,847,21
70,253,1.536616565698784e-09,847,254
1640,74,1.4887976324930753e-09,2419,75
1769,199,1.4463166773403713e-09,2548,200
578,104,1.4256994039778633e-09,1357,105
1640,57,1.4018724801599806e-09,2419,58
1640,322,1.376919158077273e-09,2419,323
1640,377,1.3474581780527573e-09,2419,378
1640,253,1.327916019792393e-09,2419,254
1769,340,1.3094122829923947e-09,2548,341
1769,48,1.2990702269727966e-09,2548,49
578,268,1.2884587430329682e-09,1357,269
70,338,1.2414059574195118e-09,847,339
1640,135,1.2262509265620632e-09,2419,136
1640,197,1.2091697524548853e-09,2419,198
70,279,1.159707856530916e-09,847,280
70,180,1.150687858386453e-09,847,181
578,370,1.1323492242566937e-09,1357,371
1640,217,1.0654644685167353e-09,2419,218
578,377,1.0489449109393406e-09,1357,378
1640,33,1.0173118298680434e-09,2419,34
578,366,9.760146612378374e-10,1357,367
578,16,9.59656004016719e-10,1357,17
578,197,9.41292617803798e-10,1357,198
1640,190,9.295190599033762e-10,2419,191
578,251,9.274211560375585e-10,1357,252
578,347,8.933002301406809e-10,1357,348
578,146,8.775315845029028e-10,1357,147
1640,365,8.546758034759694e-10,2419,366
578,231,8.016565824573836e-10,1357,232
1769,320,8.009646781152297e-10,2548,321
1640,193,7.940141994003008e-10,2419,194
1640,109,7.675486103167415e-10,2419,110
578,172,7.581699896592936e-10,1357,173
578,112,7.417419463186386e-10,1357,113
578,190,7.235951571830173e-10,1357,191
1640,1,6.664740262316657e-10,2419,2
578,72,6.548799385370524e-10,1357,73
578,106,6.451884321842785e-10,1357,107
578,313,6.41109377911933e-10,1357,314
578,160,6.332892733738347e-10,1357,161
578,110,6.031757773769041e-10,1357,111
578,103,6.00123535227995e-10,1357,104
1640,252,5.830052306094871e-10,2419,253
1640,0,5.530648317444962e-10,2419,1
1640,19,5.327499305616092e-10,2419,20
578,1,5.188246152182046e-10,1357,2
578,324,5.117675429567015e-10,1357,325
578,114,5.062776423702804e-10,1357,115
1640,366,4.965121637227741e-10,2419,367
1640,251,4.638764087822759e-10,2419,252
578,321,4.6326690705669594e-10,1357,322
1640,61,4.560429954613028e-10,2419,62
1640,250,4.354260942543346e-10,2419,251
70,215,4.30684516711972e-10,847,216
1769,323,4.29349023829607e-10,2548,324
578,139,4.2330595843114666e-10,1357,140
1640,161,4.2040928173407677e-10,2419,162
578,19,4.147255374966755e-10,1357,20
578,308,4.116402786036099e-10,1357,309
1640,20,4.061413592427671e-10,2419,21
70,170,3.968604701668807e-10,847,171
578,262,3.8484175913343377e-10,1357,263
1640,88,3.7835454178074253e-10,2419,89
1769,309,3.7124244456417687e-10,2548,310
1640,212,3.5549580706289e-10,2419,213
578,26,3.545531786579902e-10,1357,27
70,221,3.4222540700189006e-10,847,222
1769,36,3.314353817590964e-10,2548,37
1640,289,3.092932525749294e-10,2419,290
1640,107,2.9839955105119346e-10,2419,108
578,246,2.969749918893207e-10,1357,247
578,61,2.943165785288948e-10,1357,62
1640,202,2.912742823499476e-10,2419,203
578,69,2.8086035148265157e-10,1357,70
578,212,2.7673993902219436e-10,1357,213
578,345,2.747787270590397e-10,1357,346
578,342,2.742069952860557e-10,1357,343
578,49,2.531210853284016e-10,1357,50
578,289,2.4077301668558355e-10,1357,290
578,15,2.4040789607691237e-10,1357,16
578,70,2.3831062488630467e-10,1357,71
578,202,2.2674593231631076e-10,1357,203
1640,232,2.0329789318232945e-10,2419,233
578,102,1.9943396702101026e-10,1357,103
578,63,1.9245526025683958e-10,1357,64
1769,24,1.8554954748990392e-10,2548,25
1640,308,1.8178707082453358e-10,2419,309
578,199,1.717426121923239e-10,1357,200
1640,345,1.697008109997348e-10,2419,346
1769,26,1.682840059396404e-10,2548,27
1640,98,1.5596226232065467e-10,2419,99
1640,317,1.5130970535268647e-10,2419,318
1769,13,1.4933330580356055e-10,2548,14
1769,233,1.4679625888042923e-10,2548,234
578,11,1.4615886615408733e-10,1357,12
578,65,1.4372967065839015e-10,1357,66
70,129,1.4018855453359334e-10,847,130
1640,277,1.3411697859327565e-10,2419,278
1769,176,1.3258870450575206e-10,2548,177
1769,3,1.2793641949467175e-10,2548,4
578,107,1.1241524857276958e-10,1357,108
578,331,1.0894589870398681e-10,1357,332
578,10,1.0534397475658951e-10,1357,11
578,20,1.0198803837230534e-10,1357,21
1769,30,9.553147884237905e-11,2548,31
1640,221,8.967461958366599e-11,2419,222
1640,231,8.955884339288683e-11,2419,232
578,338,8.63137774348298e-11,1357,339
1640,108,8.106080657120586e-11,2419,109
578,279,7.630937199375991e-11,1357,280
578,108,7.310303864331459e-11,1357,109
1640,158,6.932481085055136e-11,2419,159
578,88,6.508754870512247e-11,1357,89
578,158,6.241041173812777e-11,1357,159
1769,236,5.77602679355725e-11,2548,237
1640,49,5.633262919343578e-11,2419,50
578,183,5.609572554508156e-11,1357,184
1769,183,5.129236284284843e-11,2548,184
1769,20,4.981909301589718e-11,2548,21
1769,244,4.872476250505806e-11,2548,245
578,207,4.7291371198605065e-11,1357,208
578,35,4.5601059708238445e-11,1357,36
1640,315,4.143841063233513e-11,2419,316
578,0,3.985623397743771e-11,1357,1
578,320,3.787780883034284e-11,1357,321
578,315,3.5402347876560244e-11,1357,316
578,217,3.3740793704172745e-11,1357,218
578,170,3.3483309760959726e-11,1357,171
578,215,2.8339262464454156e-11,1357,216
70,173,2.4207776047955552e-11,847,174
578,232,2.2708108472250496e-11,1357,233
578,221,2.2518609270087413e-11,1357,222
1640,207,2.169520019259915e-11,2419,208
578,48,2.102138685444779e-11,1357,49
578,32,2.0087850569980018e-11,1357,33
578,253,1.456781574632163e-11,1357,254
578,355,1.2106755760749855e-11,1357,356
578,180,1.0886706476935811e-11,1357,181
578,124,9.358054363540851e-12,1357,125
70,181,8.742053165625904e-12,847,182
578,259,8.185361748009977e-12,1357,260
578,21,7.34202706118124e-12,1357,22
1640,355,6.9795876368839205e-12,2419,356
1640,173,6.343254841046884e-12,2419,174
578,100,5.8421740658751734e-12,1357,101
1769,124,3.5706306642290394e-12,2548,125
1640,87,3.410033695266271e-12,2419,88
578,87,2.6545814813192324e-12,1357,88
578,191,2.4369290903023745e-12,1357,192
578,375,2.3023016947261094e-12,1357,376
1640,181,2.290713207890277e-12,2419,182
1640,124,1.999980288641832e-12,2419,125
1640,183,1.7956161040668645e-12,2419,184
1640,233,1.622831385455507e-12,2419,234
578,173,1.5928841760569716e-12,1357,174
578,129,1.4209636752605887e-12,1357,130
578,277,1.2746933347469971e-12,1357,278
578,233,1.2633124672028142e-12,1357,234
578,181,5.752316120634742e-13,1357,182
1640,37,4.884376316214115e-13,2419,38
1640,180,3.263334794348028e-13,2419,181
70,55,3.113872289514198e-13,847,56
1640,55,8.15939673751697e-14,2419,56
578,37,7.533290442528617e-14,1357,38
578,55,2.048944060403387e-14,1357,56
1640,341,3.3975835671493704e-16,2419,342
70,333,1.3509857877856852e-17,847,334
1640,333,3.708570127956474e-18,2419,334
578,333,8.889556330357624e-19,1357,334
