row_index,col_index,amount,row_id,col_id
1581,95,5.545155089484809e-13,2360,96
1581,152,5.53688901593739e-13,2360,153
1581,4,5.526779891884526e-13,2360,5
1255,114,5.365449819609748e-13,2034,115
1829,2,5.360967798440624e-13,2608,3
874,363,5.34135289842575e-13,1653,364
1068,110,5.146833712849919e-13,1847,111
1255,326,4.907977248158937e-13,2034,327
1585,242,4.858491247764767e-13,2364,243
1665,300,4.795577142430865e-13,2444,301
1053,326,4.779608854027847e-13,1832,327
1255,130,4.640183143192787e-13,2034,131
1255,363,4.639848475972924e-13,2034,364
1581,29,4.493648259366579e-13,2360,30
437,326,4.2559184254730025e-13,1216,327
1255,152,4.2491141189954287e-13,2034,153
1255,95,3.915493586452249e-13,2034,96
874,169,3.897769900104786e-13,1653,170
1255,4,3.7911789141059156e-13,2034,5
874,159,3.7580971176050253e-13,1653,160
653,155,3.72351650169678e-13,1432,156
1255,290,3.619416072975272e-13,2034,291
1585,119,3.4342412575666773e-13,2364,120
1829,169,3.424054870076568e-13,2608,170
299,300,3.239871761520991e-13,1077,301
1581,230,3.0379244627733627e-13,2360,231
1068,52,3.0188576046754824e-13,1847,53
1255,376,2.97874800647158e-13,2034,377
1585,346,2.975219157975995e-13,2364,347
874,114,2.8891604137883026e-13,1653,115
1585,363,2.8864289753491703e-13,2364,364
1585,339,2.863462574899336e-13,2364,340
1581,159,2.815584882790264e-13,2360,160
310,169,2.802386050360464e-13,1088,170
1255,373,2.7997613649540184e-13,2034,374
371,300,2.790759388047502e-13,1150,301
1068,159,2.7549237660185836e-13,1847,160
1255,84,2.7128985247971886e-13,2034,85
1255,362,2.647846060474188e-13,2034,363
1170,280,2.5189773125162833e-13,1949,281
1581,130,2.5011589801628554e-13,2360,131
1255,68,2.46115475579706e-13,2034,69
465,169,2.456544640667268e-13,1244,170
874,2,2.349927057711416e-13,1653,3
1581,120,2.3378612696689367e-13,2360,121
724,290,2.272957044855883e-13,1503,291
715,95,2.255956206053672e-13,1494,96
1581,241,2.2359406019553326e-13,2360,242
1585,378,2.221822838786785e-13,2364,379
565,300,2.1933224887037897e-13,1344,301
54,169,2.1803098670176457e-13,831,170
874,89,2.080079662335912e-13,1653,90
1068,2,2.0747925751112822e-13,1847,3
653,300,1.9775281338705273e-13,1432,301
481,28,1.9761216074832625e-13,1260,29
707,114,1.9659639870954898e-13,1486,115
1581,192,1.9498260659595409e-13,2360,193
1581,47,1.8362953669193154e-13,2360,48
1585,114,1.8248890157195155e-13,2364,115
1581,378,1.7990280951877236e-13,2360,379
145,114,1.7400536926395554e-13,923,115
874,155,1.7004851906885109e-13,1653,156
1581,222,1.6905374796157965e-13,2360,223
1829,363,1.6686563925636418e-13,2608,364
1665,155,1.6578036543642762e-13,2444,156
1053,300,1.6511161234272404e-13,1832,301
1581,1,1.6506127580915092e-13,2360,2
1255,28,1.6392251821705795e-13,2034,29
1581,287,1.6229519470604257e-13,2360,288
481,169,1.6205437993169534e-13,1260,170
1255,288,1.6171804811123836e-13,2034,289
1581,383,1.6140993295613668e-13,2360,384
1581,200,1.6105421971094756e-13,2360,201
1255,209,1.6010041426251154e-13,2034,210
1255,50,1.5950274581090156e-13,2034,51
1581,28,1.584150689925928e-13,2360,29
1585,89,1.5434445345619841e-13,2364,90
1255,47,1.4942722697288232e-13,2034,48
736,120,1.475622106597598e-13,1515,121
1585,163,1.4569885863194397e-13,2364,164
874,376,1.442124439210506e-13,1653,377
1581,162,1.439329183970287e-13,2360,163
1170,169,1.4275563309626273e-13,1949,170
1255,347,1.4128282405000136e-13,2034,348
1170,269,1.3807346407535668e-13,1949,270
1585,13,1.340383177159947e-13,2364,14
1585,2,1.3382840895699877e-13,2364,3
851,163,1.3278689809257004e-13,1630,164
1585,306,1.3183491480114166e-13,2364,307
1585,52,1.3136322314318832e-13,2364,53
565,2,1.3129783751995376e-13,1344,3
1581,76,1.2969016308974824e-13,2360,77
465,36,1.2900038868607754e-13,1244,37
1161,213,1.289303841901122e-13,1940,214
437,300,1.2719599458008532e-13,1216,301
1791,363,1.2540521214517797e-13,2570,364
721,130,1.2243500743464835e-13,1500,131
1585,134,1.2208294358486945e-13,2364,135
1255,24,1.2093304250179785e-13,2034,25
228,47,1.1884003981841257e-13,1006,48
1255,314,1.1802613489625212e-13,2034,315
1255,159,1.1762545297571533e-13,2034,160
1170,362,1.1655507653461178e-13,1949,363
1581,260,1.147892926158239e-13,2360,261
1454,2,1.146380952692789e-13,2233,3
1255,197,1.1342738286779178e-13,2034,198
1581,69,1.1209456855053217e-13,2360,70
1624,363,1.1166992578791425e-13,2403,364
653,28,1.1132670174147673e-13,1432,29
1829,13,1.0918210081173094e-13,2608,14
1255,261,1.0902132401743036e-13,2034,262
1246,52,1.0849437823340327e-13,2025,53
299,362,1.0758008852774301e-13,1077,363
1750,47,1.0749591378263695e-13,2529,48
1581,339,1.0743491915778005e-13,2360,340
851,155,1.0704668085883938e-13,1630,156
1581,167,1.059829594528738e-13,2360,168
408,130,1.031677487715373e-13,1187,131
851,169,1.0228759543140545e-13,1630,170
1581,154,1.0148454022943517e-13,2360,155
1255,241,9.884051146075133e-14,2034,242
437,155,9.664789457718608e-14,1216,156
1454,363,9.654103181679453e-14,2233,364
874,378,9.599904388545461e-14,1653,379
1170,326,9.505542526563615e-14,1949,327
54,326,9.424165201356247e-14,831,327
54,2,9.27578971278205e-14,831,3
1255,378,9.23646101609003e-14,2034,379
1581,119,9.095713524322812e-14,2360,120
1585,103,9.073266891187135e-14,2364,104
465,363,9.02751584142095e-14,1244,364
1581,254,8.975732465226453e-14,2360,255
1581,346,8.883299786660125e-14,2360,347
1665,89,8.882273876018844e-14,2444,90
1068,378,8.802527411693964e-14,1847,379
1170,314,8.779730942759136e-14,1949,315
1255,383,8.66581473101336e-14,2034,384
1068,241,8.642237919089099e-14,1847,242
1585,362,8.612749484154439e-14,2364,363
1581,374,8.507244882635141e-14,2360,375
522,2,8.488975933612427e-14,1301,3
1068,47,8.463121832053116e-14,1847,48
1255,75,8.177156224426742e-14,2034,76
670,373,8.046770372927463e-14,1449,374
851,209,8.001008030458802e-14,1630,210
522,155,7.979146235631784e-14,1301,156
54,363,7.843385836504074e-14,831,364
1170,28,7.739566139513635e-14,1949,29
874,362,7.716664617568873e-14,1653,363
1053,155,7.709839315606424e-14,1832,156
1665,382,7.509126723621216e-14,2444,383
716,120,7.426189226707275e-14,1495,121
707,376,7.37312512108052e-14,1486,377
752,130,7.34277557289899e-14,1531,131
851,300,7.274142246584521e-14,1630,301
481,326,7.22586731120993e-14,1260,327
1581,18,7.197123355605675e-14,2360,19
1255,339,7.167716922055764e-14,2034,340
1665,169,7.096862743036625e-14,2444,170
1255,162,7.06079874733761e-14,2034,163
1581,46,6.997856453721972e-14,2360,47
1585,376,6.942470620452676e-14,2364,377
1581,242,6.90162858620559e-14,2360,243
874,162,6.819231585674418e-14,1653,163
716,130,6.750283980991284e-14,1495,131
1255,13,6.669812845836139e-14,2034,14
707,89,6.569718810206612e-14,1486,90
1050,362,6.53554183179378e-14,1829,363
1585,201,6.495124276716054e-14,2364,202
1665,363,6.42806623579245e-14,2444,364
705,363,6.408362628962815e-14,1484,364
145,376,6.14433009624219e-14,923,377
228,169,6.140725016304602e-14,1006,170
1581,296,6.101565573758754e-14,2360,297
851,97,6.021304502468152e-14,1630,98
1492,362,5.989667355262423e-14,2271,363
1585,209,5.977670096865892e-14,2364,210
1581,13,5.967882709402616e-14,2360,14
1068,296,5.948581389611843e-14,1847,297
1665,362,5.939503624931664e-14,2444,363
1581,367,5.924698499662767e-14,2360,368
1255,242,5.921785682839838e-14,2034,243
1255,115,5.75733600435973e-14,2034,116
1068,268,5.701608978679917e-14,1847,269
1581,184,5.694599405084062e-14,2360,185
851,113,5.562538357203439e-14,1630,114
1581,91,5.507968042820021e-14,2360,92
1255,18,5.5060717292912364e-14,2034,19
1255,356,5.50570931139042e-14,2034,357
1255,110,5.361272450461184e-14,2034,111
371,288,5.346498694383763e-14,1150,289
1581,150,5.3301903028224454e-14,2360,151
1170,383,5.328120500790153e-14,1949,384
1255,147,5.2879621856778715e-14,2034,148
1434,314,5.1649676157482405e-14,2213,315
1585,373,5.1623792983958246e-14,2364,374
949,28,5.143385715260424e-14,1728,29
1255,120,5.10148484967505e-14,2034,121
1829,237,5.071735733868368e-14,2608,238
1255,192,5.039148875499763e-14,2034,193
653,383,4.975747041500233e-14,1432,384
1581,261,4.966868047345599e-14,2360,262
1585,74,4.8720991573085963e-14,2364,75
465,2,4.844004644170405e-14,1244,3
851,197,4.841780983721757e-14,1630,198
222,169,4.786229909897201e-14,1000,170
1255,153,4.742009481378593e-14,2034,154
1585,42,4.694848565612732e-14,2364,43
851,216,4.688397946026063e-14,1630,217
1665,114,4.6874136837821576e-14,2444,115
1585,28,4.585256666748506e-14,2364,29
851,383,4.550090456698466e-14,1630,384
565,169,4.546579721630904e-14,1344,170
299,2,4.517522917750794e-14,1077,3
481,2,4.427415320938321e-14,1260,3
299,288,4.414248742346834e-14,1077,289
1581,237,4.407904773294023e-14,2360,238
1068,179,4.3267115763662085e-14,1847,180
1255,82,4.31300655762386e-14,2034,83
1255,154,4.297822009305883e-14,2034,155
1255,29,4.2643544470995514e-14,2034,30
1255,222,4.240155488109372e-14,2034,223
1255,374,4.2314878579074275e-14,2034,375
299,373,4.2135131412952285e-14,1077,374
555,110,4.150609272703066e-14,1334,111
1581,368,4.119476257386794e-14,2360,369
1255,200,4.083903767759012e-14,2034,201
1581,314,4.079419918511864e-14,2360,315
725,290,4.0345421199005787e-14,1504,291
1255,184,4.030238787160361e-14,2034,185
1585,109,4.0072002936920744e-14,2364,110
1444,363,4.001120680165125e-14,2223,364
874,64,4.000475806208458e-14,1653,65
54,362,3.9655324640331966e-14,831,363
565,155,3.925502146797672e-14,1344,156
789,290,3.852363974311999e-14,1568,291
1829,47,3.840729393892393e-14,2608,48
371,2,3.836046802006787e-14,1150,3
1581,268,3.8163835179333216e-14,2360,269
1246,373,3.7721597590606016e-14,2025,374
1581,361,3.69188767608992e-14,2360,362
54,110,3.6609704372710396e-14,831,111
1581,209,3.655373938565218e-14,2360,210
851,2,3.639014702603895e-14,1630,3
670,300,3.6176117319603066e-14,1449,301
1559,169,3.601863467752425e-14,2338,170
222,2,3.5676289067889456e-14,1000,3
1161,28,3.536190556188806e-14,1940,29
465,47,3.5347606798207655e-14,1244,48
1581,218,3.466701334104818e-14,2360,219
1581,82,3.444601034828281e-14,2360,83
1665,64,3.4296649989587244e-14,2444,65
1585,182,3.380465261611917e-14,2364,183
1585,131,3.3042925963356926e-14,2364,132
1559,2,3.2848321812281585e-14,2338,3
851,241,3.192801688542644e-14,1630,242
299,201,3.1546108360178865e-14,1077,202
310,47,3.1222875313776933e-14,1088,48
437,24,3.113754619096475e-14,1216,25
1444,162,3.112772035833158e-14,2223,163
1255,237,3.101779458481196e-14,2034,238
437,287,3.0939445809893746e-14,1216,288
705,256,3.063946558926208e-14,1484,257
1467,169,3.062444427121966e-14,2246,170
1174,2,3.054307081600776e-14,1953,3
1170,163,3.053944065118405e-14,1949,164
1444,169,3.019482567997408e-14,2223,170
1255,296,3.019063526842803e-14,2034,297
1585,155,2.9991739074620426e-14,2364,156
1581,132,2.987947042440523e-14,2360,133
1786,290,2.974668683614069e-14,2565,291
1791,2,2.919713666450118e-14,2570,3
1844,13,2.891780425752971e-14,2623,14
371,28,2.8793178338965786e-14,1150,29
736,290,2.809409266655693e-14,1515,291
1255,161,2.790427856424517e-14,2034,162
1255,287,2.7737176706846013e-14,2034,288
1255,69,2.7377773343088636e-14,2034,70
1068,114,2.7279817471667817e-14,1847,115
851,110,2.7127172832852003e-14,1630,111
1585,91,2.7123966471233343e-14,2364,92
1665,376,2.70356030043859e-14,2444,377
1255,76,2.691911190530779e-14,2034,77
299,241,2.674216540661819e-14,1077,242
1665,52,2.6678980063224498e-14,2444,53
1581,134,2.6604025962900388e-14,2360,135
1585,314,2.659173922618873e-14,2364,315
1581,380,2.658448873670972e-14,2360,381
437,163,2.6381380263775313e-14,1216,164
1255,42,2.6261464158033444e-14,2034,43
1454,169,2.624999064532376e-14,2233,170
735,120,2.609189193241343e-14,1514,121
1255,167,2.5972934762863092e-14,2034,168
851,260,2.5627887908712286e-14,1630,261
874,52,2.5139067791148007e-14,1653,53
1255,57,2.5111381007097316e-14,2034,58
812,130,2.499385287985665e-14,1591,131
1170,110,2.4967646097200548e-14,1949,111
1255,268,2.4931938577873302e-14,2034,269
1581,289,2.4822943288506485e-14,2360,290
786,290,2.4550684972774523e-14,1565,291
481,209,2.4456940088946834e-14,1260,210
1581,267,2.442315691820176e-14,2360,268
1053,383,2.4345363799014306e-14,1832,384
1255,260,2.433113011453879e-14,2034,261
1791,169,2.4317996758292547e-14,2570,170
371,176,2.4223711645484588e-14,1150,177
371,373,2.4189177852702464e-14,1150,374
1467,47,2.4103777601099894e-14,2246,48
565,382,2.4040102427882195e-14,1344,383
481,113,2.4037662194220293e-14,1260,114
522,363,2.403203201821107e-14,1301,364
1829,378,2.395750435135325e-14,2608,379
112,89,2.3834078784872335e-14,889,90
1434,28,2.3822449902604475e-14,2213,29
851,339,2.3810946134332718e-14,1630,340
1581,24,2.334082972193185e-14,2360,25
1829,28,2.3227194947983385e-14,2608,29
228,363,2.3123307575483043e-14,1006,364
1829,314,2.3073878120779422e-14,2608,315
1665,176,2.3031857589011932e-14,2444,177
1170,47,2.2991211474395978e-14,1949,48
715,268,2.2894743073186576e-14,1494,269
1286,28,2.2832505921005393e-14,2065,29
1170,300,2.2752483065725046e-14,1949,301
715,290,2.2592198011657244e-14,1494,291
1161,326,2.2526963915367752e-14,1940,327
565,176,2.2449294649687675e-14,1344,177
371,242,2.193269606104969e-14,1150,243
465,28,2.1927447548549523e-14,1244,29
1117,28,2.19122130302585e-14,1896,29
1581,182,2.1831895056086054e-14,2360,183
1581,377,2.1653879086971205e-14,2360,378
1833,114,2.151446932257736e-14,2612,115
1665,2,2.1426086127393688e-14,2444,3
851,66,2.1033136914433333e-14,1630,67
437,209,2.095745939169422e-14,1216,210
874,13,2.0609098836695624e-14,1653,14
851,91,2.055875083999671e-14,1630,92
310,362,2.0395948607804066e-14,1088,363
1581,42,2.0324911260079184e-14,2360,43
721,95,2.0261933576069844e-14,1500,96
1581,358,2.024741530633835e-14,2360,359
412,110,2.0148636925617687e-14,1191,111
1581,225,2.0052193689195108e-14,2360,226
1170,2,1.9987752800922967e-14,1949,3
1581,304,1.993345184792014e-14,2360,305
1255,358,1.9828403533717682e-14,2034,359
465,269,1.951917220282612e-14,1244,270
1815,169,1.9515645386079476e-14,2594,170
408,186,1.939107159599305e-14,1187,187
481,386,1.9366895972811484e-14,1260,387
851,89,1.9363916868768997e-14,1630,90
1624,169,1.9336317846725717e-14,2403,170
1581,269,1.9296762385668546e-14,2360,270
1057,155,1.9228970923880066e-14,1836,156
522,64,1.9222197704582538e-14,1301,65
1585,326,1.9217830032711296e-14,2364,327
437,169,1.9154562298106464e-14,1216,170
1581,384,1.9062407000602064e-14,2360,385
1581,226,1.89799660710806e-14,2360,227
851,64,1.8875914230320252e-14,1630,65
1585,179,1.8829855549431654e-14,2364,180
1068,195,1.8729347379034438e-14,1847,196
851,47,1.8670304639528706e-14,1630,48
488,2,1.866191658479113e-14,1267,3
1581,369,1.858096231703129e-14,2360,370
1255,230,1.845817450910667e-14,2034,231
180,2,1.835383069426797e-14,958,3
1255,361,1.827498310144288e-14,2034,362
585,130,1.824121455474049e-14,1364,131
1255,289,1.8152572184245136e-14,2034,290
54,287,1.8083490369582082e-14,831,288
978,130,1.8015115018223126e-14,1757,131
1255,380,1.795198056274692e-14,2034,381
874,47,1.778972411095526e-14,1653,48
1255,218,1.753730569538852e-14,2034,219
851,373,1.7395593479935157e-14,1630,374
145,89,1.73583038005429e-14,923,90
1585,312,1.719163222501773e-14,2364,313
112,114,1.7186315105948748e-14,889,115
851,43,1.7164587469349716e-14,1630,44
1255,46,1.7083408547025043e-14,2034,47
408,95,1.7073369384022786e-14,1187,96
1581,106,1.705926685266373e-14,2360,107
1585,340,1.70592557567763e-14,2364,341
299,64,1.6952679183748812e-14,1077,65
437,47,1.6886888248524835e-14,1216,48
874,68,1.6879762702593596e-14,1653,69
481,47,1.6840124746918008e-14,1260,48
1068,89,1.681545534518915e-14,1847,90
1581,153,1.6741330808804202e-14,2360,154
670,362,1.6734848477343634e-14,1449,363
310,2,1.6663153579235416e-14,1088,3
565,110,1.6497259004162236e-14,1344,111
851,377,1.649188951859682e-14,1630,378
1585,79,1.6386786639860363e-14,2364,80
928,28,1.6282638307041776e-14,1707,29
1791,155,1.626043731226981e-14,2570,156
465,306,1.6255940879643388e-14,1244,307
228,28,1.6244760228150757e-14,1006,29
653,326,1.613949335940565e-14,1432,327
441,363,1.6091247361072444e-14,1220,364
851,363,1.597866227401682e-14,1630,364
1454,52,1.5951082590707245e-14,2233,53
1665,179,1.5922973256041503e-14,2444,180
1708,326,1.5883878460404357e-14,2487,327
851,131,1.5774298055959222e-14,1630,132
1246,179,1.5552097149585227e-14,2025,180
673,130,1.548627205093767e-14,1452,131
874,280,1.5403559755198887e-14,1653,281
874,242,1.5222771411159472e-14,1653,243
851,143,1.5186807651395623e-14,1630,144
1255,280,1.5151130882566457e-14,2034,281
269,130,1.5144309863184795e-14,1047,131
481,362,1.5070038231350227e-14,1260,363
1255,332,1.4962339794481787e-14,2034,333
766,290,1.496071393209117e-14,1545,291
1581,131,1.4844207659341512e-14,2360,132
310,326,1.480947610635773e-14,1088,327
1255,132,1.4785602061613182e-14,2034,133
796,130,1.475304838066143e-14,1575,131
1829,289,1.455704744903166e-14,2608,290
1255,351,1.4550012160019658e-14,2034,352
1829,287,1.4513559371437312e-14,2608,288
1255,367,1.4467281451934034e-14,2034,368
851,267,1.4451181404123208e-14,1630,268
1585,261,1.4415968226540566e-14,2364,262
1255,225,1.4267141639387414e-14,2034,226
299,52,1.4251555599461678e-14,1077,53
437,113,1.4180274352100576e-14,1216,114
481,13,1.4164591640325086e-14,1260,14
565,363,1.4162940175202847e-14,1344,364
1255,346,1.412057259648701e-14,2034,347
371,382,1.4073716071705814e-14,1150,383
408,268,1.4052907909687823e-14,1187,269
1581,59,1.3954242468389086e-14,2360,60
1170,363,1.392686351796464e-14,1949,364
1255,103,1.388654163683282e-14,2034,104
465,241,1.3612413547016975e-14,1244,242
1581,235,1.3591490639176253e-14,2360,236
1581,335,1.3536621819507684e-14,2360,336
653,197,1.353184843439537e-14,1432,198
1581,8,1.3507602277561781e-14,2360,9
1170,13,1.336726397745819e-14,1949,14
1161,362,1.3274151395212586e-14,1940,363
522,169,1.3247237794553068e-14,1301,170
1829,110,1.3221588219498017e-14,2608,111
1255,1,1.3104056490023952e-14,2034,2
653,347,1.3068693376221181e-14,1432,348
949,326,1.3041058113399086e-14,1728,327
1255,150,1.3007960425720457e-14,2034,151
576,110,1.2954425378933627e-14,1355,111
1663,242,1.2900062498069951e-14,2442,243
1559,363,1.288717971364576e-14,2338,364
1053,2,1.276851986731262e-14,1832,3
371,197,1.269518854643717e-14,1150,198
481,197,1.260789935893738e-14,1260,198
874,373,1.2593575729993902e-14,1653,374
1170,289,1.2575094064871412e-14,1949,290
1255,270,1.2559553340981806e-14,2034,271
299,363,1.248316523752613e-14,1077,364
1581,277,1.2474335823213661e-14,2360,278
1585,57,1.2473223439142928e-14,2364,58
1053,169,1.2392785409726972e-14,1832,170
437,347,1.2350921808618782e-14,1216,348
1585,1,1.231926368528769e-14,2364,2
1012,363,1.2305726177136655e-14,1791,364
1585,143,1.228980362495363e-14,2364,144
437,97,1.2233145255974694e-14,1216,98
1665,47,1.221546191070837e-14,2444,48
752,95,1.2151658267997792e-14,1531,96
1833,169,1.2140688264794812e-14,2612,170
437,197,1.2100352474586838e-14,1216,198
228,280,1.189642440161008e-14,1006,281
1255,305,1.1896140732922721e-14,2034,306
228,2,1.1882494678912656e-14,1006,3
1170,339,1.1776917771858608e-14,1949,340
1585,260,1.1734396958084137e-14,2364,261
653,201,1.164085861000025e-14,1432,202
1581,67,1.1633528685223583e-14,2360,68
874,179,1.1513326054390494e-14,1653,180
299,169,1.1485705677410025e-14,1077,170
1038,131,1.1353075563738067e-14,1817,132
1255,384,1.1215930629705923e-14,2034,385
705,169,1.1171549696063704e-14,1484,170
716,95,1.1171135101647786e-14,1495,96
481,363,1.1138744532017856e-14,1260,364
851,287,1.1098992906119408e-14,1630,288
1068,242,1.1093019421323654e-14,1847,243
653,169,1.109125163011288e-14,1432,170
1068,226,1.1076830847045657e-14,1847,227
1585,219,1.1065383110757586e-14,2364,220
1833,2,1.101929426089347e-14,2612,3
1581,263,1.1014516833515495e-14,2360,264
23,169,1.097210424790582e-14,800,170
1581,203,1.0907917414306364e-14,2360,204
1585,162,1.0876142466422508e-14,2364,163
734,130,1.0870500325016829e-14,1513,131
437,383,1.0831595772342897e-14,1216,384
653,241,1.0830162838663733e-14,1432,242
1581,386,1.0810960579373615e-14,2360,387
1255,93,1.0751327240326717e-14,2034,94
299,347,1.0734798946161492e-14,1077,348
112,376,1.0728122095780548e-14,889,377
1844,114,1.0695828961401905e-14,2623,115
670,201,1.0660189163135832e-14,1449,202
1255,131,1.0620572015141836e-14,2034,132
1434,169,1.0600383376182693e-14,2213,170
1581,217,1.0595570853265492e-14,2360,218
371,218,1.0570143887186706e-14,1150,219
972,290,1.0526300124700381e-14,1751,291
854,52,1.0471868227953288e-14,1633,53
54,47,1.0462823710943574e-14,831,48
437,241,1.0453514273092485e-14,1216,242
653,47,1.0378961836386562e-14,1432,48
1255,369,1.0359888989945899e-14,2034,370
949,24,1.0335293776084533e-14,1728,25
783,287,1.028304188229695e-14,1562,288
928,169,1.0207464958947281e-14,1707,170
1255,304,1.017466794632336e-14,2034,305
1833,376,1.0109613573125373e-14,2612,377
1585,36,1.0042022515779305e-14,2364,37
707,52,1.0032954920808258e-14,1486,53
1829,114,9.883426966802822e-15,2608,115
1053,163,9.86431204493947e-15,1832,164
912,363,9.831589121945028e-15,1691,364
1581,109,9.804391135160144e-15,2360,110
481,280,9.773610508642194e-15,1260,281
1829,339,9.750127478361276e-15,2608,340
1434,47,9.735337159709331e-15,2213,48
1170,242,9.719492684905459e-15,1949,243
465,280,9.609766512513368e-15,1244,281
928,2,9.584715676973205e-15,1707,3
1581,33,9.543659336386219e-15,2360,34
1174,363,9.524473822045214e-15,1953,364
653,2,9.506083059057925e-15,1432,3
851,109,9.464940623314638e-15,1630,110
1255,226,9.425520748750022e-15,2034,227
437,216,9.348102534450532e-15,1216,217
228,314,9.346060371055217e-15,1006,315
1581,163,9.298584627561654e-15,2360,164
1286,326,9.248619598023619e-15,2065,327
299,382,9.203885301520347e-15,1077,383
1454,373,9.181119545833509e-15,2233,374
1255,8,9.121726306571065e-15,2034,9
1581,113,9.111740413667828e-15,2360,114
1053,347,9.088281182988654e-15,1832,348
1170,89,9.056138319001339e-15,1949,90
874,110,9.005382498573098e-15,1653,111
1581,85,8.977095957082261e-15,2360,86
1665,152,8.862612481725375e-15,2444,153
1161,197,8.859478510405437e-15,1940,198
1255,182,8.85677379552271e-15,2034,183
1581,312,8.782346732344378e-15,2360,313
1665,130,8.674320747512307e-15,2444,131
1053,362,8.602284078985039e-15,1832,363
180,169,8.600748669502166e-15,958,170
1068,346,8.503726993625503e-15,1847,347
851,239,8.483194665375356e-15,1630,240
1053,197,8.432655244747136e-15,1832,198
1581,228,8.421885766881104e-15,2360,229
1802,13,8.295324883376117e-15,2581,14
1833,363,8.279986867701783e-15,2612,364
1145,290,8.27668460601567e-15,1924,291
1581,221,8.273823548783378e-15,2360,222
499,209,8.217945338495575e-15,1278,210
1255,377,8.216600264472351e-15,2034,378
1665,110,8.209124074185493e-15,2444,111
1581,227,8.166251972810446e-15,2360,228
1581,122,8.130941353192817e-15,2360,123
1581,238,8.105076002526568e-15,2360,239
1170,288,8.098613303565199e-15,1949,289
310,159,8.096203852377834e-15,1088,160
851,114,8.028959740801937e-15,1630,115
1585,161,8.01524480846204e-15,2364,162
1665,326,8.013044332895815e-15,2444,327
555,169,7.96609369506495e-15,1334,170
1255,227,7.962735869458223e-15,2034,228
1255,66,7.960622108425912e-15,2034,67
797,130,7.952740184316069e-15,1576,131
653,288,7.94276791354479e-15,1432,289
371,155,7.920787605248416e-15,1150,156
1833,89,7.845222529411953e-15,2612,90
653,91,7.795994877491944e-15,1432,92
371,362,7.792117200549277e-15,1150,363
299,176,7.789891551174849e-15,1077,177
143,363,7.785294155311477e-15,920,364
1454,287,7.780522613395647e-15,2233,288
481,287,7.765370994189399e-15,1260,288
1500,110,7.719781786967275e-15,2279,111
1585,303,7.630486301773054e-15,2364,304
1161,209,7.600971481724848e-15,1940,210
1255,91,7.565884152059417e-15,2034,92
1581,324,7.506005423127228e-15,2360,325
488,363,7.470564589202983e-15,1267,364
851,261,7.46297014478904e-15,1630,262
1665,68,7.459182440883442e-15,2444,69
1255,106,7.45626233598093e-15,2034,107
1829,226,7.449466973293249e-15,2608,227
790,290,7.433536818177137e-15,1569,291
874,84,7.422031503857268e-15,1653,85
371,363,7.42101893640012e-15,1150,364
1665,4,7.41817304693798e-15,2444,5
1068,28,7.411337002726934e-15,1847,29
