row_index,col_index,amount,row_id,col_id
1739,178,7.462954457548952e-10,2518,179
1085,114,7.26140265973105e-10,1864,115
305,91,7.247704787274597e-10,1083,92
1650,91,7.197830934652059e-10,2429,92
62,288,7.024911542500195e-10,839,289
1085,192,6.727314309400673e-10,1864,193
1702,184,6.686874467948896e-10,2481,185
1238,288,6.624659012051942e-10,2017,289
920,82,6.598391673391809e-10,1699,83
658,119,6.575832835084321e-10,1437,120
495,89,6.532047419092969e-10,1274,90
1085,230,6.419118674384865e-10,1864,231
882,373,6.330719818165206e-10,1661,374
62,68,6.07254109904801e-10,839,69
658,346,6.032661258629e-10,1437,347
1168,28,6.024917399989323e-10,1947,29
614,362,5.943522431216383e-10,1393,363
305,33,5.927655495144319e-10,1083,34
305,42,5.900232639072729e-10,1083,43
1085,242,5.865912115412895e-10,1864,243
1650,289,5.830860066456806e-10,2429,290
1085,351,5.80502524815442e-10,1864,352
1739,377,5.723624076573009e-10,2518,378
658,131,5.501857821371698e-10,1437,132
1168,68,5.48381736050611e-10,1947,69
1004,68,5.479095466147489e-10,1783,69
305,268,5.429364367124793e-10,1083,269
1650,42,5.195639472062489e-10,2429,43
1520,362,5.119245142701266e-10,2299,363
658,184,4.966490037725503e-10,1437,185
305,192,4.887296163864845e-10,1083,193
305,312,4.885133966683647e-10,1083,313
1238,260,4.875540487595509e-10,2017,261
212,159,4.853564113375705e-10,990,160
357,178,4.84066923300788e-10,1135,179
62,42,4.816973721724361e-10,839,43
1085,218,4.800196657439006e-10,1864,219
305,260,4.775405365495624e-10,1083,261
658,289,4.663022819026404e-10,1437,290
1054,362,4.6450276953971807e-10,1833,363
1607,114,4.5476192451945235e-10,2386,115
920,52,4.491969638984163e-10,1699,53
212,68,4.4787504473847797e-10,990,69
1520,363,4.4550195695582284e-10,2299,364
1238,119,4.450098412919451e-10,2017,120
1238,89,4.4426796952721744e-10,2017,90
658,218,4.436633256019372e-10,1437,219
920,84,4.3383790233116105e-10,1699,85
78,268,4.2852951746165417e-10,855,269
1238,346,4.282475268468793e-10,2017,347
1238,33,4.2565718872962113e-10,2017,34
495,159,4.2428955372121586e-10,1274,160
1837,362,4.2419428382597436e-10,2616,363
920,197,4.2380078438743916e-10,1699,198
1739,119,4.195867606767848e-10,2518,120
62,182,4.160454769611582e-10,839,183
830,227,4.147797211187717e-10,1609,228
62,260,4.142003690828636e-10,839,261
882,84,4.1214327738249047e-10,1661,85
1382,91,4.105996654108994e-10,2161,92
1238,363,4.0245343896560037e-10,2017,364
1739,346,3.9653100169110814e-10,2518,347
118,363,3.9355665808795893e-10,895,364
62,33,3.9269373457339117e-10,839,34
305,356,3.890632439509765e-10,1083,357
920,89,3.8567352259894626e-10,1699,90
1650,288,3.8551799839998455e-10,2429,289
62,28,3.8538722235530743e-10,839,29
830,89,3.8205824587145764e-10,1609,90
1650,33,3.780496422320175e-10,2429,34
1702,346,3.763175463031597e-10,2481,347
1238,201,3.75799402425783e-10,2017,202
1238,376,3.654202656303994e-10,2017,377
1085,378,3.6255932512024924e-10,1864,379
1085,376,3.6224413395567656e-10,1864,377
1650,373,3.5971648959969344e-10,2429,374
305,363,3.5435682209679656e-10,1083,364
1837,162,3.5357094387094807e-10,2616,163
1739,288,3.494266144844721e-10,2518,289
1085,195,3.4600367303272816e-10,1864,196
1650,377,3.4468082666309237e-10,2429,378
1607,346,3.435453512818968e-10,2386,347
317,13,3.4297395830697456e-10,1095,14
1238,28,3.3906841785249767e-10,2017,29
658,91,3.35926464241768e-10,1437,92
1004,159,3.3158601958684065e-10,1783,160
976,52,3.2787636872204025e-10,1755,53
1238,242,3.2407508036163016e-10,2017,243
62,114,3.181055855960299e-10,839,115
1085,363,3.1567330995141003e-10,1864,364
335,295,3.1494097373219175e-10,1113,296
1607,106,3.131717490691449e-10,2386,107
62,89,3.1192591356771705e-10,839,90
77,131,3.119094090296167e-10,854,132
77,50,3.10335214170654e-10,854,51
920,68,3.085849994617573e-10,1699,69
305,346,3.0794402599029155e-10,1083,347
1238,155,3.0772551248789576e-10,2017,156
1249,131,3.074833552123055e-10,2028,132
1650,178,3.04126176753154e-10,2429,179
1153,373,3.0244951714034616e-10,1932,374
658,82,3.0063235912000933e-10,1437,83
1238,131,2.957742725058483e-10,2017,132
495,114,2.9527483103702425e-10,1274,115
1238,2,2.951346384041015e-10,2017,3
305,13,2.931369371694882e-10,1083,14
1085,182,2.9271602755068134e-10,1864,183
1085,131,2.8990167765178204e-10,1864,132
1520,254,2.883084776715431e-10,2299,255
1238,13,2.859998550937035e-10,2017,14
1238,91,2.8326703171725735e-10,2017,92
920,202,2.829236497106202e-10,1699,203
77,184,2.823346893048219e-10,854,185
1085,382,2.7553593167777145e-10,1864,383
1238,218,2.7549012010929544e-10,2017,219
77,218,2.7488093509789705e-10,854,219
1168,289,2.702426463050677e-10,1947,290
1686,195,2.6934410597676274e-10,2465,196
1085,13,2.6763088588844993e-10,1864,14
495,84,2.6401861835137454e-10,1274,85
1607,119,2.6372537236254837e-10,2386,120
77,268,2.6364302065305986e-10,854,269
305,28,2.6273670148544923e-10,1083,29
1702,119,2.625552619629054e-10,2481,120
1650,106,2.5215345505526294e-10,2429,107
1085,28,2.5120873132563596e-10,1864,29
882,362,2.4320665299506e-10,1661,363
62,131,2.393216262717994e-10,839,132
1607,184,2.3848346406906624e-10,2386,185
1607,179,2.3614470909268887e-10,2386,180
62,242,2.3576963000819556e-10,839,243
1438,268,2.3128136689847753e-10,2217,269
1085,362,2.3002522114103722e-10,1864,363
1382,218,2.2989653585433796e-10,2161,219
798,110,2.2937398802426426e-10,1577,111
1034,192,2.2872405805139135e-10,1813,193
1739,1,2.2772119941945552e-10,2518,2
1056,162,2.268305350806524e-10,1835,163
335,358,2.2657736531645703e-10,1113,359
1085,169,2.2514600555295275e-10,1864,170
1249,373,2.2320252168939506e-10,2028,374
830,197,2.2022141912687357e-10,1609,198
1238,42,2.197991490344758e-10,2017,43
1735,159,2.158402788355849e-10,2514,160
1686,162,2.1547385794561644e-10,2465,163
1153,82,2.1540905991325402e-10,1932,83
212,52,2.144802500637828e-10,990,53
1650,131,2.1236992484816442e-10,2429,132
1739,131,2.1010056211004488e-10,2518,132
1238,300,2.0738686733176656e-10,2017,301
305,377,2.0632262389942792e-10,1083,378
452,268,2.0612748102555554e-10,1231,269
62,169,2.0508296294477537e-10,839,170
882,68,2.045135564538369e-10,1661,69
1607,89,2.04449390699025e-10,2386,90
1004,260,2.0404462571485784e-10,1783,261
62,218,2.012258464368053e-10,839,219
305,362,2.0015953199552573e-10,1083,363
1085,179,1.9727003549439945e-10,1864,180
1085,386,1.9682182854925405e-10,1864,387
305,2,1.9477104394322232e-10,1083,3
1004,28,1.9445114916149926e-10,1783,29
1739,82,1.9350779769994522e-10,2518,83
305,264,1.913724544373859e-10,1083,265
495,363,1.9021977265075815e-10,1274,364
1085,159,1.8808032425132334e-10,1864,160
62,91,1.879997603716835e-10,839,92
1650,119,1.8651070261495793e-10,2429,120
78,140,1.8627828581967388e-10,855,141
495,346,1.8490518420614698e-10,1274,347
212,197,1.8447171817178063e-10,990,198
1650,218,1.8215603876184202e-10,2429,219
1085,2,1.816752236318654e-10,1864,3
62,13,1.7957361602930913e-10,839,14
1607,152,1.7784528132472169e-10,2386,153
1864,268,1.7567549512262792e-10,2643,269
118,182,1.7468203272998474e-10,895,183
62,351,1.7279126049648674e-10,839,352
1650,346,1.7078936321351293e-10,2429,347
1607,95,1.7028955936565276e-10,2386,96
305,271,1.6954537463283246e-10,1083,272
1153,346,1.6861828353367191e-10,1932,347
1739,358,1.6393524130098687e-10,2518,359
1739,52,1.6170793752133562e-10,2518,53
1153,119,1.6027464821906894e-10,1932,120
335,312,1.594220448195929e-10,1113,313
335,373,1.5826467461959842e-10,1113,374
1739,42,1.576724342456141e-10,2518,43
1085,165,1.5680564279957752e-10,1864,166
62,201,1.5536652278875213e-10,839,202
1238,95,1.5389291284995775e-10,2017,96
1238,362,1.5293298186355329e-10,2017,363
920,13,1.508897060530257e-10,1699,14
1238,64,1.5050759008983484e-10,2017,65
830,13,1.4917487943748292e-10,1609,14
212,106,1.4822185047765785e-10,990,107
62,195,1.468907961615213e-10,839,196
882,179,1.4680681568576045e-10,1661,180
305,82,1.4635321035566333e-10,1083,83
305,119,1.4561443271888882e-10,1083,120
882,159,1.451362597414813e-10,1661,160
305,314,1.450546142519702e-10,1083,315
305,201,1.437185805403489e-10,1083,202
305,218,1.429193891103467e-10,1083,219
305,270,1.427268880227058e-10,1083,271
118,346,1.39786568023654e-10,895,347
658,163,1.395999016058504e-10,1437,164
62,152,1.3828430619932688e-10,839,153
1238,103,1.3610566431180101e-10,2017,104
1739,91,1.3607598885320322e-10,2518,92
305,200,1.3517308906084793e-10,1083,201
1238,169,1.3450094966232801e-10,2017,170
1004,114,1.342948587200103e-10,1783,115
1238,230,1.3374647383508247e-10,2017,231
1607,169,1.3356892220030633e-10,2386,170
920,169,1.3311933783380623e-10,1699,170
305,300,1.328770790819245e-10,1083,301
62,363,1.321344364362127e-10,839,364
882,106,1.3198168388721962e-10,1661,107
920,376,1.3176792795728612e-10,1699,377
1162,290,1.316128825183249e-10,1941,291
658,260,1.297313945568304e-10,1437,261
1650,278,1.2696033699320166e-10,2429,279
118,159,1.2681749795256843e-10,895,160
357,386,1.2673189588777242e-10,1135,387
1168,373,1.266828978827922e-10,1947,374
1004,179,1.2539917297285802e-10,1783,180
193,179,1.253725858667093e-10,971,180
830,50,1.2500292345101798e-10,1609,51
920,346,1.2485597811314372e-10,1699,347
628,356,1.2468043219032471e-10,1407,357
62,2,1.2467324468763843e-10,839,3
1650,109,1.2373739626569044e-10,2429,110
62,346,1.2292925582026678e-10,839,347
62,109,1.2147555276012012e-10,839,110
62,57,1.194582037116539e-10,839,58
375,89,1.1814647812194418e-10,1154,90
1168,195,1.1757728655603682e-10,1947,196
305,109,1.1711191959210563e-10,1083,110
1085,356,1.166795228020972e-10,1864,357
920,106,1.1651714325130348e-10,1699,107
1168,114,1.1531956618486793e-10,1947,115
921,373,1.1414889192099817e-10,1700,374
1085,91,1.1371758714289993e-10,1864,92
305,156,1.1306672974503446e-10,1083,157
62,263,1.128601004770563e-10,839,264
1004,270,1.1258471162450587e-10,1783,271
62,119,1.1251996044694757e-10,839,120
770,373,1.1239123228074188e-10,1549,374
1004,263,1.1120728100195274e-10,1783,264
1238,82,1.1107408957735806e-10,2017,83
658,288,1.1072822215677811e-10,1437,289
118,242,1.103992719067516e-10,895,243
882,356,1.0945287911599729e-10,1661,357
1739,373,1.0774310635078176e-10,2518,374
212,169,1.0751003648227186e-10,990,170
1739,301,1.0656225868441128e-10,2518,302
830,268,1.0619530882595834e-10,1609,269
1739,270,1.0616357294169804e-10,2518,271
1085,29,1.0536301926631645e-10,1864,30
830,288,1.049896805104406e-10,1609,289
1607,300,1.0468753467500562e-10,2386,301
1004,42,1.0445963625414225e-10,1783,43
1238,167,1.027486824451478e-10,2017,168
62,378,1.0264940804449073e-10,839,379
1739,260,1.0232839793207481e-10,2518,261
212,382,1.0192475734441408e-10,990,383
1238,312,9.979610426581089e-11,2017,313
305,29,9.91583677426198e-11,1083,30
1702,2,9.91282500137012e-11,2481,3
305,178,9.882300217147144e-11,1083,179
1085,161,9.836974016243318e-11,1864,162
1085,187,9.822261579067708e-11,1864,188
1238,195,9.766941407692967e-11,2017,196
830,161,9.758582259665917e-11,1609,162
1650,242,9.705554960672214e-11,2429,243
920,47,9.654281165160535e-11,1699,48
882,382,9.567777574800803e-11,1661,383
305,184,9.559761151264448e-11,1083,185
1607,13,9.521716274754341e-11,2386,14
737,373,9.45194985706281e-11,1516,374
212,89,9.325557365009083e-11,990,90
1650,113,9.297282759824236e-11,2429,114
305,366,9.249128630789061e-11,1083,367
1650,197,9.219981880903577e-11,2429,198
1085,226,9.206315028594574e-11,1864,227
1004,351,9.139205609391031e-11,1783,352
1238,314,9.138049626595631e-11,2017,315
1238,377,9.117696020726117e-11,2017,378
830,114,9.031201888521574e-11,1609,115
452,140,8.917683755044007e-11,1231,141
1607,363,8.898744745825356e-11,2386,364
212,114,8.848103101419735e-11,990,115
1607,159,8.741216379356769e-11,2386,160
495,373,8.676102391922469e-11,1274,374
62,47,8.635083730412301e-11,839,48
1085,263,8.612141681376525e-11,1864,264
882,195,8.573809394818197e-11,1661,196
1238,358,8.52432238895362e-11,2017,359
1238,47,8.498321949759782e-11,2017,48
1085,201,8.419552294940362e-11,1864,202
1438,140,8.289855217420124e-11,2217,141
1085,289,8.248862318443988e-11,1864,290
1085,152,8.233124782268284e-11,1864,153
305,386,8.228107554238513e-11,1083,387
62,377,8.164965807379619e-11,839,378
882,378,8.152039605678777e-11,1661,379
62,289,8.061692693905479e-11,839,290
770,363,8.029169590011484e-11,1549,364
62,82,8.023399615887574e-11,839,83
212,373,8.021142238716998e-11,990,374
305,190,7.958749984318802e-11,1083,191
1085,339,7.913421304437903e-11,1864,340
305,209,7.894935577891516e-11,1083,210
305,339,7.845053822471151e-11,1083,340
495,356,7.741758543377895e-11,1274,357
1739,269,7.725702373392296e-11,2518,270
62,230,7.685195637773287e-11,839,231
317,119,7.666253862386602e-11,1095,120
1739,159,7.651467571676438e-11,2518,160
920,273,7.605621506819051e-11,1699,274
62,356,7.591830558367762e-11,839,357
1238,57,7.572035966443478e-11,2017,58
1650,260,7.550726610973906e-11,2429,261
62,312,7.525314386521095e-11,839,313
1650,182,7.489936842510516e-11,2429,183
1607,230,7.382986765170016e-11,2386,231
1085,270,7.378014219373703e-11,1864,271
1607,242,7.367744944022166e-11,2386,243
1004,269,7.341992602723327e-11,1783,270
1702,201,7.32918668309664e-11,2481,202
1702,195,7.285089554731516e-11,2481,196
920,2,7.276446808822618e-11,1699,3
977,268,7.2727377716067e-11,1756,269
1238,351,7.249059000912196e-11,2017,352
357,373,7.23524813224565e-11,1135,374
770,119,7.168988688925841e-11,1549,120
1249,119,7.129435762297613e-11,2028,120
1004,152,7.121963939411663e-11,1783,153
305,169,7.071365286205899e-11,1083,170
62,362,7.065523387925415e-11,839,363
305,289,7.02584462262296e-11,1083,290
495,13,7.008806354172939e-11,1274,14
317,346,7.00625604053742e-11,1095,347
1739,143,6.990729392318574e-11,2518,144
495,119,6.981844246489673e-11,1274,120
882,114,6.97659428717943e-11,1661,115
305,278,6.973164311174868e-11,1083,279
305,167,6.942985866788766e-11,1083,168
495,201,6.941114611000237e-11,1274,202
1004,89,6.88844842872787e-11,1783,90
1607,376,6.873249978936332e-11,2386,377
882,89,6.82828488922244e-11,1661,90
212,346,6.794284202771757e-11,990,347
305,252,6.779449739836041e-11,1083,253
212,119,6.688908551887633e-11,990,120
1004,182,6.682207185417276e-11,1783,183
1702,363,6.583362199617597e-11,2481,364
770,159,6.581862481025698e-11,1549,160
1739,356,6.566925819099895e-11,2518,357
118,33,6.561642465984243e-11,895,34
770,346,6.559873735176922e-11,1549,347
1153,159,6.541626949850867e-11,1932,160
1153,201,6.534831982008009e-11,1932,202
658,269,6.522575832737411e-11,1437,270
1238,182,6.514033077156284e-11,2017,183
1249,346,6.508813014465968e-11,2028,347
305,176,6.472812195905974e-11,1083,177
375,114,6.468800902533741e-11,1154,115
305,240,6.448992996629468e-11,1083,241
77,206,6.393833552394846e-11,854,207
920,119,6.342439231221059e-11,1699,120
212,82,6.256934808458653e-11,990,83
1739,106,6.201626411076231e-11,2518,107
1238,356,6.190780755236613e-11,2017,357
1052,363,6.175349500888519e-11,1831,364
1034,363,6.072443501998742e-11,1813,364
1004,57,6.068246466147163e-11,1783,58
1168,131,6.063142361412814e-11,1947,132
1650,269,6.036132365169063e-11,2429,270
305,269,6.008274774991684e-11,1083,270
335,13,6.004232357189292e-11,1113,14
1471,373,5.966097770946988e-11,2250,374
118,13,5.947307227024422e-11,895,14
1238,59,5.912151232751613e-11,2017,60
77,22,5.901882280569763e-11,854,23
1702,312,5.901605893406216e-11,2481,313
658,237,5.8821332708467e-11,1437,238
305,24,5.872251267094768e-11,1083,25
1054,184,5.836155276393583e-11,1833,185
1034,260,5.82499886367962e-11,1813,261
920,230,5.820581001294717e-11,1699,231
1153,52,5.797980317890372e-11,1932,53
305,34,5.7433943101321066e-11,1083,35
1168,378,5.718725007263012e-11,1947,379
1085,33,5.716074032185652e-11,1864,34
1607,270,5.701660176140027e-11,2386,271
1832,268,5.693856249965794e-11,2611,269
1004,13,5.669633514790778e-11,1783,14
1650,209,5.6050399777520243e-11,2429,210
375,373,5.5964501693180675e-11,1154,374
212,363,5.5807967355703646e-11,990,364
357,119,5.5780282067162925e-11,1135,120
1739,103,5.5540896147688836e-11,2518,104
1249,143,5.5347483849229534e-11,2028,144
212,13,5.5014358517974975e-11,990,14
335,182,5.477795318077909e-11,1113,183
1085,336,5.473455035003717e-11,1864,337
62,376,5.4708647838316646e-11,839,377
1168,260,5.439739597377247e-11,1947,261
658,195,5.410797649580086e-11,1437,196
305,95,5.38685194300568e-11,1083,96
920,241,5.335594505940847e-11,1699,242
1238,263,5.31642702916933e-11,2017,264
305,64,5.3157136592037245e-11,1083,65
77,288,5.3111803224044646e-11,854,289
305,152,5.295022620587079e-11,1083,153
335,131,5.185503705524378e-11,1113,132
1650,295,5.170846488146972e-11,2429,296
920,114,5.166773717628194e-11,1699,115
920,269,5.150475234200334e-11,1699,270
305,248,5.11231183259829e-11,1083,249
212,184,5.1023693195943986e-11,990,185
920,250,5.097933891551906e-11,1699,251
1735,119,5.084370344547972e-11,2514,120
357,346,5.0813822989625766e-11,1135,347
1238,110,5.056379897625227e-11,2017,111
357,218,5.051492302988497e-11,1135,219
1168,106,5.030575337539075e-11,1947,107
1702,362,4.9927215577962375e-11,2481,363
920,179,4.9555219796625505e-11,1699,180
1004,131,4.937488170985828e-11,1783,132
495,169,4.921165682209852e-11,1274,170
1004,91,4.8647092048480005e-11,1783,92
1238,386,4.857108706802801e-11,2017,387
920,351,4.842682837045104e-11,1699,352
77,143,4.8022163569938817e-11,854,144
1085,103,4.763840863574137e-11,1864,104
62,143,4.739098421813139e-11,839,144
920,159,4.733792602215746e-11,1699,160
1238,227,4.698310309905036e-11,2017,228
1735,346,4.646528060656194e-11,2514,347
62,95,4.619964656156029e-11,839,96
62,167,4.619023080544457e-11,839,168
1739,109,4.612176335174174e-11,2518,110
1837,119,4.600652685945322e-11,2616,120
1650,308,4.513767617457649e-11,2429,309
1168,376,4.506940935705103e-11,1947,377
1249,182,4.505714283359241e-11,2028,183
1238,269,4.5011387942652306e-11,2017,270
920,314,4.500591950526579e-11,1699,315
1238,378,4.454646098288925e-11,2017,379
1238,246,4.4176272575581864e-11,2017,247
357,131,4.366795427524326e-11,1135,132
495,269,4.347203215052323e-11,1274,270
1249,288,4.333750180132132e-11,2028,289
495,195,4.3329141619923837e-11,1274,196
118,201,4.3318360721611036e-11,895,202
1004,289,4.3159524066140935e-11,1783,290
1085,42,4.303880050829485e-11,1864,43
1085,269,4.282964378208945e-11,1864,270
737,131,4.279516856823986e-11,1516,132
1607,1,4.248669023737071e-11,2386,2
1238,109,4.240127768291499e-11,2017,110
920,363,4.2387468162435144e-11,1699,364
305,351,4.219369987460003e-11,1083,352
1837,346,4.204761438844296e-11,2616,347
305,155,4.1510408226607244e-11,1083,156
737,363,4.131802396542365e-11,1516,364
1004,230,4.1122428937934896e-11,1783,231
920,373,4.0707854441519946e-11,1699,374
1056,68,4.060787088123521e-11,1835,69
62,178,4.0530263954147975e-11,839,179
212,2,4.0457642451075654e-11,990,3
920,131,4.04457298183405e-11,1699,132
495,2,4.008277691264094e-11,1274,3
1168,109,3.9990676634672347e-11,1947,110
1238,146,3.9897410942679825e-11,2017,147
882,182,3.9849554373780634e-11,1661,183
1004,218,3.956395243817382e-11,1783,219
1686,143,3.9078189778375015e-11,2465,144
1739,383,3.8942239354335175e-11,2518,384
882,192,3.8818925460760224e-11,1661,193
1607,161,3.862270248231255e-11,2386,162
1702,13,3.838769155961072e-11,2481,14
1735,288,3.8137915580826835e-11,2514,289
305,85,3.792415142468649e-11,1083,86
62,269,3.789891806158812e-11,839,270
305,216,3.7738685214707304e-11,1083,217
305,295,3.766123191688796e-11,1083,296
305,202,3.712421875538799e-11,1083,203
305,254,3.691385967935869e-11,1083,255
1238,29,3.665311793075675e-11,2017,30
976,179,3.619341142016427e-11,1755,180
62,278,3.606017199077525e-11,839,279
62,153,3.582059983789557e-11,839,154
830,179,3.578608185285537e-11,1609,180
305,246,3.5561790404564464e-11,1083,247
212,378,3.530059276043076e-11,990,379
77,170,3.5167917766196566e-11,854,171
1810,18,3.501877213582268e-11,2589,19
1238,209,3.4934949167087327e-11,2017,210
1085,153,3.4730287562994554e-11,1864,154
305,358,3.472360985761365e-11,1083,359
1739,57,3.466924050304681e-11,2518,58
1607,373,3.451975106402027e-11,2386,374
658,79,3.437245726423764e-11,1437,80
920,192,3.431966675149291e-11,1699,193
118,169,3.393379070494337e-11,895,170
1238,268,3.332620348666001e-11,2017,269
1004,242,3.318297099542543e-11,1783,243
1004,312,3.300124267757983e-11,1783,313
1238,305,3.28782888451933e-11,2017,306
305,265,3.284656965300382e-11,1083,266
1739,248,3.2816214156854836e-11,2518,249
1238,161,3.280117594269924e-11,2017,162
920,201,3.245795661843614e-11,1699,202
77,373,3.235896370448526e-11,854,374
495,376,3.221441748775198e-11,1274,377
305,57,3.1982555882813385e-11,1083,58
1238,153,3.195034750127942e-11,2017,154
1004,288,3.1825255505891826e-11,1783,289
1249,195,3.1732414898657775e-11,2028,196
977,140,3.1613999549858595e-11,1756,141
1619,268,3.159068627120975e-11,2398,269
77,347,3.157174328401865e-11,854,348
1168,161,3.1461304321044593e-11,1947,162
1238,200,3.139885511420633e-11,2017,201
1739,261,3.135790964952109e-11,2518,262
1004,363,3.102253522437677e-11,1783,364
212,288,3.082134253794776e-11,990,289
305,146,3.0768647692809634e-11,1083,147
77,195,3.075926492941948e-11,854,196
976,373,3.066743222944132e-11,1755,374
882,363,3.0307357580920255e-11,1661,364
1739,362,3.014214189401739e-11,2518,363
658,362,2.990857688743525e-11,1437,363
1162,268,2.9814558847173063e-11,1941,269
1739,113,2.971617210123768e-11,2518,114
77,141,2.969517137302948e-11,854,142
1238,178,2.9666758493366224e-11,2017,179
658,52,2.9483119550115945e-11,1437,53
62,24,2.9462535409804854e-11,839,25
882,201,2.92181200633664e-11,1661,202
770,201,2.9189159862434124e-11,1549,202
1650,264,2.868349569924121e-11,2429,265
1238,289,2.8667010872374868e-11,2017,290
1739,250,2.8561526262027713e-11,2518,251
1085,178,2.8335784385526752e-11,1864,179
62,192,2.8196484774801723e-11,839,193
212,201,2.8066050992657083e-11,990,202
1238,278,2.7892436002492467e-11,2017,279
1702,182,2.7872934697317848e-11,2481,183
1085,260,2.7834336301133782e-11,1864,261
495,254,2.7743054737659125e-11,1274,255
212,376,2.7731870567703507e-11,990,377
495,378,2.7624834020138658e-11,1274,379
1650,378,2.7623198093060622e-11,2429,379
1238,80,2.759240026134118e-11,2017,81
