row_index,col_index,amount,row_id,col_id
590,226,2.880961742407128e-07,1369,227
590,13,2.86123352975495e-07,1369,14
1445,351,2.822432174209359e-07,2224,352
1043,380,2.722352223041952e-07,1822,381
226,202,2.503817307505482e-07,1004,203
1445,4,2.4532367181945965e-07,2224,5
1445,230,2.452118502517608e-07,2224,231
226,197,2.450557176884467e-07,1004,198
1043,362,2.3306289706338236e-07,1822,363
1043,84,2.2043333364297452e-07,1822,85
1445,192,2.104082198004925e-07,2224,193
226,28,2.074606763068704e-07,1004,29
1445,195,2.0422034274194536e-07,2224,196
1043,300,2.031013935223259e-07,1822,301
590,376,2.0267270251262673e-07,1369,377
1445,378,1.8905180687086504e-07,2224,379
590,120,1.8900302451868475e-07,1369,121
1445,268,1.8689635349072954e-07,2224,269
226,347,1.8585790804839134e-07,1004,348
590,155,1.7273115376410033e-07,1369,156
226,103,1.7218719396405885e-07,1004,104
226,153,1.7118216076093507e-07,1004,154
1043,8,1.695151470709738e-07,1822,9
1445,153,1.618622683961173e-07,2224,154
1043,257,1.603780126079073e-07,1822,258
590,373,1.598619341795144e-07,1369,374
1043,52,1.5230905685880076e-07,1822,53
1445,28,1.5006840038482677e-07,2224,29
1445,290,1.436020631115205e-07,2224,291
226,110,1.426189901040402e-07,1004,111
590,347,1.4150054059243355e-07,1369,348
226,336,1.4047151689823858e-07,1004,337
590,304,1.402784454917149e-07,1369,305
1445,18,1.392620657977764e-07,2224,19
1445,358,1.3096663869523635e-07,2224,359
226,195,1.2691237637279625e-07,1004,196
1445,13,1.2076231025819763e-07,2224,14
226,200,1.197996944324723e-07,1004,201
1043,167,1.1901132942294926e-07,1822,168
590,200,1.1455355038235627e-07,1369,201
1043,130,1.1420801064753898e-07,1822,131
1445,167,1.1312182682445935e-07,2224,168
226,356,1.0604571561653611e-07,1004,357
590,47,1.0562490308675413e-07,1369,48
226,358,1.0496913612144055e-07,1004,359
226,312,1.0297850523135617e-07,1004,313
590,167,9.968600635872582e-08,1369,168
1043,68,9.471748768446188e-08,1822,69
1445,197,9.410659168324257e-08,2224,198
226,192,9.371521279413179e-08,1004,193
1445,314,8.645743961224972e-08,2224,315
1043,120,8.497329825724778e-08,1822,121
226,241,8.451611097634013e-08,1004,242
1043,179,8.40926739022787e-08,1822,180
590,179,8.355837101795164e-08,1369,180
226,176,8.298453403909284e-08,1004,177
226,380,8.264614198653818e-08,1004,381
590,227,8.173597973931167e-08,1369,228
1445,161,8.096408503810281e-08,2224,162
226,252,7.519674923004885e-08,1004,253
226,82,7.026168386507364e-08,1004,83
1445,110,7.025390852671408e-08,2224,111
226,314,6.924111409190439e-08,1004,315
590,201,6.898481636689416e-08,1369,202
1445,184,6.774302322366024e-08,2224,185
590,186,6.561714087056597e-08,1369,187
226,163,6.521476348198138e-08,1004,164
1445,200,6.349771562227403e-08,2224,201
590,378,6.306386018088919e-08,1369,379
226,270,6.255626245758377e-08,1004,271
1043,89,6.182975836157245e-08,1822,90
226,230,5.937494859810666e-08,1004,231
1043,159,5.887083584119111e-08,1822,160
226,42,5.56640193302685e-08,1004,43
1445,339,5.4825699635859194e-08,2224,340
226,221,5.2134438383141526e-08,1004,222
590,380,5.183316700478224e-08,1369,381
1445,130,5.111299807792369e-08,2224,131
226,217,5.02606169650599e-08,1004,218
1445,242,5.0125590261722596e-08,2224,243
1445,312,4.994137713883365e-08,2224,313
1043,114,4.7126516431064285e-08,1822,115
723,89,4.7123115998983436e-08,1502,90
226,254,4.708238344406434e-08,1004,255
226,226,4.6810812204533384e-08,1004,227
1445,289,4.662710631566462e-08,2224,290
590,82,4.303308295564441e-08,1369,83
590,356,4.289121613670381e-08,1369,357
590,192,4.235508250107737e-08,1369,193
590,176,4.2020934134153245e-08,1369,177
1445,241,4.192939592771112e-08,2224,242
723,114,4.091583906869514e-08,1502,115
590,197,4.037247794378573e-08,1369,198
1445,33,4.0151797315374685e-08,2224,34
1445,29,3.926545003405645e-08,2224,30
1445,222,3.901685399310778e-08,2224,223
1043,82,3.876330941351304e-08,1822,83
590,162,3.8729774900057644e-08,1369,163
1445,162,3.7894086476822344e-08,2224,163
1043,312,3.762809521275415e-08,1822,313
590,362,3.738165186717411e-08,1369,363
1445,82,3.690140085061242e-08,2224,83
226,297,3.657555179611495e-08,1004,298
590,346,3.650777902213154e-08,1369,347
226,269,3.5446591361787166e-08,1004,270
226,4,3.4233647131312934e-08,1004,5
1445,47,3.415314868590954e-08,2224,48
590,8,3.365401011984022e-08,1369,9
1043,363,3.3315547242302486e-08,1822,364
1445,269,3.3243527429230056e-08,2224,270
590,202,3.3043916044396664e-08,1369,203
226,161,3.2737322330616574e-08,1004,162
1445,263,3.208988023732734e-08,2224,264
226,296,3.134217201661128e-08,1004,297
590,195,3.08551220747522e-08,1369,196
1445,380,3.0768581394105714e-08,2224,381
1043,347,3.0759986410991676e-08,1822,348
590,198,3.012957399133426e-08,1369,199
1445,120,2.8789350962440915e-08,2224,121
1445,154,2.864993761135638e-08,2224,155
226,8,2.7122818872235042e-08,1004,9
1043,2,2.4924598597645167e-08,1822,3
1043,263,2.424381967230413e-08,1822,264
590,221,2.4131218321654203e-08,1369,222
1445,59,2.3488697498336325e-08,2224,60
590,312,2.3122543875794965e-08,1369,313
1445,202,2.296705233725754e-08,2224,203
1043,376,2.28712470264743e-08,1822,377
226,332,2.2156143522167644e-08,1004,333
226,346,2.1889052280129944e-08,1004,347
226,206,2.1881788257767222e-08,1004,207
1445,182,2.133371308626195e-08,2224,183
590,161,2.0423572829912473e-08,1369,162
590,182,2.030716632960928e-08,1369,183
723,376,1.9863497673016338e-08,1502,377
590,110,1.95419221500069e-08,1369,111
226,339,1.944548649069161e-08,1004,340
1021,84,1.9248320830682188e-08,1800,85
1445,347,1.9020104836201905e-08,2224,348
1043,197,1.8830315070796137e-08,1822,198
226,317,1.8594375109037894e-08,1004,318
1445,346,1.7818878196468637e-08,2224,347
1445,131,1.7367524154945332e-08,2224,132
1445,369,1.6407596742315443e-08,2224,370
1445,227,1.620517149817578e-08,2224,228
226,377,1.6055471432445265e-08,1004,378
1445,270,1.597771418797463e-08,2224,271
226,33,1.5683521114673983e-08,1004,34
226,141,1.5621225507117057e-08,1004,142
590,106,1.5564116362443122e-08,1369,107
226,292,1.507104491802413e-08,1004,293
1445,288,1.4950771770675345e-08,2224,289
226,237,1.494488495574385e-08,1004,238
1445,57,1.4762071066362556e-08,2224,58
1043,169,1.461111245589204e-08,1822,170
1445,384,1.4541023402472228e-08,2224,385
226,267,1.442303662973637e-08,1004,268
1445,374,1.3953950794993747e-08,2224,375
1445,296,1.3918042200570425e-08,2224,297
1445,254,1.3386245500310593e-08,2224,255
1445,228,1.3116124503859348e-08,2224,229
590,4,1.2939360081225387e-08,1369,5
226,184,1.2827173500301428e-08,1004,185
226,46,1.2617786502440837e-08,1004,47
1043,201,1.2583710763779547e-08,1822,202
226,186,1.2563442625676102e-08,1004,187
590,28,1.2557467685065892e-08,1369,29
226,362,1.2491285530416736e-08,1004,363
1445,8,1.2309304192829119e-08,2224,9
1445,178,1.2260531777065527e-08,2224,179
226,351,1.1853486077785472e-08,1004,352
1445,221,1.1757949943809749e-08,2224,222
1445,119,1.1726073161674289e-08,2224,120
1043,106,1.1644866793252772e-08,1822,107
590,241,1.0999746663419002e-08,1369,242
226,189,1.0851092812037909e-08,1004,190
590,270,1.0676673421987134e-08,1369,271
1445,226,1.0489621100154727e-08,2224,227
1043,373,1.0464552475899917e-08,1822,374
226,260,1.0092290370109347e-08,1004,261
723,363,9.787233779785655e-09,1502,364
1043,29,9.687243841649534e-09,1822,30
1445,75,9.651796668955935e-09,2224,76
1043,13,9.368930338867484e-09,1822,14
226,375,9.092737029815324e-09,1004,376
723,169,9.088132096682188e-09,1502,170
1445,252,8.931873856531232e-09,2224,253
590,206,8.902856650562658e-09,1369,207
226,115,8.87575075944253e-09,1004,116
226,366,8.792338816838978e-09,1004,367
1445,237,8.76465530419553e-09,2224,238
226,227,8.516729505730486e-09,1004,228
226,134,8.430942724737461e-09,1004,135
590,314,8.372559768502663e-09,1369,315
1445,260,8.356539942815607e-09,2224,261
226,59,8.10199641569995e-09,1004,60
723,159,7.85584035961638e-09,1502,160
1445,305,7.663013876370413e-09,2224,306
1043,269,7.367912755913908e-09,1822,270
226,69,7.3497983660784024e-09,1004,70
226,248,7.22992797617243e-09,1004,249
1043,346,7.0334786571694535e-09,1822,347
1445,377,6.811742253764826e-09,2224,378
226,225,6.747412151558766e-09,1004,226
590,59,6.662705747146773e-09,1369,60
590,317,6.560145680572268e-09,1369,318
590,296,6.53132051993829e-09,1369,297
226,177,6.289687545096222e-09,1004,178
1445,324,6.1948358804763604e-09,2224,325
590,230,6.162999578620301e-09,1369,231
723,52,6.15448874088537e-09,1502,53
1445,42,6.019056457813664e-09,2224,43
1445,218,5.996034942754695e-09,2224,219
590,237,5.939686529922876e-09,1369,238
590,177,5.8720206815230156e-09,1369,178
1043,140,5.8159762237989834e-09,1822,141
226,367,5.797085862849194e-09,1004,368
1021,152,5.781578575637183e-09,1800,153
226,382,5.7301461077870585e-09,1004,383
226,148,5.7082705724730165e-09,1004,149
1445,203,5.698674577122751e-09,2224,204
1445,1,5.672156592372942e-09,2224,2
1043,186,5.615268934526158e-09,1822,187
590,269,5.548363376739839e-09,1369,270
1043,382,5.534843202310503e-09,1822,383
1445,134,5.515509390552758e-09,2224,135
1043,28,5.464214759014428e-09,1822,29
1021,68,5.316457477753781e-09,1800,69
590,382,5.30146162244693e-09,1369,383
1445,225,5.300036945310784e-09,2224,226
1445,304,5.2932624127016486e-09,2224,305
590,358,5.207735200693982e-09,1369,359
226,222,5.18870615498056e-09,1004,223
226,277,5.117974162082478e-09,1004,278
723,2,5.113375250332396e-09,1502,3
1445,267,4.959654871645139e-09,2224,268
226,175,4.904541443934645e-09,1004,176
723,47,4.705868471937657e-09,1502,48
226,228,4.623211082972317e-09,1004,229
1445,132,4.563424132198006e-09,2224,133
723,201,4.51070935151765e-09,1502,202
590,366,4.4192641409367396e-09,1369,367
226,104,4.40489491076008e-09,1004,105
723,167,4.388076935098285e-09,1502,168
590,141,4.3796804163243565e-09,1369,142
226,283,4.306399581293818e-09,1004,284
1445,91,4.188350321150283e-09,2224,92
1445,368,4.160016079931325e-09,2224,369
1445,292,4.156845974193124e-09,2224,293
590,64,4.008204207964037e-09,1369,65
1445,321,3.962491693701193e-09,2224,322
226,329,3.887133578422262e-09,1004,330
1043,314,3.874395993500985e-09,1822,315
590,119,3.868264854445224e-09,1369,120
1043,339,3.78125714450696e-09,1822,340
1445,335,3.759936414863402e-09,2224,336
1043,356,3.751883204158597e-09,1822,357
723,373,3.747276754291788e-09,1502,374
1445,361,3.6008230586014175e-09,2224,362
590,115,3.5935941124132e-09,1369,116
590,292,3.5897019655789603e-09,1369,293
226,97,3.5746688547904962e-09,1004,98
723,18,3.5734820697400517e-09,1502,19
1445,109,3.3649324833300506e-09,2224,110
1043,119,3.3616162909573987e-09,1822,120
1043,192,3.353666933048281e-09,1822,193
1043,155,3.3219505360580667e-09,1822,156
1445,240,3.3122047542727862e-09,2224,241
590,287,3.234898459159772e-09,1369,288
1445,24,3.2303787808157975e-09,2224,25
590,336,3.1810867402070456e-09,1369,337
1445,250,3.18047187617136e-09,2224,251
1043,195,3.1413359138512483e-09,1822,196
226,106,3.0878248054156868e-09,1004,107
590,187,3.0616816451814527e-09,1369,188
226,125,3.0604412620545976e-09,1004,126
226,287,3.042022561809101e-09,1004,288
1043,162,3.019385026756513e-09,1822,163
1021,52,3.0072231257444853e-09,1800,53
1445,386,2.9559236549389765e-09,2224,387
1445,36,2.909992401866479e-09,2224,37
226,66,2.8309833626352495e-09,1004,67
590,199,2.788968135048322e-09,1369,200
1445,220,2.7625515407803303e-09,2224,221
1445,257,2.7347040345385027e-09,2224,258
590,225,2.715502320987283e-09,1369,226
1043,242,2.705540131095861e-09,1822,243
1445,113,2.62100994807482e-09,2224,114
226,50,2.6142628918534213e-09,1004,51
590,97,2.5901321221249753e-09,1369,98
1043,153,2.5560753391583793e-09,1822,154
226,354,2.4118830588678657e-09,1004,355
1043,161,2.3153538101666075e-09,1822,162
1445,141,2.2976869510377275e-09,2224,142
590,69,2.2765982106363805e-09,1369,70
1445,354,2.1890977490908953e-09,2224,355
1445,280,2.180527376050123e-09,2224,281
1043,230,2.1557895899856295e-09,1822,231
1445,86,2.1436732377641025e-09,2224,87
1043,200,2.038501526263187e-09,1822,201
1021,114,1.994096609030082e-09,1800,115
590,0,1.9905378953553922e-09,1369,1
1445,265,1.9868293783471368e-09,2224,266
590,386,1.983103002057048e-09,1369,387
590,339,1.9804137446129384e-09,1369,340
1445,147,1.9608956155163833e-09,2224,148
226,289,1.9478385062486672e-09,1004,290
1043,378,1.911344628042269e-09,1822,379
226,343,1.9037625417988616e-09,1004,344
1445,85,1.8933873582466406e-09,2224,86
1445,115,1.8906225515412904e-09,2224,116
1445,103,1.8900957956267795e-09,2224,104
1043,228,1.8818878495911446e-09,1822,229
1445,261,1.833741521805986e-09,2224,262
1445,69,1.83281639153929e-09,2224,70
723,312,1.830464321140483e-09,1502,313
1445,319,1.8296463001074632e-09,2224,320
1445,67,1.8049126646849264e-09,2224,68
1043,47,1.7972147853873504e-09,1822,48
226,257,1.7933005326600684e-09,1004,258
723,84,1.7924561737648856e-09,1502,85
1445,383,1.7362568494189056e-09,2224,384
226,187,1.7031254314265706e-09,1004,188
590,252,1.683292242100287e-09,1369,253
1043,202,1.6377658307402624e-09,1822,203
226,131,1.612442641241505e-09,1004,132
590,20,1.6089281518405854e-09,1369,21
1445,246,1.605305253149069e-09,2224,247
1043,110,1.5908886775566656e-09,1822,111
1445,264,1.5734696501023854e-09,2224,265
1445,277,1.542362009043337e-09,2224,278
1445,76,1.5408322172521543e-09,2224,77
1445,46,1.4973696600717853e-09,2224,47
1445,214,1.4890122617499152e-09,2224,215
1445,285,1.4867650613582588e-09,2224,286
226,32,1.4784459230337755e-09,1004,33
1021,89,1.457150403418591e-09,1800,90
1445,15,1.4520022486065837e-09,2224,16
590,18,1.3986586627864282e-09,1369,19
1445,140,1.3945343590366497e-09,2224,141
1445,375,1.383473811596159e-09,2224,376
1445,122,1.364365806016886e-09,2224,123
1445,299,1.3570349427931421e-09,2224,300
1606,197,1.349903676352792e-09,2385,198
590,33,1.3458790008799895e-09,1369,34
1043,289,1.3440316635631023e-09,1822,290
1043,270,1.3427829838818168e-09,1822,271
590,184,1.3175995172901458e-09,1369,185
1445,209,1.3030507589940343e-09,2224,210
590,153,1.3003249385971834e-09,1369,154
226,280,1.2800745174622181e-09,1004,281
226,250,1.2299076964849854e-09,1004,251
1043,152,1.229143202243879e-09,1822,153
590,240,1.211315553993352e-09,1369,241
1445,44,1.1610062759858605e-09,2224,45
1445,88,1.1486685431330343e-09,2224,89
226,279,1.1354999415042424e-09,1004,280
1445,217,1.1339596652344355e-09,2224,218
1445,148,1.1299139483524747e-09,2224,149
1445,156,1.1271123030303511e-09,2224,157
1445,45,1.126658528021004e-09,2224,46
1043,288,1.1181599582034818e-09,1822,289
1043,42,1.1102429763084715e-09,1822,43
1021,192,1.093021564582068e-09,1800,193
1445,340,1.0843243013244044e-09,2224,341
723,195,1.0793212971113362e-09,1502,196
1445,343,1.0732851656168414e-09,2224,344
1445,70,1.0444255743007475e-09,2224,71
1043,368,1.0285090641784217e-09,1822,369
1043,241,1.0271693320858953e-09,1822,242
1043,50,1.0223982537424362e-09,1822,51
590,228,1.0209429273142258e-09,1369,229
590,32,1.0196144374361333e-09,1369,33
1445,216,1.013304998167156e-09,2224,217
1043,250,9.87095795773934e-10,1822,251
590,178,9.802294423125803e-10,1369,179
226,233,9.59528736721442e-10,1004,234
1445,318,9.484616785204213e-10,2224,319
590,360,9.440386201502311e-10,1369,361
1445,150,9.359270926503257e-10,2224,151
1445,175,9.223092731267529e-10,2224,176
1445,332,9.061771170208644e-10,2224,333
1445,367,9.051974737236999e-10,2224,368
590,135,9.030432278304377e-10,1369,136
1043,237,9.009636102359952e-10,1822,238
1445,306,8.851520931689007e-10,2224,307
590,283,8.809778876660951e-10,1369,284
1043,358,8.698325767207798e-10,1822,359
226,44,8.50543882587449e-10,1004,45
723,68,8.431778161849944e-10,1502,69
1445,23,8.285969797920648e-10,2224,24
1445,133,8.278925899645293e-10,2224,134
1445,303,8.183483360983405e-10,2224,304
1043,351,8.170243448525654e-10,1822,352
226,203,8.15850204290216e-10,1004,204
1445,187,7.99748299462377e-10,2224,188
1445,186,7.976736661218389e-10,2224,187
590,257,7.95172337502778e-10,1369,258
226,135,7.938981542853103e-10,1004,136
1445,171,7.878355922043793e-10,2224,172
590,377,7.813392692388995e-10,1369,378
226,360,7.763530113459025e-10,1004,361
226,57,7.650309175592335e-10,1004,58
590,71,7.619192741112322e-10,1369,72
1445,366,7.548831796672162e-10,2224,367
590,44,7.512359789347438e-10,1369,45
226,174,7.428866737137666e-10,1004,175
590,66,7.427064468879863e-10,1369,67
590,354,7.40939040761949e-10,1369,355
1445,372,7.382148027107826e-10,2224,373
226,108,7.336230676607404e-10,1004,109
1043,33,7.304575478477874e-10,1822,34
1445,310,7.203776463821308e-10,2224,311
1043,103,7.158638408066768e-10,1822,104
723,82,7.147279841290251e-10,1502,83
1445,238,7.088230888280011e-10,2224,239
590,217,7.02257578414618e-10,1369,218
1445,213,6.873435494733241e-10,2224,214
1445,301,6.871801879043903e-10,2224,302
590,109,6.813753695512949e-10,1369,110
723,179,6.793105525436414e-10,1502,180
723,366,6.750549952698132e-10,1502,367
226,340,6.705375156293912e-10,1004,341
1043,64,6.65456811665256e-10,1822,65
590,367,6.622564815519687e-10,1369,368
226,322,6.614257596767047e-10,1004,323
590,134,6.452176712523725e-10,1369,135
1445,97,6.404562468320944e-10,2224,98
590,277,6.373120638089439e-10,1369,278
1445,336,6.363220474294145e-10,2224,337
590,131,6.331513084294545e-10,1369,132
590,246,6.20940120327808e-10,1369,247
590,222,6.208512186415684e-10,1369,223
723,13,6.162676419599798e-10,1502,14
1445,43,5.997200647254553e-10,2224,44
1445,293,5.981794093976454e-10,2224,294
723,192,5.945609024984472e-10,1502,193
226,306,5.742575224530733e-10,1004,307
1445,66,5.701695654171291e-10,2224,67
590,289,5.263165141453089e-10,1369,290
226,18,5.206939908958464e-10,1004,19
723,110,5.179836101587582e-10,1502,111
226,178,5.113001742917851e-10,1004,179
1021,29,5.103220646113396e-10,1800,30
1445,287,5.098293928347938e-10,2224,288
1043,254,5.086271052193228e-10,1822,255
1445,34,5.077658738267864e-10,2224,35
226,218,5.04946820489925e-10,1004,219
590,322,4.990203005623657e-10,1369,323
226,24,4.952520689981797e-10,1004,25
590,174,4.913803570155446e-10,1369,175
226,301,4.868901872902386e-10,1004,302
723,378,4.813775602640871e-10,1502,379
1445,104,4.667976600616776e-10,2224,105
226,271,4.649247167771155e-10,1004,272
1445,22,4.64117619755378e-10,2224,23
1445,78,4.63654619524403e-10,2224,79
1445,317,4.6097861394647623e-10,2224,318
1445,278,4.577209296390081e-10,2224,279
1021,95,4.54771869118169e-10,1800,96
723,228,4.488867841327838e-10,1502,229
1445,239,4.453951981155878e-10,2224,240
1445,129,4.4479297604038485e-10,2224,130
226,22,4.4107990350890715e-10,1004,23
226,140,4.3857482069955976e-10,1004,141
1021,106,4.326043013730803e-10,1800,107
226,71,4.319811222260187e-10,1004,72
1044,373,4.264160928219505e-10,1823,374
590,254,4.2590164734930785e-10,1369,255
590,250,4.250836938020251e-10,1369,251
1445,11,4.232477621243295e-10,2224,12
590,190,4.211146337018434e-10,1369,191
590,107,4.1893082378079893e-10,1369,108
1445,328,4.179980896021921e-10,2224,329
1445,111,4.1480483580220967e-10,2224,112
590,288,4.1062054825163517e-10,1369,289
226,209,4.0885875237997376e-10,1004,210
1043,135,4.076457418059005e-10,1822,136
1445,233,4.067555329909758e-10,2224,234
226,0,4.0515378942870277e-10,1004,1
1445,276,4.0449077057784887e-10,2224,277
226,70,4.0411304590264113e-10,1004,71
1043,280,3.9958105992210983e-10,1822,281
590,261,3.9632435996926566e-10,1369,262
590,50,3.95289800463537e-10,1369,51
226,75,3.8491926215968753e-10,1004,76
590,248,3.83190772416927e-10,1369,249
590,305,3.75160175456195e-10,1369,306
1043,369,3.74391483198953e-10,1822,370
226,384,3.7236578618745894e-10,1004,385
723,314,3.7198802977842854e-10,1502,315
226,276,3.7101083460600363e-10,1004,277
1043,182,3.68248235873615e-10,1822,183
723,280,3.668907950283479e-10,1502,281
226,73,3.5572776763829007e-10,1004,74
723,270,3.5329963019951474e-10,1502,271
1043,59,3.518509143790616e-10,1822,60
1445,249,3.5134468362958923e-10,2224,250
1445,143,3.488478738950254e-10,2224,144
1445,381,3.4850543830051966e-10,2224,382
1445,79,3.4536151685106654e-10,2224,80
590,42,3.4433523018390895e-10,1369,43
1043,4,3.425931171059057e-10,1822,5
1043,222,3.425480935229073e-10,1822,223
590,46,3.3881612565897796e-10,1369,47
1445,174,3.364349525916622e-10,2224,175
1043,317,3.3334050345066304e-10,1822,318
1445,188,3.3324076557804526e-10,2224,189
1021,179,3.319944387599063e-10,1800,180
1445,313,3.273755296736156e-10,2224,314
1445,248,3.2576341708336003e-10,2224,249
1445,190,3.2455319729119067e-10,2224,191
590,332,3.2291490212800493e-10,1369,333
590,75,3.219614947766699e-10,1369,76
226,144,3.197143287886997e-10,1004,145
1043,18,3.165530418467986e-10,1822,19
590,73,3.1465724171124544e-10,1369,74
1021,373,3.086523084087871e-10,1800,374
226,331,3.0659538865855644e-10,1004,332
226,369,3.065023896394035e-10,1004,370
1445,308,3.041397389787421e-10,2224,309
226,381,3.031305316300892e-10,1004,382
1043,131,3.016176317737498e-10,1822,132
590,263,2.9487057214593997e-10,1369,264
1043,384,2.9353810923563234e-10,1822,385
226,324,2.912515690150505e-10,1004,325
590,140,2.8947468465328685e-10,1369,141
1043,184,2.884245325494984e-10,1822,185
1021,376,2.809793774643386e-10,1800,377
590,381,2.804427765796952e-10,1369,382
226,45,2.717071153726435e-10,1004,46
226,7,-2.7096990679362415e-10,1004,8
1043,377,2.707494315919802e-10,1822,378
1445,71,2.701080819021355e-10,2224,72
1445,189,2.68539239647231e-10,2224,190
226,109,2.682495294331693e-10,1004,110
1043,227,2.6508192187992206e-10,1822,228
1445,360,2.624202896794965e-10,2224,361
590,34,2.55582677209285e-10,1369,35
1606,159,2.502713696334751e-10,2385,160
723,346,2.462676566460744e-10,1502,347
226,352,2.4496598610087853e-10,1004,353
226,261,2.436115836996797e-10,1004,262
590,203,2.425217713387968e-10,1369,204
1043,261,2.39941399337954e-10,1822,262
1445,286,2.38070420006263e-10,2224,287
1043,252,2.331774223875648e-10,1822,253
1445,165,2.3208221731162116e-10,2224,166
1445,282,2.2676793904895797e-10,2224,283
590,209,2.2562793752533516e-10,1369,210
1445,51,2.247293616503185e-10,2224,52
1606,13,2.2322191487421616e-10,2385,14
226,265,2.220274961033307e-10,1004,266
1445,26,2.218608991001281e-10,2224,27
1445,10,2.21754269645988e-10,2224,11
1445,40,2.2163496547882237e-10,2224,41
1445,211,2.2070738956916785e-10,2224,212
1445,198,2.196416453919245e-10,2224,199
590,24,2.186511714428297e-10,1369,25
226,219,2.18070643720263e-10,1004,220
1043,178,2.1554484113572613e-10,1822,179
1445,32,2.1453601854863228e-10,2224,33
1043,57,2.1115551779370628e-10,1822,58
1445,271,2.0988446916914362e-10,2224,272
590,265,2.0885915577599067e-10,1369,266
590,104,2.0668888895603187e-10,1369,105
1445,194,2.0543293477312468e-10,2224,195
590,170,2.0519989198587645e-10,1369,171
590,138,2.0514218431839968e-10,1369,139
590,125,2.0511462993367573e-10,1369,126
1445,331,2.0495282894861133e-10,2224,332
590,218,2.009512568101735e-10,1369,219
226,313,2.006275415349193e-10,1004,314
723,252,1.9915541026100042e-10,1502,253
723,254,1.9870319286776843e-10,1502,255
1445,283,1.980547101024101e-10,2224,284
590,351,1.9792458187978444e-10,1369,352
590,220,1.9632859486794445e-10,1369,221
226,316,1.9433932067690539e-10,1004,317
590,57,1.9358566777740245e-10,1369,58
1043,1,1.9196012369202246e-10,1822,2
1043,176,1.918561922849143e-10,1822,177
226,91,1.9034139181673425e-10,1004,92
226,152,1.892303080138287e-10,1004,153
226,246,1.892124325218401e-10,1004,247
1445,191,1.873531960705885e-10,2224,192
1021,167,1.8716938127917329e-10,1800,168
226,305,1.8639074781836505e-10,1004,306
226,72,1.8551968261106262e-10,1004,73
226,194,1.8540837987632004e-10,1004,195
1445,146,1.840953433819557e-10,2224,147
