row_index,col_index,amount,row_id,col_id
671,268,1.1420539963742053e-05,1450,269
735,268,1.1249972926979953e-05,1514,269
787,290,1.1216497970631348e-05,1566,291
777,130,1.1004982693201391e-05,1556,131
761,95,1.0959845992724316e-05,1540,96
1659,95,1.0944270985403222e-05,2438,96
1199,268,1.0845058270576715e-05,1978,269
496,140,1.0787438720169347e-05,1275,141
112,106,1.0686746288790076e-05,889,107
414,268,1.0601696604346659e-05,1193,269
1527,106,1.0560821799578934e-05,2306,107
797,268,1.0086341531343033e-05,1576,269
1765,95,1.008149343789952e-05,2544,96
160,169,1.0058649677087116e-05,938,170
1549,159,1.0017648949856172e-05,2328,160
777,120,9.819547636517741e-06,1556,121
1845,95,9.719778432494797e-06,2624,96
50,268,9.694980189697014e-06,827,269
1392,268,9.679262395377605e-06,2171,269
50,130,9.55626422652402e-06,827,131
1512,95,9.54671680756583e-06,2291,96
1392,290,9.541565723724167e-06,2171,291
1512,120,9.499533432618074e-06,2291,121
1549,169,9.467501930455272e-06,2328,170
1255,64,9.294656459574636e-06,2034,65
735,290,9.18319066407046e-06,1514,291
470,95,8.777256379071672e-06,1249,96
749,130,8.601164373183079e-06,1528,131
1581,106,8.262222469148462e-06,2360,107
733,290,8.245883609993313e-06,1512,291
278,300,8.070725433514672e-06,1056,301
1140,347,8.064900632546392e-06,1919,348
978,130,7.931232352701265e-06,1757,131
74,140,7.913116997053549e-06,851,141
1140,186,7.849947976144143e-06,1919,187
389,347,7.827990289787084e-06,1168,348
735,95,7.70469070282821e-06,1514,96
1255,382,7.594168944394144e-06,2034,383
1798,95,7.5338091734003526e-06,2577,96
1140,140,7.5114480660079726e-06,1919,141
1150,242,7.303684427315258e-06,1929,243
762,130,7.2462705013035936e-06,1541,131
182,140,7.124567963838636e-06,960,141
1347,120,7.073839735686511e-06,2126,121
8,130,7.050203393734033e-06,785,131
796,95,7.0431695199391645e-06,1575,96
182,130,7.025295532920577e-06,960,131
1312,290,7.019884967305361e-06,2091,291
1035,362,7.016350103770341e-06,1814,363
211,268,6.926577799235736e-06,989,269
991,186,6.8985934707941075e-06,1770,187
8,268,6.855456546171546e-06,785,269
752,130,6.833527776206365e-06,1531,131
1690,130,6.806912428567393e-06,2469,131
449,95,6.629252040823949e-06,1228,96
1239,120,6.572004946843208e-06,2018,121
1145,186,6.529769782558429e-06,1924,187
1765,290,6.506769940076115e-06,2544,291
1116,290,6.480428974564443e-06,1895,291
766,130,6.4485257585417765e-06,1545,131
718,120,6.435623426653556e-06,1497,121
1398,268,6.428208010565792e-06,2177,269
1150,192,6.3869522089292556e-06,1929,193
1145,347,6.320539349110913e-06,1924,348
249,130,6.272396588401002e-06,1027,131
782,268,6.246495272640093e-06,1561,269
1150,89,6.23216824666761e-06,1929,90
972,95,6.198578756774994e-06,1751,96
784,130,6.125213580006568e-06,1563,131
749,268,5.950923832846119e-06,1528,269
1517,363,5.804842135008014e-06,2296,364
475,130,5.798265833599822e-06,1254,131
777,268,5.772834858929672e-06,1556,269
1150,201,5.691560129110124e-06,1929,202
790,268,5.626974383987206e-06,1569,269
1597,268,5.554011377330642e-06,2376,269
598,290,5.505570924387518e-06,1377,291
783,106,5.5040598274797785e-06,1562,107
188,290,5.455365630277887e-06,966,291
269,130,5.43580081267002e-06,1047,131
8,290,5.413907654992862e-06,785,291
1600,95,5.3750856450083855e-06,2379,96
1392,130,5.24791007767717e-06,2171,131
1690,140,5.218398965266557e-06,2469,141
1199,140,5.21773361880208e-06,1978,141
1035,95,5.19137079649862e-06,1814,96
499,106,5.1866870371419535e-06,1278,107
414,140,5.100648503243332e-06,1193,141
725,347,5.069380975470912e-06,1504,348
789,268,5.058116087672495e-06,1568,269
286,95,4.99253812025858e-06,1064,96
1549,179,4.933764178300215e-06,2328,180
529,95,4.924576227340628e-06,1308,96
211,120,4.8850112390756464e-06,989,121
733,347,4.86830351708178e-06,1512,348
529,268,4.862629783726877e-06,1308,269
529,290,4.775253952999365e-06,1308,291
746,130,4.765869207689993e-06,1525,131
1358,161,4.714142637828256e-06,2137,162
1581,64,4.70903819241589e-06,2360,65
751,268,4.587091563909541e-06,1530,269
472,290,4.558712676471861e-06,1251,291
1774,363,4.4732149141445135e-06,2553,364
529,120,4.462396448779121e-06,1308,121
1521,347,4.443903089414139e-06,2300,348
1533,300,4.344918770044898e-06,2312,301
1470,290,4.325172848841197e-06,2249,291
1512,268,4.26896805319949e-06,2291,269
777,290,4.251806645037641e-06,1556,291
1765,268,4.234666608481093e-06,2544,269
1774,13,4.22184556984438e-06,2553,14
1648,95,4.21401754339078e-06,2427,96
1549,363,4.209735224498229e-06,2328,364
797,290,4.192699439186591e-06,1576,291
1816,95,4.130983324175175e-06,2595,96
1719,290,4.130010195655023e-06,2498,291
1373,186,4.1131735700499465e-06,2152,187
757,130,4.109947158288257e-06,1536,131
1239,268,4.067411207255695e-06,2018,269
161,95,3.983881716514335e-06,939,96
211,130,3.9740586450155604e-06,989,131
1721,268,3.938840850158882e-06,2500,269
673,130,3.911963067986561e-06,1452,131
1255,176,3.905121625221869e-06,2034,177
542,169,3.886072870147137e-06,1321,170
991,140,3.856944195067688e-06,1770,141
699,252,3.853122406624635e-06,1478,253
769,120,3.818342007383414e-06,1548,121
764,268,3.785704966702514e-06,1543,269
1266,95,3.7237971214101565e-06,2045,96
161,120,3.7108168988558546e-06,939,121
1845,268,3.6732364605562588e-06,2624,269
1154,95,3.654589682376011e-06,1933,96
747,140,3.6335266172452477e-06,1526,141
1678,95,3.631286845814403e-06,2457,96
1517,169,3.6184921346075016e-06,2296,170
778,140,3.615950522132562e-06,1557,141
1150,169,3.590241465046026e-06,1929,170
203,347,3.5733795254460803e-06,981,348
202,268,3.5636771758770715e-06,980,269
646,290,3.542443990021964e-06,1425,291
889,120,3.5189174988910173e-06,1668,121
727,268,3.4713840454964934e-06,1506,269
419,95,3.4258537141335844e-06,1198,96
585,95,3.3189028373878523e-06,1364,96
1799,268,3.3163292988581165e-06,2578,269
733,161,3.303442885710636e-06,1512,162
786,347,3.2891153503187215e-06,1565,348
1358,347,3.266405184366581e-06,2137,348
1581,89,3.2431226733502412e-06,2360,90
1549,195,3.2128354544051672e-06,2328,196
472,347,3.1548511542205374e-06,1251,348
671,290,3.1411486075596733e-06,1450,291
760,95,3.079180126425348e-06,1539,96
972,268,3.057716363510039e-06,1751,269
1255,52,3.0545233284686676e-06,2034,53
1549,373,3.0544181521866553e-06,2328,374
708,290,2.9863115860735597e-06,1487,291
1014,347,2.9152082927184238e-06,1793,348
323,362,2.914889501398541e-06,1101,363
1581,176,2.8901436060872716e-06,2360,177
112,84,2.8891996539065808e-06,889,85
1549,1,2.878509765079469e-06,2328,2
1230,268,2.8759896244314376e-06,2009,269
1618,300,2.872237802760096e-06,2397,301
1140,161,2.8324731423385554e-06,1919,162
188,120,2.8251755703908225e-06,966,121
722,130,2.824410559007632e-06,1501,131
1549,192,2.8115316594174495e-06,2328,193
756,130,2.8045709968758656e-06,1535,131
795,268,2.800357385372195e-06,1574,269
1581,230,2.7978294886988945e-06,2360,231
1028,268,2.783796436204532e-06,1807,269
720,268,2.782965304607586e-06,1499,269
745,290,2.7257362708317525e-06,1524,291
733,140,2.7185521295047397e-06,1512,141
1549,106,2.717410711348985e-06,2328,107
718,347,2.7033920905856442e-06,1497,348
812,95,2.6814235714475645e-06,1591,96
366,148,2.673872641123038e-06,1145,149
1597,140,2.664249330662488e-06,2376,141
767,347,2.6319947431762155e-06,1546,348
932,95,2.6296448150073444e-06,1711,96
1392,120,2.6288021896334578e-06,2171,121
721,268,2.6171340959981953e-06,1500,269
385,95,2.6088003461415973e-06,1164,96
1651,268,2.533598925592007e-06,2430,269
1842,347,2.5333324037078234e-06,2621,348
1294,290,2.522016602223965e-06,2073,291
554,130,2.5135203649709584e-06,1333,131
98,106,2.4350665462971974e-06,875,107
775,130,2.4330716408425632e-06,1554,131
1624,363,2.425868104349905e-06,2403,364
753,95,2.398556588090771e-06,1532,96
612,95,2.3879743283831396e-06,1391,96
724,347,2.3803413473268332e-06,1503,348
1549,197,2.3789817084559355e-06,2328,198
1409,95,2.369370442947933e-06,2188,96
160,363,2.356993497023131e-06,938,364
1118,268,2.3518675876030575e-06,1897,269
1150,376,2.3231127469083256e-06,1929,377
1255,230,2.3038441585086274e-06,2034,231
761,130,2.2749949805230477e-06,1540,131
972,120,2.2724444354609667e-06,1751,121
1659,130,2.271762055308511e-06,2438,131
1429,268,2.2608113312890523e-06,2208,269
1581,95,2.258559186109394e-06,2360,96
1150,159,2.242750215570295e-06,1929,160
1150,167,2.241936119305426e-06,1929,168
780,186,2.2376820212410665e-06,1559,187
1202,268,2.2303956167990994e-06,1981,269
787,268,2.214704121566903e-06,1566,269
991,347,2.1936575144783615e-06,1770,348
778,347,2.1349538776258483e-06,1557,348
1145,161,2.1288087415684947e-06,1924,162
1218,314,2.123848910206898e-06,1997,315
1690,120,2.1064435205569718e-06,2469,121
1765,130,2.0926705814267058e-06,2544,131
1039,186,2.092065376305696e-06,1818,187
736,186,2.0884052842526148e-06,1515,187
719,290,2.0595433289847546e-06,1498,291
1845,130,2.017587528330564e-06,2624,131
968,290,1.9937703140123908e-06,1747,291
1086,106,1.9871068574792315e-06,1865,107
1512,130,1.9816640601363216e-06,2291,131
1150,363,1.9656308406210098e-06,1929,364
278,192,1.964272360737354e-06,1056,193
1255,89,1.9604977443417714e-06,2034,90
201,347,1.9580709114118524e-06,979,348
1312,95,1.9489138675054e-06,2091,96
1507,268,1.9367531454602514e-06,2286,269
1169,95,1.9316667864444857e-06,1948,96
1557,120,1.9292566112867365e-06,2336,121
1459,95,1.9140302449480508e-06,2238,96
188,95,1.899297665706437e-06,966,96
762,268,1.887099930277032e-06,1541,269
472,161,1.8776426616278103e-06,1251,162
710,252,1.8742079568157404e-06,1489,253
1581,382,1.8705359746911344e-06,2360,383
717,120,1.8689511150374997e-06,1496,121
1039,347,1.854452073907994e-06,1818,348
623,106,1.8521419864904936e-06,1402,107
760,268,1.839741443243954e-06,1539,269
807,68,1.8273615497230858e-06,1586,69
437,106,1.8228984884919857e-06,1216,107
470,130,1.82194300198618e-06,1249,131
715,95,1.8119924703296402e-06,1494,96
613,95,1.8065488158547133e-06,1392,96
1145,140,1.7860420108194968e-06,1924,141
1459,120,1.7828379473812724e-06,2238,121
1747,268,1.7751006082460775e-06,2526,269
1581,114,1.774738763864509e-06,2360,115
978,268,1.768767379558558e-06,1757,269
1150,378,1.734610448688234e-06,1929,379
1015,290,1.7324243007954357e-06,1794,291
1255,314,1.70727921449106e-06,2034,315
1255,201,1.6864072354809982e-06,2034,202
727,140,1.670139229503106e-06,1506,141
484,120,1.6675820196824132e-06,1263,121
1255,179,1.6660139860215616e-06,2034,180
1549,241,1.6650431247673675e-06,2328,242
1642,363,1.6642452574159667e-06,2421,364
1312,268,1.6635013775495809e-06,2091,269
312,95,1.6615015504056064e-06,1090,96
1108,290,1.6593854991446554e-06,1887,291
623,2,1.655604926988307e-06,1402,3
1191,95,1.653872458253897e-06,1970,96
623,362,1.6428071595061767e-06,1402,363
1150,373,1.6214323323305652e-06,1929,374
1392,140,1.6205640128355204e-06,2171,141
735,130,1.59930460538133e-06,1514,131
188,268,1.582020535603944e-06,966,269
1150,2,1.5697334547568345e-06,1929,3
732,268,1.565067163187084e-06,1511,269
1798,130,1.563833968512258e-06,2577,131
1845,140,1.5467477330718258e-06,2624,141
105,95,1.5142766864976128e-06,882,96
1150,184,1.504574893427828e-06,1929,185
472,140,1.5040948194037565e-06,1251,141
1079,290,1.502124039672261e-06,1858,291
323,95,1.4993178192544438e-06,1101,96
1035,382,1.4848830125752338e-06,1814,383
98,2,1.4734084263523867e-06,875,3
796,130,1.4619891056953462e-06,1575,131
775,120,1.459697688204878e-06,1554,121
1581,179,1.4549824819521052e-06,2360,180
653,106,1.4541796964796521e-06,1432,107
389,161,1.4505053810341541e-06,1168,162
746,268,1.450040662661104e-06,1525,269
1128,120,1.4459718519736837e-06,1907,121
748,95,1.4450100292144639e-06,1527,96
1255,114,1.4208378015152855e-06,2034,115
221,95,1.396716088067726e-06,999,96
1637,290,1.383878198667719e-06,2416,291
1230,140,1.3836853531517738e-06,2009,141
449,130,1.3760700016463238e-06,1228,131
623,68,1.3629145272457306e-06,1402,69
1581,362,1.3626044729998061e-06,2360,363
1035,50,1.3546367775810926e-06,1814,51
613,268,1.33859547388611e-06,1392,269
1770,268,1.3322743717792744e-06,2549,269
182,347,1.3096480608326433e-06,960,348
1581,52,1.3031273943252938e-06,2360,53
1347,268,1.3001872520503114e-06,2126,269
1116,268,1.2885961031814169e-06,1895,269
972,130,1.2866728429629827e-06,1751,131
778,161,1.2644827591327057e-06,1557,162
742,290,1.262260467433212e-06,1521,291
752,268,1.2557426570089486e-06,1531,269
1557,347,1.2552063483450834e-06,2336,348
20,268,1.2431013825740193e-06,797,269
773,95,1.2430567515122969e-06,1552,96
1347,290,1.2419138056802322e-06,2126,291
743,290,1.2404334807792012e-06,1522,291
249,268,1.2391791270821803e-06,1027,269
735,140,1.2379337239838786e-06,1514,141
822,114,1.2224151085539455e-06,1601,115
1651,140,1.218955532333753e-06,2430,141
784,268,1.2101014603702591e-06,1563,269
1585,269,1.2043851694871684e-06,2364,270
1150,351,1.1644420480801684e-06,1929,352
1422,268,1.1597559499177135e-06,2201,269
523,106,1.1364164059485496e-06,1302,107
1118,140,1.131521577625973e-06,1897,141
662,347,1.1250047485077851e-06,1441,348
1600,130,1.1157357857247797e-06,2379,131
1312,120,1.1092812276487962e-06,2091,121
598,268,1.0870781409326956e-06,1377,269
1581,161,1.0813721483339304e-06,2360,162
822,89,1.077469763933957e-06,1601,90
1255,169,1.0731482891743781e-06,2034,170
1255,263,1.0706938752816055e-06,2034,264
1496,84,1.0546348530578409e-06,2275,85
1250,268,1.0533142168329572e-06,2029,269
456,363,1.0508899361059086e-06,1235,364
1581,363,1.0503969211027875e-06,2360,364
778,186,1.044812189098567e-06,1557,187
523,197,1.0398241003024117e-06,1302,198
286,130,1.0363283428227155e-06,1064,131
758,120,1.0363217259935773e-06,1537,121
529,130,1.0222211962994632e-06,1308,131
1692,268,1.0046072632396414e-06,2471,269
623,89,1.0028042163938504e-06,1402,90
790,140,1.0010946194044151e-06,1569,141
1419,268,9.973264895928972e-07,2198,269
278,89,9.916411517975913e-07,1056,90
269,268,9.839436293862712e-07,1047,269
1150,82,9.788534405086606e-07,1929,83
623,169,9.745402068404181e-07,1402,170
850,290,9.72351714184563e-07,1629,291
366,103,9.645513904278741e-07,1145,104
1035,176,9.540104209952305e-07,1814,177
776,347,9.535183077526891e-07,1555,348
1557,95,9.530740126333754e-07,2336,96
766,347,9.504200149341908e-07,1545,348
1202,140,9.498330806799801e-07,1981,141
1829,106,9.359024686756282e-07,2608,107
274,290,9.349528869161634e-07,1052,291
518,268,9.298440832459326e-07,1297,269
776,140,9.1281368110483e-07,1555,141
1697,252,9.12249998378657e-07,2476,253
1255,50,9.110331213633405e-07,2034,51
785,161,8.984290014807485e-07,1564,162
278,362,8.962083968129816e-07,1056,363
741,268,8.85022287474683e-07,1520,269
1549,178,8.828372795958838e-07,2328,179
1541,362,8.825347146712078e-07,2320,363
1255,130,8.798816373657421e-07,2034,131
1291,95,8.789126571838266e-07,2070,96
1615,347,8.781586659882619e-07,2394,348
1648,130,8.747266441786616e-07,2427,131
1470,268,8.688851359523402e-07,2249,269
789,140,8.637807880703107e-07,1568,141
772,268,8.61354373856154e-07,1551,269
438,290,8.612985901036053e-07,1217,291
1393,106,8.606781564467381e-07,2172,107
1816,130,8.574907361023927e-07,2595,131
822,84,8.549504608426307e-07,1601,85
1255,33,8.548091205738348e-07,2034,34
623,114,8.532465941410898e-07,1402,115
1427,290,8.500835572804949e-07,2206,291
1719,268,8.466580315192462e-07,2498,269
1248,169,8.427910659601425e-07,2027,170
1255,2,8.42007295300387e-07,2034,3
1521,161,8.367631957853474e-07,2300,162
596,290,8.326106133928074e-07,1375,291
775,268,8.324964026206643e-07,1554,269
1255,4,8.28002517274188e-07,2034,5
161,130,8.269560431673411e-07,939,131
822,376,8.193904484374858e-07,1601,377
1774,169,8.161624498259984e-07,2553,170
1323,268,8.133759649233858e-07,2102,269
202,186,8.12304678420217e-07,980,187
1150,13,8.11143787174337e-07,1929,14
496,347,8.09354295930502e-07,1275,348
278,95,8.032143777895927e-07,1056,96
523,300,8.001074311043806e-07,1302,301
764,186,7.988388629770962e-07,1543,187
1150,197,7.950531273404365e-07,1929,198
112,68,7.925023139517789e-07,889,69
112,89,7.881468418530621e-07,889,90
1132,169,7.821943510944194e-07,1911,170
1266,130,7.729688302456403e-07,2045,131
1255,268,7.654436825058922e-07,2034,269
722,268,7.638939429213601e-07,1501,269
769,268,7.638418092771795e-07,1548,269
161,268,7.63203765940187e-07,939,269
1154,130,7.586030973003696e-07,1933,131
1255,362,7.58574605303694e-07,2034,363
1626,95,7.577836930953365e-07,2405,96
949,28,7.568768815018149e-07,1728,29
1255,376,7.54599592206946e-07,2034,377
1678,130,7.537660092335905e-07,2457,131
892,290,7.50384211085149e-07,1671,291
1035,84,7.500007977204067e-07,1814,85
1255,347,7.492071509451172e-07,2034,348
1626,268,7.48251550541021e-07,2405,269
1573,290,7.478461328027558e-07,2352,291
757,268,7.439485802264551e-07,1536,269
1575,114,7.404193836005407e-07,2354,115
1562,252,7.373180893200192e-07,2341,253
1626,290,7.348062841864401e-07,2405,291
794,290,7.346632741867881e-07,1573,291
749,186,7.332246940245862e-07,1528,187
838,268,7.33163101461194e-07,1617,269
1357,290,7.252260978861324e-07,2136,291
673,268,7.212206035909736e-07,1452,269
1581,201,7.172411227699132e-07,2360,202
1296,106,7.137414245483016e-07,2075,107
1581,376,7.132312316132848e-07,2360,377
419,130,7.111231588046117e-07,1198,131
646,268,7.095082588531452e-07,1425,269
1392,186,7.031831922771911e-07,2171,187
1417,95,7.019555948364731e-07,2196,96
759,95,6.996827739971114e-07,1538,96
1635,268,6.953625823910458e-07,2414,269
1132,114,6.921524885546855e-07,1911,115
585,130,6.88922788661167e-07,1364,131
1626,120,6.866644668522324e-07,2405,121
776,161,6.81435682158461e-07,1555,162
904,95,6.796878388711292e-07,1683,96
1421,120,6.794914940797897e-07,2200,121
74,347,6.693273245301261e-07,851,348
218,95,6.68898998151513e-07,996,96
