row_index,col_index,amount,row_id,col_id
874,89,7.276993215375107e-14,1653,90
1665,68,7.247214301993054e-14,2444,69
1255,241,7.235590537622793e-14,2034,242
1053,155,7.081303634051317e-14,1832,156
670,106,6.236792946700462e-14,1449,107
1255,24,6.126088676602959e-14,2034,25
1255,154,6.069532903898815e-14,2034,155
1255,75,5.983327049127326e-14,2034,76
1255,356,5.978441397908359e-14,2034,357
879,68,5.725221601152127e-14,1658,69
565,95,5.44506087987662e-14,1344,96
1170,169,5.0791404374608174e-14,1949,170
1255,42,5.0750649156813003e-14,2034,43
1255,380,4.964790900039576e-14,2034,381
1255,167,4.773371221136463e-14,2034,168
1255,120,4.6496964407383714e-14,2034,121
1170,280,4.576419205670255e-14,1949,281
670,300,4.477989862143647e-14,1449,301
1255,222,4.4443542501899704e-14,2034,223
874,376,4.285389705452521e-14,1653,377
1255,69,4.2681700535779286e-14,2034,70
1255,162,4.2546419975587917e-14,2034,163
1255,200,4.1381305659761894e-14,2034,201
1255,57,4.099064152692476e-14,2034,58
1255,374,3.9847438212174884e-14,2034,375
1255,296,3.9332650776056245e-14,2034,297
874,169,3.854460079274112e-14,1653,170
874,155,3.677006342011714e-14,1653,156
1255,373,3.651014200896336e-14,2034,374
1255,47,3.6152322957136606e-14,2034,48
1255,29,3.481537835487661e-14,2034,30
1255,46,3.471566293050266e-14,2034,47
1255,110,3.464672761535896e-14,2034,111
371,84,3.418944607291243e-14,1150,85
299,106,3.3396443034599513e-14,1077,107
1161,213,3.2116391782513824e-14,1940,214
1255,260,3.192256327270669e-14,2034,261
1665,95,3.1798603076291924e-14,2444,96
874,2,3.134240470157462e-14,1653,3
874,106,3.132312909230675e-14,1653,107
565,2,3.028630170610177e-14,1344,3
299,201,2.940280362287937e-14,1077,202
1255,237,2.8486882968199565e-14,2034,238
1255,269,2.7374166134904434e-14,2034,270
555,110,2.716526276984439e-14,1334,111
1750,47,2.6339415985129703e-14,2529,48
874,362,2.5932236652458623e-14,1653,363
1170,33,2.559839333561186e-14,1949,34
1255,261,2.5496855052734326e-14,2034,262
1665,155,2.5237637574100123e-14,2444,156
1255,202,2.5189159778520098e-14,2034,203
874,378,2.517564238266602e-14,1653,379
54,169,2.505363735038785e-14,831,170
1255,351,2.460682948686355e-14,2034,352
54,106,2.448796230096165e-14,831,107
670,362,2.428091470145499e-14,1449,363
1053,347,2.401294635114598e-14,1832,348
1170,300,2.3469652361987714e-14,1949,301
299,347,2.3004760211262265e-14,1077,348
1255,153,2.2776716810146493e-14,2034,154
1255,150,2.2197143049695715e-14,2034,151
310,362,2.1980326367143798e-14,1088,363
1050,362,2.195428043035989e-14,1829,363
1665,89,2.1877124794995666e-14,2444,90
1255,367,2.1348277332232045e-14,2034,368
299,2,2.0757964366053865e-14,1077,3
1255,8,1.984002501201388e-14,2034,9
1255,221,1.9011833482433936e-14,2034,222
928,28,1.877817386155974e-14,1707,29
1301,84,1.8390439635813942e-14,2080,85
481,28,1.8240886758726783e-14,1260,29
724,268,1.811431457582274e-14,1503,269
1057,155,1.7836279556106445e-14,1836,156
1174,2,1.758828681690114e-14,1953,3
145,114,1.756887581556246e-14,923,115
1255,369,1.643535084977425e-14,2034,370
299,241,1.5820377448227394e-14,1077,242
54,362,1.548520904509609e-14,831,363
1255,226,1.5262269820578855e-14,2034,227
1170,13,1.4835965650904324e-14,1949,14
1255,305,1.4703497954190132e-14,2034,306
565,155,1.4680048249351266e-14,1344,156
54,2,1.4375866748023634e-14,831,3
653,155,1.4331597610580004e-14,1432,156
371,28,1.4207158340840904e-14,1150,29
1665,362,1.4052532051236405e-14,2444,363
310,84,1.3943054744139963e-14,1088,85
730,106,1.3871947867932563e-14,1509,107
54,363,1.3827168909619518e-14,831,364
1170,110,1.3617467973004826e-14,1949,111
1255,288,1.3416079937006439e-14,2034,289
1255,18,1.3249002985981178e-14,2034,19
1255,132,1.3194546950538453e-14,2034,133
1467,169,1.3075204163257073e-14,2246,170
371,176,1.2997328727943865e-14,1150,177
299,141,1.265883138038488e-14,1077,142
1170,339,1.2473933038563803e-14,1949,340
670,201,1.2451862209840562e-14,1449,202
299,64,1.2417194205920812e-14,1077,65
1053,362,1.227921196564048e-14,1832,363
1665,382,1.2132435025951158e-14,2444,383
1255,304,1.2054008572983716e-14,2034,305
1255,384,1.1978058488674473e-14,2034,385
1255,252,1.186870358108963e-14,2034,253
1170,230,1.1804732795827636e-14,1949,231
874,230,1.1499238324513366e-14,1653,231
565,176,1.1462819548359153e-14,1344,177
1170,89,1.1398945089349191e-14,1949,90
299,52,1.1229754203143964e-14,1077,53
1255,178,1.1111293694317633e-14,2034,179
1802,13,1.1048160884466796e-14,2581,14
1170,95,1.1026294011789251e-14,1949,96
1255,335,1.0760473313252498e-14,2034,336
488,2,1.074650101241173e-14,1267,3
1053,197,1.0643906471795395e-14,1832,198
670,373,1.0627272791732826e-14,1449,374
1255,242,1.0372317953628293e-14,2034,243
854,52,1.0340905994916739e-14,1633,53
1665,114,1.0251101052588937e-14,2444,115
670,95,1.0229226090333407e-14,1449,96
1255,184,1.0179644202112819e-14,2034,185
1255,250,1.0115261638071776e-14,2034,251
653,300,1.0091848303381521e-14,1432,301
1665,106,9.883740511977098e-15,2444,107
1255,361,9.840143694036088e-15,2034,362
874,162,9.638721585110946e-15,1653,163
1170,2,9.591610050229863e-15,1949,3
565,382,9.541387004326e-15,1344,383
1255,131,9.451376679107768e-15,2034,132
653,33,9.43753849951364e-15,1432,34
371,2,9.298164555663193e-15,1150,3
915,106,9.268140817364389e-15,1694,107
1255,209,8.791320825365994e-15,2034,210
1161,28,8.675349847068535e-15,1940,29
1161,106,8.551871731306915e-15,1940,107
874,64,8.50531324352948e-15,1653,65
1255,254,8.388742794291598e-15,2034,255
1012,363,8.060549168213418e-15,1791,364
1255,321,8.016734560448666e-15,2034,322
299,176,7.923478679007551e-15,1077,177
299,230,7.827687544873832e-15,1077,231
565,169,7.775761011126827e-15,1344,170
1255,225,7.726057783830056e-15,2034,226
1170,363,7.601992001245596e-15,1949,364
299,89,7.594288521660499e-15,1077,90
1844,13,7.468152802792006e-15,2623,14
1053,84,7.36559887452763e-15,1832,85
299,382,7.276828207213765e-15,1077,383
1255,82,7.249585415168974e-15,2034,83
1053,2,7.233772623770034e-15,1832,3
310,2,7.127135341323458e-15,1088,3
851,106,6.9719476148342166e-15,1630,107
1256,52,6.964168724984861e-15,2035,53
1255,270,6.95851073864206e-15,2034,271
371,95,6.897297325467799e-15,1150,96
1665,363,6.865922571688198e-15,2444,364
371,197,6.8559066158367026e-15,1150,198
653,95,6.765287238993984e-15,1432,96
1255,103,6.749465967601321e-15,2034,104
1255,85,6.700186848429832e-15,2034,86
1255,227,6.694120662706667e-15,2034,228
1057,84,6.543279048165156e-15,1836,85
310,68,6.542487324758092e-15,1088,69
299,363,6.524626582706455e-15,1077,364
310,159,6.4830071301404466e-15,1088,160
54,110,6.448676402778672e-15,831,111
874,13,6.357446063454637e-15,1653,14
912,363,6.319343231969242e-15,1691,364
796,95,6.294665738886703e-15,1575,96
1170,114,6.269575301332624e-15,1949,115
1174,363,6.238761405775139e-15,1953,364
1255,59,6.135914223292172e-15,2034,60
299,114,6.0224817945886205e-15,1077,115
1053,230,6.013115611821294e-15,1832,231
1255,129,5.9902464350112836e-15,2034,130
145,376,5.934720892521257e-15,923,377
481,84,5.92397007868451e-15,1260,85
1467,47,5.906079614637122e-15,2246,48
371,382,5.869601844185103e-15,1150,383
1255,324,5.784954864805895e-15,2034,325
874,52,5.749772782031636e-15,1653,53
310,47,5.682429404265377e-15,1088,48
1665,376,5.6561084454705774e-15,2444,377
1170,382,5.545019757620697e-15,1949,383
851,33,5.5200168307989874e-15,1630,34
1255,292,5.5120288214634734e-15,2034,293
481,169,5.448264624269673e-15,1260,170
928,2,5.430046285020258e-15,1707,3
1255,141,5.428494491223385e-15,2034,142
653,28,5.3802363670606734e-15,1432,29
1255,332,5.3758792496495014e-15,2034,333
1053,169,5.205502376206554e-15,1832,170
917,106,5.1337339501696705e-15,1696,107
1665,64,5.133628624624015e-15,2444,65
1372,159,5.047021502885422e-15,2151,160
670,84,5.026239499344253e-15,1449,85
1255,203,5.012216928350012e-15,2034,204
353,33,4.944300583689126e-15,1131,34
1665,169,4.940920228331209e-15,2444,170
1255,228,4.895319615087711e-15,2034,229
488,363,4.893401032883717e-15,1267,364
1053,68,4.88825992230865e-15,1832,69
1255,67,4.83542200516103e-15,2034,68
1170,161,4.791014371987085e-15,1949,162
1665,176,4.787414876395163e-15,2444,177
371,362,4.758841339517089e-15,1150,363
1053,97,4.753885338994663e-15,1832,98
565,347,4.733712516782461e-15,1344,348
1170,47,4.694536779784593e-15,1949,48
1053,161,4.68742267267904e-15,1832,162
1708,300,4.686449424366686e-15,2487,301
23,169,4.684574905959436e-15,800,170
1053,201,4.666592694770025e-15,1832,202
1255,93,4.480226063049109e-15,2034,94
1721,95,4.468352638805477e-15,2500,96
1255,140,4.465684931985777e-15,2034,141
1255,289,4.4561532020082985e-15,2034,290
299,373,4.440359478437212e-15,1077,374
1255,257,4.414886090036385e-15,2034,258
299,214,4.388157117993534e-15,1077,215
565,110,4.325055474005614e-15,1344,111
1665,52,4.2960053936515135e-15,2444,53
1833,114,4.290232554844493e-15,2612,115
928,169,4.287573886104741e-15,1707,170
481,68,4.251226283109665e-15,1260,69
299,147,4.233737873853133e-15,1077,148
1057,64,4.216921282047907e-15,1836,65
371,89,4.1745028279397e-15,1150,90
481,33,4.161917901363552e-15,1260,34
296,363,4.144052933533837e-15,1074,364
1053,382,4.138895547113924e-15,1832,383
1161,362,4.030753501510996e-15,1940,363
928,197,4.0083674675713865e-15,1707,198
1255,285,4.007547440541892e-15,2034,286
299,169,3.91301491462612e-15,1077,170
1053,178,3.838702365174667e-15,1832,179
1378,363,3.826390168690551e-15,2157,364
1053,216,3.806019712796294e-15,1832,217
1255,91,3.782899602792116e-15,2034,92
1053,241,3.7265216945364655e-15,1832,242
565,363,3.71611064247881e-15,1344,364
1255,346,3.677679526103848e-15,2034,347
1255,368,3.6736861783791045e-15,2034,369
1255,70,3.5944611343612296e-15,2034,71
223,201,3.592150766491658e-15,1001,202
310,363,3.5576074917601e-15,1088,364
1255,235,3.499650768485234e-15,2034,236
1057,52,3.452712277076149e-15,1836,53
23,84,3.448513157928339e-15,800,85
1161,84,3.4309875936008154e-15,1940,85
371,114,3.417464134998542e-15,1150,115
555,169,3.4011491122630887e-15,1334,170
1454,2,3.396034732804702e-15,2233,3
1378,2,3.3145325663116274e-15,2157,3
299,115,3.292197806120108e-15,1077,116
670,68,3.284375093483823e-15,1449,69
1255,280,3.2615359852601187e-15,2034,281
1454,363,3.253131674568186e-15,2233,364
1636,362,3.2502713043033033e-15,2415,363
1255,97,3.2174898921076704e-15,2034,98
1170,109,3.1480591409574538e-15,1949,110
316,2,3.1423695982008618e-15,1094,3
1255,44,3.1254158036098415e-15,2034,45
371,155,3.112614177966841e-15,1150,156
299,226,2.990535639772288e-15,1077,227
1255,312,2.978396887443831e-15,2034,313
299,50,2.972114481614136e-15,1077,51
299,288,2.959410568284215e-15,1077,289
1255,220,2.9396242412854093e-15,2034,221
905,106,2.9321437448220575e-15,1684,107
23,159,2.909862302928441e-15,800,160
299,28,2.9071915150670393e-15,1077,29
1170,42,2.898477736978827e-15,1949,43
1053,52,2.8962914132963418e-15,1832,53
1255,219,2.859581713872951e-15,2034,220
1053,314,2.8216122253921117e-15,1832,315
1255,1,2.813946602544274e-15,2034,2
1170,347,2.805636468705996e-15,1949,348
1053,69,2.7961443909255856e-15,1832,70
299,179,2.7848992316709227e-15,1077,180
1844,114,2.7815175090629815e-15,2623,115
1255,36,2.7655761666477105e-15,2034,37
1674,300,2.6949030607742318e-15,2453,301
299,69,2.675157948947208e-15,1077,70
1053,91,2.6706770111716667e-15,1832,92
310,13,2.668018529318382e-15,1088,14
565,200,2.6572152116459156e-15,1344,201
299,4,2.635484962212356e-15,1077,5
1255,354,2.6121705543720268e-15,2034,355
1170,289,2.6052991764757238e-15,1949,290
1255,123,2.6048598161665513e-15,2034,124
1053,131,2.5888165277951897e-15,1832,132
1053,363,2.5817397591810934e-15,1832,364
23,2,2.5777900572106115e-15,800,3
1170,147,2.5753347764041696e-15,1949,148
1255,175,2.5567140281664287e-15,2034,176
670,2,2.5504883785532284e-15,1449,3
222,106,2.5401030497196123e-15,1000,107
1053,260,2.5391974633447765e-15,1832,261
874,161,2.4784076199363472e-15,1653,162
928,201,2.4688560732094675e-15,1707,202
1255,218,2.4096444064449146e-15,2034,219
1161,197,2.37885308311087e-15,1940,198
1038,131,2.369929893033379e-15,1817,132
1252,358,2.3536352525651305e-15,2031,359
915,197,2.3488659399021e-15,1694,198
1161,68,2.346685339214383e-15,1940,69
371,33,2.3466829639265062e-15,1150,34
1255,216,2.3465197903740157e-15,2034,217
1665,230,2.32979827522651e-15,2444,231
1170,176,2.2923057716904835e-15,1949,177
1663,242,2.2883511297992893e-15,2442,243
653,68,2.287680188773708e-15,1432,69
299,376,2.2771028290653964e-15,1077,377
1053,46,2.276218937469632e-15,1832,47
7,314,2.272458598911479e-15,784,315
299,200,2.264323969138384e-15,1077,201
715,95,2.262683949466123e-15,1494,96
1057,114,2.2319911102661506e-15,1836,115
1053,64,2.211299955512671e-15,1832,65
299,356,2.2108276031288848e-15,1077,357
783,33,2.2100263773661978e-15,1562,34
1170,225,2.206202652133249e-15,1949,226
1750,314,2.2026103975940902e-15,2529,315
1053,269,2.2005424551861325e-15,1832,270
1255,343,2.1962652277435034e-15,2034,344
299,46,2.1764705427503536e-15,1077,47
1170,351,2.1736153308825366e-15,1949,352
1255,23,2.170848554456242e-15,2034,24
1170,52,2.1695548677105677e-15,1949,53
299,130,2.1294578796855704e-15,1077,131
1170,376,2.1247706377342024e-15,1949,377
1053,176,2.111564291189301e-15,1832,177
1096,159,2.101012957795914e-15,1875,160
1255,240,2.0944753763587105e-15,2034,241
928,230,2.0851996723621273e-15,1707,231
299,268,2.082238192570211e-15,1077,269
1815,169,2.0632629336322653e-15,2594,170
371,50,2.0546428731086654e-15,1150,51
371,378,2.0520671912403867e-15,1150,379
874,252,2.051882968821253e-15,1653,253
1053,339,2.050015124308597e-15,1832,340
371,363,2.0460837906049416e-15,1150,364
371,201,2.040348357539471e-15,1150,202
565,362,2.0368911265401334e-15,1344,363
928,161,2.033070569632473e-15,1707,162
1255,122,2.0287868513164812e-15,2034,123
874,179,2.0278578605560954e-15,1653,180
299,161,2.0168464523810736e-15,1077,162
1665,2,2.011939236989318e-15,2444,3
481,2,2.007604964994138e-15,1260,3
1170,115,1.978453563069352e-15,1949,116
1665,179,1.9744900709110044e-15,2444,180
145,89,1.9738650690597874e-15,923,90
1170,358,1.965294687722086e-15,1949,359
1174,169,1.9492073453933218e-15,1953,170
874,202,1.9362522845791023e-15,1653,203
1255,86,1.933306841674347e-15,2034,87
1833,376,1.9285423813990266e-15,2612,377
1833,84,1.927908090468657e-15,2612,85
23,362,1.907365201353668e-15,800,363
371,288,1.8908053245424537e-15,1150,289
565,64,1.890454253600491e-15,1344,65
1170,202,1.88299265792408e-15,1949,203
408,95,1.876425310181866e-15,1187,96
1750,162,1.870368664900334e-15,2529,163
928,363,1.8687378993927527e-15,1707,364
1372,363,1.8610094698350554e-15,2151,364
565,201,1.8514345323479236e-15,1344,202
23,68,1.8478906661242633e-15,800,69
1663,363,1.8376696011234285e-15,2442,364
807,68,1.836292973014856e-15,1586,69
223,362,1.8207876101351916e-15,1001,363
441,363,1.7815553752224195e-15,1220,364
1833,89,1.7619124143123358e-15,2612,90
1170,131,1.7561171282649095e-15,1949,132
1255,182,1.7492603865105703e-15,2034,183
1027,362,1.7403929238001967e-15,1806,363
481,362,1.72176854851567e-15,1260,363
565,130,1.7143127404953517e-15,1344,131
1255,43,1.711197093280623e-15,2034,44
1053,358,1.7042686950706159e-15,1832,359
1255,109,1.6831635318452883e-15,2034,110
1053,43,1.6737671934008552e-15,1832,44
299,290,1.6679427473944034e-15,1077,291
1791,84,1.6450619942761341e-15,2570,85
371,242,1.6376661069015967e-15,1150,243
1053,42,1.626174865049677e-15,1832,43
299,159,1.619533467301351e-15,1077,160
1161,89,1.6079904349786055e-15,1940,90
299,374,1.6052215696071553e-15,1077,375
299,296,1.5923114230336981e-15,1077,297
1255,213,1.5880126090490951e-15,2034,214
565,241,1.5690490641470087e-15,1344,242
1255,113,1.5688082324245282e-15,2034,114
314,363,1.5466118846314487e-15,1092,364
1341,89,1.5372024545724849e-15,2120,90
1378,169,1.5261034589697757e-15,2157,170
488,169,1.520142600951089e-15,1267,170
1708,382,1.5140040692068747e-15,2487,383
1255,214,1.5081076594518732e-15,2034,215
1170,340,1.4992327686702937e-15,1949,341
56,362,1.4954047250093288e-15,833,363
1636,155,1.4930562692693615e-15,2415,156
23,363,1.4870584341669533e-15,800,364
481,13,1.4855176154475288e-15,1260,14
1447,169,1.479863934749083e-15,2226,170
1492,52,1.461112566504636e-15,2271,53
1053,150,1.4559426002029061e-15,1832,151
1096,162,1.4532121312729624e-15,1875,163
874,201,1.4516300047805062e-15,1653,202
1057,68,1.4474338940827165e-15,1836,69
653,347,1.4470025521497578e-15,1432,348
1170,242,1.4367829034617318e-15,1949,243
1255,306,1.435866332853882e-15,2034,307
1255,318,1.4320945349365148e-15,2034,319
371,376,1.4297534905966957e-15,1150,377
54,167,1.4247827188093738e-15,831,168
1161,159,1.4229302221742486e-15,1940,160
1708,106,1.4202338935281142e-15,2487,107
1053,50,1.4190384710844823e-15,1832,51
1053,85,1.4096949217473608e-15,1832,86
1255,119,1.4067679098497896e-15,2034,120
1053,129,1.4023904024178792e-15,1832,130
1053,367,1.3993947915067227e-15,1832,368
1255,293,1.3962929832312186e-15,2034,294
1053,141,1.3958475731964534e-15,1832,142
1057,201,1.3955790237561903e-15,1836,202
1496,68,1.3944885484281301e-15,2275,69
299,150,1.3920643890402586e-15,1077,151
1496,362,1.3778331864157422e-15,2275,363
874,228,1.366791129484741e-15,1653,229
874,110,1.3651215244440196e-15,1653,111
1665,130,1.358386869064806e-15,2444,131
299,33,1.3575087057099664e-15,1077,34
1665,50,1.3517301242842181e-15,2444,51
371,373,1.3446950890246356e-15,1150,374
299,367,1.3380462396775752e-15,1077,368
1665,4,1.337991032229096e-15,2444,5
1170,91,1.336387059295997e-15,1949,92
310,155,1.3198610690653686e-15,1088,156
371,81,1.3189341486106846e-15,1150,82
796,130,1.3066180940545635e-15,1575,131
1708,230,1.3062868122510106e-15,2487,231
670,33,1.30627976674265e-15,1449,34
1255,186,1.2743085693382209e-15,2034,187
481,197,1.273746894934971e-15,1260,198
1053,81,1.2684880841344289e-15,1832,82
310,28,1.2620504584443393e-15,1088,29
1255,22,1.248217392644982e-15,2034,23
874,29,1.2449177476638089e-15,1653,30
1665,268,1.2280012101331e-15,2444,269
1665,347,1.2246604239238486e-15,2444,348
565,50,1.2186461683215985e-15,1344,51
1454,268,1.211984974148282e-15,2233,269
1255,111,1.2015474446297612e-15,2034,112
371,169,1.195796721336172e-15,1150,170
299,192,1.1881563830692559e-15,1077,193
670,192,1.1697559166752292e-15,1449,193
1372,2,1.1635196821973731e-15,2151,3
371,230,1.153985068507439e-15,1150,231
981,134,1.147093092170604e-15,1760,135
1833,68,1.144387539668644e-15,2612,69
854,179,1.1414996015019192e-15,1633,180
1170,295,1.1388771283517438e-15,1949,296
1815,363,1.1356940343518744e-15,2594,364
565,106,1.1347451545680896e-15,1344,107
1341,84,1.133032999435282e-15,2120,85
1170,261,1.1196337744531318e-15,1949,262
1012,162,1.1190795673543237e-15,1791,163
565,84,1.1054000027142637e-15,1344,85
730,169,1.1024294555786304e-15,1509,170
1053,109,1.1016528719306899e-15,1832,110
1053,202,1.0947837339944993e-15,1832,203
1170,264,1.0913519667662843e-15,1949,265
1161,114,1.0858484675013751e-15,1940,115
1057,179,1.083840109016612e-15,1836,180
670,52,1.082601234721191e-15,1449,53
1665,201,1.08256872146296e-15,2444,202
1833,159,1.0823871741308908e-15,2612,160
1053,114,1.0818141930093331e-15,1832,115
1012,169,1.078684361103626e-15,1791,170
1053,4,1.0584041950605147e-15,1832,5
653,230,1.0502151541520986e-15,1432,231
565,159,1.049965613323201e-15,1344,160
1255,299,1.0452999716783348e-15,2034,300
1256,106,1.044405583626096e-15,2035,107
1255,377,1.0368179137113935e-15,2034,378
1053,250,1.0351325492640108e-15,1832,251
1255,319,1.0344689379105929e-15,2034,320
1665,152,1.0339420130258912e-15,2444,153
1684,169,1.0302187822444424e-15,2463,170
299,81,1.028642107419825e-15,1077,82
1844,84,1.0277029783447308e-15,2623,85
1454,106,1.0249489314627528e-15,2233,107
299,378,1.0168731305698961e-15,1077,379
1492,378,1.0121772818651337e-15,2271,379
874,47,1.0096026701323839e-15,1653,48
1170,155,1.0060802301261068e-15,1949,156
1665,290,1.0031578084131985e-15,2444,291
1053,89,9.982938799896434e-16,1832,90
928,47,9.717735174066334e-16,1707,48
1170,178,9.70393428590303e-16,1949,179
1053,113,9.625383707348028e-16,1832,114
928,358,9.617505610848411e-16,1707,359
1170,241,9.605697665899042e-16,1949,242
1255,76,9.520048517889285e-16,2034,77
1170,283,9.518441435806844e-16,1949,284
1791,68,9.50864156565792e-16,2570,69
670,179,9.508092520539807e-16,1449,180
928,269,9.495451013780393e-16,1707,270
1559,2,9.486702252569608e-16,2338,3
1833,2,9.43493167217408e-16,2612,3
1255,267,9.35113901236769e-16,2034,268
481,358,9.291941917884282e-16,1260,359
1255,265,9.28869978945735e-16,2034,266
1721,130,9.275203841306239e-16,2500,131
1053,123,9.223454116507511e-16,1832,124
310,358,9.202496957971011e-16,1088,359
1526,52,9.101411363695367e-16,2305,53
371,241,9.08910173060685e-16,1150,242
1170,250,9.028965441694284e-16,1949,251
1708,248,9.025047713353436e-16,2487,249
299,152,9.003978305980924e-16,1077,153
1341,114,8.98266101573578e-16,2120,115
670,50,8.971528332043823e-16,1449,51
1665,28,8.955307379697598e-16,2444,29
1467,363,8.952430046951062e-16,2246,364
733,95,8.798678827943962e-16,1512,96
1665,110,8.76112853702719e-16,2444,111
371,52,8.626536410224205e-16,1150,53
408,268,8.590087423739249e-16,1187,269
1053,226,8.533208255833234e-16,1832,227
1057,376,8.510195110489571e-16,1836,377
730,84,8.456091074125696e-16,1509,85
670,130,8.45517691034999e-16,1449,131
1053,133,8.320692840401507e-16,1832,134
1252,159,8.183059755969171e-16,2031,160
1053,47,8.153256789461823e-16,1832,48
1454,52,8.103206507252332e-16,2233,53
1674,169,8.074862453452698e-16,2453,170
1833,363,8.064197786668607e-16,2612,364
299,358,8.061370228972858e-16,1077,359
1255,366,8.057930997959572e-16,2034,367
1170,240,8.003099687017494e-16,1949,241
1252,169,7.990842527451227e-16,2031,170
1053,378,7.946188031387642e-16,1832,379
874,356,7.888109012467412e-16,1653,357
1255,381,7.838352084873523e-16,2034,382
1844,225,7.800075304355446e-16,2623,226
874,280,7.77809116240234e-16,1653,281
1255,189,7.757190087030663e-16,2034,190
1255,134,7.745755057547414e-16,2034,135
928,84,7.732302226492229e-16,1707,85
1559,169,7.712563488945479e-16,2338,170
1833,169,7.707219165696348e-16,2612,170
565,268,7.701261525059231e-16,1344,269
915,269,7.699955636096357e-16,1694,270
1256,179,7.687510634174504e-16,2035,180
1170,364,7.682000952545057e-16,1949,365
310,106,7.651842787626287e-16,1088,107
1170,64,7.598495299436446e-16,1949,65
1844,161,7.547190098584866e-16,2623,162
1665,147,7.528926431900696e-16,2444,148
1424,2,7.506392816596207e-16,2203,3
310,89,7.487988194592628e-16,1088,90
1057,230,7.486000922413679e-16,1836,231
371,252,7.456879049848954e-16,1150,253
565,52,7.374195314838615e-16,1344,53
223,2,7.35256272734394e-16,1001,3
98,106,7.292594274637457e-16,875,107
851,155,7.290857136187442e-16,1630,156
1255,340,7.290164943533533e-16,2034,341
1833,362,7.2301082166394405e-16,2612,363
1170,306,7.222893784185088e-16,1949,307
1708,4,7.20361986709199e-16,2487,5
1170,36,7.169340524195242e-16,1949,37
653,197,7.157597333302916e-16,1432,198
912,169,7.13240484255267e-16,1691,170
54,13,7.113352905520911e-16,831,14
1341,155,7.113078489116004e-16,2120,156
371,292,7.105498183655829e-16,1150,293
1053,374,7.095926715593454e-16,1832,375
