row_index,col_index,amount,row_id,col_id
1585,84,3.6686418245508185e-13,2364,85
1585,339,3.639540634858939e-13,2364,340
715,268,3.558564338283945e-13,1494,269
371,106,3.5061352532858495e-13,1150,107
752,95,3.39712162899649e-13,1531,96
1068,110,3.368543774085677e-13,1847,111
1255,300,3.368286215245971e-13,2034,301
653,155,3.3329078670332954e-13,1432,156
1581,192,3.2784878468145544e-13,2360,193
1255,106,3.123574860319993e-13,2034,107
716,95,3.123006246332049e-13,1495,96
874,159,3.1131124525772617e-13,1653,160
1829,2,3.087123748072077e-13,2608,3
1581,159,3.035405527071031e-13,2360,160
1581,314,2.9885633870236226e-13,2360,315
1068,52,2.981103469069353e-13,1847,53
874,114,2.9773262515629875e-13,1653,115
1068,159,2.970008426009533e-13,1847,160
465,36,2.839655967973185e-13,1244,37
437,33,2.8187176748082353e-13,1216,34
874,363,2.688359663200176e-13,1653,364
707,114,2.63664472877315e-13,1486,115
1255,155,2.5621076133811094e-13,2034,156
1585,378,2.515683421717552e-13,2364,379
1585,114,2.447442595833866e-13,2364,115
874,89,2.4141463355192826e-13,1653,90
499,106,2.4050043411690807e-13,1278,107
1581,130,2.4019730007589047e-13,2360,131
1585,230,2.3852296688260117e-13,2364,231
1068,68,2.351585949258272e-13,1847,69
653,300,2.3469261081134736e-13,1432,301
1585,89,2.331288049124099e-13,2364,90
1791,84,2.2899567934797307e-13,2570,85
1393,106,2.275911390803864e-13,2172,107
653,33,2.1947620331761219e-13,1432,34
408,268,2.1764584608632328e-13,1187,269
1581,120,2.1580149550848653e-13,2360,121
145,114,2.1579772520093771e-13,923,115
481,28,2.134072346181025e-13,1260,29
1581,195,2.1134341373696865e-13,2360,196
1581,378,2.036969408748694e-13,2360,379
371,300,2.0004145833394598e-13,1150,301
1581,167,1.972640488108043e-13,2360,168
1585,314,1.948098009916514e-13,2364,315
1585,47,1.912036331115165e-13,2364,48
1585,363,1.8906810001660163e-13,2364,364
1581,358,1.8589811887131794e-13,2360,359
1581,28,1.8569987599450948e-13,2360,29
1255,68,1.8479663987794139e-13,2034,69
299,155,1.845286737391636e-13,1077,156
1581,222,1.7945658698152325e-13,2360,223
1585,13,1.7851945760162715e-13,2364,14
1581,69,1.7698476146501655e-13,2360,70
1829,314,1.690381199431952e-13,2608,315
1581,241,1.6577039596384885e-13,2360,242
1581,200,1.6527551229192675e-13,2360,201
1665,95,1.6320691203617718e-13,2444,96
565,300,1.6274307310192733e-13,1344,301
437,300,1.5743764525619198e-13,1216,301
653,95,1.573312318295719e-13,1432,96
1581,260,1.5252624172024184e-13,2360,261
1829,169,1.4619111483606613e-13,2608,170
1829,13,1.4541460791842303e-13,2608,14
1581,154,1.451491334900751e-13,2360,155
1581,46,1.4402028961756277e-13,2360,47
874,376,1.4216802939752335e-13,1653,377
1581,373,1.4195888053993844e-13,2360,374
1255,95,1.3794263350764607e-13,2034,96
1581,339,1.3655277261351024e-13,2360,340
736,120,1.3621058765999378e-13,1515,121
1791,68,1.323620533803854e-13,2570,69
112,84,1.3196953767201323e-13,889,85
1581,254,1.3081724969127977e-13,2360,255
1585,52,1.2972038151577102e-13,2364,53
1665,155,1.2953263656503354e-13,2444,156
874,169,1.2787191633110936e-13,1653,170
371,68,1.2742954949009448e-13,1150,69
653,28,1.251209572130141e-13,1432,29
1585,362,1.2496404485100505e-13,2364,363
1170,106,1.2305998955423929e-13,1949,107
1585,134,1.225678794351281e-13,2364,135
874,155,1.2198487924234195e-13,1653,156
1161,213,1.213419639579255e-13,1940,214
1068,2,1.1947733453673717e-13,1847,3
721,130,1.175797238552955e-13,1500,131
812,95,1.1563359550324136e-13,1591,96
1665,89,1.1228474324657939e-13,2444,90
1053,106,1.1176737059308064e-13,1832,107
1829,363,1.0930104167361318e-13,2608,364
1170,314,1.0720234713324594e-13,1949,315
1246,52,1.0713753667122337e-13,2025,53
724,290,1.0587230396565602e-13,1503,291
1581,85,1.0518623333911629e-13,2360,86
465,169,1.0487663547220584e-13,1244,170
874,2,1.0397859282979749e-13,1653,3
874,106,1.039146458944333e-13,1653,107
1170,269,1.0270832248105075e-13,1949,270
1068,378,9.966758776727957e-14,1847,379
707,89,9.923198796830742e-14,1486,90
851,155,9.9208218716915e-14,1630,156
408,130,9.868702884481312e-14,1187,131
707,376,9.459585284757582e-14,1486,377
1581,150,9.211668553922171e-14,2360,151
1585,42,9.188655492648737e-14,2364,43
437,155,9.02237404189329e-14,1216,156
851,300,8.938465235531501e-14,1630,301
1585,376,8.907063401559597e-14,2364,377
1581,367,8.854211149968435e-14,2360,368
1581,162,8.783690716456843e-14,2360,163
465,269,8.711072063933831e-14,1244,270
1585,242,8.618511683649501e-14,2364,243
1581,269,8.612333457283616e-14,2360,270
874,362,8.603033180528361e-14,1653,363
585,95,8.439263809357573e-14,1364,96
874,378,8.352032632659836e-14,1653,379
222,106,8.350397907726674e-14,1000,107
978,95,8.334659352933919e-14,1757,96
1581,288,8.304832517503529e-14,2360,289
1585,119,8.269401878094629e-14,2364,120
437,95,8.204491647275275e-14,1216,96
1791,363,8.155756049240197e-14,2570,364
565,95,8.148239341588199e-14,1344,96
1581,374,8.113419948960124e-14,2360,375
299,300,8.103194964165926e-14,1077,301
1581,296,8.050631757577911e-14,2360,297
1581,13,7.948347923688932e-14,2360,14
905,106,7.849142599277567e-14,1684,107
1068,296,7.848778755030967e-14,1847,297
1585,346,7.847805851579468e-14,2364,347
1585,2,7.706534995006436e-14,2364,3
876,268,7.700193438455384e-14,1655,269
1585,161,7.630425092493526e-14,2364,162
1585,201,7.586768986158199e-14,2364,202
1581,380,7.446027226173546e-14,2360,381
522,155,7.420008779753265e-14,1301,156
1624,363,7.314651036983091e-14,2403,364
145,376,7.289591444286528e-14,923,377
1050,362,7.287115761314294e-14,1829,363
1665,362,7.212487784036157e-14,2444,363
1829,33,7.175143918184072e-14,2608,34
673,95,7.164694943654474e-14,1452,96
752,130,7.051590409333751e-14,1531,131
269,95,7.006486629292691e-14,1047,96
851,97,6.972944684984915e-14,1630,98
481,84,6.930683190868551e-14,1260,85
716,120,6.854909492894684e-14,1495,121
228,314,6.846878819976226e-14,1006,315
54,169,6.803538504210448e-14,831,170
54,106,6.649924403159261e-14,831,107
716,130,6.482594668468725e-14,1495,131
623,84,6.468615798424828e-14,1402,85
299,84,6.446817179214771e-14,1077,85
1068,241,6.40726860368453e-14,1847,242
481,169,6.374136862489809e-14,1260,170
1454,2,6.261853752198106e-14,2233,3
1665,382,6.226994473041322e-14,2444,383
796,95,6.19600369242495e-14,1575,96
851,197,6.166637238119747e-14,1630,198
1585,68,6.063552628330384e-14,2364,69
949,28,6.02926284468842e-14,1728,29
1454,363,5.998358787681096e-14,2233,364
1255,64,5.932086585196745e-14,2034,65
465,363,5.912885469355467e-14,1244,364
851,216,5.732515378847445e-14,1630,217
465,230,5.603772818646259e-14,1244,231
1585,28,5.3750037785736736e-14,2364,29
653,68,5.3201516715703657e-14,1432,69
1665,114,5.261396369361967e-14,2444,115
1170,84,5.217967704262502e-14,1949,85
1665,106,5.07284789981646e-14,2444,107
465,68,5.0415499495758535e-14,1244,69
734,95,5.029216743623567e-14,1513,96
481,68,4.973675111382326e-14,1260,69
522,2,4.869223442777501e-14,1301,3
481,33,4.869189759169185e-14,1260,34
1255,382,4.8467921236994133e-14,2034,383
851,178,4.780108815813823e-14,1630,179
1829,237,4.717352682901862e-14,2608,238
371,84,4.70355296538983e-14,1150,85
408,186,4.53442020819885e-14,1187,187
565,2,4.532181375324862e-14,1344,3
1581,47,4.4994219630203834e-14,2360,48
1585,103,4.466287869059732e-14,2364,104
1585,358,4.40083968723675e-14,2364,359
1286,106,4.362748962823248e-14,2065,107
851,169,4.335340821463705e-14,1630,170
623,314,4.28383205944016e-14,1402,315
54,362,4.2051465226636326e-14,831,363
705,363,4.196651088666201e-14,1484,364
1496,84,4.1476234637800296e-14,2275,85
1581,202,4.119154334562858e-14,2360,203
1581,237,4.0999063238680495e-14,2360,238
1581,42,3.97794742210499e-14,2360,43
1068,161,3.971776724176265e-14,1847,162
1581,368,3.940198486146584e-14,2360,369
54,2,3.903894735271376e-14,831,3
874,230,3.8148783763784025e-14,1653,231
54,363,3.7548909471766446e-14,831,364
797,95,3.6793205777738216e-14,1576,96
1068,114,3.658621796263506e-14,1847,115
112,68,3.619900889673809e-14,889,69
112,89,3.600006465332666e-14,889,90
1581,1,3.58974010809562e-14,2360,2
851,95,3.547210907201919e-14,1630,96
299,68,3.533637766108579e-14,1077,69
1665,363,3.523947320944358e-14,2444,364
725,290,3.5003512029875293e-14,1504,291
1585,109,3.498953591455246e-14,2364,110
465,358,3.418852395835351e-14,1244,359
736,268,3.414806306412417e-14,1515,269
851,260,3.380461692139044e-14,1630,261
653,347,3.365100193796194e-14,1432,348
789,290,3.3422942358973615e-14,1568,291
437,347,3.316833017808739e-14,1216,348
1068,179,3.290239865463723e-14,1847,180
1161,28,3.277715615110075e-14,1940,29
928,106,3.253051567327248e-14,1707,107
299,95,3.251380064021618e-14,1077,96
1161,106,3.231063185491575e-14,1940,107
874,162,3.1976509672459194e-14,1653,163
299,362,3.153860436538917e-14,1077,363
1581,226,3.1125541775304284e-14,2360,227
1844,13,3.104613862379671e-14,2623,14
783,33,3.081596058131419e-14,1562,34
1585,306,3.0783651622998906e-14,2364,307
310,169,3.0778763517714775e-14,1088,170
782,95,3.0595609869126725e-14,1561,96
851,339,3.004358311731643e-14,1630,340
1581,369,2.985381207877557e-14,2360,370
1585,131,2.9780595358741124e-14,2364,132
1581,8,2.97543972621106e-14,2360,9
722,95,2.961434430896533e-14,1501,96
342,95,2.950551424336909e-14,1120,96
228,47,2.9119034708574584e-14,1006,48
851,89,2.903475280684124e-14,1630,90
1665,376,2.903008007339929e-14,2444,377
1581,221,2.8962803478118286e-14,2360,222
1581,277,2.8540149827383415e-14,2360,278
874,64,2.8216421524108706e-14,1653,65
1170,362,2.8186002118960087e-14,1949,363
1585,155,2.7999874312749136e-14,2364,156
1434,28,2.7925537771952208e-14,2213,29
465,2,2.7892613840433076e-14,1244,3
1581,91,2.7891010843166392e-14,2360,92
1581,267,2.7483145749895498e-14,2360,268
1829,28,2.722775837532535e-14,2608,29
1829,378,2.7126148615582388e-14,2608,379
1581,132,2.7004496218596768e-14,2360,133
1286,28,2.676508961639792e-14,2065,29
1581,134,2.670970203501814e-14,2360,135
733,95,2.651840652450668e-14,1512,96
1665,64,2.6348442834272922e-14,2444,65
228,169,2.6218021325552392e-14,1006,170
1444,363,2.620831107907103e-14,2223,364
1786,290,2.580809617482547e-14,2565,291
465,28,2.5702598200455724e-14,1244,29
1117,28,2.5686288989809058e-14,1896,29
1068,89,2.5398820112408188e-14,1847,90
1665,169,2.5359363464750495e-14,2444,170
1120,68,2.5003686405065963e-14,1899,69
1255,176,2.4923481257531614e-14,2034,177
1581,59,2.4863838966011563e-14,2360,60
851,84,2.4762937112306146e-14,1630,85
1665,176,2.457149443759856e-14,2444,177
1833,114,2.4563813146424297e-14,2612,115
653,230,2.4423448414202705e-14,1432,231
736,290,2.437431265797493e-14,1515,291
145,89,2.424489740996312e-14,923,90
721,268,2.410406208360506e-14,1500,269
735,120,2.4084702427436976e-14,1514,121
812,130,2.400269646132086e-14,1591,131
1581,304,2.3916712175568756e-14,2360,305
851,241,2.3498420454519576e-14,1630,242
481,2,2.348775196359349e-14,1260,3
1581,346,2.3431689682487736e-14,2360,347
1068,106,2.3374861386358577e-14,1847,107
1581,178,2.31341627861181e-14,2360,179
112,114,2.3049357683342526e-14,889,115
1585,250,2.3018010310913365e-14,2364,251
851,43,2.3013197048988893e-14,1630,44
716,268,2.2943379690704835e-14,1495,269
746,95,2.255841815234345e-14,1525,96
1170,68,2.249553506859991e-14,1949,69
1454,268,2.234745300060683e-14,2233,269
1585,287,2.232270817659142e-14,2364,288
1585,36,2.210660624672147e-14,2364,37
1665,52,2.204932627720909e-14,2444,53
1581,335,2.2020052260674808e-14,2360,336
565,155,2.1967898857448098e-14,1344,156
1581,119,2.1901813198161842e-14,2360,120
228,269,2.1840894757180474e-14,1006,270
786,290,2.1300067547872534e-14,1565,291
1585,202,2.1124064151227008e-14,2364,203
874,13,2.1090860830985905e-14,1653,14
724,268,2.0998975298711447e-14,1503,269
437,84,2.084950393194563e-14,1216,85
851,2,2.080245846774789e-14,1630,3
1068,47,2.073694511942329e-14,1847,48
1585,219,2.0723257375536508e-14,2364,220
1585,57,2.062056375222566e-14,2364,58
1581,384,2.061752677585779e-14,2360,385
647,84,2.0546872296111648e-14,1426,85
481,362,2.0143640462839026e-14,1260,363
1581,361,2.0132636401398304e-14,2360,362
222,2,1.9937775491916903e-14,1000,3
222,169,1.9831702824898604e-14,1000,170
1581,366,1.9772722935500886e-14,2360,367
1585,74,1.9647116399566523e-14,2364,75
715,290,1.959386062666909e-14,1494,291
371,28,1.9545248437578058e-14,1150,29
851,358,1.9515046903100965e-14,1630,359
1255,52,1.949474619076855e-14,2034,53
1527,33,1.9089811381979258e-14,2306,34
874,52,1.907490151630528e-14,1653,53
228,28,1.9042695742973722e-14,1006,29
1444,162,1.8996090080084558e-14,2223,163
1454,106,1.8898747560779346e-14,2233,107
1791,106,1.8555932129382427e-14,2570,107
1585,340,1.8492923813741846e-14,2364,341
1068,252,1.8424364283827845e-14,1847,253
1068,226,1.8165067312371098e-14,1847,227
1559,2,1.7967100687084794e-14,2338,3
371,176,1.788084660690121e-14,1150,177
851,110,1.7624897745582488e-14,1630,111
522,64,1.7575519635592888e-14,1301,65
1581,18,1.7539127856785735e-14,2360,19
585,130,1.7517840812615657e-14,1364,131
54,110,1.751195548730126e-14,831,111
1145,95,1.747293593245326e-14,1924,96
481,13,1.737964883409336e-14,1260,14
978,130,1.7300707481025735e-14,1757,131
851,64,1.7200440972379943e-14,1630,65
565,176,1.7153489973758145e-14,1344,177
1791,2,1.66933061422518e-14,2570,3
653,197,1.6645466269308952e-14,1432,198
437,314,1.6177420034492382e-14,1216,315
1581,321,1.6154397330082324e-14,2360,322
851,267,1.614313978026454e-14,1630,268
715,161,1.613531735067398e-14,1494,162
437,24,1.597365853735033e-14,1216,25
1829,358,1.5782737410469045e-14,2608,359
522,363,1.5679833263253607e-14,1301,364
1585,260,1.5592076805108598e-14,2364,261
437,197,1.5523700884758184e-14,1216,198
228,106,1.5427695058393556e-14,1006,107
1816,95,1.5398871718031584e-14,2595,96
736,95,1.531897367381737e-14,1515,96
1161,362,1.5228969350471234e-14,1940,363
228,363,1.5146327405707966e-14,1006,364
851,250,1.5128370895023084e-14,1630,251
1170,28,1.5121356985824363e-14,1949,29
1791,155,1.5072243769572145e-14,2570,156
158,106,1.4996716408987824e-14,936,107
1454,52,1.4941276537053643e-14,2233,53
481,197,1.4902060741176406e-14,1260,198
876,186,1.4886620230204215e-14,1655,187
673,130,1.487214832954661e-14,1452,131
1255,230,1.470372045111429e-14,2034,231
851,202,1.4666984264280213e-14,1630,203
1559,169,1.4607015280139428e-14,2338,170
1581,184,1.456708697829008e-14,2360,185
269,130,1.454374699689347e-14,1047,131
1581,235,1.4520351389325324e-14,2360,236
730,106,1.436600847475653e-14,1509,107
775,95,1.435269283503037e-14,1554,96
1585,179,1.4319129042037064e-14,2364,180
565,382,1.427817001078767e-14,1344,383
437,97,1.4269795401605645e-14,1216,98
1585,178,1.4262940832962188e-14,2364,179
1218,106,1.4164697820839783e-14,1997,107
1581,214,1.4122762547240876e-14,2360,215
851,131,1.4113181745474318e-14,1630,132
112,376,1.3763985317457367e-14,889,377
1585,91,1.3734917070643046e-14,2364,92
851,42,1.3708231776799494e-14,1630,43
851,113,1.358346161214875e-14,1630,114
653,84,1.3559950724528318e-14,1432,85
747,95,1.3397916383420949e-14,1526,96
1581,131,1.3378637903138771e-14,2360,132
1581,324,1.3270954079384318e-14,2360,325
1829,114,1.3255118499263404e-14,2608,115
653,314,1.3233466259676002e-14,1432,315
412,110,1.3187052323577053e-14,1191,111
653,201,1.303676995549123e-14,1432,202
766,290,1.2979850365532457e-14,1545,291
1161,84,1.2962937298251288e-14,1940,85
752,268,1.2958142802298566e-14,1531,269
437,178,1.291145076685779e-14,1216,179
1444,169,1.2891777135386205e-14,2223,170
796,130,1.2861382750378068e-14,1575,131
851,141,1.2842961595680697e-14,1630,142
851,269,1.2826227474190817e-14,1630,270
371,2,1.279178649902786e-14,1150,3
715,347,1.2766208515495296e-14,1494,348
1053,28,1.2628909249574703e-14,1832,29
1255,89,1.2512396149443625e-14,2034,90
1829,339,1.2392683411899692e-14,2608,340
1581,242,1.2242847331213756e-14,2360,243
1829,226,1.2216496837382776e-14,2608,227
653,161,1.2199959469113404e-14,1432,162
112,314,1.213886756394003e-14,889,315
437,68,1.2076082298705942e-14,1216,69
1581,123,1.2072005843437841e-14,2360,124
1581,24,1.1974635553244344e-14,2360,25
1665,230,1.195773227064887e-14,2444,231
1246,179,1.1826563691612027e-14,2025,180
1581,261,1.1764283991498303e-14,2360,262
1581,147,1.1662545194227222e-14,2360,148
565,169,1.1636006130951998e-14,1344,170
1844,114,1.1563150949268561e-14,2623,115
437,216,1.1513257364629489e-14,1216,217
776,95,1.144599526427547e-14,1555,96
1581,141,1.1417774052166397e-14,2360,142
1581,140,1.1342463045496272e-14,2360,141
180,89,1.1134803982287137e-14,958,90
1581,115,1.1083015256576126e-14,2360,116
1833,376,1.104190835719462e-14,2612,377
1833,84,1.1038276711661446e-14,2612,85
1581,225,1.0997414254850129e-14,2360,226
1255,314,1.0896290970533775e-14,2034,315
481,358,1.087100454685419e-14,1260,359
1255,201,1.0763080682202405e-14,2034,202
851,114,1.068944976795387e-14,1630,115
1255,179,1.0632925767845914e-14,2034,180
1454,169,1.0630961223294952e-14,2233,170
180,2,1.0569089152307545e-14,958,3
734,130,1.0439419682043246e-14,1513,131
851,363,1.0390054251940506e-14,1630,364
1068,334,1.0372361322492922e-14,1847,335
851,91,1.03345026074995e-14,1630,92
1665,2,1.032631494174869e-14,2444,3
1791,169,1.0308591116899472e-14,2570,170
789,268,1.0252569192897603e-14,1568,269
1170,169,1.0158569223224431e-14,1949,170
1665,179,1.0134106411729066e-14,2444,180
465,241,1.0091498743863755e-14,1244,242
1833,89,1.0087865115065366e-14,2612,90
707,52,9.907481781557261e-15,1486,53
1581,67,9.897566423353308e-15,2360,68
180,114,9.742996591393325e-15,958,115
143,36,9.661019723351038e-15,920,37
371,95,9.488835595403917e-15,1150,96
371,197,9.431893053951285e-15,1150,198
1829,47,9.410829270831956e-15,2608,48
1585,312,9.341355007279962e-15,2364,313
1581,305,9.242823185256166e-15,2360,306
1581,252,9.180483682299053e-15,2360,253
1170,280,9.153098219614585e-15,1949,281
972,290,9.132572224927158e-15,1751,291
753,95,9.118616494432038e-15,1532,96
1255,114,9.068148886155805e-15,2034,115
1161,197,8.987768832400432e-15,1940,198
1161,68,8.866232850185254e-15,1940,69
1635,268,8.81113370395518e-15,2414,269
1398,268,8.797782750653399e-15,2177,269
851,314,8.778088370698891e-15,1630,315
441,363,8.75860180837759e-15,1220,364
1068,28,8.687837407843213e-15,1847,29
437,260,8.667890674605888e-15,1216,261
465,47,8.660600866796532e-15,1244,48
1829,110,8.653378205928697e-15,2608,111
851,201,8.593258493715726e-15,1630,202
1559,13,8.589519339774734e-15,2338,14
1791,89,8.574515841060172e-15,2570,90
1581,109,8.560867204068106e-15,2360,110
576,110,8.478523183703413e-15,1355,111
299,106,8.45656460737286e-15,1077,107
1210,106,8.423059901346221e-15,1989,107
1791,114,8.290557433444202e-15,2570,115
1581,351,8.289290915207757e-15,2360,352
1624,169,8.255702580999064e-15,2403,170
949,106,8.222960872549192e-15,1728,107
874,161,8.222130344921561e-15,1653,162
851,109,8.204177329218639e-15,1630,110
1581,285,8.187924809707131e-15,2360,286
437,169,8.177611835253e-15,1216,170
1581,153,8.143786822273474e-15,2360,154
481,89,8.112873221403658e-15,1260,90
371,382,8.075001595813417e-15,1150,383
1068,230,8.019839958545362e-15,1847,231
1559,363,8.018058932303334e-15,2338,364
437,230,7.957925295403335e-15,1216,231
1581,203,7.913289641857782e-15,2360,204
408,347,7.881863616204016e-15,1187,348
653,362,7.864571113466666e-15,1432,363
1038,131,7.862254914043119e-15,1817,132
1736,95,7.812606127341354e-15,2515,96
437,241,7.749666733437e-15,1216,242
653,241,7.698343616174696e-15,1432,242
1068,13,7.691447536010997e-15,1847,14
797,130,7.637366259514542e-15,1576,131
310,362,7.612549186633525e-15,1088,363
1829,59,7.577829594061725e-15,2608,60
1581,257,7.532021483266515e-15,2360,258
1581,217,7.465019695567136e-15,2360,218
299,201,7.445305124775482e-15,1077,202
851,347,7.431132539278947e-15,1630,348
112,33,7.423951971129706e-15,889,34
481,269,7.38478705619842e-15,1260,270
1581,228,7.212601407509844e-15,2360,229
1145,290,7.180815581156764e-15,1924,291
437,362,7.150061703809292e-15,1216,363
1068,358,7.124514332790656e-15,1847,359
1454,226,7.106279036426555e-15,2233,227
565,347,7.0837449593197795e-15,1344,348
1585,303,7.074974676581827e-15,2364,304
228,358,6.99989056469639e-15,1006,359
1665,130,6.971945456806854e-15,2444,131
481,114,6.971210236256635e-15,1260,115
1581,227,6.952831697598439e-15,2360,228
1665,50,6.937779592437086e-15,2444,51
725,268,6.9279970718021586e-15,1504,269
1665,4,6.8672634511110834e-15,2444,5
1255,169,6.84910582529427e-15,2034,170
228,2,6.8425577039059005e-15,1006,3
705,256,6.841867603410405e-15,1484,257
1255,263,6.8334411304331295e-15,2034,264
1585,351,6.820829992457088e-15,2364,352
1585,373,6.8178922121382245e-15,2364,374
874,252,6.807132566275058e-15,1653,253
1068,356,6.801650398832188e-15,1847,357
437,358,6.785008915081828e-15,1216,359
1585,182,6.761812132310385e-15,2364,183
874,179,6.7274291429487336e-15,1653,180
481,363,6.72162030614582e-15,1260,364
1585,167,6.6614947176164466e-15,2364,168
1791,362,6.6418547338669926e-15,2570,363
1585,162,6.63730525838831e-15,2364,163
851,52,6.566012614946247e-15,1630,53
1833,68,6.552213972590982e-15,2612,69
371,362,6.546892349928787e-15,1150,363
735,268,6.5191017365607134e-15,1514,269
565,110,6.472211779685828e-15,1344,111
790,290,6.449304226026926e-15,1569,291
851,268,6.436298223050676e-15,1630,269
1581,44,6.425802001109262e-15,2360,45
874,202,6.42352716171459e-15,1653,203
782,130,6.3508977268894634e-15,1561,131
1665,268,6.302738676968417e-15,2444,269
1665,347,6.285592030630625e-15,2444,348
437,339,6.270761966117066e-15,1216,340
1815,169,6.269003855629071e-15,2594,170
1829,159,6.255294910401686e-15,2608,160
1434,202,6.224989777165093e-15,2213,203
1145,120,6.2054823790561015e-15,1924,121
1833,159,6.1972296274277675e-15,2612,160
1581,356,6.192900382456053e-15,2360,357
797,120,6.177149430812991e-15,1576,121
1581,289,6.171389120117643e-15,2360,290
722,130,6.147211230417337e-15,1501,131
342,130,6.12462049024556e-15,1120,131
1161,89,6.075300075025758e-15,1940,90
112,28,6.035835014870009e-15,889,29
1581,220,6.013541254108519e-15,2360,221
767,290,5.925706180232164e-15,1546,291
1581,82,5.863807367778655e-15,2360,83
742,290,5.862027701432878e-15,1521,291
299,347,5.825208415222858e-15,1077,348
1255,50,5.814445516533611e-15,2034,51
1454,13,5.798578748602323e-15,2233,14
371,89,5.742998910690278e-15,1150,90
1581,186,5.690633408148204e-15,2360,187
522,252,5.685376966435064e-15,1301,253
1068,376,5.661069329667536e-15,1847,377
653,178,5.656784888075455e-15,1432,179
851,68,5.652178205319424e-15,1630,69
522,169,5.633770565686224e-15,1301,170
876,140,5.625480890345485e-15,1655,141
1255,130,5.6156288081002765e-15,2034,131
437,64,5.6084153891788926e-15,1216,65
521,268,5.588565649656993e-15,1300,269
1581,263,5.5760752854924746e-15,2360,264
1585,200,5.565833929186638e-15,2364,201
565,363,5.560958748256742e-15,1344,364
180,52,5.559748441485201e-15,958,53
1665,201,5.556303768219661e-15,2444,202
1581,23,5.553777150094391e-15,2360,24
180,28,5.544923276542583e-15,958,29
653,64,5.5430108251756856e-15,1432,65
733,130,5.504570454509888e-15,1512,131
437,269,5.497680241562295e-15,1216,270
222,28,5.493354381508577e-15,1000,29
1255,33,5.4556096173262266e-15,2034,34
481,113,5.447409247349398e-15,1260,114
1581,292,5.435603791081367e-15,2360,293
536,89,5.425326210277316e-15,1315,90
1833,2,5.401989185478201e-15,2612,3
1161,159,5.376106659270427e-15,1940,160
1255,2,5.373905106459208e-15,2034,3
180,84,5.359268935858276e-15,958,85
653,97,5.3589177281402505e-15,1432,98
481,131,5.325775352576454e-15,1260,132
735,290,5.321448735377614e-15,1514,291
1665,152,5.306726297553519e-15,2444,153
949,24,5.302355476593721e-15,1728,25
1255,4,5.284523044605493e-15,2034,5
299,2,5.256280334921098e-15,1077,3
653,2,5.248413422245562e-15,1432,3
1581,175,5.231834602182977e-15,2360,176
481,52,5.219147812468564e-15,1260,53
1585,192,5.1811135209071976e-15,2364,193
