row_index,col_index,amount,row_id,col_id
1527,213,4.098931460006716e-11,2306,214
1527,226,4.0746282963601476e-11,2306,227
1444,2,3.881107954455506e-11,2223,3
874,161,3.87666926727637e-11,1653,162
1068,358,3.8029562647295773e-11,1847,359
1527,328,3.754196932606532e-11,2306,329
698,162,3.7535982863969445e-11,1477,163
876,140,3.715284232133805e-11,1655,141
1038,131,3.706990854941786e-11,1817,132
1527,161,3.6593380944101053e-11,2306,162
1068,356,3.6306164584004e-11,1847,357
409,159,3.602201352705961e-11,1188,160
1527,187,3.4759357168227006e-11,2306,188
1527,358,3.4440383815408366e-11,2306,359
1527,113,3.435025371728203e-11,2306,114
1444,241,3.408906387375476e-11,2223,242
1788,110,3.360939297388519e-11,2567,111
1444,159,3.341528040685638e-11,2223,160
1527,51,3.332475521836843e-11,2306,52
1527,29,3.2624233724554557e-11,2306,30
1527,36,3.258366900822536e-11,2306,37
874,252,3.209509033659864e-11,1653,253
1527,240,3.1799760453551027e-11,2306,241
874,179,3.171929501501665e-11,1653,180
1527,383,3.12630215022908e-11,2306,384
1096,162,3.1189356145178496e-11,1875,163
180,13,3.1107177236926934e-11,958,14
178,47,3.06022983053601e-11,956,48
1788,13,3.035440194327839e-11,2567,14
874,202,3.028642126880746e-11,1653,203
1068,376,3.021791811582313e-11,1847,377
1527,176,2.917774041846238e-11,2306,177
576,2,2.915393449082988e-11,1355,3
576,159,2.8876547563730132e-11,1355,160
1527,384,2.8653605860115038e-11,2306,385
1527,13,2.770802988279336e-11,2306,14
1527,261,2.737814664528076e-11,2306,262
82,169,2.730640712122656e-11,859,170
1500,378,2.7275056701555275e-11,2279,379
1527,332,2.6260303015561063e-11,2306,333
1527,338,2.6222124582997315e-11,2306,339
1527,42,2.575263225720755e-11,2306,43
1527,273,2.5355561487758073e-11,2306,274
1527,78,2.4940501714508905e-11,2306,79
1527,182,2.4048828832092853e-11,2306,183
1746,363,2.3851525247441737e-11,2525,364
1527,222,2.3519367740578066e-11,2306,223
1068,195,2.2882135055091283e-11,1847,196
874,201,2.270606893604277e-11,1653,202
180,179,2.2393968479739054e-11,958,180
1527,52,2.1965421900025966e-11,2306,53
1527,47,2.154127751312869e-11,2306,48
1527,163,2.1381626861308737e-11,2306,164
874,228,2.137903839480423e-11,1653,229
874,110,2.1352922809547835e-11,1653,111
1500,13,2.1316077886689845e-11,2279,14
180,106,2.0842304949190323e-11,958,107
35,363,2.053410756419319e-11,812,364
1500,192,1.991120754973457e-11,2279,193
1788,242,1.9492362567170774e-11,2567,243
874,29,1.9472722460315693e-11,1653,30
1527,132,1.912857533703751e-11,2306,133
178,226,1.8836611442114966e-11,956,227
1500,358,1.8774113553525167e-11,2279,359
876,347,1.8420170917324633e-11,1655,348
1444,110,1.7521351766994256e-11,2223,111
1527,354,1.706431113078686e-11,2306,355
180,373,1.7046402600023665e-11,958,374
1527,250,1.7009079805050312e-11,2306,251
1788,167,1.6773410409811527e-11,2567,168
1527,3,1.6731544946799472e-11,2306,4
82,87,1.580264525392219e-11,859,88
874,47,1.5791977122644963e-11,1653,48
1500,59,1.5737865605975983e-11,2279,60
1527,194,1.5685282219502525e-11,2306,195
1022,169,1.5450998834573067e-11,1801,170
1444,47,1.4953486621044787e-11,2223,48
1500,167,1.4866163053477447e-11,2279,168
178,82,1.4499351736401642e-11,956,83
1527,246,1.4126697881291901e-11,2306,247
1527,71,1.3650211666522019e-11,2306,72
180,339,1.3649380024349236e-11,958,340
1527,268,1.3356252540698772e-11,2306,269
1527,237,1.3293905309099157e-11,2306,238
1500,28,1.3156501142171365e-11,2279,29
178,28,1.3114659353458596e-11,956,29
1527,248,1.2445887616701307e-11,2306,249
874,356,1.2338402101242551e-11,1653,357
874,280,1.2166314663014758e-11,1653,281
1068,346,1.19730463560176e-11,1847,347
180,119,1.1888430356440683e-11,958,120
1527,209,1.178431109518748e-11,2306,210
1068,167,1.1753079853019514e-11,1847,168
180,159,1.1679375785981712e-11,958,160
1527,76,1.1584106264551602e-11,2306,77
1527,1,1.1177704904767304e-11,2306,2
1527,50,1.1165639040607687e-11,2306,51
874,134,1.1095054642414588e-11,1653,135
687,363,1.1048216372564905e-11,1466,364
1788,378,1.1013791562731737e-11,2567,379
180,346,1.0900816362825075e-11,958,347
1788,241,1.0620713242040985e-11,2567,242
1527,64,1.0609048554652585e-11,2306,65
1068,242,1.0503805946516047e-11,1847,243
35,159,1.0437935221011645e-11,812,160
178,358,1.0281805599547086e-11,956,359
874,33,9.93282997571206e-12,1653,34
874,95,9.927597339362896e-12,1653,96
1527,59,9.924015055637847e-12,2306,60
874,242,9.783126828107511e-12,1653,243
1096,363,9.45210984885307e-12,1875,364
1713,47,9.44338325220019e-12,2492,48
1527,283,9.429893595049515e-12,2306,284
1788,59,9.340899053008849e-12,2567,60
1462,159,9.0047388176339e-12,2241,160
874,167,9.000696944988736e-12,1653,168
1527,79,8.888635740144072e-12,2306,80
1462,169,8.844207513080088e-12,2241,170
1527,134,8.797219991234996e-12,2306,135
1068,162,8.749997582309722e-12,1847,163
1527,143,8.728826976043077e-12,2306,144
1444,362,8.661058469466942e-12,2223,363
874,28,8.643919157467611e-12,1653,29
1284,162,8.126327575856273e-12,2063,163
1068,59,8.105640461801695e-12,1847,60
1527,190,8.078372754650533e-12,2306,191
1527,264,7.939882100576886e-12,2306,265
874,358,7.933166200322939e-12,1653,359
35,248,7.848349214936047e-12,812,249
178,13,7.823922402756871e-12,956,14
178,110,7.622274026388525e-12,956,111
1788,192,7.546578862890116e-12,2567,193
1068,192,7.366493810724361e-12,1847,193
1527,378,7.192558714711963e-12,2306,379
1068,191,7.162381237478932e-12,1847,192
178,201,7.002005256282933e-12,956,202
1068,201,6.930150041744881e-12,1847,202
1527,86,6.768572057917129e-12,2306,87
1746,159,6.702816282298111e-12,2525,160
1527,165,6.6630527530249154e-12,2306,166
1500,252,6.538896005461722e-12,2279,253
1527,211,6.173269798316984e-12,2306,212
1068,119,6.1135974329695365e-12,1847,120
874,373,6.025628969136146e-12,1653,374
1527,98,5.93486807434045e-12,2306,99
1527,291,5.860456781522887e-12,2306,292
874,306,5.666090306859584e-12,1653,307
1444,28,5.6027105564113844e-12,2223,29
874,192,5.390560117541239e-12,1653,193
1068,269,5.3439946789954544e-12,1847,270
180,252,5.2645878542383445e-12,958,253
1527,377,5.159989878465008e-12,2306,378
1527,152,5.0958631339067555e-12,2306,153
1527,157,5.0716121442888826e-12,2306,158
1527,278,5.064776902505159e-12,2306,279
874,346,5.0330083733197636e-12,1653,347
178,59,4.998423357395728e-12,956,60
1527,258,4.980466508492974e-12,2306,259
1527,133,4.96488011096056e-12,2306,134
1527,201,4.9644131220878505e-12,2306,202
1444,378,4.749386205487347e-12,2223,379
874,237,4.6606321439044226e-12,1653,238
874,269,4.615214904740485e-12,1653,270
1788,47,4.5818821623845735e-12,2567,48
180,110,4.5338153835091075e-12,958,111
1444,358,4.512157980812987e-12,2223,359
874,59,4.475143773602741e-12,1653,60
1527,254,4.326335269708251e-12,2306,255
1500,277,4.189126737294182e-12,2279,278
1500,254,4.185778821191471e-12,2279,255
1527,306,4.1832986591850795e-12,2306,307
1527,48,4.1702545874692874e-12,2306,49
698,13,4.1521810962627814e-12,1477,14
1444,13,4.136545462933058e-12,2223,14
180,161,4.129734224159053e-12,958,162
1746,169,4.123660566076898e-12,2525,170
1527,242,4.015752585495679e-12,2306,243
576,378,3.9530042664313e-12,1355,379
178,252,3.944377829500157e-12,956,253
687,159,3.902119380774822e-12,1466,160
82,59,3.864881464873468e-12,859,60
1527,344,3.8430081496362275e-12,2306,345
1444,59,3.772392757455495e-12,2223,60
180,230,3.701897406175585e-12,958,231
180,59,3.541461020131586e-12,958,60
1444,192,3.5136064793949814e-12,2223,193
576,13,3.465700136609966e-12,1355,14
1527,368,3.463818170127633e-12,2306,369
180,95,3.4469998430107617e-12,958,96
1500,269,3.440298409195646e-12,2279,270
1527,337,3.439546094514501e-12,2306,338
1068,366,3.4043145914981875e-12,1847,367
1788,362,3.3919734074358933e-12,2567,363
1068,95,3.372393019072357e-12,1847,96
1527,119,3.372023582763719e-12,2306,120
1527,66,3.3711530831268613e-12,2306,67
1068,29,3.348699793363752e-12,1847,30
35,241,3.3295363453297034e-12,812,242
1068,254,3.305693885664304e-12,1847,255
1527,286,3.241115902123826e-12,2306,287
1068,33,3.2164038353666225e-12,1847,34
180,47,3.1331441832176025e-12,958,48
576,358,3.1246665685360984e-12,1355,359
576,59,3.124220587081063e-12,1355,60
180,289,3.0969718916699925e-12,958,290
1068,373,3.0656222629695564e-12,1847,374
1527,212,3.0642106891981343e-12,2306,213
1527,330,3.013405079419727e-12,2306,331
1068,135,2.991152806782913e-12,1847,136
698,242,2.9548778347692773e-12,1477,243
1527,102,2.953936762983884e-12,2306,103
178,346,2.9233707764957998e-12,956,347
1068,61,2.899484044765823e-12,1847,62
576,192,2.858991375186688e-12,1355,193
874,314,2.853694549274264e-12,1653,315
1527,308,2.8473972465741384e-12,2306,309
178,254,2.825035501974215e-12,956,255
1022,363,2.8234908367692766e-12,1801,364
1527,386,2.5968263924216466e-12,2306,387
1444,167,2.5886344439700854e-12,2223,168
1527,270,2.515495096852277e-12,2306,271
35,169,2.4994671666113555e-12,812,170
1527,295,2.4699210734741953e-12,2306,296
1788,252,2.463255513448093e-12,2567,253
1527,310,2.462209238869362e-12,2306,311
1068,331,2.4622063174634304e-12,1847,332
687,169,2.4555244357350023e-12,1466,170
1527,179,2.4165774149929466e-12,2306,180
1527,238,2.3682502607003703e-12,2306,239
1527,346,2.3400320665540732e-12,2306,347
1527,34,2.307539947348131e-12,2306,35
180,197,2.2399373352513377e-12,958,198
874,195,2.157351580733277e-12,1653,196
576,167,2.1545696234522105e-12,1355,168
1527,40,2.1240254152093416e-12,2306,41
180,33,2.0743869626000213e-12,958,34
874,368,2.0671339807492718e-12,1653,369
1527,110,1.9729188086208446e-12,2306,111
1527,77,1.9211972399268857e-12,2306,78
178,198,1.908944448119441e-12,956,199
1527,271,1.865244907376787e-12,2306,272
1068,362,1.843125365201742e-12,1847,363
874,176,1.8059828983467596e-12,1653,177
178,242,1.7976424492348628e-12,956,243
698,167,1.7728743332316828e-12,1477,168
1068,340,1.7514320079919839e-12,1847,341
1527,314,1.7452999797200317e-12,2306,315
1527,288,1.7197829059031644e-12,2306,289
1527,262,1.7075615903181116e-12,2306,263
178,362,1.688308755169612e-12,956,363
178,248,1.6614890342302686e-12,956,249
576,47,1.624976602363728e-12,1355,48
687,241,1.624283894513419e-12,1466,242
1527,49,1.6196163163496832e-12,2306,50
1788,277,1.6022128382700778e-12,2567,278
698,2,1.6015043383631952e-12,1477,3
1788,254,1.6009323181740733e-12,2567,255
1527,35,1.5971650919206692e-12,2306,36
1527,356,1.5954174521303086e-12,2306,357
1788,187,1.5771992239605128e-12,2567,188
180,356,1.562618318949784e-12,958,357
409,363,1.5592210697117914e-12,1188,364
180,358,1.5142445538239076e-12,958,359
1527,122,1.4671382553735304e-12,2306,123
1527,9,1.44031237363221e-12,2306,10
1527,192,1.4258774310804384e-12,2306,193
874,225,1.4087743936804597e-12,1653,226
1746,87,1.3980697476867175e-12,2525,88
1527,379,1.3919578095557968e-12,2306,380
1527,199,1.383446727368289e-12,2306,200
1068,277,1.3702622874830529e-12,1847,278
178,269,1.36155204565848e-12,956,270
1527,331,1.3591978256513258e-12,2306,332
1527,167,1.3525134238738009e-12,2306,168
874,254,1.3465516988993913e-12,1653,255
1038,33,1.3385144781462674e-12,1817,34
178,167,1.3274052720898847e-12,956,168
180,290,1.3256296434204316e-12,958,291
1527,256,1.3181141243521422e-12,2306,257
698,47,1.2905015061725997e-12,1477,48
82,104,1.2582751553777722e-12,859,105
1527,309,1.2483100358499287e-12,2306,310
1068,280,1.2468355637693323e-12,1847,281
82,143,1.239453457281209e-12,859,144
1038,178,1.2384490328600936e-12,1817,179
180,237,1.2053087812052975e-12,958,238
1068,82,1.1999344415626245e-12,1847,83
1527,82,1.1748970440751649e-12,2306,83
1444,252,1.1692736592260854e-12,2223,253
1068,134,1.164335094536424e-12,1847,135
874,85,1.1627852933640983e-12,1653,86
180,378,1.155386221605163e-12,958,379
874,250,1.15299078676932e-12,1653,251
1527,70,1.1439967258265674e-12,2306,71
1527,95,1.124221696839854e-12,2306,96
1527,239,1.1063578924837742e-12,2306,240
1527,96,1.0734890897358046e-12,2306,97
1527,72,1.0703231178834807e-12,2306,73
1462,2,1.0547833286408233e-12,2241,3
1527,345,1.0210979222925247e-12,2306,346
1527,146,1.0183586890770808e-12,2306,147
178,375,1.0156981309956017e-12,956,376
180,201,1.0074336157830416e-12,958,202
1527,80,1.0051048384897715e-12,2306,81
1527,275,9.973386514011374e-13,2306,276
1068,153,9.907822606526656e-13,1847,154
1527,81,9.710279279017314e-13,2306,82
1096,169,9.694009444165305e-13,1875,170
1527,218,9.556898936680945e-13,2306,219
874,277,9.512531557919057e-13,1653,278
178,192,9.505770827948233e-13,956,193
1527,387,9.492559592344447e-13,2306,388
576,252,9.342453822469065e-13,1355,253
1527,171,9.28195009709902e-13,2306,172
1527,10,9.181442408147142e-13,2306,11
178,138,8.983867608542809e-13,956,139
1444,269,8.933791970206303e-13,2223,270
1527,93,8.840426845426724e-13,2306,94
1068,184,8.838189028230994e-13,1847,185
82,109,8.806370214780502e-13,859,110
1788,269,8.798562990387417e-13,2567,270
1068,187,8.792281326729094e-13,1847,188
180,155,8.768781383730895e-13,958,156
1500,362,8.677524268900876e-13,2279,363
1527,249,8.606447125207732e-13,2306,250
178,119,8.301546692086444e-13,956,120
874,187,8.090520421448608e-13,1653,188
1527,342,8.04881614257398e-13,2306,343
1462,59,8.035459022233204e-13,2241,60
1527,16,8.031588776224753e-13,2306,17
1068,313,8.017393229547728e-13,1847,314
1713,314,7.896773934497208e-13,2492,315
698,110,7.873798785741018e-13,1477,111
1527,105,7.793075712603495e-13,2306,106
1527,74,7.790728022116873e-13,2306,75
1500,241,7.70858200605853e-13,2279,242
1527,294,7.687469968681036e-13,2306,295
1500,201,7.677156591403248e-13,2279,202
1527,359,7.432359048099482e-13,2306,360
180,134,7.325814146544389e-13,958,135
35,269,7.317128119330039e-13,812,270
1444,277,7.294496469959381e-13,2223,278
1444,254,7.288667169178129e-13,2223,255
1527,27,7.203135073795618e-13,2306,28
1527,183,7.025854146097524e-13,2306,184
180,130,6.866688763922064e-13,958,131
874,1,6.80464233794538e-13,1653,2
874,261,6.745246207750905e-13,1653,262
1068,314,6.646666132388392e-13,1847,315
1527,266,6.588852102265063e-13,2306,267
1527,370,6.561490241428173e-13,2306,371
1068,237,6.549662400777257e-13,1847,238
1068,202,6.491470852410396e-13,1847,203
82,256,6.426615795493314e-13,859,257
1527,62,6.311210559569012e-13,2306,63
1527,305,6.305471910976547e-13,2306,306
1527,57,6.212462023598188e-13,2306,58
576,277,6.071348431915104e-13,1355,278
576,254,6.066496095949938e-13,1355,255
180,314,5.918426932469396e-13,958,315
1022,13,5.901912672206633e-13,1801,14
1746,59,5.836527543460696e-13,2525,60
1527,160,5.832047513306477e-13,2306,161
1527,162,5.737992275645082e-13,2306,163
1068,219,5.482778175001636e-13,1847,220
35,2,5.342969632394812e-13,812,3
698,28,5.261967953661364e-13,1477,29
250,162,5.249304624728919e-13,1028,163
698,59,5.238395234997719e-13,1477,60
1068,225,5.175499219904624e-13,1847,226
874,190,5.025037052918411e-13,1653,191
1068,324,5.024686480466206e-13,1847,325
1500,340,4.984986182537694e-13,2279,341
178,340,4.963555956979601e-13,956,341
1527,65,4.872448474857107e-13,2306,66
1022,47,4.679000521657861e-13,1801,48
1527,67,4.669134809438421e-13,2306,68
1527,203,4.636827644951516e-13,2306,204
1284,363,4.587613209380893e-13,2063,364
1462,110,4.575074175389808e-13,2241,111
180,241,4.394849638056706e-13,958,242
82,76,4.2900140768340464e-13,859,77
1068,290,4.2252225429539997e-13,1847,291
874,119,4.20169532362262e-13,1653,120
1527,280,4.1463121339915907e-13,2306,281
698,358,4.1363601121325367e-13,1477,359
1788,358,4.112159118055564e-13,2567,359
874,174,4.1009551352047297e-13,1653,175
180,167,4.098855535142941e-13,958,168
180,268,4.0949204823992225e-13,958,269
1096,13,4.0931337795636823e-13,1875,14
874,197,3.9687764929473627e-13,1653,198
1022,242,3.935253680441976e-13,1801,243
180,384,3.9121654986868134e-13,958,385
1527,37,3.8848713619385e-13,2306,38
1068,339,3.8472603488206454e-13,1847,340
874,241,3.8451304517510187e-13,1653,242
698,241,3.797190381886566e-13,1477,242
180,369,3.78932103163263e-13,958,370
180,153,3.7536822317609374e-13,958,154
1788,71,3.6277320168140354e-13,2567,72
1527,340,3.6034752208612847e-13,2306,341
1068,368,3.551662446698596e-13,1847,369
1527,202,3.429828083208455e-13,2306,203
1500,280,3.416777174711517e-13,2279,281
178,280,3.4020890373805654e-13,956,281
180,254,3.395790732233923e-13,958,255
1068,289,3.3007499217923615e-13,1847,290
576,269,3.291474571923553e-13,1355,270
180,246,3.2632638101931957e-13,958,247
409,13,3.2224375407563883e-13,1188,14
180,162,3.176273078282003e-13,958,163
1527,252,3.128919362004414e-13,2306,253
1068,306,3.0848386031668855e-13,1847,307
1096,242,3.0250028428190683e-13,1875,243
1527,195,3.009722175972329e-13,2306,196
1068,91,3.006405098217676e-13,1847,92
874,267,2.9996655561825324e-13,1653,268
874,91,2.9974990371286506e-13,1653,92
576,155,2.9409307623493953e-13,1355,156
180,225,2.9321873140793824e-13,958,226
1500,322,2.9216192317334927e-13,2279,323
1527,225,2.916232203462532e-13,2306,226
874,287,2.906410474044289e-13,1653,288
1500,187,2.904731812728848e-13,2279,188
1788,201,2.8265573589579275e-13,2567,202
180,195,2.7859760075814604e-13,958,196
874,354,2.683340547551904e-13,1653,355
178,373,2.6126014558480845e-13,956,374
1527,21,2.610295754596831e-13,2306,22
1068,267,2.598411013295968e-13,1847,268
698,378,2.5717938575769673e-13,1477,379
874,103,2.5387407427873237e-13,1653,104
1068,85,2.5318454568483446e-13,1847,86
687,207,2.4955477926274767e-13,1466,208
409,242,2.4493241087213206e-13,1188,243
874,340,2.4403435603982126e-13,1653,341
1500,373,2.4352403610388393e-13,2279,374
874,148,2.428018895174247e-13,1653,149
180,182,2.3611733215538854e-13,958,183
1068,360,2.3571905679301756e-13,1847,361
1068,315,2.3562315513964156e-13,1847,316
687,59,2.3542322787729027e-13,1466,60
1068,200,2.3454018943504166e-13,1847,201
1527,63,2.3400985402267857e-13,2306,64
687,269,2.3311246149391897e-13,1466,270
1068,305,2.3295565822545454e-13,1847,306
35,110,2.3233917820549146e-13,812,111
1527,287,2.281642822646003e-13,2306,288
1527,244,2.2807266288189257e-13,2306,245
1527,87,2.2660912368872045e-13,2306,88
698,187,2.2404817093075058e-13,1477,188
1022,167,2.2384332343116953e-13,1801,168
1068,130,2.2032531798441537e-13,1847,131
180,218,2.2004480381711234e-13,958,219
1527,138,2.1852158964142103e-13,2306,139
1527,104,2.180774618979409e-13,2306,105
1527,38,2.1522049648255536e-13,2306,39
1038,109,2.138987163741365e-13,1817,110
1788,227,2.1264080337362212e-13,2567,228
1444,340,2.1228618439933682e-13,2223,341
180,29,2.083674443964299e-13,958,30
1022,28,2.016368455945519e-13,1801,29
1068,71,1.9526939889506562e-13,1847,72
1527,347,1.8942324230101e-13,2306,348
1096,2,1.8691370570418376e-13,1875,3
1096,167,1.858803735431858e-13,1875,168
1068,227,1.8293898322206194e-13,1847,228
874,71,1.8282969762764837e-13,1653,72
1068,261,1.796555540607311e-13,1847,262
1527,320,1.721239478369943e-13,2306,321
1527,127,1.6848920686275322e-13,2306,128
180,82,1.6559340414872085e-13,958,83
874,200,1.611326173047764e-13,1653,201
1527,200,1.585030943991554e-13,2306,201
1527,326,1.5828093696086923e-13,2306,327
1022,358,1.5661917184739996e-13,1801,359
1500,219,1.5619723215071222e-13,2279,220
178,219,1.5552576173082585e-13,956,220
180,64,1.5435012490884543e-13,958,65
1444,280,1.4550384133212233e-13,2223,281
1068,322,1.450655247750268e-13,1847,323
1444,101,1.4400351142394147e-13,2223,102
1462,378,1.4301888692526658e-13,2241,379
1444,201,1.4108926477022696e-13,2223,202
1527,289,1.4091045365497181e-13,2306,290
639,162,1.407469839353842e-13,1418,163
178,187,1.40439545058705e-13,956,188
82,303,1.4031604601281132e-13,859,304
409,167,1.39321352328415e-13,1188,168
874,312,1.3687435330802607e-13,1653,313
874,227,1.3627337294360278e-13,1653,228
1022,2,1.3617302138310556e-13,1801,3
1038,260,1.3584720368469928e-13,1817,261
35,59,1.3406847192744456e-13,812,60
1527,304,1.3390279848222002e-13,2306,305
1068,172,1.3296201111168874e-13,1847,173
1527,276,1.3159145873445136e-13,2306,277
1527,210,1.3114143953046686e-13,2306,211
1284,159,1.2990892950555542e-13,2063,160
698,192,1.295888690360874e-13,1477,193
180,280,1.2908152815615033e-13,958,281
1527,241,1.2877972129523502e-13,2306,242
874,123,1.2670350296926587e-13,1653,124
874,154,1.2668132643283457e-13,1653,155
1788,28,1.265291425919983e-13,2567,29
1527,170,1.2643858254901453e-13,2306,171
874,178,1.2390598010278789e-13,1653,179
1500,305,1.2343658275015853e-13,2279,306
1788,246,1.2295490329704185e-13,2567,247
874,203,1.2192189924269198e-13,1653,204
180,129,1.181703865131393e-13,958,130
874,218,1.1797169270708125e-13,1653,219
687,72,1.1783916030228812e-13,1466,73
1500,312,1.1488459409939206e-13,2279,313
35,13,1.1379492911101525e-13,812,14
1746,104,1.1132037825395203e-13,2525,105
180,109,1.1087652625208378e-13,958,110
874,182,1.0996371997587894e-13,1653,183
1746,143,1.096552169973388e-13,2525,144
180,202,1.0914185101460954e-13,958,203
