row_index,col_index,amount,row_id,col_id
55,200,5.116924116618676e-07,832,201
1043,268,4.765726604372043e-07,1822,269
1843,155,4.552891623417588e-07,2622,156
257,33,4.534623954100462e-07,1035,34
257,176,4.5240570248915474e-07,1035,177
257,197,4.467987332877051e-07,1035,198
257,351,4.3202964617608314e-07,1035,352
1843,373,4.3054152472708674e-07,2622,374
1843,152,4.1934220853139857e-07,2622,153
257,82,4.1843907717745877e-07,1035,83
257,314,4.0985919801243777e-07,1035,315
55,362,4.041898964117706e-07,832,363
1843,242,3.8266058230462307e-07,2622,243
257,64,3.65715647314046e-07,1035,65
257,13,3.5561993852545143e-07,1035,14
1043,221,3.4917420872303517e-07,1822,222
1843,363,3.3287354497959517e-07,2622,364
1843,82,3.207188268610477e-07,2622,83
55,227,3.107968483027711e-07,832,228
257,356,3.083210610781673e-07,1035,357
257,28,2.9465539966446305e-07,1035,29
257,153,2.8321262171641463e-07,1035,154
55,230,2.7406682688585474e-07,832,231
1445,95,2.6497078446299637e-07,2224,96
257,227,2.6394603437262784e-07,1035,228
1445,68,2.2396490480117713e-07,2224,69
257,50,2.2279100422851659e-07,1035,51
55,159,2.1392828866423092e-07,832,160
1843,376,2.1308733888630554e-07,2622,377
257,347,2.0946803756326532e-07,1035,348
257,289,2.0158674146056528e-07,1035,290
257,312,2.0139388039058873e-07,1035,313
257,167,2.0072356641555095e-07,1035,168
257,269,1.9844269067810299e-07,1035,270
257,270,1.896262234087268e-07,1035,271
1843,68,1.8671938026834157e-07,2622,69
1843,169,1.6481196263326023e-07,2622,170
948,300,1.6235908732871957e-07,1727,301
1843,13,1.617302510667614e-07,2622,14
55,373,1.568628425061135e-07,832,374
1445,106,1.5577607785029436e-07,2224,107
1843,378,1.533780562323277e-07,2622,379
1043,380,1.5302710997699748e-07,1822,381
257,346,1.5106998208105836e-07,1035,347
257,241,1.469911537769012e-07,1035,242
1445,152,1.456628569951439e-07,2224,153
55,161,1.390081851436415e-07,832,162
257,339,1.3120814186794818e-07,1035,340
1043,362,1.3100781478093935e-07,1822,363
55,114,1.274785243928127e-07,832,115
55,89,1.2611579326207727e-07,832,90
1043,84,1.2390856592497516e-07,1822,85
257,218,1.2330381130476225e-07,1035,219
1843,167,1.2272804574039776e-07,2622,168
1843,201,1.2262831419184066e-07,2622,202
257,131,1.2011148264305242e-07,1035,132
1445,64,1.1795546169731264e-07,2224,65
257,358,1.1728748832484772e-07,1035,359
1843,356,1.1656637403728114e-07,2622,357
1043,300,1.1416604736140147e-07,1822,301
1843,106,1.1257601850385935e-07,2622,107
257,110,1.1002709017554633e-07,1035,111
257,119,1.0753847633480976e-07,1035,120
55,179,1.0327568114748244e-07,832,180
1445,89,1.0225066380547025e-07,2224,90
55,363,1.0183982412698828e-07,832,364
1445,179,9.871417621397721e-08,2224,180
257,47,9.851989342130782e-08,1035,48
1843,2,9.631830345136823e-08,2622,3
1043,8,9.528676280033681e-08,1822,9
1843,346,9.070872086283055e-08,2622,347
1043,257,9.015065561876165e-08,1822,258
257,182,9.008333244486575e-08,1035,183
948,84,8.677715237360825e-08,1727,85
1043,52,8.561498617684672e-08,1822,53
1445,114,8.471120418232517e-08,2224,115
1843,153,7.928850995380249e-08,2622,154
257,162,7.314413399932914e-08,1035,163
257,29,7.05098380417324e-08,1035,30
55,197,7.034067073600081e-08,832,198
948,95,7.014129564143012e-08,1727,96
1843,382,6.884450208720485e-08,2622,383
1843,362,6.84551045502327e-08,2622,363
1043,167,6.68978820667236e-08,1822,168
55,356,6.593658216087111e-08,832,357
257,57,6.474846244940927e-08,1035,58
55,382,6.457926607988594e-08,832,383
1043,130,6.419787144988301e-08,1822,131
1843,184,6.219483916971768e-08,2622,185
1445,176,6.192942179253361e-08,2224,177
55,242,6.190015799399334e-08,832,243
1445,2,6.111804606566215e-08,2224,3
1843,119,6.10667625585363e-08,2622,120
257,202,6.102029084453329e-08,1035,203
55,376,5.98445071916917e-08,832,377
55,347,5.939347211322337e-08,832,348
55,153,5.8214642000168494e-08,832,154
1445,362,5.549278995253783e-08,2224,363
1043,68,5.324198420011609e-08,1822,69
55,241,5.300128808210939e-08,832,242
55,13,5.24342633488574e-08,832,14
257,178,5.131896755071092e-08,1035,179
55,192,5.129125239779597e-08,832,193
1843,351,5.113608052817625e-08,2622,352
1445,373,4.957393055975928e-08,2224,374
1445,201,4.8988626817575334e-08,2224,202
1445,363,4.891570346598517e-08,2224,364
1043,120,4.776464319150551e-08,1822,121
1843,312,4.7502138036366336e-08,2622,313
1043,179,4.726963230027815e-08,1822,180
55,169,4.6882159218042715e-08,832,170
257,59,4.432755567007034e-08,1035,60
257,1,4.336821855611748e-08,1035,2
1843,195,4.3033700753792524e-08,2622,196
257,91,4.2614181783455046e-08,1035,92
257,254,4.196012480036014e-08,1035,255
1843,176,4.058808082288258e-08,2622,177
55,312,3.97893137795586e-08,832,313
1445,169,3.938708475324007e-08,2224,170
55,2,3.847773696418995e-08,832,3
948,68,3.8460765159304865e-08,1727,69
55,155,3.8038050149828034e-08,832,156
1445,159,3.66200288622882e-08,2224,160
1843,110,3.6216417306305353e-08,2622,111
1843,300,3.570816224111841e-08,2622,301
1445,376,3.535440974727836e-08,2224,377
1043,89,3.475534558887871e-08,1822,90
257,42,3.405228027666834e-08,1035,43
257,380,3.3980776655672236e-08,1035,381
1843,29,3.360365340531118e-08,2622,30
1043,159,3.309209511707217e-08,1822,160
55,263,3.148753754960944e-08,832,264
55,288,3.095795257813088e-08,832,289
257,154,3.07885837173749e-08,1035,155
257,267,3.07595105523333e-08,1035,268
948,155,3.07289881850622e-08,1727,156
257,386,3.0435786812629467e-08,1035,387
1843,289,2.9727026822477327e-08,2622,290
257,265,2.9293741392415185e-08,1035,266
1445,50,2.817210439048904e-08,2224,51
1445,356,2.7987784993223035e-08,2224,357
948,362,2.789469479727828e-08,1727,363
55,378,2.7384199764530475e-08,832,379
257,260,2.6875305913216487e-08,1035,261
55,28,2.6659375665095284e-08,832,29
1043,114,2.6490453923228874e-08,1822,115
1843,263,2.5649679110525384e-08,2622,264
55,351,2.5548810500475166e-08,832,352
55,289,2.4726375744470714e-08,832,290
1843,200,2.40294702012298e-08,2622,201
55,201,2.4005596291801497e-08,832,202
1843,254,2.3098224441921588e-08,2622,255
1445,351,2.3012158176901946e-08,2224,352
1843,57,2.2533957099558934e-08,2622,58
55,82,2.186305080140943e-08,832,83
1043,82,2.178938185326297e-08,1822,83
1043,312,2.1151262557469324e-08,1822,313
257,369,2.0842086643255696e-08,1035,370
55,152,2.0341290842129037e-08,832,153
257,237,2.024836420141714e-08,1035,238
257,134,2.0152912428622938e-08,1035,135
1445,4,2.0001993996646624e-08,2224,5
1445,230,1.999287684007865e-08,2224,231
257,228,1.9517798802698837e-08,1035,229
257,377,1.950734542412912e-08,1035,378
1843,202,1.8885229821983166e-08,2622,203
1043,363,1.8727120864966466e-08,1822,364
948,373,1.868625173676282e-08,1727,374
257,222,1.8662071210252214e-08,1035,223
55,57,1.820359944435909e-08,832,58
948,52,1.7555588165571737e-08,1727,53
257,15,1.7530464337623354e-08,1035,16
1843,314,1.7414100654669335e-08,2622,315
55,269,1.7291799075435714e-08,832,270
1043,347,1.7290605468186082e-08,1822,348
1445,192,1.715522973417651e-08,2224,193
257,226,1.706329269886958e-08,1035,227
257,69,1.679435363017932e-08,1035,70
55,176,1.6722840944856963e-08,832,177
257,140,1.667717517062282e-08,1035,141
1445,195,1.6650713073150287e-08,2224,196
948,106,1.648991933710111e-08,1727,107
1843,230,1.6224104620067776e-08,2622,231
1445,378,1.5413975659344786e-08,2224,379
1445,268,1.5238234911418716e-08,2224,269
55,50,1.5199123471765097e-08,832,51
257,88,1.5157000570134186e-08,1035,89
55,265,1.469430752231772e-08,832,266
257,156,1.4558307428247471e-08,1035,157
948,242,1.4464345045742374e-08,1727,243
257,305,1.439869857180713e-08,1035,306
257,252,1.4349827784374577e-08,1035,253
1843,162,1.432547141749452e-08,2622,163
257,85,1.421547045054945e-08,1035,86
1043,2,1.4010454850226731e-08,1822,3
948,378,1.370415772647683e-08,1727,379
257,46,1.3685152858256736e-08,1035,47
1043,263,1.3627779784904813e-08,1822,264
55,140,1.3471239502693539e-08,832,141
1843,47,1.3437679589371865e-08,2622,48
257,109,1.3326797376371946e-08,1035,110
55,202,1.3323680539405486e-08,832,203
1445,153,1.3197128906196046e-08,2224,154
1043,376,1.2856238088547386e-08,1822,377
257,384,1.2263686347770742e-08,1035,385
1445,28,1.2235538549221926e-08,2224,29
55,131,1.2211652386819695e-08,832,132
257,374,1.219024478537445e-08,1035,375
257,296,1.196319747733603e-08,1035,297
1445,290,1.170831816986877e-08,2224,291
55,339,1.1572854043742906e-08,832,340
1445,18,1.1354464831659907e-08,2224,19
257,8,1.1121179277149273e-08,1035,9
257,280,1.1090545644095039e-08,1035,281
55,33,1.1060688219828158e-08,832,34
55,167,1.101648557679544e-08,832,168
55,254,1.0929955549873745e-08,832,255
257,221,1.086328819595734e-08,1035,222
257,246,1.0781842086804168e-08,1035,247
1445,358,1.0678113129135517e-08,2224,359
1043,197,1.0584775441072043e-08,1822,198
55,246,1.055223610864076e-08,832,247
257,186,1.0494166424997765e-08,1035,187
55,147,1.0203582399373828e-08,832,148
257,225,9.86596882226888e-09,1035,226
1445,13,9.846122825779604e-09,2224,14
257,214,9.798655707310449e-09,1035,215
55,314,9.785030844949293e-09,832,315
257,113,9.749236312528874e-09,1035,114
1843,1,9.389319394802268e-09,2622,2
1445,167,9.223170696294199e-09,2224,168
257,332,9.119109930374799e-09,1035,333
55,186,8.946506558494359e-09,832,187
257,292,8.831728927557236e-09,1035,293
257,150,8.732173476522185e-09,1035,151
1843,182,8.60676927744667e-09,2622,183
1843,270,8.586251654002656e-09,2622,271
1843,95,8.548997271192289e-09,2622,96
257,367,8.410691076756924e-09,1035,368
1843,252,8.288839239316974e-09,2622,253
1843,28,8.22264190256607e-09,2622,29
257,261,8.219034917963655e-09,1035,262
1043,169,8.213104438688988e-09,1822,170
55,346,8.007946382088913e-09,832,347
948,176,7.95361361729481e-09,1727,177
55,115,7.89353489320135e-09,832,116
55,380,7.844546799106401e-09,832,381
1445,197,7.672800051999642e-09,2224,198
1843,59,7.565094142234165e-09,2622,60
257,368,7.476506205161739e-09,1035,369
55,91,7.256739262522584e-09,832,92
257,24,7.255668108659266e-09,1035,25
257,366,7.2489833013605315e-09,1035,367
257,299,7.155572677359552e-09,1035,300
1043,201,7.073474455909686e-09,1822,202
1445,314,7.049141141839387e-09,2224,315
257,250,7.032579427739347e-09,1035,251
55,267,6.889242502213864e-09,832,268
257,306,6.879830121148577e-09,1035,307
257,75,6.715130660988062e-09,1035,76
1445,161,6.601251036499696e-09,2224,162
1043,106,6.545737529317187e-09,1822,107
948,89,6.258907154393048e-09,1727,90
1843,269,6.1912478529548565e-09,2622,270
1843,237,6.148490753971373e-09,2622,238
55,178,6.13624801990569e-09,832,179
257,187,6.1348076700526835e-09,1035,188
948,382,6.061685211069277e-09,1727,383
55,15,5.955164557174856e-09,832,16
1043,373,5.882266846426802e-09,1822,374
55,119,5.764168424503311e-09,832,120
1843,18,5.754450075219768e-09,2622,19
1445,110,5.7280173827922906e-09,2224,111
257,324,5.723910092005497e-09,1035,325
257,70,5.533836283665998e-09,1035,71
1445,184,5.523297176277074e-09,2224,185
1043,29,5.445331122780473e-09,1822,30
948,347,5.397049368377031e-09,1727,348
1043,13,5.2664027865236644e-09,1822,14
1843,64,5.263768818147744e-09,2622,65
55,358,5.224414209280117e-09,832,359
55,218,5.215631271394037e-09,832,219
1445,200,5.177164181743484e-09,2224,201
55,64,5.0414933288491625e-09,832,65
257,23,4.9589916031768125e-09,1035,24
55,270,4.932526037419436e-09,832,271
257,217,4.909092055929342e-09,1035,218
257,36,4.755909697998584e-09,1035,37
257,216,4.635098878147409e-09,1035,217
257,209,4.54700957808003e-09,1035,210
55,156,4.536635333719074e-09,832,157
948,192,4.520828713290241e-09,1727,193
55,182,4.477168625276895e-09,832,183
948,114,4.4739624795411216e-09,1727,115
1445,339,4.470108028488345e-09,2224,340
1843,288,4.446396397216902e-09,2622,289
55,47,4.445453816243899e-09,832,48
257,203,4.429558726472775e-09,1035,204
257,304,4.429325863966055e-09,1035,305
1843,358,4.294223556347996e-09,2622,359
257,321,4.27160001782039e-09,1035,322
1445,130,4.167400043880086e-09,2224,131
55,110,4.15343630671453e-09,832,111
1043,269,4.1416036692720975e-09,1822,270
257,383,4.117941497416969e-09,1035,384
1445,242,4.086893645677997e-09,2224,243
1445,312,4.071874182815726e-09,2224,313
55,305,4.055666333242108e-09,832,306
257,165,4.036618590998946e-09,1035,166
1843,267,3.978391696918055e-09,2622,268
1043,346,3.953613727428937e-09,1822,347
257,132,3.93817130870181e-09,1035,133
257,264,3.872382541974758e-09,1035,265
1445,289,3.80165148226413e-09,2224,290
257,66,3.726286990945516e-09,1035,67
257,336,3.584409623809043e-09,1035,337
257,319,3.5783636547297004e-09,1035,320
1843,368,3.567287784231384e-09,2622,369
1445,241,3.418632696180654e-09,2224,242
948,169,3.4129485756287365e-09,1727,170
257,133,3.388208074521678e-09,1035,134
257,143,3.3874309916407837e-09,1035,144
257,335,3.3814822595171605e-09,1035,336
55,42,3.356814311172593e-09,832,43
257,97,3.3243212477261127e-09,1035,98
948,159,3.305125205546841e-09,1727,160
1445,33,3.273699610397693e-09,2224,34
1043,140,3.2692391002528053e-09,1822,141
948,2,3.262335525371294e-09,1727,3
55,260,3.2612162346623853e-09,832,261
257,78,3.2399470069505605e-09,1035,79
257,303,3.2305973613939294e-09,1035,304
1843,161,3.2055603373411906e-09,2622,162
1445,29,3.2014329886388334e-09,2224,30
1445,222,3.181164188315705e-09,2224,223
1043,186,3.156418811354191e-09,1822,187
257,277,3.148085638905103e-09,1035,278
257,340,3.112511811791644e-09,1035,341
1043,382,3.111210416699831e-09,1822,383
1445,162,3.089621497168891e-09,2224,163
1043,28,3.0715092109987712e-09,1822,29
948,201,3.063670563539815e-09,1727,202
257,103,3.0343992332723963e-09,1035,104
1445,82,3.008684782873254e-09,2224,83
948,363,2.995321750918801e-09,1727,364
257,361,2.993316089572918e-09,1035,362
55,386,2.9634780667493225e-09,832,387
55,29,2.9406860320255283e-09,832,30
257,135,2.874044345759517e-09,1035,136
1445,47,2.784611325583277e-09,2224,48
1843,268,2.7727405411575003e-09,2622,269
1445,269,2.7104471049828494e-09,2224,270
55,366,2.634696596296897e-09,832,367
257,240,2.616587586024013e-09,1035,241
1445,263,2.616386698844513e-09,2224,264
257,257,2.6122528756438923e-09,1035,258
1843,241,2.5967119144130895e-09,2622,242
55,59,2.583989621562384e-09,832,60
55,226,2.537699821285136e-09,832,227
1445,380,2.5086571375922886e-09,2224,381
1843,33,2.454844037708524e-09,2622,34
257,122,2.4430698533120277e-09,1035,123
257,141,2.3935255854656843e-09,1035,142
948,376,2.3619776343042113e-09,1727,377
1445,120,2.3472843890167905e-09,2224,121
55,75,2.3431138720649586e-09,832,76
1445,154,2.33591758943009e-09,2224,155
257,146,2.3053991581720718e-09,1035,147
948,179,2.3006305580607166e-09,1727,180
257,317,2.3003317114899752e-09,1035,318
55,109,2.286910601131073e-09,832,110
257,129,2.262401009553258e-09,1035,130
257,287,2.261925317804702e-09,1035,288
257,343,2.249872909151357e-09,1035,344
55,85,2.2433538524767133e-09,832,86
1843,227,2.236452478226096e-09,2622,228
1843,377,2.2069872576859174e-09,2622,378
1043,314,2.1778505249016677e-09,1822,315
1043,339,2.125495914915846e-09,1822,340
1043,356,2.1089844247342997e-09,1822,357
948,50,2.0988377632055566e-09,1727,51
948,358,2.088999042699782e-09,1727,359
948,28,2.0476942695373635e-09,1727,29
257,354,2.047119535284339e-09,1035,355
257,43,2.0216761870245012e-09,1035,44
948,230,1.9737784987115e-09,1727,231
948,241,1.9549904195421773e-09,1727,242
257,34,1.954067745340399e-09,1035,35
1445,59,1.9151057982554806e-09,2224,60
257,239,1.9026817043368724e-09,1035,240
1043,119,1.889610100789948e-09,1822,120
1043,192,1.8851416589156422e-09,1822,193
1445,202,1.8725744628042638e-09,2224,203
1043,155,1.867313442091912e-09,1822,156
1843,197,1.8567744622097073e-09,2622,198
55,134,1.8411373631696287e-09,832,135
55,222,1.8245059466621828e-09,832,223
257,220,1.807976739069041e-09,1035,221
55,217,1.7845781758608947e-09,832,218
948,64,1.7772583333950885e-09,1727,65
1043,195,1.7657875138084182e-09,1822,196
1445,182,1.7394032867387763e-09,2224,183
257,295,1.723234254977862e-09,1035,296
257,278,1.718201456833319e-09,1035,279
1043,162,1.6972372665138716e-09,1822,163
257,310,1.644100434593017e-09,1035,311
257,79,1.6212095221115942e-09,1035,80
257,32,1.592880631920046e-09,1035,33
1843,246,1.5869255760562381e-09,2622,247
257,71,1.5791292038280319e-09,1035,72
1843,280,1.5555855458515803e-09,2622,281
1445,347,1.5507676855141649e-09,2224,348
257,40,1.5376997870163855e-09,1035,41
257,67,1.5287215117449553e-09,1035,68
257,45,1.5266691239621967e-09,1035,46
1043,242,1.5208207949144807e-09,1822,243
1843,45,1.483700113824715e-09,2622,46
1445,346,1.4528279805588316e-09,2224,347
257,235,1.4368603618523007e-09,1035,236
1043,153,1.4368046086182462e-09,1822,154
257,76,1.427387200023506e-09,1035,77
1445,131,1.4160276964201073e-09,2224,132
257,148,1.406863865891691e-09,1035,149
1843,225,1.3870530807714321e-09,2622,226
1843,339,1.3794508917341904e-09,2622,340
257,123,1.3792187518092067e-09,1035,124
1843,261,1.3412923733487012e-09,2622,262
1445,369,1.3377618600976761e-09,2224,370
1445,227,1.321257506938349e-09,2224,228
257,190,1.318040200561741e-09,1035,191
1445,270,1.3027122123917837e-09,2224,271
1043,161,1.3014917729790236e-09,1822,162
55,261,1.2943641764400643e-09,832,262
257,301,1.2385451755323775e-09,1035,302
257,285,1.2366751142256013e-09,1035,286
1445,288,1.2189824364864291e-09,2224,289
1043,230,1.2117985611184945e-09,1822,231
948,4,1.2086690657115494e-09,1727,5
1445,57,1.2035970872992335e-09,2224,58
55,377,1.1980810180841528e-09,832,378
1445,384,1.1855743909433722e-09,2224,385
1843,305,1.1851860347435526e-09,2622,306
257,74,1.1769223106572145e-09,1035,75
948,82,1.1711657688887294e-09,1727,83
257,44,1.1686737007568428e-09,1035,45
55,237,1.1544155473065662e-09,832,238
257,86,1.1517259629344173e-09,1035,87
257,191,1.151643108874113e-09,1035,192
1043,200,1.1458693500695732e-09,1822,201
948,374,1.1420487031970212e-09,1727,375
1445,374,1.1377085544209923e-09,2224,375
1843,75,1.135714532308065e-09,2622,76
1445,296,1.1347808162016983e-09,2224,297
257,360,1.1333147968819925e-09,1035,361
948,296,1.132777914948747e-09,1727,297
1843,277,1.1249542654305022e-09,2622,278
55,1,1.1092939279611465e-09,832,2
1445,254,1.0914217945176366e-09,2224,255
1843,228,1.084797661673909e-09,2622,229
1043,378,1.0743927333272933e-09,1822,379
1445,228,1.0693979983249798e-09,2224,229
257,219,1.0623326717913755e-09,1035,220
55,113,1.0622206508949803e-09,832,114
1043,228,1.0578346787248976e-09,1822,229
55,299,1.0300721476202078e-09,832,300
948,152,1.0144412496306536e-09,1727,153
1043,47,1.0102388011660232e-09,1822,48
1445,8,1.0036154552140336e-09,2224,9
257,51,1.00055323400861e-09,1035,52
1445,178,9.996388900498563e-10,2224,179
55,324,9.979833396984338e-10,832,325
948,263,9.893756429183275e-10,1727,264
1843,360,9.730984216028718e-10,2622,361
948,346,9.66999018385298e-10,1727,347
1445,221,9.586618463872955e-10,2224,222
1445,119,9.560628342325487e-10,2224,120
948,356,9.526310595556094e-10,1727,357
257,61,9.43362445137954e-10,1035,62
1043,202,9.206103816250989e-10,1822,203
1043,110,8.942600981646465e-10,1822,111
257,213,8.807911595714745e-10,1035,214
257,11,8.800302688555404e-10,1035,12
257,248,8.748720407347369e-10,1035,249
948,314,8.726510566400228e-10,1727,315
55,280,8.655979457968807e-10,832,281
257,107,8.600228989536861e-10,1035,108
948,268,8.560724242180438e-10,1727,269
1445,226,8.552510922256209e-10,2224,227
55,225,8.493207287208858e-10,832,226
1843,250,8.404133169965742e-10,2622,251
1843,191,8.352231381335149e-10,2622,192
257,233,8.094243041500303e-10,1035,234
55,133,8.087859131028503e-10,832,134
1843,34,8.083607488089e-10,2622,35
55,162,8.080733470033749e-10,832,163
948,197,7.97974666786109e-10,1727,198
1445,75,7.869406877758827e-10,2224,76
948,161,7.853177303666325e-10,1727,162
257,175,7.79615465994951e-10,1035,176
257,286,7.689645906309023e-10,1035,287
55,228,7.64805547438159e-10,832,229
55,332,7.614956659209843e-10,832,333
257,331,7.57209216942722e-10,1035,332
1043,289,7.554984232085102e-10,1822,290
1043,270,7.547965234275165e-10,1822,271
1445,252,7.282431651708683e-10,2224,253
948,119,7.225634115438778e-10,1727,120
55,369,7.196837193398601e-10,832,370
1445,237,7.14609321950031e-10,2224,238
257,174,7.074653252425077e-10,1035,175
1843,217,7.03944443735104e-10,2622,218
257,271,7.00781291365391e-10,1035,272
1043,152,6.909180612091368e-10,1822,153
55,216,6.892794553149676e-10,832,217
948,110,6.865715535127504e-10,1727,111
948,13,6.845269448711653e-10,1727,14
1445,260,6.813344204791777e-10,2224,261
257,375,6.783281744125035e-10,1035,376
948,339,6.747103149144915e-10,1727,340
55,250,6.644511682660366e-10,832,251
257,372,6.591539962749547e-10,1035,373
1843,156,6.526431100792784e-10,2622,157
55,24,6.475278422107237e-10,832,25
257,283,6.384576519228272e-10,1035,284
55,209,6.347023474797758e-10,832,210
257,313,6.335825117295455e-10,1035,314
1043,288,6.285328747970842e-10,1822,289
948,69,6.275765577700859e-10,1727,70
1843,103,6.260803126132071e-10,2622,104
1445,305,6.247891058151959e-10,2224,306
1043,42,6.24082631919328e-10,1822,43
257,199,6.222462374338177e-10,1035,200
1843,303,6.180499166476627e-10,2622,304
948,290,6.171120696854753e-10,1727,291
257,104,6.145209870591074e-10,1035,105
257,93,6.095133049003945e-10,1035,94
55,384,6.092157208004582e-10,832,385
948,153,6.066519386197726e-10,1727,154
1843,218,6.048090028709277e-10,2622,219
55,252,5.951847047518884e-10,832,253
1843,319,5.875532078123577e-10,2622,320
1043,368,5.781388915961176e-10,1822,369
1043,241,5.773858100200912e-10,1822,242
55,11,5.751574224943651e-10,832,12
1043,50,5.747039221872318e-10,1822,51
1843,70,5.730111823487877e-10,2622,71
257,249,5.663431714364789e-10,1035,250
257,163,5.612351945081067e-10,1035,164
1445,377,5.553823104636112e-10,2224,378
1043,250,5.548599318604846e-10,1822,251
1843,292,5.420824118585908e-10,2622,293
257,293,5.358701093159485e-10,1035,294
55,187,5.342594219111447e-10,832,188
55,191,5.306061399927929e-10,832,192
257,379,5.253060969390816e-10,1035,380
55,88,5.249991865875261e-10,832,89
257,171,5.224538308705297e-10,1035,172
257,0,5.132504463750082e-10,1035,1
257,276,5.129874474122721e-10,1035,277
948,46,5.095652245277966e-10,1727,47
1043,237,5.064438624139478e-10,1822,238
1445,324,5.050840351952963e-10,2224,325
948,167,5.018092842468934e-10,1727,168
257,318,5.015288747202101e-10,1035,319
257,231,4.964068030760849e-10,1035,232
1843,354,4.962224555138461e-10,2622,355
1843,88,4.93517789346813e-10,2622,89
1843,306,4.923728492740172e-10,2622,307
1843,313,4.912251236782273e-10,2622,314
1445,42,4.907521978688897e-10,2224,43
1043,358,4.889446863370649e-10,1822,359
1445,218,4.888751828927642e-10,2224,219
948,18,4.821754870506198e-10,1727,19
257,22,4.782759826264349e-10,1035,23
1843,50,4.775041152536922e-10,2622,51
1445,203,4.6463047709613836e-10,2224,204
1843,130,4.631902664068174e-10,2622,131
1445,1,4.624683841850263e-10,2224,2
1043,351,4.5926046312233985e-10,1822,352
948,226,4.5471600251416447e-10,1727,227
1445,134,4.4969645570718797e-10,2224,135
1843,4,4.4477357680538973e-10,2622,5
948,162,4.4405337043037117e-10,1727,163
55,306,4.424789421791497e-10,832,307
948,182,4.322013208472164e-10,1727,183
1445,225,4.3212832408658965e-10,2224,226
1445,304,4.315759755929729e-10,2224,305
257,10,4.3136981039773756e-10,1035,11
257,238,4.302241843345611e-10,1035,239
1843,133,4.253031556130819e-10,2622,134
948,130,4.234592142585863e-10,1727,131
257,262,4.218095549749447e-10,1035,263
55,303,4.184749433942316e-10,832,304
1843,276,4.165021487808369e-10,2622,277
55,277,4.1293377738874334e-10,832,278
1043,33,4.1060009267694495e-10,1822,34
257,6,4.104332652623207e-10,1035,7
1843,187,4.0678831294529327e-10,2622,188
55,143,4.0444009760685154e-10,832,144
1445,267,4.043759260259704e-10,2224,268
1843,131,4.038830552368518e-10,2622,132
257,381,4.0312150665018534e-10,1035,382
1043,103,4.0239677205792265e-10,1822,104
55,264,4.0210950658992736e-10,832,265
257,308,4.0207607634628924e-10,1035,309
948,270,3.9736470846113573e-10,1727,271
55,317,3.940088824866357e-10,832,318
1843,324,3.909903509811869e-10,2622,325
948,288,3.896456076934445e-10,1727,289
1843,260,3.8782148445908996e-10,2622,261
1843,109,3.859609369345688e-10,2622,110
