row_index,col_index,amount,row_id,col_id
474,159,4.441622071483424e-07,1253,160
548,265,4.3159836086304733e-07,1327,266
1110,195,4.283835534014816e-07,1889,196
124,265,4.0577623720995345e-07,901,266
65,373,3.936676258418914e-07,842,374
1854,305,3.709568933154048e-07,2633,306
65,195,3.48656626943276e-07,842,196
1850,75,3.3430128142996844e-07,2629,76
1216,246,3.22414273889556e-07,1995,247
133,159,3.1091352799630255e-07,910,160
1414,195,3.054855302841623e-07,2193,196
1805,192,3.0231418402867735e-07,2584,193
58,184,2.655933808671446e-07,835,185
1110,75,2.543020726283712e-07,1889,76
548,192,2.3839563852922713e-07,1327,193
1850,265,2.327680087342245e-07,2629,266
124,192,2.2413265203235017e-07,901,193
1805,305,2.1754497381059382e-07,2584,306
587,265,2.0845198508218072e-07,1366,266
65,75,2.0697363663911634e-07,842,76
1854,246,1.8006800700820105e-07,2633,247
1110,265,1.7706599495188285e-07,1889,266
548,305,1.7154924197409416e-07,1327,306
124,305,1.6128561635789936e-07,901,306
303,184,1.608726213508567e-07,1081,185
65,265,1.4411205085860218e-07,842,266
1850,192,1.2857063589394319e-07,2629,193
1135,227,1.208837886755332e-07,1914,228
913,184,1.192273949226985e-07,1692,185
1805,246,1.0559956678074243e-07,2584,247
1135,312,1.0500806019961785e-07,1914,313
1110,192,9.780333951929812e-08,1889,193
418,227,9.467114608807397e-08,1197,228
1850,305,9.251929090989684e-08,2629,306
1216,201,9.193434059868065e-08,1995,202
1135,373,9.079211502614508e-08,1914,374
60,227,8.895222830004927e-08,837,228
548,246,8.327256267538183e-08,1327,247
418,312,8.223793054079535e-08,1197,313
165,195,8.199915393217142e-08,943,196
1406,227,8.18414149269703e-08,2185,228
1135,195,8.041116908895974e-08,1914,196
65,192,7.960105112444269e-08,842,193
124,246,7.829044260267151e-08,901,247
60,312,7.727008232279865e-08,837,313
280,227,7.110811439738506e-08,1058,228
418,373,7.11045981960559e-08,1197,374
1406,312,7.109313910745178e-08,2185,313
1110,305,7.037917727845842e-08,1889,306
60,373,6.680928844872109e-08,837,374
418,195,6.297467215627404e-08,1197,196
411,227,6.278980745362674e-08,1190,228
280,312,6.176944747670134e-08,1058,313
1406,373,6.14685773698778e-08,2185,374
68,227,6.05089812522016e-08,845,228
60,195,5.9170483133662e-08,837,196
65,305,5.728082781264483e-08,842,306
411,312,5.45435881228866e-08,1190,313
1406,195,5.444041436372319e-08,2185,196
280,373,5.34071260374667e-08,1058,374
68,312,5.256230435366696e-08,845,313
1854,201,5.134522715706684e-08,2633,202
1135,75,4.7734619569178636e-08,1914,76
280,195,4.730068769938808e-08,1058,196
411,373,4.7159497728509e-08,1190,374
68,373,4.544644032108949e-08,845,374
1850,246,4.491024386586371e-08,2629,247
411,195,4.1767398663429146e-08,1190,196
68,195,4.0250208053906765e-08,845,196
418,75,3.738376164575474e-08,1197,76
487,227,3.7298217084744773e-08,1266,228
60,75,3.5125474657196285e-08,837,76
1110,246,3.416310122862544e-08,1889,247
1135,265,3.3236761074082026e-08,1914,266
487,312,3.2399823692194417e-08,1266,313
1406,75,3.2317555859009304e-08,2185,76
1852,75,3.219968848219729e-08,2631,76
1805,201,3.011103372219425e-08,2584,202
58,195,2.893536670400869e-08,835,196
280,75,2.8079187981869786e-08,1058,76
487,373,2.8013548431371076e-08,1266,374
65,246,2.7804969131631974e-08,842,247
418,265,2.602964589397859e-08,1197,266
197,200,2.5304888212065198e-08,975,201
487,195,2.4810549287465292e-08,1266,196
411,75,2.4794451762938012e-08,1190,76
60,265,2.445723976489696e-08,837,266
68,75,2.389379946444837e-08,845,76
548,201,2.3744630873680577e-08,1327,202
1406,265,2.250213606452936e-08,2185,266
124,201,2.232401147476853e-08,901,202
805,75,1.9554847839265056e-08,1584,76
280,265,1.955103700367597e-08,1058,266
1135,192,1.8358502005344244e-08,1914,193
1848,184,1.8305902557892755e-08,2627,185
411,265,1.726393362836836e-08,1190,266
1351,195,1.667779419235392e-08,2130,196
68,265,1.663682496342657e-08,845,266
59,227,1.5294952932435534e-08,836,228
1306,227,1.4758288228179686e-08,2085,228
487,75,1.4728328850552111e-08,1266,76
1849,195,1.4662559862394567e-08,2628,196
418,192,1.4377611922922527e-08,1197,193
60,192,1.3509085894164628e-08,837,193
1423,227,1.3416624856423002e-08,2202,228
59,312,1.3286257892253679e-08,836,313
1135,305,1.3210758341332616e-08,1914,306
1306,312,1.282007407687779e-08,2085,313
1850,201,1.280586502151423e-08,2629,202
1406,192,1.2429173829254727e-08,2185,193
1414,184,1.1799675096966445e-08,2193,185
1423,312,1.165461326150201e-08,2202,313
59,373,1.1487569959508603e-08,836,374
1306,373,1.1084497964726818e-08,2085,374
280,192,1.0799118583682965e-08,1058,193
418,305,1.0346114144580908e-08,1197,306
487,265,1.0255071755695326e-08,1266,266
59,195,1.0174110061127924e-08,836,196
1423,373,1.0076816071643121e-08,2202,374
1306,195,9.817123437544761e-09,2085,196
1110,201,9.741387103571439e-09,1889,202
60,305,9.721123888008551e-09,837,306
411,192,9.535825458552444e-09,1190,193
68,192,9.189438667233045e-09,845,193
1406,305,8.944020533875698e-09,2185,306
1423,195,8.924657604502872e-09,2202,196
887,227,8.60005667877324e-09,1666,228
197,159,8.400458945710763e-09,975,160
1853,75,8.343715160072442e-09,2632,76
88,195,8.33889709617696e-09,865,196
65,201,7.928406462428134e-09,842,202
280,305,7.771034201865587e-09,1058,306
887,312,7.470606495355098e-09,1666,313
411,305,6.861969414748943e-09,1190,306
68,305,6.612709810940081e-09,845,306
887,373,6.459239152435666e-09,1666,374
1135,246,6.412699010395031e-09,1914,247
474,227,6.171647723955652e-09,1253,228
59,75,6.039674463669955e-09,836,76
1306,75,5.827755831066841e-09,2085,76
887,195,5.720705670395461e-09,1666,196
487,192,5.6644432176114934e-09,1266,193
474,312,5.36112153843906e-09,1253,313
1423,75,5.297959846424401e-09,2202,76
418,246,5.022158200724362e-09,1197,247
60,246,4.718778486260069e-09,837,247
474,373,4.6353355645074675e-09,1253,374
1406,246,4.341560993508746e-09,2185,247
133,227,4.3201532053793234e-09,910,228
59,265,4.205317306820533e-09,836,266
474,195,4.105342541626282e-09,1253,196
487,305,4.0761272890605914e-09,1266,306
1306,265,4.057762353777863e-09,2085,266
280,246,3.772175907686754e-09,1058,247
133,312,3.752785140754145e-09,910,313
1423,265,3.6888749711711896e-09,2202,266
887,75,3.3959923172654732e-09,1666,76
411,246,3.330902441670372e-09,1190,247
133,373,3.244734704542303e-09,910,374
68,246,3.209908188530269e-09,845,247
165,184,3.1672970257681773e-09,943,185
133,195,2.8737398154341984e-09,910,196
474,75,2.4370614895642012e-09,1253,76
887,265,2.3645687752183164e-09,1666,266
59,192,2.3228293445645707e-09,836,193
1306,192,2.241326479015181e-09,2085,193
1423,192,2.037569444230209e-09,2202,193
487,246,1.9786129036837043e-09,1266,247
1135,201,1.828539507599836e-09,1914,202
133,75,1.7059430227994294e-09,910,76
474,265,1.6968824180324803e-09,1253,266
59,305,1.6715053744935698e-09,836,306
1306,305,1.6128561239467701e-09,2085,306
1423,305,1.4662329150126386e-09,2202,306
418,201,1.4320358269184455e-09,1197,202
60,201,1.3455291185465295e-09,837,202
887,192,1.3060820908173995e-09,1666,193
1406,201,1.2379679316605499e-09,2185,202
133,265,1.187817761329003e-09,910,266
280,201,1.0756114863101861e-09,1058,202
411,201,9.497851813902777e-10,1190,202
887,305,9.398552266896961e-10,1666,306
474,192,9.372819856542167e-10,1253,193
68,201,9.152844666400137e-10,845,202
1658,195,8.477878799136778e-10,2437,196
59,246,8.113736737833246e-10,836,247
1306,246,7.829044521646758e-10,2085,247
1423,246,7.117312755963633e-10,2202,247
474,305,6.744671243923873e-10,1253,306
133,192,6.560973447769761e-10,910,193
1351,184,6.441960201232515e-10,2130,185
1221,195,5.906718746212179e-10,2000,196
1849,184,5.663556180398453e-10,2628,185
487,201,5.641886595471896e-10,1266,202
133,305,4.721269953313843e-10,910,306
887,246,4.56219764483581e-10,1666,247
474,246,3.273963957592511e-10,1253,247
88,184,3.2209801006162576e-10,865,185
27,195,2.536414536445142e-10,804,196
59,201,2.3135794657894374e-10,836,202
133,246,2.2917747498944758e-10,910,247
1306,201,2.2324012431142556e-10,2085,202
1423,201,2.0294555668795477e-10,2202,202
887,201,1.3008811080298547e-10,1666,202
197,227,1.167246381238037e-10,975,228
197,312,1.0139512748998734e-10,975,313
474,201,9.335495607645918e-11,1253,202
197,373,8.766829676157506e-11,975,374
58,75,8.461232152057186e-11,835,76
197,195,7.76445216673162e-11,975,196
133,201,6.534846925352144e-11,910,202
197,75,4.609225173327603e-11,975,76
1658,184,3.2746628932327885e-11,2437,185
197,265,3.2093212592720684e-11,975,266
1221,184,2.281527505938472e-11,2000,185
197,192,1.7726854619839788e-11,975,193
197,305,1.2756225875528053e-11,975,306
27,184,9.797147871372493e-12,804,185
197,246,6.192062440749093e-12,975,247
197,201,1.7656263431852064e-12,975,202
