row_index,col_index,amount,row_id,col_id
1843,202,3.090310330320044e-07,2622,203
1445,222,3.0832917278676546e-07,2224,223
1490,179,3.0516289832506233e-07,2269,180
1445,162,2.994565461113986e-07,2224,163
1043,197,2.984906511136489e-07,1822,198
1445,82,2.916118865183755e-07,2224,83
1843,314,2.849580103267523e-07,2622,315
1445,47,2.698939305626759e-07,2224,48
1843,230,2.654853479687418e-07,2622,231
1445,269,2.627056839226268e-07,2224,270
1445,263,2.535890318104403e-07,2224,264
1445,380,2.431475190373551e-07,2224,381
1843,162,2.3441680469599372e-07,2622,163
1043,169,2.3160953250420403e-07,1822,170
1445,120,2.2750672744874057e-07,2224,121
1445,154,2.2640501885832173e-07,2224,155
1843,47,2.1988930207366635e-07,2622,48
270,242,2.0107456277716823e-07,1048,243
1043,201,1.9947196874744497e-07,1822,202
1445,59,1.856185193911311e-07,2224,60
1043,106,1.8458978823144938e-07,1822,107
1445,202,1.8149623877281027e-07,2224,203
1445,182,1.685888388007729e-07,2224,183
1043,373,1.6587991599719152e-07,1822,374
270,179,1.643863398996592e-07,1048,180
251,89,1.6309651883307543e-07,1029,90
1490,376,1.6233964919046069e-07,2269,377
1843,1,1.5364340807044936e-07,2622,2
1043,29,1.5355832926423794e-07,1822,30
1445,347,1.503056394936309e-07,2224,348
1043,13,1.4851255045775176e-07,1822,14
1150,179,1.4742560969748314e-07,1929,180
1490,192,1.4111418855878583e-07,2269,193
1843,182,1.4083804253106822e-07,2622,183
1445,346,1.408129926435335e-07,2224,347
1843,270,1.4050229960243916e-07,2622,271
1843,95,1.398926824300044e-07,2622,96
1445,131,1.3724618486652957e-07,2224,132
1843,252,1.3563555100508437e-07,2622,253
1843,28,1.345523218597188e-07,2622,29
1445,369,1.2966039578359128e-07,2224,370
1445,227,1.2806073815646004e-07,2224,228
1445,270,1.2626326559983073e-07,2224,271
1843,59,1.2379244943249986e-07,2622,60
1490,169,1.218107292565913e-07,2269,170
1445,288,1.1814789304617833e-07,2224,289
1043,269,1.1679321708600164e-07,1822,270
1445,57,1.1665669306179927e-07,2224,58
1445,384,1.1490987248611186e-07,2224,385
251,114,1.1484488507713038e-07,1029,115
1490,363,1.1294961380321093e-07,2269,364
1043,346,1.1149190101595577e-07,1822,347
1445,374,1.10270554014623e-07,2224,375
1445,296,1.0998678774232349e-07,2224,297
1445,254,1.0578428498003492e-07,2224,255
1445,228,1.0364966430039577e-07,2224,229
1843,269,1.0131132836565615e-07,2622,270
1843,237,1.0061166674687422e-07,2622,238
1445,8,9.727379813928869e-08,2224,9
1445,178,9.68883760186365e-08,2224,179
1150,114,9.516656351913842e-08,1929,115
1490,82,9.47975797936048e-08,2269,83
1843,18,9.416372837603722e-08,2622,19
1445,221,9.291674260778324e-08,2224,222
1445,119,9.266483757544346e-08,2224,120
1043,140,9.219253758507939e-08,1822,141
1043,186,8.901100561213783e-08,1822,187
1043,382,8.773612895260842e-08,1822,383
1043,28,8.661655501306852e-08,1822,29
1843,64,8.613439872573558e-08,2622,65
1445,226,8.289382319826787e-08,2224,227
1490,242,7.912668957069423e-08,2269,243
1445,75,7.62729481821095e-08,2224,76
251,201,7.504235129966426e-08,1029,202
1843,288,7.275921367407688e-08,2622,289
1445,252,7.058378612756657e-08,2224,253
270,167,7.04116280708645e-08,1048,168
1843,358,7.026911264504982e-08,2622,359
1445,237,6.926234801455584e-08,2224,238
1490,2,6.888601878691828e-08,2269,3
1445,260,6.603723222746364e-08,2224,261
1490,373,6.511875244409183e-08,2269,374
1843,267,6.510095495228819e-08,2622,268
270,289,6.289529191516148e-08,1048,290
1490,230,6.254455396493772e-08,2269,231
1043,314,6.141538144339327e-08,1822,315
1445,305,6.055666943244999e-08,2224,306
1490,13,6.052710823746699e-08,2269,14
1150,242,6.046833780311921e-08,1929,243
1043,339,5.993898152253804e-08,1822,340
1043,356,5.9473357524883623e-08,1822,357
1843,368,5.837380002652834e-08,2622,369
270,378,5.59552788567153e-08,1048,379
1445,377,5.38295285086535e-08,2224,378
1043,119,5.328700192798737e-08,1822,120
1043,192,5.316099187402348e-08,1822,193
1490,159,5.2924063326330714e-08,2269,160
1150,192,5.287856937760357e-08,1929,193
1043,155,5.265823618709022e-08,1822,156
1843,161,5.245462363088904e-08,2622,162
1150,89,5.159708891254699e-08,1929,90
251,376,5.154382737244136e-08,1029,377
1490,356,5.0094564000610743e-08,2269,357
1043,195,4.97952051660761e-08,1822,196
1445,324,4.8954449861961066e-08,2224,325
1043,162,4.786208829809288e-08,1822,163
1445,42,4.75653598038006e-08,2224,43
1445,218,4.7383433175485464e-08,2224,219
1150,201,4.712131033847315e-08,1929,202
1490,378,4.6301590683016136e-08,2269,379
1490,153,4.5988697851540164e-08,2269,154
1843,268,4.537211788475026e-08,2622,269
1445,203,4.503355443920746e-08,2224,204
1445,1,4.482399709500629e-08,2224,2
270,114,4.381583194308853e-08,1048,115
1445,134,4.358609866872336e-08,2224,135
251,280,4.319990779080496e-08,1029,281
1043,242,4.288714407107191e-08,1822,243
1843,241,4.249164945101647e-08,2622,242
1445,225,4.188333604179462e-08,2224,226
270,84,4.183943546888665e-08,1048,85
1445,304,4.182980056105697e-08,2224,305
1043,153,4.051788774709375e-08,1822,154
1843,33,4.0170175108086554e-08,2622,34
251,159,3.9378839909091276e-08,1029,160
1445,267,3.9193479929271776e-08,2224,268
1043,161,3.6702065990756615e-08,1822,162
1843,227,3.659649504866973e-08,2622,228
1843,377,3.611433689502905e-08,2622,378
1445,132,3.606228190525877e-08,2224,133
251,192,3.4242889402547424e-08,1029,193
1043,230,3.417271755462085e-08,1822,231
1445,91,3.309827568592718e-08,2224,92
1445,368,3.287436544554427e-08,2224,369
1445,292,3.284931380811397e-08,2224,293
1043,200,3.231351390472193e-08,1822,201
1445,321,3.131343665763358e-08,2224,322
251,362,3.128761124966323e-08,1029,363
1843,197,3.038358206772697e-08,2622,198
1043,378,3.029787342282588e-08,1822,379
1043,228,2.983093630857531e-08,1822,229
1150,169,2.9724166735797816e-08,1929,170
1445,335,2.9712751436352513e-08,2224,336
1490,197,2.9425043784776093e-08,2269,198
1043,47,2.8488732634820756e-08,1822,48
1445,361,2.845536432040898e-08,2224,362
270,363,2.781835802113346e-08,1048,364
1445,109,2.659124821421388e-08,2224,110
1445,240,2.6174569383931384e-08,2224,241
1843,246,2.5967873027561037e-08,2622,247
1043,202,2.596121134199792e-08,1822,203
1445,24,2.552794280781323e-08,2224,25
1843,280,2.545503617036135e-08,2622,281
1043,110,2.5218133389052418e-08,1822,111
1445,250,2.5133555432857645e-08,2224,251
270,89,2.4664641896082644e-08,1048,90
1843,45,2.4278729102424314e-08,2622,46
251,84,2.4227261602120557e-08,1029,85
1445,386,2.3359071838779287e-08,2224,387
1445,36,2.2996101895907816e-08,2224,37
1490,270,2.2995461505777124e-08,2269,271
270,159,2.2748635738182983e-08,1048,160
1843,225,2.2697232200058425e-08,2622,226
1843,339,2.2572832743253897e-08,2622,340
1490,289,2.2407839210193856e-08,2269,290
1490,110,2.2029759728024185e-08,2269,111
1843,261,2.1948420625064477e-08,2622,262
1445,220,2.1830956219588267e-08,2224,221
1445,257,2.1610892383451355e-08,2224,258
1043,289,2.1305054369297357e-08,1822,290
1043,270,2.128526079655585e-08,1822,271
1445,113,2.0712429282446685e-08,2224,114
1606,197,1.996507507429664e-08,2385,198
1490,346,1.9790408680535825e-08,2269,347
1043,152,1.9483888260515387e-08,1822,153
1843,305,1.939395326953155e-08,2622,306
1150,376,1.9233411264240722e-08,1929,377
1843,75,1.8584419594411115e-08,2622,76
1150,159,1.8568077385152514e-08,1929,160
1150,167,1.856133735572788e-08,1929,168
1843,277,1.840834250028952e-08,2622,278
1490,195,1.8309596911293764e-08,2269,196
1445,141,1.815738186019694e-08,2224,142
1843,228,1.7751234439708147e-08,2622,229
1043,288,1.7724626099910314e-08,1822,289
1043,42,1.7599129257621063e-08,1822,43
251,269,1.7566472676190612e-08,1029,270
1445,354,1.729925991075027e-08,2224,355
1445,280,1.7231532870774108e-08,2224,281
1445,86,1.694029447483616e-08,2224,87
1043,368,1.630351585136419e-08,1822,369
1043,241,1.62822789520817e-08,1822,242
1150,363,1.6273763036965065e-08,1929,364
1043,50,1.620664971933126e-08,1822,51
1843,360,1.5923428695567214e-08,2622,361
1445,265,1.570084196953526e-08,2224,266
1043,250,1.564704922272178e-08,1822,251
1490,47,1.5516178262622147e-08,2269,48
1445,147,1.549590141635107e-08,2224,148
270,169,1.541530674570914e-08,1048,170
1445,85,1.49624200361267e-08,2224,86
1445,115,1.4940571258556715e-08,2224,116
1445,103,1.493640859040796e-08,2224,104
1490,201,1.4853306504358947e-08,2269,202
270,373,1.4807391604171057e-08,1048,374
270,195,1.4673279828056891e-08,1048,196
1445,261,1.4491071131031214e-08,2224,262
1445,69,1.448376032504207e-08,2224,70
1445,319,1.4458708800667342e-08,2224,320
1150,378,1.4361109329398587e-08,1929,379
1043,237,1.42817161390001e-08,1822,238
1445,67,1.4263252207698895e-08,2224,68
1043,358,1.3788239400620458e-08,1822,359
1843,250,1.3752217895859939e-08,2622,251
1445,383,1.372070229499418e-08,2224,384
1843,191,1.3667287696397657e-08,2622,192
1150,373,1.3424090124921278e-08,1929,374
270,351,1.3243696852270308e-08,1048,352
1843,34,1.322772132622669e-08,2622,35
1150,2,1.2996067087469263e-08,1929,3
1043,351,1.2951144351746301e-08,1822,352
1445,246,1.268586239323999e-08,2224,247
1150,184,1.2456609237610336e-08,1929,185
1445,264,1.2434282777049364e-08,2224,265
1445,277,1.218845585218304e-08,2224,278
1445,76,1.217636673198912e-08,2224,77
1445,46,1.1832905562490731e-08,2224,47
1445,214,1.1766861546956141e-08,2224,215
1445,285,1.1749103133169937e-08,2224,286
1490,254,1.1646834834116221e-08,2269,255
1490,29,1.1589983886738342e-08,2269,30
1043,33,1.15789219802336e-08,1822,34
270,376,1.1564586995258689e-08,1048,377
1843,217,1.1519090881879172e-08,2622,218
1445,15,1.1474391356014388e-08,2224,16
1043,103,1.1347588351428909e-08,1822,104
1445,140,1.1020253591446567e-08,2224,141
1445,375,1.0932848045025585e-08,2224,376
270,228,1.0920458942842511e-08,1048,229
1445,122,1.078184777332498e-08,2224,123
1445,299,1.0723915911520102e-08,2224,300
1843,156,1.0679614514102859e-08,2622,157
1043,64,1.0548556211363329e-08,1822,65
1490,161,1.048448359800383e-08,2269,162
1445,209,1.029730799645632e-08,2224,210
1843,103,1.0244950556155964e-08,2622,104
1843,303,1.0113544076897794e-08,2622,304
1490,119,9.953013034097085e-09,2269,120
1843,218,9.896874579026552e-09,2622,219
1150,351,9.640596580560384e-09,1929,352
1843,319,9.61450702390519e-09,2622,320
251,363,9.435242774017618e-09,1029,364
1843,70,9.376546607550941e-09,2622,71
1445,44,9.174806988236372e-09,2224,45
1445,88,9.077308533715974e-09,2224,89
1445,217,8.961072197595753e-09,2224,218
1445,148,8.929101077121386e-09,2224,149
1445,156,8.906961183813616e-09,2224,157
1445,45,8.903375244432444e-09,2224,46
1843,292,8.870439454760591e-09,2622,293
270,13,8.814077933834943e-09,1048,14
1490,351,8.777232668805654e-09,2269,352
270,192,8.75538955387852e-09,1048,193
1445,340,8.568830662743831e-09,2224,341
1445,343,8.481594321710415e-09,2224,344
1445,70,8.253532522595931e-09,2224,71
1843,354,8.120003806499527e-09,2622,355
1150,82,8.104079672316908e-09,1929,83
1843,88,8.075745632917124e-09,2622,89
1043,254,8.062554197323218e-09,1822,255
1843,306,8.057010249933117e-09,2622,307
1843,313,8.038229285663814e-09,2622,314
1445,216,8.007603378805589e-09,2224,217
1843,50,7.813703693566487e-09,2622,51
1843,130,7.579477076389466e-09,2622,131
1445,318,7.495181564608131e-09,2224,319
1445,150,7.396127486766951e-09,2224,151
1445,175,7.288513197065265e-09,2224,176
1843,4,7.278113065137983e-09,2622,5
1445,332,7.161029460209541e-09,2224,333
1445,367,7.153287867115075e-09,2224,368
1445,306,6.994880026089529e-09,2224,307
1843,133,6.959506173331819e-09,2622,134
1843,276,6.815489698090176e-09,2622,277
270,270,6.7705625585995916e-09,1048,271
1150,13,6.7155854032139314e-09,1929,14
1843,187,6.6565360209966065e-09,2622,188
1843,131,6.60899544037742e-09,2622,132
251,2,6.599023615853471e-09,1029,3
1150,197,6.582368331201275e-09,1929,198
1445,23,6.547955439924231e-09,2224,24
1445,133,6.542389026679284e-09,2224,134
1445,303,6.466965931317759e-09,2224,304
1043,135,6.4618378629288196e-09,1822,136
1843,324,6.398023916479605e-09,2622,325
1843,260,6.346169737097354e-09,2622,261
1043,280,6.333999739272009e-09,1822,281
1445,187,6.319979864455903e-09,2224,188
1843,109,6.315724414010069e-09,2622,110
1445,186,6.3035851550865386e-09,2224,187
1445,171,6.225840158185425e-09,2224,172
1843,91,6.105271680240321e-09,2622,92
1445,366,5.965434998386879e-09,2224,367
1043,369,5.934704606444771e-09,1822,370
1490,228,5.841368915339742e-09,2269,229
1043,182,5.837324297767079e-09,1822,183
1445,372,5.833713797093125e-09,2224,373
1490,227,5.8049650699191644e-09,2269,228
270,269,5.726058030670245e-09,1048,270
1445,310,5.692756362220162e-09,2224,311
1445,238,5.601446920069567e-09,2224,239
1043,59,5.577400491339652e-09,1822,60
1843,265,5.554805952759457e-09,2622,266
1843,366,5.5331369212721245e-09,2622,367
251,378,5.5309169944108e-09,1029,379
1843,154,5.4935678551127684e-09,2622,155
1445,213,5.4317056948483265e-09,2224,214
1043,4,5.430649577955938e-09,1822,5
1445,301,5.430414736396798e-09,2224,302
1043,222,5.429935882058968e-09,1822,223
1490,314,5.384592626868489e-09,2269,315
1043,317,5.283980833217847e-09,1822,318
1843,174,5.27843158771167e-09,2622,175
1843,299,5.074239091685674e-09,2622,300
1445,97,5.06118060740466e-09,2224,98
1445,336,5.028510257248058e-09,2224,337
1043,18,5.017872681238262e-09,1822,19
1843,226,5.005397934445922e-09,2622,227
1043,131,4.7811225121310165e-09,1822,132
1445,43,4.739264511000531e-09,2224,44
1445,293,4.727089542130487e-09,2224,294
270,82,4.6655765846643015e-09,1048,83
1043,384,4.653049140335432e-09,1822,385
1043,184,4.571990760333553e-09,1822,185
1843,290,4.569676155956428e-09,2622,291
1490,33,4.5197867299160365e-09,2269,34
1445,66,4.505742838320782e-09,2224,67
1843,233,4.48819333193283e-09,2622,234
270,68,4.478236796967118e-09,1048,69
1043,377,4.2918121030209415e-09,1822,378
1043,227,4.201972997419952e-09,1822,228
1843,85,4.149175895327737e-09,2622,86
1490,28,4.099884600038342e-09,2269,29
270,312,4.090027270314032e-09,1048,313
657,268,4.0702398338434145e-09,1436,269
1445,287,4.028906968842208e-09,2224,288
1445,34,4.01260009005385e-09,2224,35
1043,261,3.803455451926108e-09,1822,262
1843,134,3.744130424560742e-09,2622,135
1606,159,3.7015135014518697e-09,2385,160
1043,252,3.696235584576644e-09,1822,253
1445,104,3.6888503724836234e-09,2224,105
1150,153,3.6787853886472617e-09,1929,154
1445,22,3.66767145808877e-09,2224,23
1445,78,3.664012616752105e-09,2224,79
1150,110,3.6638988481197194e-09,1929,111
1490,267,3.6469563614260163e-09,2269,268
1445,317,3.6428655866414588e-09,2224,318
1490,269,3.6390730615163374e-09,2269,270
1843,287,3.6369875705173233e-09,2622,288
1445,278,3.617121862970158e-09,2224,279
1843,42,3.527330892911391e-09,2622,43
1445,239,3.5197182484891114e-09,2224,240
1445,129,3.5149592119375213e-09,2224,130
270,2,3.4852281029939647e-09,1048,3
1043,178,3.416730932695473e-09,1822,179
1490,237,3.3927560353727172e-09,2269,238
1043,57,3.3471531281084547e-09,1822,58
1445,11,3.3446989960465952e-09,2224,12
1445,328,3.303213662902156e-09,2224,329
1606,13,3.3014520715530324e-09,2385,14
1445,111,3.2779790988129884e-09,2224,112
1445,233,3.214369796080986e-09,2224,234
1445,276,3.1964725991024357e-09,2224,277
1843,15,3.1263550962325278e-09,2622,16
1150,356,3.0714073580327818e-09,1929,357
1043,1,3.04287538967163e-09,1822,2
1043,176,3.0412279104201017e-09,1822,177
1490,202,2.9890858095080333e-09,2269,203
1843,141,2.952110490359709e-09,2622,142
1843,203,2.9515063709401847e-09,2622,204
1490,252,2.945393941711921e-09,2269,253
1843,129,2.9220089576185225e-09,2622,130
1490,59,2.8883440967445646e-09,2269,60
1843,304,2.7996418819199914e-09,2622,305
1843,317,2.7791304841410764e-09,2622,318
1445,249,2.7764877118405097e-09,2224,250
1445,143,2.756756769919872e-09,2224,144
251,167,2.7561134733374958e-09,1029,168
1445,381,2.754050685938694e-09,2224,382
1445,79,2.7292059688329097e-09,2224,80
1445,174,2.6586641415903484e-09,2224,175
1445,188,2.6334222028166915e-09,2224,189
270,153,2.6320632788820735e-09,1048,154
1490,131,2.612988369790073e-09,2269,132
1606,167,2.5903373573313638e-09,2385,168
1445,313,2.5870724039597287e-09,2224,314
1445,248,2.574332746849485e-09,2224,249
1445,190,2.5647690319616663e-09,2224,191
1843,322,2.564429534838196e-09,2622,323
1490,261,2.55135483166296e-09,2269,262
1490,182,2.5297474652842996e-09,2269,183
1043,88,2.522978012962268e-09,1822,89
270,110,2.4968501138108604e-09,1048,111
270,156,2.494463647700207e-09,1048,157
251,68,2.4900131827501926e-09,1029,69
270,29,2.4368097694285026e-09,1048,30
1445,308,2.4034524707569563e-09,2224,309
1150,254,2.4009383874916263e-09,1929,255
251,75,2.358698702089802e-09,1029,76
1490,95,2.333623108263302e-09,2269,96
1843,331,2.3155117013126295e-09,2622,332
251,153,2.2782005519307223e-09,1029,154
1043,133,2.2630214247568266e-09,1822,134
1843,347,2.2527212253109443e-09,2622,348
1490,358,2.252678547056815e-09,2269,359
251,64,2.2166693018194484e-09,1029,65
1150,228,2.1813545565221085e-09,1929,229
1843,178,2.16859136463937e-09,2622,179
1843,374,2.1655486246902955e-09,2622,375
1843,140,2.1584384280588913e-09,2622,141
1445,71,2.134518622916571e-09,2224,72
1445,189,2.1221209079502885e-09,2224,190
1445,360,2.073766143565429e-09,2224,361
270,201,2.0602452846384805e-09,1048,202
1843,32,2.0459994449108255e-09,2622,33
1843,340,2.0388862837964035e-09,2622,341
1843,375,2.027260967318241e-09,2622,376
270,346,1.993700677400339e-09,1048,347
1490,218,1.969803840614377e-09,2269,219
1843,321,1.960590556286822e-09,2622,322
251,169,1.9258685530744827e-09,1029,170
1606,373,1.9208098210279e-09,2385,374
1445,286,1.8813422445206757e-09,2224,287
251,373,1.8719301509837314e-09,1029,374
270,141,1.868347808684411e-09,1048,142
1043,218,1.8528599232037255e-09,1822,219
1150,195,1.8514215309855607e-09,1929,196
1843,71,1.8404617021177393e-09,2622,72
1445,165,1.8340207053816018e-09,2224,166
1843,386,1.8186307478054613e-09,2622,387
1445,282,1.7920248278827371e-09,2224,283
1043,177,1.7832897458897642e-09,1822,178
1490,268,1.7795517668459834e-09,2269,269
1445,51,1.7759150491933706e-09,2224,52
1445,26,1.7532471353368034e-09,2224,27
1445,10,1.752404500218259e-09,2224,11
1445,40,1.7514617036724716e-09,2224,41
1150,346,1.750909032856666e-09,1929,347
1445,211,1.7441315710848662e-09,2224,212
1445,198,1.7357095691307928e-09,2224,199
1445,32,1.6953625513669238e-09,2224,33
270,254,1.6808897513481498e-09,1048,255
1445,271,1.6586038631188176e-09,2224,272
1445,194,1.6234257855065426e-09,2224,195
1843,383,1.6198299999448827e-09,2622,384
1445,331,1.619631767881532e-09,2224,332
1843,249,1.6192831678705607e-09,2622,250
1043,277,1.5964061210830246e-09,1822,278
1043,217,1.5933031952339603e-09,1822,218
1445,283,1.5651196517070774e-09,2224,284
1843,384,1.5552732831557572e-09,2622,385
1843,336,1.5190363865536525e-09,2622,337
1843,369,1.517196413889619e-09,2622,370
1843,135,1.5022432990452872e-09,2622,136
1445,191,1.480551352848836e-09,2224,192
1043,304,1.4797789989073276e-09,1822,305
1043,91,1.471453846289824e-09,1822,92
1043,148,1.4559063841689245e-09,1822,149
1445,146,1.454806298551923e-09,2224,147
1843,11,1.4502532854871042e-09,2622,12
1843,177,1.4473422755281796e-09,2622,178
1043,198,1.4408372992391857e-09,1822,199
270,218,1.435531576697587e-09,1048,219
1445,12,1.4234509311060326e-09,2224,13
1445,235,1.416253768569982e-09,2224,236
270,103,1.4136934274742417e-09,1048,104
1150,68,1.406890400354146e-09,1929,69
1043,267,1.4046484174211731e-09,1822,268
1445,322,1.4033326756484796e-09,2224,323
1043,45,1.40192723532163e-09,1822,46
1490,167,1.398664262667972e-09,2269,168
1043,225,1.3929789662180012e-09,1822,226
1150,270,1.392707186862328e-09,1929,271
1843,209,1.383431628430784e-09,2622,210
1843,308,1.3715451141646974e-09,2622,309
270,131,1.3396061220641262e-09,1048,132
1490,155,1.3344660372627214e-09,2269,156
1445,295,1.3228382317524855e-09,2224,296
1445,138,1.3081430994873694e-09,2224,139
1043,260,1.291797874677278e-09,1822,261
1445,297,1.2894014796213894e-09,2224,298
251,263,1.2885415782423398e-09,1029,264
1445,258,1.2884417135234078e-09,2224,259
270,197,1.27846946894987e-09,1048,198
1606,346,1.2780614594380167e-09,2385,347
270,106,1.2728858912741355e-09,1048,107
1445,219,1.2708079423258646e-09,2224,220
1445,163,1.2693776513295904e-09,2224,164
1606,119,1.2663943592657006e-09,2385,120
1043,239,1.2604761000221008e-09,1822,240
1490,368,1.2304404301892585e-09,2269,369
1043,262,1.2298901339545774e-09,1822,263
1843,76,1.2250264324374904e-09,2622,77
1843,222,1.2228397240065445e-09,2622,223
1843,220,1.2178913498158374e-09,2622,221
1490,103,1.1960057847320113e-09,2269,104
1606,82,1.1955237194332107e-09,2385,83
251,52,1.1940482083699195e-09,1029,53
1490,312,1.1836152514902408e-09,2269,313
1445,80,1.180166097984916e-09,2224,81
1445,87,1.167487128571786e-09,2224,88
1843,214,1.1646330023081905e-09,2622,215
1043,24,1.1484430216246938e-09,1822,25
1043,154,1.1323598268658692e-09,1822,155
1445,205,1.1262948248212991e-09,2224,206
1043,172,1.107290857322198e-09,1822,173
1445,123,1.1067787693576608e-09,2224,124
1445,60,1.0926265824969947e-09,2224,61
1150,289,1.0753321716746458e-09,1929,290
1445,108,1.074465188774399e-09,2224,109
1043,366,1.0708622100593342e-09,1822,367
1606,241,1.0595960992181724e-09,2385,242
