row_index,col_index,amount,row_id,col_id
984,134,2.0355246053662643e-06,1763,135
123,175,1.975489451887683e-06,900,176
984,57,1.963640295186992e-06,1763,58
984,23,1.9012006464571489e-06,1763,24
123,75,1.8723340261804551e-06,900,76
123,296,1.8628561898603407e-06,900,297
984,75,1.8237681469642806e-06,1763,76
123,203,1.8188128680744675e-06,900,204
984,82,1.8142629677684075e-06,1763,83
123,202,1.7917723892843257e-06,900,203
984,361,1.7260709997057995e-06,1763,362
984,90,1.7232743325084209e-06,1763,91
123,226,1.6485865986211147e-06,900,227
123,282,1.6407129056421674e-06,900,283
123,103,1.6372914598893757e-06,900,104
984,147,1.6298499843923394e-06,1763,148
984,152,1.6051235279708978e-06,1763,153
123,280,1.5791844598351007e-06,900,281
984,113,1.5660616477498628e-06,1763,114
984,70,1.527863290627916e-06,1763,71
984,240,1.4895007054808388e-06,1763,241
984,300,1.4831247926327651e-06,1763,301
984,285,1.4801759960339378e-06,1763,286
123,324,1.4691852382843465e-06,900,325
984,167,1.433860519867301e-06,1763,168
984,42,1.3267060913685355e-06,1763,43
984,131,1.3228565751514065e-06,1763,132
123,148,1.3196555575080297e-06,900,149
984,269,1.3108083322483248e-06,1763,270
123,67,1.28885897785134e-06,900,68
123,91,1.2397851385282532e-06,900,92
984,378,1.2291712635288373e-06,1763,379
123,198,1.1953261569890207e-06,900,199
984,12,1.189844044227296e-06,1763,13
123,97,1.167511650838019e-06,900,98
984,175,1.1415051736693507e-06,1763,176
123,377,1.0924430885883249e-06,900,378
123,301,1.0768667919469116e-06,900,302
984,296,1.076421868028632e-06,1763,297
123,29,1.0739785960613536e-06,900,30
123,314,1.0432103386001252e-06,900,315
123,225,1.0390209849736608e-06,900,226
123,122,1.0264589940496052e-06,900,123
123,381,9.577995522916288e-07,900,382
984,226,9.526096054935947e-07,1763,227
984,282,9.480598712078273e-07,1763,283
123,250,9.461613905709693e-07,900,251
123,335,9.281890899917484e-07,900,336
123,248,9.274704566366131e-07,900,249
984,252,9.045775023832277e-07,1763,253
123,220,9.029052372563359e-07,900,221
984,384,8.936982115224797e-07,1763,385
984,202,8.916972506952867e-07,1763,203
984,289,8.592616233488256e-07,1763,290
984,324,8.48945381371411e-07,1763,325
123,4,8.443390995253371e-07,900,5
984,309,7.993121926654957e-07,1763,310
123,213,7.898379210651661e-07,900,214
984,103,7.850339641129063e-07,1763,104
123,22,7.701241986147951e-07,900,23
123,216,7.60027924066119e-07,900,217
984,292,7.581345170549927e-07,1763,293
984,59,7.456862651510684e-07,1763,60
984,67,7.447466904967253e-07,1763,68
123,126,7.387276513660338e-07,900,127
123,143,7.071272179229971e-07,900,144
123,141,7.029337345338988e-07,900,142
123,18,6.850227811649838e-07,900,19
984,97,6.746280574867597e-07,1763,98
123,382,6.723143091549863e-07,900,383
123,306,6.70456935660352e-07,900,307
984,148,6.682863357361742e-07,1763,149
123,354,6.653631617064092e-07,900,355
123,139,6.419075243634717e-07,900,140
984,280,6.4099593648112e-07,1763,281
123,120,6.32626499142656e-07,900,121
984,29,6.205814771914365e-07,1763,30
984,122,5.884124218851292e-07,1763,123
123,257,5.740842145036087e-07,900,258
123,78,5.6693199902418e-07,900,79
984,381,5.534492046765988e-07,1763,382
123,153,5.479430205735619e-07,900,154
123,366,5.378696334082475e-07,900,367
123,209,5.378578146271812e-07,900,210
984,335,5.363393057131142e-07,1763,336
984,305,5.270862369743323e-07,1763,306
123,163,5.263604083439479e-07,900,164
984,220,5.217294627217022e-07,1763,221
123,205,5.151778622921025e-07,900,206
984,18,5.094354441025711e-07,1763,19
984,257,5.072391160151966e-07,1763,258
123,265,5.039049969362124e-07,900,266
123,276,4.997789442728454e-07,900,277
984,225,4.982256154352713e-07,1763,226
984,4,4.878879257121726e-07,1763,5
984,91,4.7422807161041225e-07,1763,92
123,15,4.7277422762092687e-07,900,16
984,248,4.708872667663403e-07,1763,249
984,203,4.6771455427561483e-07,1763,204
123,261,4.63739807032844e-07,900,262
123,106,4.6054610530143974e-07,900,107
984,213,4.563953153180876e-07,1763,214
123,332,4.4589764046712083e-07,900,333
984,22,4.450040180877082e-07,1763,23
984,216,4.391700652583627e-07,1763,217
984,314,4.3691769440686955e-07,1763,315
123,111,4.337859348402726e-07,900,112
123,319,4.316818618447564e-07,900,320
123,297,4.2877035144375653e-07,900,298
984,126,4.2686201228427526e-07,1763,127
984,250,4.263971447264729e-07,1763,251
123,85,4.258595330155862e-07,900,86
123,214,4.178950366883499e-07,900,215
123,177,4.086062449544137e-07,900,178
123,317,4.068024534452343e-07,900,318
984,141,4.061791089718904e-07,1763,142
123,328,4.038181243804618e-07,900,329
984,377,4.025269976668928e-07,1763,378
123,254,3.946971858164015e-07,900,255
123,336,3.9027006328642957e-07,900,337
984,382,3.8848613509025746e-07,1763,383
984,301,3.864743905070145e-07,1763,302
123,79,3.821041610553733e-07,900,80
123,206,3.734161838677366e-07,900,207
984,139,3.709160350010949e-07,1763,140
984,120,3.655531687932916e-07,1763,121
123,312,3.6451570273223125e-07,900,313
123,356,3.609377023552053e-07,900,357
123,81,3.5839327238074155e-07,900,82
123,364,3.530490356567074e-07,900,365
123,322,3.462534474929219e-07,900,323
123,343,3.3631354369035934e-07,900,344
123,264,3.3354058523286917e-07,900,265
123,33,3.323542173528322e-07,900,34
123,26,3.3092062885427344e-07,900,27
984,143,3.134435067237661e-07,1763,144
123,211,3.13433069729091e-07,900,212
984,198,3.123673040943406e-07,1763,199
123,383,3.0379647577876387e-07,900,384
123,108,2.9898557410921176e-07,900,109
984,205,2.976873154733285e-07,1763,206
123,44,2.9672748618168875e-07,900,45
123,156,2.9533388935303826e-07,900,157
984,276,2.8878930800464196e-07,1763,277
123,45,2.7876114674780115e-07,900,46
123,308,2.775928335112021e-07,900,309
123,171,2.739906317160326e-07,900,172
123,310,2.6970863315158556e-07,900,311
984,354,2.679426259569133e-07,1763,355
123,66,2.63846014009005e-07,900,67
123,283,2.6040153504007714e-07,900,284
123,60,2.550951168327557e-07,900,61
123,303,2.5502753327496365e-07,900,304
984,78,2.547054194199374e-07,1763,79
984,111,2.5065631448999714e-07,1763,112
123,69,2.4974698095498595e-07,900,70
984,319,2.494404967165655e-07,1763,320
984,297,2.477581168309451e-07,1763,298
123,190,2.476989143556327e-07,900,191
984,153,2.4748658787560714e-07,1763,154
123,34,2.4599403832632646e-07,900,35
984,306,2.4374501609006096e-07,1763,307
984,214,2.414739929616102e-07,1763,215
123,73,2.4096806727051347e-07,900,74
123,172,2.3830491595195283e-07,900,173
984,163,2.3365593165497455e-07,1763,164
123,375,2.3363146774463003e-07,900,376
123,253,2.3322177712543677e-07,900,254
984,209,2.2800073795123614e-07,1763,210
123,340,2.2439154141851468e-07,900,341
123,36,2.2198755355008896e-07,900,37
123,10,2.164716696880383e-07,900,11
984,106,2.1609706031211074e-07,1763,107
984,206,2.1577261224963358e-07,1763,207
123,24,2.1199626895212288e-07,900,25
123,239,2.1037325700417733e-07,900,240
123,43,2.0954388113412267e-07,900,44
984,81,2.07091849419729e-07,1763,82
123,32,2.0644205544644995e-07,900,33
984,85,2.061029668210648e-07,1763,86
123,267,2.0597617785587695e-07,900,268
984,364,2.0141195039772102e-07,1763,365
984,261,2.0133625840058907e-07,1763,262
123,101,1.9516552220591424e-07,900,102
984,343,1.941744599354731e-07,1763,344
984,265,1.885754622216996e-07,1763,266
984,332,1.8492130010519283e-07,1763,333
984,254,1.838318578954751e-07,1763,255
984,211,1.8111230806357577e-07,1763,212
984,264,1.802320524376499e-07,1763,265
123,286,1.7872949579571303e-07,900,287
123,74,1.7432494191558874e-07,900,75
984,312,1.7340248404059163e-07,1763,313
984,328,1.7339359786537208e-07,1763,329
984,15,1.7239846472044175e-07,1763,16
123,187,1.7153461492491435e-07,900,188
984,44,1.7145925784827208e-07,1763,45
123,11,1.697241962047379e-07,900,12
123,287,1.6596492397161908e-07,900,288
123,100,1.6396153212256267e-07,900,101
984,45,1.610777013701701e-07,1763,46
123,273,1.575347366968123e-07,900,274
123,188,1.575030320649357e-07,900,189
123,5,1.5445116128952678e-07,900,6
123,76,1.5358260053156562e-07,900,77
123,293,1.531130925045264e-07,900,294
123,217,1.5293791765733865e-07,900,218
984,79,1.5214467716566838e-07,1763,80
123,372,1.4957194055966077e-07,900,373
984,283,1.4956856869917633e-07,1763,284
984,60,1.4740265906652125e-07,1763,61
984,366,1.464451037695681e-07,1763,367
984,33,1.4627806923584766e-07,1763,34
123,157,1.4459877965622372e-07,900,158
984,69,1.4431231862236857e-07,1763,70
123,174,1.436014828874964e-07,900,175
123,125,1.4258375967810184e-07,900,126
984,308,1.4206330830979883e-07,1763,309
123,1,1.4085787182558616e-07,900,2
123,51,1.3976265236988117e-07,900,52
984,73,1.3923956361260136e-07,1763,74
123,277,1.3642961195174457e-07,900,278
984,356,1.355477191556359e-07,1763,357
123,337,1.3349472197535242e-07,900,338
984,177,1.3321866565206523e-07,1763,178
123,7,1.323439040018308e-07,900,8
984,336,1.3177836144760738e-07,1763,337
984,190,1.2977897375118942e-07,1763,191
123,94,1.2964715356053313e-07,900,95
123,244,1.2606876637628823e-07,900,245
123,331,1.2539552695188556e-07,900,332
123,344,1.2449959698197247e-07,900,345
984,310,1.220921833561418e-07,1763,311
984,43,1.2108160334226832e-07,1763,44
984,34,1.2041986012055866e-07,1763,35
984,317,1.1973003128270736e-07,1763,318
123,150,1.1970453400658084e-07,900,151
984,383,1.1918321882081803e-07,1763,384
123,46,1.1857640019348424e-07,900,47
984,303,1.1308815733978756e-07,1763,304
123,194,1.1245451761535175e-07,900,195
123,219,1.1229865664256947e-07,900,220
123,146,1.1062994430718733e-07,900,147
123,72,1.0911385223609276e-07,900,73
123,338,1.0901501441047793e-07,900,339
123,189,1.0698260454837911e-07,900,190
123,367,1.064776945286898e-07,900,368
123,368,1.0636990170525679e-07,900,369
984,156,1.0599030871446977e-07,1763,157
984,66,1.0500933524648191e-07,1763,67
123,360,1.0139926414802347e-07,900,361
123,105,1.0083132247683957e-07,900,106
123,123,1.0064700040745161e-07,900,124
984,171,1.0061779854924343e-07,1763,172
123,299,1.0017589075869879e-07,900,300
984,24,9.93685333734039e-08,1763,25
984,286,9.469048651409345e-08,1763,287
984,10,9.40048647767546e-08,1763,11
984,322,9.368176338529158e-08,1763,323
123,352,9.356335040711661e-08,900,353
984,188,9.101062336996164e-08,1763,189
123,256,9.012011883447948e-08,900,257
984,239,8.95445248131071e-08,1763,240
123,135,8.914937118168353e-08,900,136
984,293,8.847397020022038e-08,1763,294
984,11,8.825660709452862e-08,1763,12
123,71,8.78539915377818e-08,900,72
984,187,8.778036844337014e-08,1763,188
984,26,8.6730461229176e-08,1763,27
984,372,8.642776364921542e-08,1763,373
123,0,8.571981271634361e-08,900,1
984,36,8.47668343846099e-08,1763,37
984,108,8.30785270241753e-08,1763,109
123,278,8.290135603256176e-08,900,279
123,49,8.217016595903246e-08,900,50
123,271,8.0791382265373e-08,900,272
123,313,7.947257216013683e-08,900,314
984,76,7.801479941030705e-08,1763,77
984,7,7.647282111613741e-08,1763,8
984,340,7.644995207752904e-08,1763,341
123,87,7.614676585140349e-08,900,88
984,94,7.491454246715724e-08,1763,95
984,253,7.413851416715098e-08,1763,254
123,222,7.242866464589063e-08,900,223
984,100,7.090949622792947e-08,1763,101
984,1,7.039191983679512e-08,1763,2
123,61,7.027427565193592e-08,900,62
984,273,6.981727787513793e-08,1763,274
123,88,6.953749140604194e-08,900,89
123,232,6.923252303596508e-08,900,233
984,150,6.916936406959928e-08,1763,151
984,46,6.851748920946508e-08,1763,47
984,375,6.731124748950869e-08,1763,376
984,32,6.693979882268784e-08,1763,33
123,80,6.666177106570115e-08,900,81
123,295,6.664530151490044e-08,900,296
984,172,6.547483932568076e-08,1763,173
984,344,6.542570985168374e-08,1763,345
984,51,6.279765147329669e-08,1763,52
984,157,6.26111921973759e-08,1763,158
984,244,6.244434781465019e-08,1763,245
984,287,6.227320985678854e-08,1763,288
984,267,6.216324649366849e-08,1763,268
123,387,6.21519245390609e-08,900,388
984,189,6.18181988530204e-08,1763,190
984,367,6.152644236822627e-08,1763,368
984,368,6.146416181782525e-08,1763,369
984,337,6.073255827620583e-08,1763,338
123,330,5.982069246420502e-08,900,331
123,291,5.978488304067493e-08,900,292
984,74,5.958464484086326e-08,1763,75
123,185,5.8950740176586735e-08,900,186
984,146,5.8658529969375456e-08,1763,147
123,20,5.859489240763267e-08,900,21
123,165,5.692358300850066e-08,900,166
984,217,5.601152191370417e-08,1763,218
984,352,5.4064096780536584e-08,1763,353
123,16,5.374106038370957e-08,900,17
123,77,5.326292062408567e-08,900,78
984,5,5.22432118799827e-08,1763,6
123,233,5.2020470781498884e-08,900,234
984,125,5.191757663320233e-08,1763,126
984,105,5.1453790794450205e-08,1763,106
123,246,5.094293982197393e-08,900,247
123,62,5.052361711235265e-08,900,63
984,101,4.990556844963057e-08,1763,102
984,194,4.972415283280503e-08,1763,195
123,315,4.9439615335343366e-08,900,316
123,107,4.922228930482057e-08,900,108
123,93,4.828980262080517e-08,900,94
984,277,4.8069856794959426e-08,1763,278
123,112,4.798251958182303e-08,900,113
123,104,4.76287754962571e-08,900,105
123,199,4.717247323021909e-08,900,200
984,256,4.497968087098033e-08,1763,257
984,71,4.490452752853792e-08,1763,72
123,40,4.484281357507293e-08,900,41
984,123,4.4339556195322406e-08,1763,124
123,98,4.3114959581399044e-08,900,99
984,338,4.26618620329781e-08,1763,339
984,72,4.2328711426836365e-08,1763,73
984,222,4.185175129024145e-08,1763,223
984,219,4.172162870020299e-08,1763,220
984,271,3.973610223122947e-08,1763,272
984,331,3.967180022895406e-08,1763,332
123,249,3.933358856446938e-08,900,250
123,193,3.9024394559935384e-08,900,194
984,87,3.835618132711983e-08,1763,88
123,258,3.8300057630238624e-08,900,259
984,49,3.8156685913994393e-08,1763,50
123,191,3.7893057135470375e-08,900,192
123,294,3.719785978467935e-08,900,295
984,278,3.657876562164073e-08,1763,279
984,299,3.6139010322947815e-08,1763,300
123,133,3.612606251429712e-08,900,134
123,6,3.5950801259939114e-08,900,7
123,329,3.559516101347363e-08,900,330
984,174,3.5187563412539006e-08,1763,175
123,251,3.500508455901084e-08,900,252
984,185,3.4063747831406727e-08,1763,186
984,80,3.331534511005078e-08,1763,81
984,360,3.039288869539227e-08,1763,361
984,330,3.0247829203303666e-08,1763,331
123,102,3.006266758643478e-08,900,103
984,135,2.9808186112651634e-08,1763,136
123,365,2.9447012956895886e-08,900,366
984,20,2.9317045210630325e-08,1763,21
984,16,2.8975831981401003e-08,1763,17
984,313,2.889875375353251e-08,1763,314
984,387,2.87400728441642e-08,1763,388
123,238,2.8695529562490152e-08,900,239
123,86,2.8097256809517903e-08,900,87
984,295,2.7750067640354243e-08,1763,296
984,112,2.772593582607492e-08,1763,113
984,0,2.7682801640060155e-08,1763,1
984,233,2.7464778865948646e-08,1763,234
123,160,2.7012566681318312e-08,900,161
984,104,2.666418651026499e-08,1763,105
984,291,2.6045194995472518e-08,1763,292
984,62,2.5882617620516728e-08,1763,63
984,165,2.578805059087338e-08,1763,166
123,350,2.5548662639158738e-08,900,351
123,334,2.5355050880032405e-08,900,335
984,98,2.4913293560033446e-08,1763,99
984,93,2.475836449991065e-08,1763,94
123,212,2.4522670264901883e-08,900,213
123,359,2.414255176557011e-08,900,360
984,246,2.3704830623434022e-08,1763,247
123,231,2.348250285908286e-08,900,232
984,199,2.332036488547109e-08,1763,200
123,235,2.2538699622349584e-08,900,236
123,48,2.2310120171822104e-08,900,49
984,88,2.2306579411224782e-08,1763,89
984,258,2.2131079380986867e-08,1763,259
984,77,2.0987667324788165e-08,1763,78
984,329,2.0568097826419173e-08,1763,330
984,61,2.0551453694038546e-08,1763,62
984,232,2.053947398889449e-08,1763,233
123,118,2.053738943353324e-08,900,119
123,65,2.03652209286677e-08,900,66
984,249,2.0194619692699353e-08,1763,250
123,138,1.9352018125755676e-08,900,139
123,21,1.8554691590373435e-08,900,22
123,9,1.7470449814765447e-08,900,10
984,365,1.7015488156189435e-08,1763,366
123,342,1.660623868044143e-08,900,343
984,133,1.5948469822841437e-08,1763,134
984,40,1.557416711557342e-08,1763,41
123,266,1.5467122460169632e-08,900,267
984,107,1.52573729878004e-08,1763,108
984,334,1.4651013071433365e-08,1763,335
984,251,1.4631028785613843e-08,1763,252
123,129,1.4595869900531193e-08,900,130
123,31,1.4455095740713542e-08,900,32
123,144,1.4244110385957236e-08,900,145
984,160,1.4134661963548573e-08,1763,161
123,224,1.408974581423488e-08,900,225
984,102,1.3932006752575586e-08,1763,103
984,315,1.364116977937889e-08,1763,316
984,294,1.3577563785994822e-08,1763,295
984,238,1.3573552181046064e-08,1763,239
123,19,1.3339761478081063e-08,900,20
123,166,1.3032615556353386e-08,900,167
984,235,1.3023629555962943e-08,1763,236
123,284,1.287855707094277e-08,900,285
123,96,1.2787200996023271e-08,900,97
984,191,1.2415112130419011e-08,1763,192
123,236,1.2003881177507505e-08,900,237
984,231,1.1981028066095192e-08,1763,232
123,320,1.196401861120038e-08,900,321
984,118,1.186720341687548e-08,1763,119
984,212,1.1182468138210633e-08,1763,213
984,350,1.104783159746164e-08,1763,351
984,359,1.0882677746549138e-08,1763,360
984,6,1.0510289169580776e-08,1763,7
984,65,1.0446555632298944e-08,1763,66
984,48,1.0414185111513111e-08,1763,49
123,27,1.0203602201097871e-08,900,28
123,345,1.0121793342823357e-08,900,346
984,138,1.0111970762446418e-08,1763,139
984,21,9.81803957508242e-09,1763,22
984,193,9.731888335596637e-09,1763,194
123,316,9.10441112940164e-09,900,317
123,35,9.024696141454261e-09,900,36
123,262,8.579062502758912e-09,900,263
984,342,8.487846832536687e-09,1763,343
984,31,8.352647020815069e-09,1763,32
984,9,8.274096374379011e-09,1763,10
984,224,8.141535511046344e-09,1763,225
123,275,8.088191890316384e-09,900,276
984,86,7.926320848837636e-09,1763,87
123,279,7.75785970251855e-09,900,280
984,166,7.530690148116086e-09,1763,167
984,129,7.446807819432351e-09,1763,130
984,266,6.778023013813637e-09,1763,267
123,3,6.564274559209124e-09,900,4
984,19,6.333101845570531e-09,1763,20
984,284,6.291937626887442e-09,1763,285
123,379,6.281841639710195e-09,900,380
123,170,6.121329230138355e-09,900,171
123,207,5.95734868697598e-09,900,208
123,38,5.870850443324185e-09,900,39
984,236,5.855366748183438e-09,1763,237
123,137,5.6722166842459216e-09,900,138
984,96,5.248830915393688e-09,1763,97
984,320,4.738222076783552e-09,1763,321
984,345,4.708669947128257e-09,1763,346
123,127,4.6755174404225844e-09,900,128
984,279,4.482755644001919e-09,1763,280
123,370,4.381385360044658e-09,900,371
984,144,4.36661977709122e-09,1763,145
123,326,4.225440887683948e-09,900,327
984,275,4.014921826134957e-09,1763,276
984,316,3.9219713426632085e-09,1763,317
123,215,3.827531088639516e-09,900,216
123,117,3.7401040894040356e-09,900,118
984,35,3.6461789726927497e-09,1763,36
984,27,3.5638011934200496e-09,1763,28
123,371,3.4763216811618685e-09,900,372
123,183,3.3202721328405137e-09,900,184
984,137,3.277600235195825e-09,1763,138
123,210,3.097974254613321e-09,900,211
984,38,3.012235529988585e-09,1763,39
984,262,2.824780724687438e-09,1763,263
984,3,2.731339785807283e-09,1763,4
984,379,2.5819201857777177e-09,1763,380
984,207,2.5810437169585103e-09,1763,208
984,170,2.3282261641226295e-09,1763,171
984,215,2.2116779822337633e-09,1763,216
984,326,2.114235037761834e-09,1763,327
984,371,2.0087373140816975e-09,1763,372
123,307,1.9468233627036388e-09,900,308
984,127,1.7676222176896392e-09,1763,128
123,247,1.7314607902362167e-09,900,248
984,370,1.7286626893306906e-09,1763,371
123,41,1.6806016114946787e-09,900,42
984,117,1.5908280704106278e-09,1763,118
984,183,1.4914585062581477e-09,1763,184
123,259,1.3852184823850967e-09,900,260
123,158,1.3564053488867527e-09,900,159
123,99,1.2592707071297455e-09,900,100
123,355,1.2424606082304052e-09,900,356
123,63,1.0987424335072875e-09,900,64
123,54,1.095966890606925e-09,900,55
984,210,1.0786304648459251e-09,1763,211
123,323,9.98372006616765e-10,900,324
123,128,9.284545331471143e-10,900,129
123,180,7.726095089462376e-10,900,181
984,307,7.486940544206073e-10,1763,308
984,99,7.276495256421427e-10,1763,100
984,41,6.989749294728505e-10,1763,42
984,259,6.724135973615095e-10,1763,260
984,54,6.332870413131013e-10,1763,55
984,247,6.286382340335097e-10,1763,248
984,158,5.999802250462074e-10,1763,159
984,355,5.629154989775119e-10,1763,356
984,323,5.162810890499024e-10,1763,324
123,124,4.172953612514636e-10,900,125
123,142,3.793489923337779e-10,900,143
123,255,3.4360318029295024e-10,900,256
123,30,3.219507715986628e-10,900,31
984,63,2.8746692279408787e-10,1763,64
123,173,2.7323760469878e-10,900,174
123,58,2.621769728279364e-10,900,59
984,128,2.586488318114146e-10,1763,129
984,180,2.360121846635848e-10,1763,181
984,142,2.192007906220894e-10,1763,143
984,255,1.985456393151892e-10,1763,256
123,116,1.902470261140483e-10,900,117
984,124,1.7873502704889397e-10,1763,125
123,25,1.7487036994742878e-10,900,26
123,325,1.5930966021466477e-10,900,326
123,181,1.5843385249813754e-10,900,182
984,173,1.5788600367022222e-10,1763,174
984,30,1.398751544274655e-10,1763,31
123,243,1.3102490969803915e-10,900,244
984,116,1.0993121914624991e-10,1763,117
984,25,1.0104606727882012e-10,1763,26
984,181,9.154847940267101e-11,1763,182
984,58,8.097477121095961e-11,1763,59
984,325,7.88233119409631e-11,1763,326
123,341,5.857524660268606e-11,900,342
123,234,5.7154141679351285e-11,900,235
