row_index,col_index,amount,row_id,col_id
70,358,9.349178241977873e-07,847,359
70,178,9.098078313283363e-07,847,179
1640,276,8.614570219732983e-07,2419,277
1640,104,8.091200801788914e-07,2419,105
1769,109,7.606647711379719e-07,2548,110
1640,347,7.575720124632325e-07,2419,348
70,268,7.506515239101672e-07,847,269
578,261,7.375937842566373e-07,1357,262
1640,368,7.3126891868483e-07,2419,369
70,47,6.952441733192783e-07,847,48
578,109,5.835255577044891e-07,1357,110
578,122,5.639852189053481e-07,1357,123
1769,178,4.875157657219384e-07,2548,179
70,28,4.809715101737783e-07,847,29
578,177,4.802568737907627e-07,1357,178
1640,363,4.766999474407405e-07,2419,364
1640,166,4.4419673918393505e-07,2419,167
1640,94,4.312146212230371e-07,2419,95
70,354,4.072217032270441e-07,847,355
1769,225,3.431235610580018e-07,2548,226
578,368,3.430892270647561e-07,1357,369
70,228,3.422880904431779e-07,847,229
1640,184,3.338594409833978e-07,2419,185
70,360,3.2656494484063443e-07,847,361
1769,131,3.11154180419569e-07,2548,132
1769,70,3.0745900453048404e-07,2548,71
70,106,2.652360187150886e-07,847,107
1769,368,2.477934599596972e-07,2548,369
578,161,2.4535662969407497e-07,1357,162
578,339,2.2485800825042997e-07,1357,340
1769,113,2.2386110682813562e-07,2548,114
1640,331,2.1998354994244827e-07,2419,332
1640,159,2.023384092692972e-07,2419,160
70,252,1.8994664991315575e-07,847,253
70,236,1.8964215382869177e-07,847,237
1769,260,1.8829533894402202e-07,2548,261
70,317,1.8243963326448027e-07,847,318
1769,152,1.7514548548309215e-07,2548,153
70,172,1.6821784897209404e-07,847,173
70,287,1.5640053694404968e-07,847,288
578,178,1.546262179801187e-07,1357,179
1640,371,1.5091224529673857e-07,2419,372
1640,313,1.4360930315037438e-07,2419,314
578,276,1.4238891366793203e-07,1357,277
1640,381,1.3583062398591477e-07,2419,382
70,59,1.306827439850226e-07,847,60
70,155,1.30373536430505e-07,847,156
1640,185,1.230938256501707e-07,2419,186
70,24,1.228113113793722e-07,847,25
1769,363,1.2088143855405016e-07,2548,364
578,351,1.154564898999351e-07,1357,352
578,47,1.108419090259357e-07,1357,48
70,57,1.1020166432060885e-07,847,58
1769,174,1.0965562651118465e-07,2548,175
1769,105,1.0962932254515305e-07,2548,106
1640,215,1.0935320415761795e-07,2419,216
578,358,1.0880920052112424e-07,1357,359
70,378,1.0706255029736338e-07,847,379
70,203,1.0491939647389374e-07,847,204
578,280,1.0195631889970527e-07,1357,281
1640,73,9.911358744205311e-08,2419,74
1640,23,9.246027656311215e-08,2419,24
578,22,9.083048552801301e-08,1357,23
578,169,9.045708991300145e-08,1357,170
578,159,8.652565304136433e-08,1357,160
578,240,8.191307645528688e-08,1357,241
578,42,7.751972062216449e-08,1357,43
1640,101,7.61497265781669e-08,2419,102
70,61,7.005679835624253e-08,847,62
70,144,6.817869249038892e-08,847,145
70,22,6.787787563216069e-08,847,23
1769,161,6.436735429035711e-08,2548,162
1640,318,5.970669968972272e-08,2419,319
70,192,5.8571516223820576e-08,847,193
1640,358,5.818274613971725e-08,2419,359
1640,169,5.7166492901157554e-08,2419,170
578,135,5.6963594840063914e-08,1357,136
578,317,5.433846134428137e-08,1357,318
578,141,5.339913237252514e-08,1357,142
1769,146,5.300541186549283e-08,2548,147
70,153,5.1911275502095084e-08,847,154
1640,186,4.942086205720217e-08,2419,187
578,268,4.9393260309009856e-08,1357,269
1640,176,4.8092556952611994e-08,2419,177
578,306,4.632497761748529e-08,1357,307
578,363,4.437647865216942e-08,1357,364
1769,202,4.371046148324668e-08,2548,203
1640,198,4.1867875037475905e-08,2419,199
1640,155,3.9688145137372724e-08,2419,156
1640,69,3.9152201758709334e-08,2419,70
1769,269,3.8020125670469494e-08,2548,270
1640,178,3.792599124984544e-08,2419,179
578,260,3.7287056990399765e-08,1357,261
578,362,3.657661243978699e-08,1357,363
1769,182,3.366658542899928e-08,2548,183
578,74,3.363112273051028e-08,1357,75
578,28,3.344149288698278e-08,1357,29
578,131,3.296018043140478e-08,1357,132
1769,143,3.2910495548428115e-08,2548,144
578,303,3.2119672455246864e-08,1357,304
578,33,3.0383549270778944e-08,1357,34
578,354,2.831373720962638e-08,1357,355
70,347,2.781713754078239e-08,847,348
70,110,2.723100551107944e-08,847,111
1769,384,2.6930743780800426e-08,2548,385
578,248,2.4208067485376655e-08,1357,249
578,228,2.379896579486131e-08,1357,229
578,250,2.1989151608230677e-08,1357,251
70,26,2.152361186835367e-08,847,27
1640,59,1.9717662076064713e-08,2419,60
70,107,1.9655297814344283e-08,847,108
578,340,1.9271396982008165e-08,1357,341
578,314,1.9090350404389368e-08,1357,315
70,324,1.819524215509744e-08,847,325
1640,22,1.7786295477938806e-08,2419,23
578,242,1.7538325917477404e-08,1357,243
578,239,1.7033362232956213e-08,1357,240
1640,31,1.665281963263223e-08,2419,32
70,108,1.635264203302299e-08,847,109
70,112,1.6016923564256734e-08,847,113
578,91,1.5790645639710806e-08,1357,92
578,219,1.5743469927366764e-08,1357,220
70,88,1.5623877641690276e-08,847,89
578,344,1.560176644475886e-08,1357,345
70,321,1.5323563679552188e-08,847,322
1640,306,1.508845486962688e-08,2419,307
1769,76,1.4824723131758087e-08,2548,77
70,331,1.478903551613031e-08,847,332
1640,260,1.3246976928553539e-08,2419,261
578,252,1.3206810335014914e-08,1357,253
1640,118,1.24149661409706e-08,2419,119
578,301,1.1965004463175093e-08,1357,302
70,370,1.1866876284773631e-08,847,371
578,291,1.1561072227417899e-08,1357,292
578,287,1.0922319740953856e-08,1357,288
1769,347,1.090937215459285e-08,2548,348
578,79,1.0433268862365674e-08,1357,80
578,59,1.042412995913416e-08,1357,60
578,57,1.022939068358357e-08,1357,58
1640,13,9.823315523242855e-09,2419,14
70,306,9.743268148167994e-09,847,307
70,187,8.970019924008734e-09,847,188
578,36,8.665439384607886e-09,1357,37
1640,360,8.480555630685392e-09,2419,361
578,366,8.282673564436182e-09,1357,367
70,139,8.216274842620376e-09,847,140
1640,113,8.166202068851306e-09,2419,114
70,315,8.138888341477387e-09,847,316
1640,222,7.713268488675054e-09,2419,223
70,69,7.64350915663997e-09,847,70
578,378,7.443957534420511e-09,1357,379
70,72,7.390439440136451e-09,847,73
578,203,7.294946230612761e-09,1357,204
1640,112,7.231969694404247e-09,2419,113
1640,33,7.081255788585509e-09,2419,34
578,237,6.966368064474143e-09,1357,238
1640,161,6.79363029852003e-09,2419,162
578,133,6.765529404014021e-09,1357,134
578,113,6.357076987939089e-09,1357,114
1640,26,6.290876114431561e-09,2419,27
1640,279,6.175504729063733e-09,2419,280
578,157,6.113636335963224e-09,1357,158
70,0,6.020759147239872e-09,847,1
1640,269,5.992290075649744e-09,2419,270
578,192,5.948523550313671e-09,1357,193
1640,375,5.9440324382066384e-09,2419,376
578,209,5.900258136804581e-09,1357,210
578,104,5.237883994114883e-09,1357,105
1640,322,5.086168000913929e-09,2419,323
1640,109,5.045126022787467e-09,2419,110
70,232,4.8875382956556554e-09,847,233
578,332,4.79760534074565e-09,1357,333
1640,324,4.7677681532022385e-09,2419,325
578,144,4.7403998260441115e-09,1357,145
578,182,4.61739679506892e-09,1357,183
578,225,4.5357955030786515e-09,1357,226
70,129,4.535734571223359e-09,847,130
1769,303,4.4599898611672526e-09,2548,304
1640,304,4.416961943346162e-09,2419,305
578,360,4.364309044199692e-09,1357,361
70,32,4.290556900791342e-09,847,33
1769,369,4.236513843701759e-09,2548,370
578,310,4.2340716195665e-09,1357,311
1640,225,4.216789521962732e-09,2419,226
1640,366,4.213510653284643e-09,2419,367
1640,321,4.015290834544401e-09,2419,322
1640,172,3.928268560503517e-09,2419,173
578,163,3.770263520892093e-09,1357,164
1640,252,3.750883020802279e-09,2419,253
1640,81,3.730873275148291e-09,2419,82
1769,100,3.663284785950719e-09,2548,101
578,38,3.5474835594640907e-09,1357,39
578,270,3.4244968844166565e-09,1357,271
1640,43,3.4058420080527754e-09,2419,44
578,143,3.3130236867583428e-09,1357,144
1640,57,3.297751380903355e-09,2419,58
70,20,3.2667419772346554e-09,847,21
1640,182,3.1533482899993963e-09,2419,183
1640,209,3.1170101248472357e-09,2419,210
578,105,3.0355792880796757e-09,1357,106
1769,276,2.994417579825717e-09,2548,277
578,295,2.953835046709532e-09,1357,296
70,253,2.8962404259947844e-09,847,254
70,63,2.7567775363280306e-09,847,64
1640,352,2.689844156051191e-09,2419,353
1640,72,2.6594624287710653e-09,2419,73
578,238,2.61409478081873e-09,1357,239
578,148,2.5868395732379936e-09,1357,149
1769,48,2.513394864812385e-09,2548,49
1640,253,2.502878170586328e-09,2419,254
1769,336,2.44415947882222e-09,2548,337
1640,192,2.410010473867322e-09,2419,193
1640,135,2.4052719592834663e-09,2419,136
1769,199,2.3373047884613074e-09,2548,200
70,221,2.2936750090611126e-09,847,222
70,180,2.276171360618087e-09,847,181
1640,139,2.1529415877250404e-09,2419,140
1640,291,2.0958814591265534e-09,2419,292
1640,250,2.048492631785575e-09,2419,251
578,384,1.9662389970781207e-09,1357,385
578,187,1.958342348658546e-09,1357,188
578,110,1.8933459394623847e-09,1357,111
578,347,1.8303820627675872e-09,1357,348
70,338,1.8178108929990351e-09,847,339
1769,340,1.6956485002429992e-09,2548,341
578,172,1.5915161778290864e-09,1357,173
1769,3,1.5914231437756649e-09,2548,4
578,336,1.5076963871583038e-09,1357,337
70,279,1.4940012158004949e-09,847,280
578,337,1.3831488826614308e-09,1357,338
578,313,1.364911624969138e-09,1357,314
1640,267,1.3589258099458605e-09,2419,268
578,231,1.3433883726989872e-09,1357,232
578,119,1.3424538277819265e-09,1357,120
1640,336,1.2834577462606909e-09,2419,337
1640,190,1.2317903838441426e-09,2419,191
1769,233,1.2227199358979e-09,2548,234
578,383,1.2151489161641973e-09,1357,384
578,324,1.197256288973604e-09,1357,325
1640,312,1.1624977083839042e-09,2419,313
578,71,1.1236478069424819e-09,1357,72
578,106,1.1114672328457358e-09,1357,107
1640,197,1.1023592868232224e-09,2419,198
578,112,1.0539218645041482e-09,1357,113
1640,0,1.0531928142789758e-09,2419,1
1640,61,1.0270233626900593e-09,2419,62
578,321,1.0082983286072497e-09,1357,322
578,72,1.006790893251046e-09,1357,73
1640,202,1.001580828489487e-09,2419,203
578,138,9.926911877422779e-10,1357,139
578,190,9.589018610407885e-10,1357,191
1640,193,9.45088707655117e-10,2419,194
578,312,9.049601634042591e-10,1357,313
1640,88,8.592684095818589e-10,2419,89
578,197,8.58144736706746e-10,1357,198
1640,20,8.559967081328728e-10,2419,21
1640,365,8.272328215042928e-10,2419,366
578,370,8.250925929299788e-10,1357,371
1640,278,8.060402611926739e-10,2419,279
578,202,7.79692518384236e-10,1357,203
70,261,7.778089932418557e-10,847,262
70,215,7.465008651622556e-10,847,216
578,251,7.267434592655923e-10,1357,252
1769,36,7.2644603679323e-10,2548,37
1640,74,6.809275768175142e-10,2419,75
578,61,6.628103165369795e-10,1357,62
578,66,6.44193991379192e-10,1357,67
578,278,6.27471611174673e-10,1357,279
1640,217,6.169712075401436e-10,2419,218
1640,221,6.010203499735511e-10,2419,222
1769,320,5.421486833414798e-10,2548,321
578,139,5.406351220957939e-10,1357,140
578,69,5.029468294464765e-10,1357,70
578,246,5.012451974104419e-10,1357,247
1769,309,5.011856250257922e-10,2548,310
1640,107,4.994496943784921e-10,2419,108
578,218,4.746853783522151e-10,1357,219
578,49,4.54223147354094e-10,1357,50
578,286,4.275290660569437e-10,1357,287
578,160,4.197761211206011e-10,1357,161
1769,236,4.1817721535423296e-10,2548,237
1640,232,4.139816030456645e-10,2419,233
578,26,4.0220442617464406e-10,1357,27
1640,238,3.807274900946086e-10,2419,239
1769,176,3.671216306355934e-10,2548,177
1640,251,3.635016775231711e-10,2419,252
578,70,3.4820373882825757e-10,1357,71
578,16,3.308423807935171e-10,1357,17
1640,277,3.2718665034184986e-10,2419,278
70,170,3.215057048975188e-10,847,171
1640,317,3.014104699124072e-10,2419,318
578,114,2.996513384245031e-10,1357,115
1640,239,2.9239598308704557e-10,2419,240
578,345,2.8835450274742827e-10,1357,346
578,308,2.856248820442742e-10,1357,309
1640,212,2.824258315186964e-10,2419,213
578,199,2.775428342554501e-10,1357,200
1640,98,2.552812476259632e-10,2419,99
578,342,2.503955722707484e-10,1357,343
578,103,2.484004992612068e-10,1357,104
578,15,2.4248985677660377e-10,1357,16
578,11,2.2129568079340733e-10,1357,12
578,212,2.1985774751753884e-10,1357,213
578,146,2.1919453958829068e-10,1357,147
578,331,2.1613086026373233e-10,1357,332
578,20,2.1495329921186113e-10,1357,21
1640,377,1.9669881229383078e-10,2419,378
578,63,1.9167612335358564e-10,1357,64
1769,26,1.909010442369027e-10,2548,27
1769,13,1.883456016468689e-10,2548,14
578,107,1.8815632042797417e-10,1357,108
1640,345,1.7808508502606803e-10,2419,346
1640,108,1.771629967995823e-10,2419,109
578,262,1.7109170383405958e-10,1357,263
578,108,1.5977084301312328e-10,1357,109
1640,359,1.564864914123844e-10,2419,360
578,377,1.5312253953706612e-10,1357,378
578,221,1.5092500517159484e-10,1357,222
1640,231,1.500796120423168e-10,2419,232
578,88,1.4781816598845695e-10,1357,89
1640,289,1.4747288333043149e-10,2419,290
1640,1,1.3613091145634473e-10,2419,2
1640,19,1.3509211583618988e-10,2419,20
1769,323,1.3206503881625734e-10,2548,324
578,338,1.2639066527687488e-10,1357,339
1640,308,1.261366133498098e-10,2419,309
578,359,1.2181878027111836e-10,1357,360
578,289,1.1480202268617889e-10,1357,290
1640,158,1.1132155694749831e-10,2419,159
578,207,1.0760947607286437e-10,1357,208
578,1,1.0597272358081557e-10,1357,2
578,19,1.0516406880178452e-10,1357,20
1769,20,1.0500033708284005e-10,2548,21
1769,244,1.0388507737149786e-10,2548,245
1640,49,1.0108831549049322e-10,2419,50
578,158,1.0021843722589186e-10,1357,159
578,65,9.945818961284078e-11,1357,66
578,279,9.830604655613997e-11,1357,280
578,183,9.829117739832668e-11,1357,184
1640,315,9.095929574972285e-11,2419,316
1769,183,8.987470411295534e-11,2548,184
578,315,7.770984894449253e-11,1357,316
578,0,7.589761058727213e-11,1357,1
578,35,6.819121370870545e-11,1357,36
1640,287,6.15820862298563e-11,2419,288
1640,207,4.936649259369252e-11,2419,208
578,215,4.9120140443598155e-11,1357,216
578,232,4.624120299685526e-11,1357,233
578,129,4.597460960900068e-11,1357,130
578,10,4.500162238651139e-11,1357,11
70,173,4.4418362074769875e-11,847,174
1769,30,4.405232558681418e-11,2548,31
578,32,4.3949802361476166e-11,1357,33
1769,24,4.1166697047333845e-11,2548,25
578,48,4.067143151631173e-11,1357,49
578,253,2.7457661087854477e-11,1357,254
578,170,2.712559177907689e-11,1357,171
578,320,2.5638339300495778e-11,1357,321
578,180,2.1534953474701982e-11,1357,181
578,217,1.9538050165113845e-11,1357,218
70,181,1.6098249253618557e-11,847,182
578,355,1.6011687661521196e-11,1357,356
578,102,1.3742977007487814e-11,1357,103
1640,233,1.3517158425771019e-11,2419,234
1640,173,1.1639110908164273e-11,2419,174
578,259,1.120644595635832e-11,1357,260
578,233,1.0522593359653922e-11,1357,234
1640,355,9.230794727875008e-12,2419,356
578,191,8.445747490253547e-12,1357,192
578,21,8.052471713058743e-12,1357,22
578,100,7.188533316994352e-12,1357,101
578,375,5.107117123796532e-12,1357,376
1640,87,4.846566831417298e-12,2419,88
1640,181,4.218285051636789e-12,2419,182
578,124,3.921062581517953e-12,1357,125
578,87,3.772867868290018e-12,1357,88
1640,183,3.1462864471249047e-12,2419,184
578,277,3.1096930961570514e-12,1357,278
578,173,2.9227511827235967e-12,1357,174
1769,124,1.496108672383431e-12,2548,125
578,181,1.059273112862111e-12,1357,182
1640,37,1.0511356159093244e-12,2419,38
1640,124,8.379998201463459e-13,2419,125
1640,180,6.455190384488152e-13,2419,181
70,55,5.725173407769911e-13,847,56
578,37,1.6211916069703635e-13,1357,38
1640,55,1.5001887322862771e-13,2419,56
578,55,3.7671936926031375e-14,1357,56
1640,341,6.256556244090475e-16,2419,342
70,333,2.4878029926839515e-17,847,334
1640,333,6.829229401465788e-18,2419,334
578,333,1.6369872312679405e-18,1357,334
