row_index,col_index,amount,row_id,col_id
226,195,1.26517626105054e-07,1004,196
226,380,1.2335625733766e-07,1004,381
590,376,1.220297651625164e-07,1369,377
226,270,1.1951466938671388e-07,1004,271
226,351,1.1555324271998431e-07,1004,352
1445,13,1.143598629244219e-07,2224,14
226,356,1.1069842744504635e-07,1004,357
226,163,1.0887690087947654e-07,1004,164
590,347,1.0795733769973038e-07,1369,348
226,241,1.0475968788004436e-07,1004,242
226,221,9.981825900486935e-08,1004,222
1445,200,9.964785014237911e-08,2224,201
590,110,9.372410469045011e-08,1369,111
590,176,9.127634151301727e-08,1369,177
226,378,9.099556552735453e-08,1004,379
1445,130,9.015534371601044e-08,2224,131
1445,289,8.94232673819216e-08,2224,290
1445,358,8.79812315010699e-08,2224,359
1043,179,8.352036030905772e-08,1822,180
590,179,8.298969375580931e-08,1369,180
1445,184,8.09653585092469e-08,2224,185
590,82,7.83175046976829e-08,1369,83
590,380,7.736532321991878e-08,1369,381
1043,230,7.64114186282846e-08,1822,231
590,201,7.638640148142259e-08,1369,202
590,186,7.49284824490972e-08,1369,187
590,227,7.181901880963209e-08,1369,228
1043,82,7.054678537021594e-08,1822,83
226,358,7.051653732259752e-08,1004,359
1043,159,6.901655993468555e-08,1822,160
1445,242,6.784889230014346e-08,2224,243
1043,84,6.753310834957359e-08,1822,85
1445,82,6.715822887818103e-08,2224,83
1445,197,6.687021008157288e-08,2224,198
1043,120,6.508649377083507e-08,1822,121
226,134,6.399332167391254e-08,1004,135
226,312,5.784902128508684e-08,1004,313
226,42,5.732679776177812e-08,1004,43
226,192,5.675172533493296e-08,1004,193
1445,240,5.560028670688747e-08,2224,241
226,161,5.557005496107115e-08,1004,162
590,198,5.5347004835918823e-08,1369,199
1445,241,5.197246276056741e-08,2224,242
1445,378,4.9000575457294126e-08,2224,379
1445,222,4.7898797368038544e-08,2224,223
1445,154,4.7113796018729045e-08,2224,155
590,221,4.620240047148624e-08,1369,222
1445,380,4.5924672986964984e-08,2224,381
590,356,4.477305047105868e-08,1369,357
226,248,4.474146546491401e-08,1004,249
226,226,4.399836075044409e-08,1004,227
1445,134,4.186432978479509e-08,2224,135
226,217,4.130923413257808e-08,1004,218
1445,47,4.097387710772714e-08,2224,48
226,254,3.945076116492423e-08,1004,255
590,346,3.900759765776026e-08,1369,347
1445,29,3.5671017559015525e-08,2224,30
226,4,3.496410449337547e-08,1004,5
590,162,3.4701632410356636e-08,1369,163
590,161,3.4668048082792e-08,1369,162
1445,162,3.395286088902619e-08,2224,163
1043,89,3.3925731025771824e-08,1822,90
226,296,3.2598884004189864e-08,1004,297
590,8,3.192267720184087e-08,1369,9
590,195,3.0759149813824315e-08,1369,196
1445,270,3.0525660480850806e-08,2224,271
590,197,2.868785313893537e-08,1369,198
1445,312,2.8054978877584643e-08,2224,313
590,362,2.6920112627759836e-08,1369,363
226,332,2.6703182159338223e-08,1004,333
723,89,2.5856257582778288e-08,1502,90
1043,363,2.5731082366988188e-08,1822,364
226,8,2.5727483547404e-08,1004,9
590,192,2.5649240256434477e-08,1369,193
1445,109,2.5330592722939374e-08,2224,110
1043,347,2.3468222995524847e-08,1822,348
226,346,2.338787423730649e-08,1004,347
1445,221,2.2512146083403695e-08,2224,222
226,297,2.2369441582583853e-08,1004,298
1445,288,2.2339716198855224e-08,2224,289
1445,120,2.2051608570148334e-08,2224,121
226,28,2.193041292010144e-08,1004,29
1445,182,2.1420407425995266e-08,2224,183
1043,312,2.113789160164548e-08,1822,313
1445,57,2.1005588821600853e-08,2224,58
1043,114,2.079776916919511e-08,1822,115
590,270,2.0397943292150988e-08,1369,271
590,182,2.0389689065791285e-08,1369,183
590,240,2.033373450347866e-08,1369,241
1445,339,2.0040117224005976e-08,2224,340
590,202,1.9127476753529297e-08,1369,203
1445,346,1.9039000728560424e-08,2224,347
1043,2,1.8977934253424104e-08,1822,3
1445,252,1.866595102375195e-08,2224,253
226,377,1.8339667504332007e-08,1004,378
723,114,1.8056886881495284e-08,1502,115
226,317,1.7991687472514093e-08,1004,318
226,366,1.7867182151724362e-08,1004,367
1445,178,1.6997239702510803e-08,2224,179
1445,374,1.6743240827165187e-08,2224,375
226,206,1.6662696273399753e-08,1004,207
1445,369,1.6554037790476014e-08,2224,370
590,378,1.634560119032713e-08,1369,379
1445,28,1.586354602368262e-08,2224,29
1445,384,1.558712740508091e-08,2224,385
1445,59,1.5409959139861085e-08,2224,60
226,184,1.5330828942831786e-08,1004,185
1445,119,1.5318357788458303e-08,2224,120
226,292,1.506915951293136e-08,1004,293
226,237,1.4938379928456318e-08,1004,238
1445,347,1.451132181042652e-08,2224,348
1445,296,1.4476107240472934e-08,2224,297
226,186,1.4346246693910421e-08,1004,187
1445,227,1.423901102492127e-08,2224,228
1043,201,1.3933854334204698e-08,1822,202
1043,376,1.377083775473256e-08,1822,377
590,241,1.3634442166203354e-08,1369,242
1043,197,1.3380434910709528e-08,1822,198
1445,202,1.3294482381802255e-08,2224,203
590,4,1.3215452511443372e-08,1369,5
590,312,1.2989278974588602e-08,1369,313
1043,373,1.292807790661666e-08,1822,374
723,376,1.1959863989050826e-08,1502,377
1445,8,1.1676051172733643e-08,2224,9
226,46,1.15055636861909e-08,1004,47
1445,254,1.1216457950885069e-08,2224,255
1445,131,1.1156370877216815e-08,2224,132
226,189,1.0607484911422983e-08,1004,190
1021,68,1.04361549658969e-08,1800,69
1445,75,1.030433435578415e-08,2224,76
226,260,1.0071854441041932e-08,1004,261
1445,226,9.85939169958221e-09,2224,227
226,267,9.824256290873618e-09,1004,268
1445,228,9.605596169027534e-09,2224,229
723,159,9.209705778245934e-09,1502,160
226,362,8.99550438646107e-09,1004,363
590,366,8.98052259217736e-09,1369,367
1043,13,8.872218385111692e-09,1822,14
1043,29,8.800455486292232e-09,1822,30
1445,237,8.7608403319098e-09,2224,238
226,375,8.599648388052254e-09,1004,376
226,115,8.381682136595666e-09,1004,116
1445,260,8.339618743438882e-09,2224,261
226,69,8.33596263760968e-09,1004,70
226,225,8.253275606701731e-09,1004,226
1445,324,8.196924231986346e-09,2224,325
723,167,8.104731514020906e-09,1502,168
1043,351,7.964729684528618e-09,1822,352
1043,169,7.88648254749395e-09,1822,170
1445,218,7.78197540630886e-09,2224,219
1445,377,7.78084210014566e-09,2224,378
1043,110,7.629987256198337e-09,1822,111
723,363,7.559116970255388e-09,1502,364
1043,346,7.515086180043696e-09,1822,347
226,227,7.483401538948233e-09,1004,228
226,339,7.107794908948223e-09,1004,340
1445,305,6.920797942466797e-09,2224,306
590,296,6.793203735555071e-09,1369,297
590,206,6.779409186599977e-09,1369,207
226,382,6.652244705984563e-09,1004,383
723,52,6.603509285674e-09,1502,53
1445,225,6.4828803477265205e-09,2224,226
1043,382,6.425513538125816e-09,1822,383
1043,186,6.412098641078369e-09,1822,187
226,222,6.369882737434722e-09,1004,223
590,317,6.347515857182601e-09,1369,318
1445,42,6.198855857434973e-09,2224,43
1445,386,6.156534432215383e-09,2224,387
590,382,6.154576052428556e-09,1369,383
590,237,5.937101175597906e-09,1369,238
226,177,5.920424400496029e-09,1004,178
1021,84,5.8970161849985874e-09,1800,85
226,269,5.735208156059946e-09,1004,270
1021,152,5.692330290110256e-09,1800,153
723,47,5.645677891299419e-09,1502,48
590,177,5.527278465559187e-09,1369,178
1445,132,5.522005055693562e-09,2224,133
1043,140,5.521870703213426e-09,1822,141
226,277,5.457215279671969e-09,1004,278
1445,269,5.378755539633079e-09,2224,270
226,367,5.33752524481347e-09,1004,368
1445,1,5.327260397132476e-09,2224,2
226,59,5.315383440315507e-09,1004,60
590,263,5.246392104261637e-09,1369,264
590,109,5.129268436454758e-09,1369,110
590,119,5.053308489885784e-09,1369,120
1445,304,5.048791578964057e-09,2224,305
723,201,4.9946767076760315e-09,1502,202
723,169,4.905403020212937e-09,1502,170
590,134,4.897390877178753e-09,1369,135
1445,314,4.87930850124504e-09,2224,315
723,373,4.6294464984248385e-09,1502,374
226,283,4.626004977486162e-09,1004,284
226,175,4.533141621224271e-09,1004,176
1445,203,4.525447853222956e-09,2224,204
723,18,4.522387705547945e-09,1502,19
1043,119,4.391448047646585e-09,1822,120
590,59,4.371124594359544e-09,1369,60
226,329,4.337746264881135e-09,1004,330
1445,292,4.156325947969845e-09,2224,293
590,386,4.130364427509533e-09,1369,387
590,64,4.0377381897105014e-09,1369,65
226,148,4.004904666264205e-09,1004,149
1043,161,3.930203490251692e-09,1822,162
1043,356,3.916495525002377e-09,1822,357
226,314,3.907688663225677e-09,1004,315
1445,280,3.896770997328394e-09,2224,281
723,2,3.893394669275137e-09,1502,3
226,97,3.807825659265476e-09,1004,98
1021,230,3.78205413593577e-09,1800,231
226,289,3.735640002659997e-09,1004,290
1445,368,3.6711205273944623e-09,2224,369
1043,242,3.6621593882479836e-09,1822,243
590,292,3.589252889724948e-09,1369,293
1445,113,3.5636333987169166e-09,2224,114
590,252,3.5177669383149892e-09,1369,253
590,358,3.498470762120839e-09,1369,359
1445,335,3.4517081511688555e-09,2224,336
590,336,3.4493081847046254e-09,1369,337
1445,85,3.440293110083513e-09,2224,86
590,115,3.3935567136273305e-09,1369,116
226,228,3.385809478564915e-09,1004,229
1445,267,3.378270597528972e-09,2224,268
1043,155,3.3540253846221272e-09,1822,156
590,225,3.3215384746533936e-09,1369,226
1445,257,3.2990433055091615e-09,2224,258
226,66,3.2269525606454517e-09,1004,67
1021,52,3.226624772749287e-09,1800,53
1043,200,3.1990488573234507e-09,1822,201
1445,361,3.1913645277884013e-09,2224,362
1043,195,3.1315650528170288e-09,1822,196
1445,321,3.068483061096042e-09,2224,322
590,287,3.0603737672751098e-09,1369,288
1445,86,2.967967999750678e-09,2224,87
1445,36,2.8973132990767093e-09,2224,37
226,287,2.8779036390643605e-09,1004,288
226,141,2.864952945683687e-09,1004,142
226,125,2.8131130763975388e-09,1004,126
1445,91,2.7782240419486197e-09,2224,92
1043,153,2.762461809590895e-09,1822,154
590,97,2.7590727858044505e-09,1369,98
1043,162,2.7053498135276645e-09,1822,163
590,69,2.582062347764749e-09,1369,70
1043,289,2.5776358928839316e-09,1822,290
1043,270,2.565406852520247e-09,1822,271
723,110,2.4842771214519253e-09,1502,111
226,354,2.4178148997825494e-09,1004,355
590,199,2.3971272348898813e-09,1369,200
590,248,2.371326072274662e-09,1369,249
1445,383,2.3613987388856904e-09,2224,384
226,280,2.2875921251223266e-09,1004,281
1445,220,2.2260999183751444e-09,2224,221
1445,354,2.1944816666678918e-09,2224,355
226,257,2.163369798822344e-09,1004,258
1043,47,2.1561367131878077e-09,1822,48
1445,250,2.110481373164004e-09,2224,251
1445,69,2.0787357966150683e-09,2224,70
226,50,2.044809982145627e-09,1004,51
1043,192,2.030901696475909e-09,1822,193
226,109,2.019333110501899e-09,1004,110
1445,248,2.015944380525309e-09,2224,249
226,343,2.0005868562511344e-09,1004,344
1445,265,1.950159888261666e-09,2224,266
590,351,1.9294600002161544e-09,1369,352
1445,261,1.925687479797292e-09,2224,262
1445,76,1.9141670108591474e-09,2224,77
1445,319,1.9110560475090488e-09,2224,320
590,0,1.8902681388968396e-09,1369,1
1445,264,1.876805641086871e-09,2224,265
1445,147,1.8293889553875825e-09,2224,148
1445,115,1.7853810564069791e-09,2224,116
226,104,1.7761550109299246e-09,1004,105
590,18,1.7700597393241143e-09,1369,19
1445,23,1.762490287251972e-09,2224,24
1445,67,1.7235809194734635e-09,2224,68
1043,288,1.6707750284961545e-09,1822,289
723,68,1.6551499547083677e-09,1502,69
1445,306,1.6524998523449377e-09,2224,307
1445,277,1.6445963297149625e-09,2224,278
1445,103,1.5893245643400538e-09,2224,104
590,184,1.5747734927151552e-09,1369,185
590,20,1.5451405398298947e-09,1369,21
1445,366,1.5340213287226453e-09,2224,367
590,187,1.5102995560190388e-09,1369,188
1445,299,1.4298691465770572e-09,2224,300
590,153,1.4053177259306015e-09,1369,154
1445,24,1.3969908399553626e-09,2224,25
1043,339,1.382140801363657e-09,1822,340
226,32,1.3784768373792035e-09,1004,33
1043,228,1.3782009093656596e-09,1822,229
723,366,1.3718000197873935e-09,1502,367
1445,46,1.365380685621307e-09,2224,47
590,178,1.3589292126473454e-09,1369,179
1445,122,1.3432754692953331e-09,2224,123
590,28,1.3274344635653991e-09,1369,29
1445,140,1.3240147699158025e-09,2224,141
1445,375,1.308449622461704e-09,2224,376
723,82,1.3007599830178641e-09,1502,83
1445,238,1.3003045969576816e-09,2224,239
1445,340,1.2953081869199522e-09,2224,341
1043,241,1.2732003092214663e-09,1822,242
1043,152,1.2101693316941299e-09,1822,153
1445,34,1.2004278796448647e-09,2224,35
1043,269,1.1921178231092131e-09,1822,270
1445,88,1.190880060612511e-09,2224,89
1445,214,1.1551936225146537e-09,2224,215
1445,70,1.1505703446062503e-09,2224,71
1043,42,1.1434078123543108e-09,1822,43
1021,95,1.13855383060851e-09,1800,96
1445,343,1.1278718580698042e-09,2224,344
1445,15,1.1055318484490903e-09,2224,16
1445,150,1.104584794918745e-09,2224,151
1445,216,1.093656113969217e-09,2224,217
1445,332,1.0921491188311595e-09,2224,333
226,322,1.0920738038257925e-09,1004,323
226,57,1.0885955512488251e-09,1004,58
226,279,1.0818644382141902e-09,1004,280
723,195,1.0759641590355105e-09,1502,196
226,306,1.0720874733113205e-09,1004,307
226,131,1.0357842582189235e-09,1004,132
723,312,1.0282783697175375e-09,1502,313
1445,33,1.0217898993853755e-09,2224,34
1445,45,1.0143144672538504e-09,2224,46
590,289,1.009390161450469e-09,1369,290
1445,106,9.90108361699411e-10,2224,107
590,257,9.592657719566754e-10,1369,258
1606,197,9.592138107757304e-10,2385,198
1445,213,9.514950804519364e-10,2224,214
590,32,9.50670473072844e-10,1369,33
1043,202,9.480210460866682e-10,1822,203
590,283,9.463608790743431e-10,1369,284
1445,303,9.351070482242157e-10,2224,304
1445,318,9.348665403281186e-10,2224,319
590,360,9.337348916231272e-10,1369,361
1445,217,9.32002194494218e-10,2224,218
1445,186,9.108668329516884e-10,2224,187
1043,368,9.07636092161212e-10,1822,369
226,233,9.065937794994742e-10,1004,234
1445,156,9.044310707611668e-10,2224,157
1043,237,9.005714497819662e-10,1822,238
590,269,8.977173169143408e-10,1369,270
590,377,8.924996357915579e-10,1369,378
1021,114,8.800302699298359e-10,1800,115
1445,310,8.69572936968077e-10,2224,311
1445,175,8.52466759929718e-10,2224,176
590,66,8.4658868088935e-10,1369,67
226,187,8.401361999790276e-10,1004,188
1445,367,8.334384692323666e-10,2224,368
1445,171,8.286586556508464e-10,2224,172
590,322,8.239276893113522e-10,1369,323
590,135,8.178247343347607e-10,1369,136
226,250,8.161359022194212e-10,1004,251
226,174,8.049249258738787e-10,1004,175
590,141,8.03239048318259e-10,1369,142
226,340,8.010082708382141e-10,1004,341
1043,50,7.996939257698837e-10,1822,51
1021,89,7.995323604757623e-10,1800,90
1445,209,7.981395505044502e-10,2224,210
1445,148,7.927440696409331e-10,2224,149
226,360,7.67879490772311e-10,1004,361
590,222,7.62184124908313e-10,1369,223
1445,372,7.488814838452257e-10,2224,373
590,228,7.476877387462811e-10,1369,229
1445,301,7.476655213385406e-10,2224,302
590,354,7.427613233560898e-10,1369,355
1445,78,7.312399898504585e-10,2224,79
590,339,7.238890494361855e-10,1369,340
226,135,7.189794764056994e-10,1004,136
1043,280,7.140822456477266e-10,1822,281
226,178,7.088348026330941e-10,1004,179
1445,336,6.899751643249526e-10,2224,337
1445,97,6.822298314586239e-10,2224,98
590,277,6.795558207981036e-10,1369,278
723,270,6.749841956490537e-10,1502,271
723,179,6.746873357377284e-10,1502,180
226,108,6.733359671896002e-10,1004,109
1043,64,6.703601519915127e-10,1822,65
1021,192,6.619081125557071e-10,1800,193
226,18,6.589595405333501e-10,1004,19
723,280,6.556622150018624e-10,1502,281
226,218,6.553470378445077e-10,1004,219
1043,250,6.55012014448998e-10,1822,251
1445,43,6.537542226576491e-10,2224,44
1445,66,6.499190929233191e-10,2224,67
226,203,6.47885311854532e-10,1004,204
590,288,6.135567216237095e-10,1369,289
590,367,6.09756483249269e-10,1369,368
590,34,6.042323580433473e-10,1369,35
1043,103,6.019483189949007e-10,1822,104
1043,358,5.843392031899698e-10,1822,359
723,13,5.835950215644033e-10,1502,14
1445,239,5.821349616180781e-10,2224,240
1445,293,5.779036363567909e-10,2224,294
1043,28,5.776154213054137e-10,1822,29
590,217,5.77185965470215e-10,1369,218
590,71,5.519071454800402e-10,1369,72
723,84,5.491462429669793e-10,1502,85
590,174,5.324153891055157e-10,1369,175
226,301,5.297460726059593e-10,1004,302
1044,373,5.268013592872905e-10,1823,374
1445,285,5.192314574585478e-10,2224,286
226,271,5.106342708214288e-10,1004,272
1445,133,4.974394818290459e-10,2224,134
1043,378,4.954038166652007e-10,1822,379
1043,252,4.872973371593637e-10,1822,253
1445,287,4.823237944917325e-10,2224,288
1445,328,4.777314257415661e-10,2224,329
590,190,4.762926947650039e-10,1369,191
590,314,4.725134382749994e-10,1369,315
1021,29,4.6360623173083136e-10,1800,30
1445,22,4.6221703041989785e-10,2224,23
1445,317,4.460372077578713e-10,2224,318
226,70,4.45182977059307e-10,1004,71
226,22,4.392736549955551e-10,1004,23
590,107,4.3734131471303825e-10,1369,108
1445,278,4.333724199982698e-10,2224,279
1445,276,4.310222188279939e-10,2224,277
1043,254,4.2618331915700775e-10,1822,255
1445,141,4.2139875617539656e-10,2224,142
1043,222,4.2052702976411213e-10,1822,223
1043,176,4.1674302795072363e-10,1822,177
226,140,4.1639672522699834e-10,1004,141
723,252,4.1619767517526867e-10,1502,253
590,261,4.1619652980309076e-10,1369,262
226,75,4.109428444584303e-10,1004,76
590,131,4.067172013244464e-10,1369,132
1445,79,4.0452411766489086e-10,2224,80
1445,198,4.0347424803193085e-10,2224,199
226,144,4.0136833059959984e-10,1004,145
1445,143,4.008265118560005e-10,2224,144
1043,18,4.0061082066822975e-10,1822,19
226,384,3.9915436417014777e-10,1004,385
226,33,3.99116964451174e-10,1004,34
1445,11,3.9836725074062644e-10,2224,12
226,276,3.95346259477454e-10,1004,277
1445,187,3.945085223037369e-10,2224,188
590,332,3.891857554028597e-10,1369,333
1021,263,3.8904917277464433e-10,1800,264
1043,240,3.870497294028888e-10,1822,241
226,324,3.853801924256839e-10,1004,325
226,0,3.847448979983678e-10,1004,1
1445,233,3.843157811475385e-10,2224,234
1021,373,3.81314069412483e-10,1800,374
1445,44,3.795633586207894e-10,2224,45
1445,249,3.7891902942891693e-10,2224,250
1043,369,3.7773300128250313e-10,1822,370
1043,134,3.706180208077781e-10,1822,135
1043,182,3.6974469537590306e-10,1822,183
1043,135,3.691769787101549e-10,1822,136
1445,190,3.670789484885633e-10,2224,191
1445,174,3.6453053858463256e-10,2224,175
723,192,3.600520772182955e-10,1502,193
590,254,3.568668988324883e-10,1369,255
226,73,3.5650263822110336e-10,1004,74
1445,111,3.5536791343153156e-10,2224,112
590,42,3.546211060665254e-10,1369,43
1043,109,3.522245852287934e-10,1822,110
1445,308,3.511612270099545e-10,2224,309
1043,4,3.49903166883017e-10,1822,5
1021,167,3.4569986017784647e-10,1800,168
1043,184,3.4472030578900885e-10,1822,185
590,75,3.437286347460668e-10,1369,76
1445,344,3.434494508204441e-10,2224,345
590,305,3.3882331577122304e-10,1369,306
1445,381,3.333043843466994e-10,2224,382
1021,179,3.29734968090715e-10,1800,180
723,228,3.2874231810808345e-10,1502,229
1606,167,3.234838181781609e-10,2385,168
1043,317,3.2253615003710377e-10,1822,318
590,73,3.1534264966207804e-10,1369,74
1043,384,3.1465570065202274e-10,1822,385
226,71,3.129117167263319e-10,1004,72
1445,188,3.1219195511773754e-10,2224,189
1043,377,3.092686859601952e-10,1822,378
226,369,3.0923798412697143e-10,1004,370
590,50,3.091856340641941e-10,1369,51
590,46,3.0895042572829493e-10,1369,47
1043,57,3.004623107589287e-10,1822,58
1445,313,2.9918148915827876e-10,2224,314
1043,178,2.9881797935361833e-10,1822,179
590,306,2.9740221852610083e-10,1369,307
1606,159,2.934028154252736e-10,2385,160
1445,322,2.9320350189921083e-10,2224,323
226,381,2.899086330312336e-10,1004,382
226,331,2.8862596797380827e-10,1004,332
1445,165,2.856708831528392e-10,2224,166
1445,246,2.8566190244642203e-10,2224,247
590,250,2.8207487842492343e-10,1369,251
226,72,2.783608650890311e-10,1004,73
226,44,2.7806507114281114e-10,1004,45
590,57,2.754614119392068e-10,1369,58
590,140,2.7483636779120656e-10,1369,141
226,7,-2.698808209731924e-10,1004,8
1445,282,2.6821225765362437e-10,2224,283
590,381,2.682104688184859e-10,1369,382
1445,163,2.681750099566305e-10,2224,164
1445,123,2.635408224119009e-10,2224,124
723,346,2.6313048681340044e-10,1502,347
1445,189,2.62510512261302e-10,2224,190
590,218,2.608053077231046e-10,1369,219
1445,360,2.595560981441637e-10,2224,361
1021,351,2.5684119934215725e-10,1800,352
226,261,2.5582655520721597e-10,1004,262
1043,261,2.5197234348223826e-10,1822,262
226,209,2.5043256265495685e-10,1004,210
1445,235,2.503171878021752e-10,2224,236
1445,146,2.464920789445022e-10,2224,147
1445,26,2.4591750858645756e-10,2224,27
590,44,2.4559871654364824e-10,1369,45
1445,191,2.455842416796671e-10,2224,192
226,45,2.4461400781510387e-10,1004,46
723,263,2.386649665168406e-10,1502,264
226,352,2.3774515333819555e-10,1004,353
723,119,2.358079198477666e-10,1502,120
1021,268,2.353475081483819e-10,1800,269
1445,286,2.346658745103306e-10,2224,287
1043,227,2.329197446988096e-10,1822,228
590,280,2.3269731186413849e-10,1369,281
1043,59,2.3083477550375596e-10,1822,60
1445,271,2.3051947767773236e-10,2224,272
1445,10,2.264605251615209e-10,2224,11
1445,211,2.23665230561743e-10,2224,212
1043,314,2.18655252723915e-10,1822,315
226,265,2.179296932643994e-10,1004,266
590,138,2.1727310386925697e-10,1369,139
226,316,2.1665028933448736e-10,1004,317
226,24,2.1417383248309846e-10,1004,25
1445,283,2.1275361411610198e-10,2224,284
1606,13,2.1138737352873277e-10,2385,14
590,265,2.0500439158463425e-10,1369,266
1445,32,2.0002959035931453e-10,2224,33
1445,71,1.9565666012004992e-10,2224,72
226,79,1.950349457682474e-10,1004,80
590,72,1.9468514365163006e-10,1369,73
1043,131,1.9375002062211663e-10,1822,132
1445,331,1.9294063391847566e-10,2224,332
590,203,1.9259208691630923e-10,1369,204
1445,51,1.9083390473552084e-10,2224,52
590,125,1.8853838326552123e-10,1369,126
590,170,1.883712418061617e-10,1369,171
1445,104,1.8822356033593708e-10,2224,105
226,152,1.8630922334136014e-10,1004,153
590,88,1.8369956123871962e-10,1369,89
226,313,1.8334921581470646e-10,1004,314
226,119,1.8284845348450347e-10,1004,120
1043,1,1.80287964219505e-10,1822,2
226,299,1.790842804656489e-10,1004,300
1445,80,1.777560052234807e-10,2224,81
