row_index,col_index,amount,row_id,col_id
851,260,3.373616578411413e-14,1630,261
1581,1,3.3714655091804423e-14,2360,2
747,95,3.354263985170274e-14,1526,96
1829,351,3.344459714636705e-14,2608,352
1068,179,3.2678473202801715e-14,1847,180
1581,132,3.2676989980706625e-14,2360,133
705,363,3.2412607255890216e-14,1484,364
1581,178,3.2071766326490306e-14,2360,179
752,268,3.194810125003282e-14,1531,269
565,110,3.104107414622081e-14,1344,111
585,130,3.0898734549203644e-14,1364,131
978,130,3.0515745272936825e-14,1757,131
1581,277,3.043191246959134e-14,2360,278
54,362,3.0283043245005555e-14,831,363
1581,369,3.012026325996103e-14,2360,370
54,2,2.972479469549747e-14,831,3
1585,358,2.9564116417684e-14,2364,359
1844,13,2.9400167566842164e-14,2623,14
1581,106,2.938802863981225e-14,2360,107
1585,57,2.934189122255653e-14,2364,58
1581,226,2.925548075515403e-14,2360,227
851,241,2.91268394161991e-14,1630,242
54,363,2.9000696743225154e-14,831,364
776,95,2.865586602473308e-14,1555,96
874,162,2.8650749643738337e-14,1653,163
1581,119,2.8611437619370736e-14,2360,120
874,64,2.842433091070826e-14,1653,65
1585,155,2.8270225035508494e-14,2364,156
1581,8,2.8223680201894584e-14,2360,9
1786,290,2.7920711135479916e-14,2565,291
715,161,2.7388937401050746e-14,1494,162
1665,363,2.7217016161455054e-14,2444,364
1665,64,2.6542588239382023e-14,2444,65
736,290,2.6369560088397026e-14,1515,291
673,130,2.623214632023071e-14,1452,131
1068,378,2.5832967353615437e-14,1847,379
653,347,2.5673913081467756e-14,1432,348
269,130,2.5652897672420958e-14,1047,131
437,347,2.5305660366949956e-14,1216,348
789,268,2.5277551239021522e-14,1568,269
851,43,2.5086662315552918e-14,1630,44
1581,346,2.5036141558265857e-14,2360,347
623,263,2.4973413979750515e-14,1402,264
1068,47,2.4878322310103108e-14,1847,48
1500,110,2.4232102892880238e-14,2279,111
1581,202,2.3843732284240253e-14,2360,203
371,95,2.37559771146581e-14,1150,96
437,68,2.3705233565315153e-14,1216,69
1665,52,2.3658005879048835e-14,2444,53
851,169,2.3400401460960612e-14,1630,170
1665,114,2.3219477161588325e-14,2444,115
786,290,2.304366153712928e-14,1565,291
465,358,2.2967287478908044e-14,1244,359
753,95,2.2829107173486687e-14,1532,96
1581,304,2.281211200464335e-14,2360,305
1581,123,2.2715844308750667e-14,2360,124
299,362,2.2712286355226205e-14,1077,363
796,130,2.2685469961197873e-14,1575,131
481,28,2.2559016285039295e-14,1260,29
1585,74,2.228339567981027e-14,2364,75
1581,18,2.2196483608306233e-14,2360,19
565,155,2.2180008285771904e-14,1344,156
1581,384,2.210078395020836e-14,2360,385
1585,340,2.2091209785457233e-14,2364,341
783,230,2.204670389296802e-14,1562,231
1585,36,2.2010285743356797e-14,2364,37
1635,268,2.172371426957908e-14,2414,269
874,110,2.172035692993564e-14,1653,111
1398,268,2.1690797700100152e-14,2177,269
874,378,2.1647738364012523e-14,1653,379
1665,110,2.1566247240316135e-14,2444,111
1434,314,2.1354409675121466e-14,2213,315
465,2,2.123782212765094e-14,1244,3
481,84,2.1233203305974298e-14,1260,85
715,290,2.119778688362629e-14,1494,291
1585,287,2.1118384821241727e-14,2364,288
1255,52,2.0917048176137966e-14,2034,53
653,161,2.0708853686162296e-14,1432,162
874,52,2.046657238146454e-14,1653,53
1170,362,2.0297935315024987e-14,1949,363
1581,235,2.028098707163039e-14,2360,236
1444,363,2.0241847032275227e-14,2223,364
1581,335,2.021491469293816e-14,2360,336
874,13,1.9972688071573878e-14,1653,14
623,84,1.9817589489179785e-14,1402,85
1585,178,1.9773255239554664e-14,2364,179
112,89,1.97530856128692e-14,889,90
299,84,1.975080609990491e-14,1077,85
1581,28,1.963010548441155e-14,2360,29
1736,95,1.9559417011804434e-14,2515,96
1581,252,1.9185499206624277e-14,2360,253
1585,131,1.913015141377147e-14,2364,132
851,33,1.9114638123340758e-14,1630,34
1581,267,1.87201540464605e-14,2360,268
1581,91,1.850071530249969e-14,2360,92
851,113,1.8468635537533104e-14,1630,114
735,120,1.8448016808410586e-14,1514,121
734,130,1.841350546871551e-14,1513,131
437,109,1.7901218092725323e-14,1216,110
437,178,1.7899633358641706e-14,1216,179
481,2,1.7883899344638742e-14,1260,3
874,134,1.786132060461331e-14,1653,135
1581,361,1.7843304326994452e-14,2360,362
522,64,1.770502278692207e-14,1301,65
1581,324,1.7559949476259325e-14,2360,325
1665,376,1.747908726773532e-14,2444,377
1581,184,1.7410345206157043e-14,2360,185
1161,68,1.740432992748265e-14,1940,69
851,64,1.7327180400650605e-14,1630,65
725,268,1.7080869943075853e-14,1504,269
1068,226,1.7073687616734023e-14,1847,227
1444,162,1.7020376103248032e-14,2223,163
876,186,1.6999092734709258e-14,1655,187
1708,230,1.690382987834737e-14,2487,231
1581,314,1.6866244022738748e-14,2360,315
1170,269,1.6618060754456083e-14,1949,270
310,169,1.6613121146570594e-14,1088,170
565,382,1.657582181653849e-14,1344,383
1581,242,1.6571647848642705e-14,2360,243
481,13,1.6458233153142144e-14,1260,14
1170,280,1.63572941434478e-14,1949,281
1581,59,1.6312132358699847e-14,2360,60
1068,114,1.6146148147270554e-14,1847,115
735,268,1.6072744799660814e-14,1514,269
1454,52,1.6031365480743914e-14,2233,53
1170,84,1.598603861370974e-14,1949,85
1833,230,1.594185785715608e-14,2612,231
851,89,1.5931247998162453e-14,1630,90
851,268,1.5868594014024474e-14,1630,269
851,2,1.5839279720548996e-14,1630,3
481,134,1.5629013173659076e-14,1260,135
1585,260,1.5560504331079646e-14,2364,261
1665,268,1.553930501279603e-14,2444,269
1585,250,1.527417436778562e-14,2364,251
465,110,1.522004881776346e-14,1244,111
1791,155,1.521777270842362e-14,2570,156
437,97,1.5200538928209904e-14,1216,98
222,2,1.5180898138150074e-14,1000,3
481,362,1.4506289661022413e-14,1260,363
653,201,1.4435523587462953e-14,1432,202
371,84,1.4410050730081736e-14,1150,85
1585,33,1.432676315412068e-14,2364,34
1527,230,1.4232809611105952e-14,2306,231
874,252,1.422563788239869e-14,1653,253
1585,179,1.422167665036539e-14,2364,180
228,169,1.4151418534213825e-14,1006,170
851,42,1.4117719851984218e-14,1630,43
465,269,1.4094390921593074e-14,1244,270
766,290,1.4042362915219411e-14,1545,291
874,161,1.3956677047379543e-14,1653,162
1068,89,1.39362268645232e-14,1847,90
1581,269,1.393463325790167e-14,2360,270
521,268,1.3778522427305415e-14,1300,269
1665,169,1.3687950043780584e-14,2444,170
1559,2,1.3680399073562665e-14,2338,3
797,130,1.34711209693056e-14,1576,131
1581,225,1.3451778069519628e-14,2360,226
145,89,1.3303074281284033e-14,923,90
653,28,1.3226382490824232e-14,1432,29
851,358,1.310988719296202e-14,1630,359
1170,110,1.3062391838060794e-14,1949,111
437,110,1.299620685558979e-14,1216,111
1721,95,1.2968316617235594e-14,2500,96
1833,68,1.2861933096202464e-14,2612,69
1791,2,1.2710514281656938e-14,2570,3
1496,84,1.2706876049262055e-14,2275,85
449,95,1.269371525939994e-14,1228,96
1786,268,1.2614603799815134e-14,2565,269
521,95,1.2514499715620173e-14,1300,96
1581,321,1.2509677849512918e-14,2360,322
465,241,1.2508647717415435e-14,1244,242
437,216,1.242621355988914e-14,1216,217
1581,261,1.2354159035945566e-14,2360,262
1535,268,1.2309458738547459e-14,2314,269
1585,167,1.2303710023065157e-14,2364,168
1665,130,1.2297422625638958e-14,2444,131
1585,202,1.2227668338395137e-14,2364,203
522,363,1.211023424778467e-14,1301,364
1255,268,1.204452486246113e-14,2034,269
1255,201,1.1917883462863117e-14,2034,202
522,252,1.1881377828622636e-14,1301,253
1581,289,1.1835728678293718e-14,2360,290
653,197,1.1827926252828374e-14,1432,198
1581,23,1.1813316393042737e-14,2360,24
1246,179,1.1746075072952227e-14,2025,180
972,95,1.1707336066177751e-14,1751,96
228,363,1.1698183889916116e-14,1006,364
1829,226,1.1482514608147987e-14,2608,227
1829,47,1.129026683808966e-14,2608,48
782,130,1.1201991450394841e-14,1561,131
735,95,1.1177674706108076e-14,1514,96
851,68,1.1095171529614248e-14,1630,69
472,95,1.1070119379087584e-14,1251,96
437,197,1.1030822823775974e-14,1216,198
1585,219,1.1002303193207515e-14,2364,220
851,267,1.0995905135104333e-14,1630,268
1585,314,1.099427790560828e-14,2364,315
851,339,1.0981655163528365e-14,1630,340
1161,362,1.0967026593048733e-14,1940,363
1581,214,1.0956609052828301e-14,2360,215
1581,147,1.0880401384552714e-14,2360,148
722,130,1.0842720290605722e-14,1501,131
1833,114,1.0840447256097675e-14,2612,115
342,130,1.080287375407737e-14,1120,131
1581,140,1.0768891065427357e-14,2360,141
812,268,1.0711961322243897e-14,1591,269
222,169,1.070434429190769e-14,1000,170
1581,82,1.067176064391354e-14,2360,83
707,52,1.0630314019024038e-14,1486,53
1829,358,1.0602583128535166e-14,2608,359
481,197,1.058909811296749e-14,1260,198
1255,179,1.056056074875139e-14,2034,180
1581,115,1.0466079266233911e-14,2360,116
465,47,1.03902102514372e-14,1244,48
786,268,1.0369115068959812e-14,1565,269
783,134,1.0353827941672136e-14,1562,135
50,95,1.0281972987782661e-14,827,96
112,114,1.0172091147403013e-14,889,115
1665,179,1.0065136231742633e-14,2444,180
851,250,1.0038807517674904e-14,1630,251
1255,130,9.905091941661673e-15,2034,131
972,290,9.880151921660401e-15,1751,291
715,347,9.73993369977412e-15,1494,348
371,2,9.739843240056212e-15,1150,3
733,130,9.70920235550961e-15,1512,131
143,36,9.618925777659706e-15,920,37
437,241,9.605892400757735e-15,1216,242
653,241,9.542276201629321e-15,1432,242
1829,314,9.53982837535303e-15,2608,315
851,201,9.515254629997459e-15,1630,202
978,268,9.51253353211973e-15,1757,269
851,123,9.48946832469366e-15,1630,124
1581,67,9.451569026189371e-15,2360,68
766,95,9.414140910286757e-15,1545,96
1560,95,9.41185326012247e-15,2339,96
371,382,9.374435765881679e-15,1150,383
1585,91,9.110669808859537e-15,2364,92
1581,257,9.086345263506699e-15,2360,258
1145,268,9.071998678126355e-15,1924,269
851,131,9.065879995637941e-15,1630,132
1585,344,8.984068384959338e-15,2364,345
707,68,8.933889839913288e-15,1486,69
1161,230,8.927436147116231e-15,1940,231
481,110,8.857399913060424e-15,1260,111
653,109,8.837829398488761e-15,1432,110
1581,153,8.801344677652366e-15,2360,154
1585,200,8.734540760367223e-15,2364,201
437,260,8.650339019580681e-15,1216,261
1581,131,8.594031305084211e-15,2360,132
851,202,8.489986482911792e-15,1630,203
1585,373,8.422934653004167e-15,2364,374
796,268,8.361264856776842e-15,1575,269
1581,305,8.347591785048888e-15,2360,306
112,376,8.287331619733074e-15,889,377
746,130,8.259328690989942e-15,1525,131
299,201,8.244133946636438e-15,1077,202
1559,13,8.134129366878595e-15,2338,14
465,134,8.089938853287865e-15,1244,135
1585,303,8.084404151931316e-15,2364,304
180,2,8.047450724844208e-15,958,3
851,363,8.024702095083468e-15,1630,364
1559,169,7.884271059137773e-15,2338,170
1665,2,7.862599081662751e-15,2444,3
807,68,7.858760205014552e-15,1586,69
766,268,7.857932558050183e-15,1545,269
653,178,7.842215202118423e-15,1432,179
653,106,7.821044748759483e-15,1432,107
585,268,7.817889498650738e-15,1364,269
1145,290,7.768627185844218e-15,1924,291
182,268,7.692530855947156e-15,960,269
705,256,7.592912634946977e-15,1484,257
851,84,7.586502855178983e-15,1630,85
481,113,7.406522643911589e-15,1260,114
1829,159,7.333324385905927e-15,2608,160
481,358,7.302961862765976e-15,1260,359
1068,13,7.283670575926991e-15,1847,14
182,95,7.283421742248269e-15,960,96
1833,159,7.26525220678307e-15,2612,160
734,268,7.21863316704526e-15,1513,269
437,33,7.173121608270426e-15,1216,34
54,167,7.146231786470606e-15,831,168
1068,356,7.100069991552661e-15,1847,357
465,306,7.085967495231283e-15,1244,307
145,68,7.0597111040231964e-15,923,69
851,52,7.045057209157017e-15,1630,53
949,230,7.0354676633417934e-15,1728,231
1829,378,7.030860556712631e-15,2608,379
1665,4,7.013793066429189e-15,2444,5
790,290,6.9772353256873035e-15,1569,291
1444,169,6.9584554695152835e-15,2223,170
1829,289,6.940887789223675e-15,2608,290
1829,263,6.920176063122671e-15,2608,264
437,24,6.907875568578916e-15,1216,25
1255,89,6.865499680130593e-15,2034,90
851,91,6.855100792488272e-15,1630,92
733,268,6.841777832218421e-15,1512,269
1585,182,6.789290276215345e-15,2364,183
441,363,6.764658641562208e-15,1220,364
673,268,6.760041742820648e-15,1452,269
371,197,6.702109370909888e-15,1150,198
874,179,6.681643951834289e-15,1653,180
1454,226,6.679325008757995e-15,2233,227
1833,376,6.648361950423687e-15,2612,377
623,68,6.639878812988252e-15,1402,69
1581,186,6.4981576427988796e-15,2360,187
269,268,6.490606574840484e-15,1047,269
1581,356,6.46461132046726e-15,2360,357
1585,248,6.4618004551920215e-15,2364,249
1581,270,6.448792617180194e-15,2360,271
767,290,6.4107762700209785e-15,1546,291
1145,130,6.397377934495308e-15,1924,131
437,84,6.387563009646569e-15,1216,85
1161,197,6.386523826197094e-15,1940,198
949,28,6.3734595944467025e-15,1728,29
742,290,6.34188515926032e-15,1521,291
623,230,6.331761451936628e-15,1402,231
1161,159,6.302617962919896e-15,1940,160
647,84,6.294847199768708e-15,1426,85
797,268,6.2855574421040356e-15,1576,269
1581,203,6.28412434102488e-15,2360,204
565,169,6.280641501549716e-15,1344,170
1581,218,6.260945547436156e-15,2360,219
565,200,6.240186926058337e-15,1344,201
1559,363,6.192704364420455e-15,2338,364
1246,373,6.154653371001339e-15,2025,374
1665,201,6.152456043873018e-15,2444,202
1581,217,6.135504596429141e-15,2360,218
180,89,6.109620592703855e-15,958,90
1581,227,6.109250198781966e-15,2360,228
1170,314,6.050067247730028e-15,1949,315
408,347,6.013440009170223e-15,1187,348
180,52,5.9653777925471525e-15,958,53
1585,162,5.946983370450096e-15,2364,163
1829,114,5.849719345610083e-15,2608,115
1791,110,5.793442225836028e-15,2570,111
1581,76,5.770556019108141e-15,2360,77
735,290,5.757055148751129e-15,1514,291
1454,169,5.738159254040311e-15,2233,170
180,68,5.716299859789297e-15,958,69
653,97,5.708451680428741e-15,1432,98
972,268,5.687291302682387e-15,1751,269
1255,161,5.682466180889813e-15,2034,162
1585,28,5.6818503829066374e-15,2364,29
851,347,5.669556325902055e-15,1630,348
653,362,5.6636111452705055e-15,1432,363
749,95,5.657907983012656e-15,1528,96
437,64,5.649740338990952e-15,1216,65
1816,130,5.637999251768948e-15,2595,131
1170,300,5.6173951538794825e-15,1949,301
736,130,5.608746400230883e-15,1515,131
481,52,5.599927547837759e-15,1260,53
653,33,5.585268473636059e-15,1432,34
653,64,5.583853849142857e-15,1432,65
1665,290,5.570193357958936e-15,2444,291
1791,169,5.564157019398931e-15,2570,170
1421,95,5.547817494236378e-15,2200,96
777,95,5.535434220557111e-15,1556,96
1833,89,5.5351695944954134e-15,2612,90
1170,95,5.521179514379654e-15,1949,96
1454,13,5.491155886541292e-15,2233,14
1170,169,5.483181320267064e-15,1949,170
310,362,5.482119469110233e-15,1088,363
481,386,5.478669373188465e-15,1260,387
653,85,5.46230957613639e-15,1432,86
851,47,5.448311310686211e-15,1630,48
1581,292,5.4349237907810745e-15,2360,293
1665,50,5.426554846013931e-15,2444,51
1581,319,5.404742151640384e-15,2360,320
565,347,5.404518198660093e-15,1344,348
1255,4,5.39728107906541e-15,2034,5
1829,57,5.3722444794544915e-15,2608,58
1665,161,5.3707027691163375e-15,2444,162
437,384,5.360324071800387e-15,1216,385
876,140,5.341008443737295e-15,1655,141
874,201,5.3324905762504336e-15,1653,202
1844,161,5.325708084944577e-15,2623,162
1581,228,5.282149954303461e-15,2360,229
874,95,5.271445685798602e-15,1653,96
775,130,5.254961060081441e-15,1554,131
1585,312,5.247582914838687e-15,2364,313
1018,268,5.241209311349655e-15,1797,269
437,201,5.235847383162553e-15,1216,202
1665,152,5.224808147065508e-15,2444,153
228,2,5.210018116089361e-15,1006,3
481,363,5.191407017245361e-15,1260,364
851,382,5.190557922548139e-15,1630,383
1581,24,5.1784813220762845e-15,2360,25
437,362,5.149062621574546e-15,1216,363
1844,114,5.103023998458012e-15,2623,115
437,43,5.0861940229507665e-15,1216,44
1053,95,5.0667122401140356e-15,1832,96
1038,131,5.050474147595134e-15,1817,132
437,369,5.015777204425708e-15,1216,370
653,81,5.011974651784736e-15,1432,82
790,268,4.986998736077023e-15,1569,269
1829,59,4.971499352894823e-15,2608,60
299,241,4.96552633346146e-15,1077,242
437,47,4.963798276463957e-15,1216,48
1585,270,4.954740643419082e-15,2364,271
1624,110,4.9298552910476705e-15,2403,111
