row_index,col_index,amount,row_id,col_id
180,84,5.989692992585052e-11,958,85
1527,91,5.895017119515727e-11,2306,92
1746,241,5.879489616729555e-11,2525,242
1788,2,5.86455500260763e-11,2567,3
1527,43,5.8044945855248246e-11,2306,44
35,162,5.794025372552393e-11,812,163
1527,213,5.674183051975273e-11,2306,214
1527,4,5.586427750104471e-11,2306,5
1527,339,5.462998264012542e-11,2306,340
1096,159,5.286390396393734e-11,1875,160
82,159,5.2034580737719454e-11,859,160
1500,47,5.007810139454438e-11,2279,48
1527,363,4.914162087517174e-11,2306,364
35,248,4.8568484570512334e-11,812,249
1462,363,4.8063922880554095e-11,2241,364
1527,113,4.670402395504824e-11,2306,114
180,376,4.665270541361532e-11,958,377
698,363,4.6485350404196446e-11,1477,364
1527,336,4.4962207732943945e-11,2306,337
1527,214,4.4450648732366603e-11,2306,215
1527,369,4.412176451825498e-11,2306,370
1527,328,4.290684330245625e-11,2306,329
1527,383,4.2519319404829675e-11,2306,384
1444,241,4.225418858349e-11,2223,242
409,159,4.2230000984950554e-11,1188,160
1527,78,3.933421873223235e-11,2306,79
1444,159,3.917402683317272e-11,2223,160
1068,13,3.887911421479058e-11,1847,14
1527,226,3.829819592189412e-11,2306,227
1068,356,3.7899082510256306e-11,1847,357
178,47,3.671388607560938e-11,956,48
178,110,3.655683424305754e-11,956,111
1527,163,3.569690579440456e-11,2306,164
876,140,3.527407672607349e-11,1655,141
180,362,3.432670042350802e-11,958,363
576,159,3.385309461233319e-11,1355,160
698,162,3.36320023255538e-11,1477,163
1527,268,3.2929634670761726e-11,2306,269
1527,36,3.244169898508779e-11,2306,37
1527,332,3.164962595057882e-11,2306,333
874,179,3.15034214690574e-11,1653,180
1788,167,3.09803109555008e-11,2567,168
1527,384,3.071499115259326e-11,2306,385
1527,29,2.963775056770406e-11,2306,30
1444,2,2.9551292993363085e-11,2223,3
1527,376,2.950855515400899e-11,2306,377
180,13,2.945797009989859e-11,958,14
1527,222,2.8873405063087172e-11,2306,223
1527,261,2.8750919138782245e-11,2306,262
1788,13,2.8745104643693918e-11,2567,14
1527,51,2.829845248513684e-11,2306,52
1096,162,2.79454650810292e-11,1875,163
180,192,2.7669267092867945e-11,958,193
1500,167,2.745764533624642e-11,2279,168
1527,338,2.7369086345245546e-11,2306,339
1527,42,2.652190695183239e-11,2306,43
178,82,2.638790831926785e-11,956,83
1788,242,2.6384431616464083e-11,2567,243
1527,13,2.623903511391243e-11,2306,14
1527,47,2.5843287999109866e-11,2306,48
1068,358,2.5547634027182757e-11,1847,359
1527,273,2.5250236207809746e-11,2306,274
1527,24,2.517531842823766e-11,2306,25
874,201,2.514227027276363e-11,1653,202
874,95,2.485444845431601e-11,1653,96
698,169,2.4344584155297922e-11,1477,170
1527,182,2.414655665511774e-11,2306,183
1038,131,2.3812585171735878e-11,1817,132
1527,52,2.356797998783927e-11,2306,53
1527,132,2.3146673782535265e-11,2306,133
1527,358,2.3136482783988245e-11,2306,359
1068,195,2.2810962099405867e-11,1847,196
180,179,2.2241560761297255e-11,958,180
576,2,2.2198209123731923e-11,1355,3
180,110,2.174442126978951e-11,958,111
874,280,2.174214487922912e-11,1653,281
1068,167,2.1707813714400588e-11,1847,168
180,28,2.1382875224129922e-11,958,29
180,373,2.1059402334518564e-11,958,374
1500,13,2.0185964809684276e-11,2279,14
874,47,1.8945794306170317e-11,1653,48
1746,363,1.8421596267250937e-11,2525,364
1068,376,1.819428766508066e-11,1847,377
1444,47,1.7939848790442905e-11,2223,48
178,226,1.7704884545153314e-11,956,227
874,29,1.7690153155033073e-11,1653,30
874,202,1.7531300406052924e-11,1653,203
1527,187,1.7146473011425445e-11,2306,188
1527,354,1.710627949180433e-11,2306,355
874,167,1.6624191703368114e-11,1653,168
82,87,1.6099055298941705e-11,859,88
35,363,1.5859406697542037e-11,812,364
874,228,1.565694266185095e-11,1653,229
180,119,1.5530453139107377e-11,958,120
178,378,1.5165710346350254e-11,956,379
82,169,1.4738884793777332e-11,859,170
1527,76,1.4390868657611112e-11,2306,77
1068,242,1.4217719825056927e-11,1847,243
876,347,1.4053604345838828e-11,1655,348
180,159,1.3692184379840682e-11,958,160
1500,252,1.366507348266075e-11,2279,253
1527,237,1.3288118900100386e-11,2306,238
874,242,1.3242224481609519e-11,1653,243
1788,241,1.3164621412965166e-11,2567,242
874,356,1.2879744380537944e-11,1653,357
1068,346,1.2792883804575483e-11,1847,347
1500,358,1.2612140368233728e-11,2279,359
35,159,1.2236795545397512e-11,812,160
1527,344,1.2199412840792156e-11,2306,345
1527,194,1.2101199333123142e-11,2306,195
1500,192,1.205775826846479e-11,2279,193
180,269,1.2029903563752072e-11,958,270
180,346,1.1647234376115812e-11,958,347
1713,47,1.1329322178029652e-11,2492,48
1527,250,1.1286798783591759e-11,2306,251
180,252,1.1002007039720524e-11,958,253
1527,337,1.098595693039217e-11,2306,338
1527,64,1.0687220082375126e-11,2306,65
874,306,1.0578084227240141e-11,1653,307
1462,159,1.0556603918108145e-11,2241,160
1527,1,1.0498043151712253e-11,2306,2
1527,79,1.0411314968763553e-11,2306,80
1500,59,1.0324960162388416e-11,2279,60
178,248,1.0281907992768362e-11,956,249
1527,283,1.012974617993017e-11,2306,284
1527,143,1.0029429820904522e-11,2306,144
1527,71,9.887726445634813e-12,2306,72
1527,264,9.470545246905608e-12,2306,265
1527,110,9.46222421446259e-12,2306,111
1068,191,9.388513255809193e-12,1847,192
1527,86,9.371253471848067e-12,2306,87
1527,190,9.13687063022585e-12,2306,191
1068,134,8.837643982834075e-12,1847,135
1527,50,8.733479038553276e-12,2306,51
180,95,8.62981011331433e-12,958,96
687,363,8.533030042196236e-12,1466,364
1068,95,8.443026605026278e-12,1847,96
1022,169,8.339818957527172e-12,1801,170
178,252,8.243014239479648e-12,956,253
1527,165,8.201576951907518e-12,2306,166
1068,119,7.986499108577612e-12,1847,120
1746,159,7.857971015161553e-12,2525,160
1068,162,7.83994227894078e-12,1847,163
1527,291,7.8384289970904e-12,2306,292
1527,306,7.809844737382359e-12,2306,307
1527,141,7.801404994832318e-12,2306,142
178,201,7.753271123269061e-12,956,202
1068,201,7.673706350101507e-12,1847,202
874,373,7.444159788845553e-12,1653,374
178,13,7.409122031514403e-12,956,14
1096,363,7.300285818323237e-12,1875,364
1284,162,7.281137912915917e-12,2063,163
1527,209,7.2180801059343855e-12,2306,210
1500,378,7.069456230690505e-12,2279,379
180,161,7.0100283552058285e-12,958,162
1068,366,6.918012394105987e-12,1847,367
178,358,6.9071477111647984e-12,956,359
82,109,6.629273496069403e-12,859,110
1527,59,6.5107342168111786e-12,2306,60
1527,211,6.256001738118962e-12,2306,212
1444,362,6.2371954642915306e-12,2223,363
1788,59,6.128176019408004e-12,2567,60
1527,98,6.0413726728221474e-12,2306,99
180,289,5.9394924417615295e-12,958,290
1527,377,5.894096544903143e-12,2306,378
180,134,5.5605072470435104e-12,958,135
1527,330,5.504133439827229e-12,2306,331
1527,201,5.497059698566219e-12,2306,202
1788,47,5.4969302646196974e-12,2567,48
1527,34,5.455339614130662e-12,2306,35
1527,242,5.435634039513365e-12,2306,243
1527,386,5.4086143506164325e-12,2306,387
874,346,5.377636517290751e-12,1653,347
874,358,5.329370433269453e-12,1653,359
1068,59,5.3177741476561606e-12,1847,60
1788,252,5.14774475228263e-12,2567,253
1527,152,5.017200007213727e-12,2306,153
180,339,4.989178023075448e-12,958,340
1068,28,4.9021745453080075e-12,1847,29
1527,270,4.805890777890502e-12,2306,271
1527,278,4.795355599581357e-12,2306,279
1444,167,4.781180336313865e-12,2223,168
1462,169,4.773742479149416e-12,2241,170
1068,334,4.666334028670026e-12,1847,335
874,237,4.658603520775973e-12,1653,238
687,159,4.574605613584825e-12,1466,160
1788,192,4.570030393955083e-12,2567,193
1500,277,4.466799892936971e-12,2279,278
1068,192,4.460975128404025e-12,1847,193
1527,119,4.405043615173757e-12,2306,120
1527,238,4.344450327974799e-12,2306,239
35,241,4.127037842756969e-12,812,242
1527,157,4.0574117844430765e-12,2306,158
698,242,3.9996573990359235e-12,1477,243
576,167,3.9794672209761894e-12,1355,168
698,13,3.9320451885256495e-12,1477,14
874,176,3.922890225855025e-12,1653,177
1444,13,3.917238508523414e-12,2223,14
1527,48,3.8528638571636155e-12,2306,49
1527,66,3.842675735048342e-12,2306,67
1068,373,3.787319480618364e-12,1847,374
698,110,3.776316045277406e-12,1477,111
180,47,3.7588646922300396e-12,958,48
1527,254,3.6250760254611866e-12,2306,255
1500,254,3.5073024873561494e-12,2279,255
178,198,3.5066661623544686e-12,956,199
1527,308,3.2876187579079506e-12,2306,309
576,13,3.281959344040967e-12,1355,14
178,59,3.279258022146653e-12,956,60
698,167,3.274480072127493e-12,1477,168
874,192,3.2643962284349696e-12,1653,193
1527,286,3.194766059308074e-12,2306,287
178,346,3.1235444639038026e-12,956,347
1527,368,3.0567415469527226e-12,2306,369
1068,29,3.042153573315602e-12,1847,30
1444,358,3.0311934385298315e-12,2223,359
1527,133,2.98314952890854e-12,2306,134
1527,310,2.972150135455222e-12,2306,311
874,59,2.935956014636676e-12,1653,60
1788,378,2.8546784792656574e-12,2567,379
1527,95,2.81456925177054e-12,2306,96
1068,254,2.7698712432990443e-12,1847,255
1068,135,2.708883333790123e-12,1847,136
1068,61,2.708164410755704e-12,1847,62
1527,102,2.5791714174230246e-12,2306,103
1527,288,2.569731023309159e-12,2306,289
82,59,2.535588252959747e-12,859,60
1527,246,2.5138268152673576e-12,2306,247
1527,346,2.500262459216265e-12,2306,347
1527,167,2.498077935217602e-12,2306,168
1444,59,2.47491025230388e-12,2223,60
178,167,2.4517034454281773e-12,956,168
1444,252,2.4435639382118963e-12,2223,253
1788,362,2.4427038827228634e-12,2567,363
178,242,2.433249130742721e-12,956,243
1527,179,2.4001307967622255e-12,2306,180
178,254,2.3671231725815924e-12,956,255
180,59,2.323405528105757e-12,958,60
1068,331,2.3178974897125395e-12,1847,332
1527,212,2.289929280844228e-12,2306,213
1068,280,2.228191545173358e-12,1847,281
1746,169,2.225783778225598e-12,2525,170
1462,110,2.194230064419009e-12,2241,111
1068,82,2.1838052216908638e-12,1847,83
1022,363,2.1807078465485116e-12,1801,364
874,195,2.1506413201704533e-12,1653,196
1527,82,2.1382387328254716e-12,2306,83
1444,192,2.1277573182456768e-12,2223,193
874,85,2.112785963127702e-12,1653,86
576,358,2.0990995529003185e-12,1355,359
1068,340,2.0922192890214886e-12,1847,341
576,59,2.049671404480473e-12,1355,60
1527,271,2.048628388235028e-12,2306,272
687,241,2.0133377157574606e-12,1466,242
1527,77,1.9524311252526918e-12,2306,78
576,252,1.9523986600455185e-12,1355,253
576,47,1.949500827010212e-12,1355,48
1527,378,1.8642483341722388e-12,2306,379
1527,96,1.831228906450619e-12,2306,97
874,368,1.8241991962993945e-12,1653,369
1527,9,1.7918922193659533e-12,2306,10
1527,275,1.7572318041709989e-12,2306,276
576,192,1.7313378310943456e-12,1355,193
874,225,1.7231796542950058e-12,1653,226
1038,178,1.7169088138772326e-12,1817,179
1788,277,1.7084143267218698e-12,2567,278
1527,356,1.665415731719275e-12,2306,357
180,356,1.631177550162051e-12,958,357
1038,109,1.6101901881462895e-12,1817,110
1527,72,1.6059539603862418e-12,2306,73
180,197,1.5916534378588863e-12,958,198
698,47,1.5482276790212354e-12,1477,48
1527,387,1.4993726686461931e-12,2306,388
1527,49,1.4754168487193428e-12,2306,50
1527,379,1.468390324411295e-12,2306,380
1527,256,1.4628060595774597e-12,2306,257
1068,277,1.4610891058832727e-12,1847,278
1527,239,1.4460183046467371e-12,2306,240
1527,122,1.4444592643826664e-12,2306,123
180,290,1.434143847568075e-12,958,291
1746,87,1.4242933267263967e-12,2525,88
82,143,1.4241331051923945e-12,859,144
1500,28,1.3907575535173806e-12,2279,29
178,28,1.3863345094970797e-12,956,29
1527,146,1.3635181953570873e-12,2306,147
35,169,1.3491104285879063e-12,812,170
1788,254,1.3414358812256812e-12,2567,255
1068,362,1.3273127307111355e-12,1847,363
687,169,1.325391934791369e-12,1466,170
1527,262,1.3093464638349001e-12,2306,263
1527,331,1.2795358397689363e-12,2306,332
1527,70,1.2602608931171913e-12,2306,71
1527,218,1.240345548280989e-12,2306,219
1444,378,1.23099938048611e-12,2223,379
1527,105,1.2210167663241276e-12,2306,106
698,2,1.2194075632135432e-12,1477,3
178,362,1.2158227250387894e-12,956,363
180,130,1.2111766262633762e-12,958,131
180,237,1.2047841490963947e-12,958,238
409,363,1.2042559433679218e-12,1188,364
1527,309,1.1982540802013517e-12,2306,310
1527,80,1.1963407055629028e-12,2306,81
1527,199,1.1890769874774291e-12,2306,200
1527,81,1.1708256478820383e-12,2306,82
874,254,1.1282880258730828e-12,1653,255
180,201,1.115524150007233e-12,958,202
35,110,1.1143111355510613e-12,812,111
178,119,1.0844727017617841e-12,956,120
1527,359,1.0761625958731828e-12,2306,360
1068,153,1.070781488613834e-12,1847,154
1068,184,1.0563259641965397e-12,1847,185
576,378,1.0245841446656056e-12,1355,379
180,358,1.0172445591219202e-12,958,359
874,277,1.0143062649834672e-12,1653,278
180,268,1.0095963301108038e-12,958,269
1527,35,9.868727823261945e-13,2306,36
1527,171,9.762910390680827e-13,2306,172
178,375,9.606179928356969e-13,956,376
1500,241,9.55496692433573e-13,2279,242
178,138,9.515121458534162e-13,956,139
1527,10,9.376298696789843e-13,2306,11
1527,249,9.281901060307836e-13,2306,250
1527,93,9.200006876955776e-13,2306,94
1527,40,9.193835720561033e-13,2306,41
874,28,9.137380622959164e-13,1653,29
180,155,8.853447706098315e-13,958,156
1527,57,8.839980667405691e-13,2306,58
1527,74,8.836099487579065e-13,2306,75
1527,27,8.749466353258377e-13,2306,28
1068,269,8.646507517774033e-13,1847,270
1527,192,8.634777846337443e-13,2306,193
1527,294,8.539912298028742e-13,2306,295
1527,16,8.534553390581132e-13,2306,17
1500,201,8.500861443303145e-13,2279,202
1527,295,8.362793099909258e-13,2306,296
180,109,8.346580928263904e-13,958,110
687,350,8.131146895267018e-13,1466,351
1462,2,8.031266214431475e-13,2241,3
1527,258,7.876868467033117e-13,2306,259
1788,187,7.78017953450533e-13,2567,188
1444,277,7.778006752808233e-13,2223,278
874,250,7.650957699508525e-13,1653,251
180,167,7.57054265876219e-13,958,168
874,269,7.467352190081647e-13,1653,270
1527,280,7.409780334368907e-13,2306,281
1068,313,7.326924061718922e-13,1847,314
1527,345,7.241920362409233e-13,2306,346
82,256,7.132077833430705e-13,859,257
874,261,7.083460790931675e-13,1653,262
1068,324,6.648598149254035e-13,1847,325
1527,370,6.592393350129916e-13,2306,371
1068,237,6.546811543593188e-13,1847,238
1527,252,6.538858083596511e-13,2306,253
576,277,6.473783255165564e-13,1355,278
874,1,6.390885204461915e-13,1653,2
1068,225,6.330548735528898e-13,1847,226
1068,289,6.33030582723795e-13,1847,290
1500,362,6.249053184673781e-13,2279,363
1527,266,6.138080848034232e-13,2306,267
1444,254,6.107241109479587e-13,2223,255
1500,280,6.106044961869555e-13,2279,281
178,280,6.079796124920895e-13,956,281
874,351,6.075457380904003e-13,1653,352
1527,342,6.073679465610066e-13,2306,343
1527,183,6.039077999067811e-13,2306,184
1500,340,5.954946694487209e-13,2279,341
178,340,5.929346653448715e-13,956,341
1444,28,5.922556417013084e-13,2223,29
1746,109,5.864959140805816e-13,2525,110
1527,62,5.775613865817892e-13,2306,63
1068,306,5.759117981624117e-13,1847,307
178,192,5.756470897735789e-13,956,193
1527,305,5.694743312723614e-13,2306,306
874,190,5.683460624935358e-13,1653,191
1022,47,5.613444140232271e-13,1801,48
1022,13,5.589011362422512e-13,1801,14
1500,269,5.566353981491587e-13,2279,270
35,109,5.549394061840912e-13,812,110
874,119,5.488885443398803e-13,1653,120
180,241,5.447518479540948e-13,958,242
82,76,5.329459839982853e-13,859,77
1022,242,5.326672498896079e-13,1801,243
1462,59,5.271731019202415e-13,2241,60
1096,169,5.232430899936131e-13,1875,170
1527,162,5.141204647760683e-13,2306,163
576,254,5.083172751302979e-13,1355,255
82,104,5.073655030665013e-13,859,105
1500,322,4.823857826900052e-13,2279,323
874,241,4.766128745515238e-13,1653,242
698,241,4.706705912425421e-13,1477,242
250,162,4.703343615277685e-13,1028,163
874,109,4.606240102932523e-13,1653,110
1068,85,4.600374267343642e-13,1847,86
1068,290,4.571093400527995e-13,1847,291
1527,67,4.458737436696006e-13,2306,68
874,174,4.443424717413393e-13,1653,175
687,207,4.4119739209108604e-13,1466,208
1068,187,4.3371519717120846e-13,1847,188
1527,340,4.3046263458669505e-13,2306,341
1022,110,4.1990220918617287e-13,1801,111
180,384,4.1936128132099483e-13,958,385
1022,167,4.1343624199130846e-13,1801,168
1096,242,4.094577061704719e-13,1875,243
35,2,4.0682110086703766e-13,812,3
180,153,4.0567676749284586e-13,958,154
1096,110,4.026720286697117e-13,1875,111
874,187,3.990979734848501e-13,1653,188
1068,130,3.8861944161329776e-13,1847,131
1096,13,3.876128379470519e-13,1875,14
1527,65,3.842419853859378e-13,2306,66
1746,59,3.8291033791794323e-13,2525,60
180,369,3.8231414717863096e-13,958,370
1068,202,3.757589072035785e-13,1847,203
1527,203,3.6822109119635546e-13,2306,204
1068,200,3.680671882468461e-13,1847,201
180,225,3.5865824541310984e-13,958,226
1527,225,3.567066538651434e-13,2306,226
1284,363,3.54321820079773e-13,2063,364
1527,284,3.534003242823709e-13,2306,285
698,59,3.436693607019946e-13,1477,60
1096,167,3.4331907657396e-13,1875,168
409,242,3.3153510371264556e-13,1188,243
178,373,3.2276502256480416e-13,956,374
1527,160,3.1567777492469077e-13,2306,161
1068,368,3.1342621432046256e-13,1847,369
1788,201,3.1298270634412435e-13,2567,202
1527,244,3.060289837385426e-13,2306,245
180,351,3.057476458659409e-13,958,352
1527,38,3.052315744420925e-13,2306,39
409,13,3.051593784977263e-13,1188,14
180,82,3.013695816469895e-13,958,83
1500,373,3.00853545159751e-13,2279,374
1527,195,3.000360688395223e-13,2306,196
180,378,2.9946600707579207e-13,958,379
576,155,2.969326702570612e-13,1355,156
874,340,2.915176750000269e-13,1653,341
1068,219,2.9108931443219726e-13,1847,220
180,218,2.855859360292727e-13,958,219
180,162,2.845920511593006e-13,958,163
180,254,2.845364217862527e-13,958,255
874,197,2.8201310142385743e-13,1653,198
698,358,2.77873861788713e-13,1477,359
180,195,2.7773104636341486e-13,958,196
1788,358,2.7624807885371917e-13,2567,359
874,287,2.7496079039244585e-13,1653,288
1527,251,2.716140977862949e-13,2306,252
1527,289,2.70243516481381e-13,2306,290
874,354,2.689940017285511e-13,1653,355
1788,71,2.6277996764183284e-13,2567,72
1444,280,2.600266133461529e-13,2223,281
409,167,2.5732505867443815e-13,1188,168
874,106,2.5390248749126223e-13,1653,107
1444,340,2.5359205939274915e-13,2223,341
874,200,2.528676621652086e-13,1653,201
874,33,2.5277237932281983e-13,1653,34
1527,63,2.4925115357792665e-13,2306,64
1527,200,2.487411152197409e-13,2306,201
1068,322,2.3951631324803973e-13,1847,323
874,123,2.3841746633909265e-13,1653,124
180,182,2.370768480225063e-13,958,183
1527,21,2.360057043574834e-13,2306,22
1068,360,2.331462964016325e-13,1847,361
1527,138,2.3144368966133275e-13,2306,139
1527,87,2.308596285551595e-13,2306,88
180,280,2.3067867009350163e-13,958,281
178,269,2.2029718788641545e-13,956,270
874,366,2.1976278232517223e-13,1653,367
1068,315,2.1851952046125616e-13,1847,316
1527,287,2.1585468381381699e-13,2306,288
874,103,2.134750542453215e-13,1653,104
1527,326,2.1286217678901918e-13,2306,327
1068,305,2.1039229031076235e-13,1847,306
874,268,2.0855714430809692e-13,1653,269
874,154,2.0832290296411685e-13,1653,155
1527,320,2.0541006347903355e-13,2306,321
874,267,2.0432232107131387e-13,1653,268
1068,91,1.9942140182322042e-13,1847,92
874,91,1.9883064338279945e-13,1653,92
1527,202,1.9853566036794326e-13,2306,203
1500,366,1.9432431951129477e-13,2279,367
180,29,1.8929310020248314e-13,958,30
1068,261,1.8866369497379952e-13,1847,262
1788,227,1.8684126508170313e-13,2567,228
1788,322,1.7945589207356264e-13,2567,323
1068,267,1.7699085427695268e-13,1847,268
687,72,1.7681040707620284e-13,1466,73
1444,101,1.728339628984916e-13,2223,102
874,178,1.7177555449276693e-13,1653,179
874,148,1.7034904144090427e-13,1653,149
1527,210,1.617939256047975e-13,2306,211
874,314,1.6105098805467887e-13,1653,315
1068,227,1.6074314297013504e-13,1847,228
82,303,1.603357858966377e-13,859,304
1527,127,1.597758558755903e-13,2306,128
1527,241,1.596254637408084e-13,2306,242
1444,201,1.5622714955329387e-13,2223,202
180,64,1.554874356682535e-13,958,65
687,59,1.544514046562269e-13,1466,60
1500,306,1.5377289636254653e-13,2279,307
178,306,1.531433531236162e-13,956,307
874,218,1.5310998352277133e-13,1653,219
1284,159,1.5229726724888305e-13,2063,160
1444,269,1.4454748567814542e-13,2223,270
1527,347,1.4451979371703892e-13,2306,348
1462,167,1.4397631150908584e-13,2241,168
1500,187,1.4328776390004967e-13,2279,188
1788,269,1.4235949998418383e-13,2567,270
1096,2,1.4231868184440885e-13,1875,3
1068,71,1.4144618754984484e-13,1847,72
1068,339,1.4062665664773076e-13,1847,340
1527,276,1.402228348535815e-13,2306,277
180,322,1.399259486143196e-13,958,323
35,167,1.3793641692640478e-13,812,168
687,110,1.3558376693643578e-13,1466,111
1038,260,1.3557212600493598e-13,1817,261
1068,109,1.3497374606070278e-13,1847,110
874,71,1.3243531165996364e-13,1653,72
1527,144,1.305789058760841e-13,2306,145
1444,373,1.281188241475777e-13,2223,374
1527,304,1.277184595561555e-13,2306,305
639,162,1.2610840398622623e-13,1418,163
1746,143,1.259939401238326e-13,2525,144
1068,172,1.2380083865922877e-13,1847,173
1500,191,1.2076644871852166e-13,2279,192
874,227,1.1973943379529177e-13,1653,228
576,201,1.1848142640880448e-13,1355,202
35,269,1.1839009410128336e-13,812,270
178,109,1.1748021269465547e-13,956,110
1527,170,1.1606922682302414e-13,2306,171
180,174,1.1269098340128625e-13,958,175
1500,305,1.1148089533762651e-13,2279,306
180,242,1.1081337327092349e-13,958,243
698,187,1.1052091376519846e-13,1477,188
874,182,1.1041058227590995e-13,1653,183
35,13,1.077618709579682e-13,812,14
1022,358,1.0521418090203419e-13,1801,359
1022,2,1.0368402270449606e-13,1801,3
1444,322,1.0221350520936759e-13,2223,323
874,288,1.0083160693832787e-13,1653,289
874,184,9.959417679104894e-14,1653,185
1527,314,9.84976777760624e-14,2306,315
