row_index,col_index,amount,row_id,col_id
1557,268,1.1266865727720202e-08,2336,269
786,290,1.1075187898536008e-08,1565,291
1573,95,1.1039586930135603e-08,2352,96
904,95,1.089186939180012e-08,1683,96
336,95,1.0386704038085909e-08,1114,96
766,130,9.715016226230691e-09,1545,131
568,268,9.046225650754429e-09,1347,269
342,95,9.022993868134821e-09,1120,96
812,130,9.022258470998779e-09,1591,131
784,95,8.81107622301369e-09,1563,96
725,290,8.759749018389368e-09,1504,291
1601,268,8.671014020377531e-09,2380,269
202,268,8.661962486044821e-09,980,269
978,95,8.07076785237127e-09,1757,96
761,130,8.049236487345472e-09,1540,131
211,95,8.044899806034706e-09,989,96
777,130,7.998628576786677e-09,1556,131
1573,290,7.783644888890225e-09,2352,291
1547,290,7.412316533389042e-09,2326,291
756,95,7.359840501906034e-09,1535,96
1014,290,7.330966364493122e-09,1793,291
752,268,6.956513668037193e-09,1531,269
463,290,6.805099446671877e-09,1242,291
879,68,6.7744670534567604e-09,1658,69
1512,130,6.402467311803957e-09,2291,131
715,130,6.273870713042954e-09,1494,131
813,268,6.202031790572183e-09,1592,269
733,130,6.196189993546729e-09,1512,131
718,290,5.967463637688528e-09,1497,291
777,268,5.864857617690045e-09,1556,269
781,95,5.813347556960601e-09,1560,96
554,95,5.733649008273551e-09,1333,96
259,95,5.701284782283288e-09,1037,96
1477,95,5.6901198143904885e-09,2256,96
776,95,5.6128064075212405e-09,1555,96
750,95,5.611102328270621e-09,1529,96
816,95,5.182986208828221e-09,1595,96
516,13,5.181101623583836e-09,1295,14
734,130,5.177080402286274e-09,1513,131
172,268,5.159714623543218e-09,950,269
1169,290,5.102935861514021e-09,1948,291
1601,120,5.082572973244111e-09,2380,121
1139,95,5.0741546871246e-09,1918,96
747,95,5.050681742434466e-09,1526,96
767,290,5.0404060313902704e-09,1546,291
252,268,5.014899112197222e-09,1030,269
786,268,4.983578566506646e-09,1565,269
796,268,4.924616496787312e-09,1575,269
490,95,4.832528296036645e-09,1269,96
1614,140,4.707981219323824e-09,2393,141
211,290,4.666553966316201e-09,989,291
472,130,4.645310414135071e-09,1251,131
438,95,4.6045350132311985e-09,1217,96
188,290,4.596361228800136e-09,966,291
758,130,4.44781504437091e-09,1537,131
753,95,4.402199197528453e-09,1532,96
203,268,4.370441617078834e-09,981,269
733,268,4.3662655066618515e-09,1512,269
518,268,4.340252230743055e-09,1297,269
1441,268,4.312614095955808e-09,2220,269
449,130,4.096419423089635e-09,1228,131
1573,268,4.055709589308492e-09,2352,269
585,130,4.037486374200867e-09,1364,131
742,290,4.024508708520682e-09,1521,291
974,290,4.006504588086212e-09,1753,291
903,95,4.0012653475240565e-09,1682,96
725,268,3.95111364211772e-09,1504,269
1547,268,3.930583029218973e-09,2326,269
721,130,3.889523747234149e-09,1500,131
408,186,3.814437321422204e-09,1187,187
516,2,3.793213934506355e-09,1295,3
472,268,3.729307555700243e-09,1251,269
188,95,3.7031626967520293e-09,966,96
1442,95,3.6976160207609375e-09,2221,96
1169,268,3.6561315719510792e-09,1948,269
1648,95,3.5982266537361226e-09,2427,96
463,268,3.488018132011382e-09,1242,269
438,290,3.4566442775404213e-09,1217,291
797,95,3.4105623770198185e-09,1576,96
863,95,3.3927055899824005e-09,1642,96
1721,130,3.364900871734043e-09,2500,131
1409,95,3.349970336724314e-09,2188,96
735,120,3.3388238535325847e-09,1514,121
746,130,3.3133209538546974e-09,1525,131
1014,268,3.2987654278846526e-09,1793,269
775,130,3.2175559973190085e-09,1554,131
1429,268,3.187622595838905e-09,2208,269
673,268,3.174912375293454e-09,1452,269
1601,95,3.1618611876625934e-09,2380,96
249,95,3.1367002891586676e-09,1027,96
575,95,3.111076970039837e-09,1354,96
777,120,3.0993165173760555e-09,1556,121
1470,290,3.043514203384019e-09,2249,291
188,268,3.037625216657093e-09,966,269
742,95,3.010851451687763e-09,1521,96
696,95,2.9497986507487915e-09,1475,96
789,290,2.9226879874232814e-09,1568,291
735,268,2.908934021806804e-09,1514,269
211,268,2.866311767856013e-09,989,269
219,290,2.855710970679457e-09,997,291
365,95,2.840276580926911e-09,1144,96
1169,120,2.7909491424644747e-09,1948,121
1459,95,2.786448212825418e-09,2238,96
718,268,2.723874656741412e-09,1497,269
778,95,2.7002632071745226e-09,1557,96
761,268,2.689023368705192e-09,1540,269
767,268,2.6733577295608428e-09,1546,269
1312,120,2.646255612994358e-09,2091,121
470,95,2.62006714133359e-09,1249,96
201,186,2.6059300012934705e-09,979,187
693,290,2.512261101134912e-09,1472,291
516,378,2.458603278134984e-09,1295,379
876,268,2.45847699330057e-09,1655,269
767,95,2.4521320994369036e-09,1546,96
119,95,2.446773948773427e-09,896,96
1154,95,2.4256375324518364e-09,1933,96
715,268,2.384658465847995e-09,1494,269
1266,95,2.319483070400349e-09,2045,96
812,268,2.282780266695056e-09,1591,269
796,120,2.256852290692063e-09,1575,121
895,95,2.2390501029213187e-09,1674,96
385,95,2.2275785145900203e-09,1164,96
1312,130,2.2223399977748027e-09,2091,131
438,268,2.217248575958934e-09,1217,269
821,95,2.207523451090977e-09,1600,96
1421,95,2.1975166689844314e-09,2200,96
1464,290,2.1747366667141e-09,2243,291
286,95,2.0695233855542517e-09,1064,96
789,268,2.0431594795775146e-09,1568,269
1659,130,2.0373202345741257e-09,2438,131
1511,95,2.0296295291206743e-09,2290,96
734,268,2.0295670677100394e-09,1513,269
735,95,2.0229972318090515e-09,1514,96
773,95,2.0034446653782046e-09,1552,96
1678,95,1.9975249700910895e-09,2457,96
1427,290,1.9879854215622246e-09,2206,291
742,268,1.977432201362442e-09,1521,269
80,130,1.931315621087832e-09,857,131
763,268,1.919678537460709e-09,1542,269
268,268,1.9127691449822934e-09,1046,269
777,290,1.895440090053947e-09,1556,291
50,95,1.8573739372787252e-09,827,96
253,95,1.845117775304138e-09,1031,96
1532,290,1.8185607662806424e-09,2311,291
83,95,1.8063742790771782e-09,860,96
974,268,1.8055809929080454e-09,1753,269
1716,186,1.78881122107261e-09,2495,187
516,169,1.7826665552943283e-09,1295,170
1771,95,1.7627673036753015e-09,2550,96
728,95,1.7450795965857949e-09,1507,96
516,110,1.7356376011189827e-09,1295,111
943,95,1.723703670099561e-09,1722,96
1010,95,1.7203564562639792e-09,1789,96
821,290,1.7095417747092328e-09,1600,291
1474,95,1.692951750653268e-09,2253,96
188,120,1.6852860477656032e-09,966,121
568,140,1.6760182179403495e-09,1347,141
657,186,1.6298846195367326e-09,1436,187
1573,130,1.6144661927599178e-09,2352,131
1477,120,1.6051818324442386e-09,2256,121
269,95,1.6027024235055225e-09,1047,96
904,130,1.592863458633106e-09,1683,131
1359,268,1.5709848975511777e-09,2138,269
775,268,1.5388481095296758e-09,1554,269
336,130,1.5189865156836991e-09,1114,131
1799,290,1.5139199167960565e-09,2578,291
785,95,1.495361437583944e-09,1564,96
715,120,1.4719924578916324e-09,1494,121
1376,290,1.4312802575352927e-09,2155,291
622,95,1.4244308580330471e-09,1401,96
746,268,1.4091062498105127e-09,1525,269
762,95,1.4042361197944247e-09,1541,96
1481,95,1.3960637246963912e-09,2260,96
1470,268,1.393368589284023e-09,2249,269
342,130,1.3195528792208894e-09,1120,131
134,290,1.2910803793765534e-09,911,291
784,130,1.288561486149295e-09,1563,131
219,268,1.2850038055313528e-09,997,269
449,268,1.277993724336337e-09,1228,269
757,95,1.2490666139650521e-09,1536,96
456,252,1.24740433034068e-09,1235,253
671,120,1.2311032361121868e-09,1450,121
1489,95,1.22806761956466e-09,2268,96
521,268,1.227202409811652e-09,1300,269
693,268,1.195275754763925e-09,1472,269
358,95,1.1897942509628535e-09,1136,96
978,130,1.180296191771425e-09,1757,131
1489,290,1.1766939670172292e-09,2268,291
211,130,1.1765132137005756e-09,989,131
850,290,1.1628106070535354e-09,1629,291
719,290,1.1599219242884167e-09,1498,291
1547,120,1.1553921943878212e-09,2326,121
1475,268,1.1329451320271586e-09,2254,269
716,95,1.1283023875784993e-09,1495,96
521,95,1.1146205472773433e-09,1300,96
721,268,1.1145419036602876e-09,1500,269
1610,95,1.0964074592276716e-09,2389,96
756,130,1.076327786897888e-09,1535,131
1376,95,1.0651465213968175e-09,2155,96
78,268,1.0565329168979464e-09,855,269
857,290,1.0516093225752334e-09,1636,291
717,120,1.047139249765676e-09,1496,121
735,290,1.0419436005711733e-09,1514,291
748,95,1.036597265479522e-09,1527,96
1474,120,1.0352085100162592e-09,2253,121
1477,268,1.0336718474133667e-09,2256,269
1116,290,1.0292959894600832e-09,1895,291
585,268,1.0215506487991083e-09,1364,269
208,95,1.020154299829829e-09,986,96
1547,95,1.016628876203426e-09,2326,96
31,290,1.0166191111497278e-09,808,291
329,290,1.0118526367216412e-09,1107,291
47,95,1.0111245294840064e-09,824,96
161,95,9.919619377717296e-10,939,96
782,95,9.86605447079691e-10,1561,96
738,290,9.8271229597856e-10,1517,291
1464,268,9.791113432807936e-10,2243,269
1334,268,9.76273630215257e-10,2113,269
1291,95,9.742505760892298e-10,2070,96
1866,95,9.67586798604977e-10,2645,96
438,120,9.650204054011651e-10,1217,121
475,95,9.564245578081113e-10,1254,96
751,95,9.522815655220333e-10,1530,96
821,268,9.5042070778552e-10,1600,269
794,290,9.27293885394765e-10,1573,291
202,186,9.144590048281371e-10,980,187
1427,268,9.05076045589815e-10,2206,269
1421,120,8.995960722133289e-10,2200,121
401,95,8.977737948247948e-10,1180,96
612,95,8.796243785367139e-10,1391,96
312,95,8.635151264307774e-10,1090,96
932,95,8.611541727682161e-10,1711,96
1721,268,8.513754202726419e-10,2500,269
781,130,8.50163495335042e-10,1560,131
1758,95,8.500097766643102e-10,2537,96
182,268,8.443108993858316e-10,960,269
717,95,8.434828282543139e-10,1496,96
1864,290,8.389802135879291e-10,2643,291
554,130,8.385080294021245e-10,1333,131
775,120,8.382670978943745e-10,1554,121
259,130,8.33775052579842e-10,1037,131
1361,95,8.322687726347011e-10,2140,96
1477,130,8.321422587700583e-10,2256,131
516,363,8.309474247303536e-10,1295,364
1357,290,8.275321497415015e-10,2136,291
1532,268,8.20991576205083e-10,2311,269
776,130,8.208356778176648e-10,1555,131
750,130,8.20586398629326e-10,1529,131
1397,95,8.201468312078249e-10,2176,96
1576,290,8.149516900266353e-10,2355,291
773,268,8.05605620094713e-10,1552,269
613,95,8.053084650918525e-10,1392,96
182,95,7.99408215184441e-10,960,96
1441,140,7.990094349460279e-10,2220,141
955,95,7.970908950568245e-10,1734,96
1459,120,7.940767380974192e-10,2238,121
702,95,7.785739729492824e-10,1481,96
1816,95,7.75648332574289e-10,2595,96
816,130,7.579773136515998e-10,1595,131
134,268,7.500370284397664e-10,911,269
1139,130,7.420614122704109e-10,1918,131
747,130,7.386286805348763e-10,1526,131
1560,95,7.372855626536008e-10,2339,96
722,95,7.23501515539612e-10,1501,96
1799,268,7.16820343341345e-10,2578,269
1659,268,7.097585056040654e-10,2438,269
743,290,7.096642153734034e-10,1522,291
1615,290,7.09599307455869e-10,2394,291
490,130,7.067251797535224e-10,1269,131
1272,95,7.038446080469405e-10,2051,96
1376,268,7.030669425020262e-10,2155,269
972,95,6.955130335449301e-10,1751,96
1272,120,6.911897412258943e-10,2051,121
1002,268,6.809364663909842e-10,1781,269
1571,95,6.79070008610543e-10,2350,96
1570,268,6.758974409630803e-10,2349,269
438,130,6.733826513275925e-10,1217,131
1786,290,6.665107498197117e-10,2565,291
105,95,6.612160672384476e-10,882,96
1366,268,6.602492422906809e-10,2145,269
813,186,6.547596920283693e-10,1592,187
768,120,6.54529046189995e-10,1547,121
904,268,6.53379532181641e-10,1683,269
1421,268,6.470947486702997e-10,2200,269
753,130,6.437923948588999e-10,1532,131
433,95,6.42690311711467e-10,1212,96
211,120,6.280242126496785e-10,989,121
671,268,6.254476631299777e-10,1450,269
889,120,6.23410025848596e-10,1668,121
603,95,6.212398050799061e-10,1382,96
766,347,6.193449688756834e-10,1545,348
767,120,6.109121016518463e-10,1546,121
1451,290,6.108587625114662e-10,2230,291
1474,268,5.973894742227757e-10,2253,269
575,120,5.96973053972373e-10,1354,121
1489,268,5.930832310535531e-10,2268,269
430,95,5.906423222620524e-10,1209,96
613,268,5.876303651151334e-10,1392,269
972,290,5.869631140743631e-10,1751,291
903,130,5.851584658699749e-10,1682,131
1118,268,5.793660880374982e-10,1897,269
1438,268,5.702206434712125e-10,2217,269
724,347,5.523703939123477e-10,1503,348
776,268,5.499552387208188e-10,1555,269
1745,290,5.495074725337416e-10,2524,291
172,186,5.447203425965628e-10,950,187
188,130,5.415629316534093e-10,966,131
1442,130,5.407517532752152e-10,2221,131
1239,95,5.390305495926982e-10,2018,96
743,95,5.363352895394382e-10,1522,96
1039,95,5.305294801499169e-10,1818,96
719,268,5.294379003513293e-10,1498,269
575,268,5.283056465539615e-10,1354,269
768,268,5.279697939028324e-10,1547,269
1522,268,5.277890696600983e-10,2301,269
1648,130,5.262167572521222e-10,2427,131
252,140,5.258477427924992e-10,1030,141
1459,268,5.256871397441653e-10,2238,269
850,268,5.232378831823995e-10,1629,269
221,95,5.18298632739761e-10,999,96
1169,95,5.152749947652242e-10,1948,96
1719,290,5.151632809944588e-10,2498,291
1697,252,5.14505868372223e-10,2476,253
1475,290,5.115648431530797e-10,2254,291
452,268,5.082041257525366e-10,1231,269
182,290,5.069876877334811e-10,960,291
1008,290,5.066032880553255e-10,1787,291
342,268,5.059382765830356e-10,1120,269
747,268,5.036217300092436e-10,1526,269
358,290,5.029279090925329e-10,1136,291
797,130,4.987720715643715e-10,1576,131
507,290,4.980566540120241e-10,1286,291
1759,95,4.975666566021296e-10,2538,96
556,95,4.969918618493331e-10,1335,96
863,130,4.961606527371393e-10,1642,131
731,268,4.94590389907212e-10,1510,269
0,95,4.943235763319426e-10,777,96
1409,130,4.899108997855681e-10,2188,131
80,268,4.88654733576257e-10,857,269
857,268,4.885423590373582e-10,1636,269
644,268,4.883020053267636e-10,1423,269
992,290,4.846536024404547e-10,1771,291
738,268,4.828768888032276e-10,1517,269
1231,95,4.820341556438987e-10,2010,96
708,95,4.728987696153255e-10,1487,96
1333,268,4.713942091680841e-10,2112,269
1116,268,4.664285466970861e-10,1895,269
1601,130,4.624011715911512e-10,2380,131
203,186,4.613953758899076e-10,981,187
329,268,4.593830196845854e-10,1107,269
249,130,4.5872154303816137e-10,1027,131
758,347,4.5861591368965344e-10,1537,348
518,186,4.5820826194578364e-10,1297,187
31,268,4.574551061375597e-10,808,269
575,130,4.549743383459783e-10,1354,131
1384,290,4.5310121617743324e-10,2163,291
1818,95,4.518033190174399e-10,2597,96
1451,95,4.4936716272026227e-10,2230,96
879,230,4.4870855814768416e-10,1658,231
475,268,4.474833574296074e-10,1254,269
408,347,4.4299830843472167e-10,1187,348
119,120,4.426432133517984e-10,896,121
0,290,4.4236127578640097e-10,777,291
742,130,4.403170472841889e-10,1521,131
776,120,4.40260198867975e-10,1555,121
863,268,4.3931468520630375e-10,1642,269
1398,268,4.3847821334009954e-10,2177,269
1712,290,4.3801336309833014e-10,2491,291
1864,268,4.331252241125014e-10,2643,269
796,290,4.3139984286294953e-10,1575,291
696,130,4.3138845062783584e-10,1475,131
195,268,4.3070046894250304e-10,973,269
1818,290,4.3069416683885164e-10,2597,291
182,120,4.2446500148066363e-10,960,121
1671,290,4.178110414535342e-10,2450,291
794,268,4.172608200752839e-10,1573,269
365,130,4.153715442842603e-10,1144,131
857,95,4.146389002633394e-10,1636,96
364,95,4.146389002633394e-10,1143,96
274,290,4.1395488399771854e-10,1052,291
646,290,4.1292652945349753e-10,1425,291
419,95,4.1166420180388e-10,1198,96
365,268,4.0982496541526057e-10,1144,269
139,268,4.0775205587977836e-10,916,269
1459,130,4.0749954802253334e-10,2238,131
1690,95,4.027106715748223e-10,2469,96
163,268,4.022115992310202e-10,941,269
778,130,3.9489552032379504e-10,1557,131
1272,268,3.9319854691131654e-10,2051,269
1610,268,3.922889239158009e-10,2389,269
1055,95,3.903156944887223e-10,1834,96
50,268,3.8519128731504556e-10,827,269
336,268,3.8432865474091676e-10,1114,269
463,120,3.8360957064795857e-10,1242,121
470,130,3.831674109866302e-10,1249,131
1755,95,3.799977270222236e-10,2534,96
144,268,3.7612054728043126e-10,922,269
1789,268,3.7508393364199424e-10,2568,269
1409,290,3.7497064315330783e-10,2188,291
549,290,3.743677847377788e-10,1328,291
1357,268,3.723703162422536e-10,2136,269
475,120,3.7086087886479846e-10,1254,121
218,95,3.6902353727541935e-10,996,96
1576,268,3.6874877046775357e-10,2355,269
978,268,3.6792832688953557e-10,1757,269
1637,290,3.6642431503891864e-10,2416,291
195,120,3.640617767490276e-10,973,121
1812,268,3.638289333663725e-10,2591,269
475,290,3.5955116313340034e-10,1254,291
767,130,3.586080033315043e-10,1546,131
119,130,3.5782443020323233e-10,896,131
784,268,3.558343481211743e-10,1563,269
1154,130,3.547333607047488e-10,1933,131
268,140,3.543838209336361e-10,1046,141
1140,95,3.524430607774864e-10,1919,96
387,290,3.4983572768111083e-10,1166,291
743,268,3.485272846386259e-10,1522,269
863,120,3.476830728973707e-10,1642,121
216,268,3.4754864115189227e-10,994,269
342,290,3.4728259794450283e-10,1120,291
1266,130,3.392089622721145e-10,2045,131
972,268,3.378723566337117e-10,1751,269
119,268,3.341472977746842e-10,896,269
195,95,3.3171111428220207e-10,973,96
1291,268,3.311915967389936e-10,2070,269
1395,290,3.301120828075743e-10,2174,291
50,290,3.2985097248102773e-10,827,291
1258,290,3.288924971991641e-10,2037,291
895,130,3.2744621401860887e-10,1674,131
1818,268,3.270524855418559e-10,2597,269
1597,268,3.2623172422224607e-10,2376,269
385,130,3.257685711315543e-10,1164,131
1615,268,3.257650680314941e-10,2394,269
843,268,3.2462335260157055e-10,1622,269
821,130,3.228356456812554e-10,1600,131
717,347,3.2228881491795653e-10,1496,348
880,95,3.2216856097373554e-10,1659,96
1421,130,3.213722270966795e-10,2200,131
752,161,3.21353118710978e-10,1531,162
778,268,3.190955703038852e-10,1557,269
1145,95,3.1522202514040713e-10,1924,96
889,268,3.144551691042897e-10,1668,269
1199,268,3.140767038020608e-10,1978,269
1349,268,3.137518661858474e-10,2128,269
1409,268,3.1351694938351235e-10,2188,269
1557,95,3.1350881604687816e-10,2336,96
1214,268,3.131970191065722e-10,1993,269
1712,268,3.1314558030570027e-10,2491,269
208,268,3.1228584270869674e-10,986,269
769,120,3.081216642156419e-10,1548,121
286,130,3.0265403360198124e-10,1064,131
878,95,3.025993059014663e-10,1657,96
208,290,3.015729433650813e-10,986,291
1786,268,3.0113018957491007e-10,2565,269
791,268,3.009245049806204e-10,1570,269
466,290,2.9867283925390785e-10,1245,291
1451,268,2.9846426868853804e-10,2230,269
1511,130,2.9681983420026674e-10,2290,131
775,290,2.963291688458399e-10,1554,291
1588,95,2.9628358885697086e-10,2367,96
729,95,2.961641301981204e-10,1508,96
735,130,2.9584988781960887e-10,1514,131
238,290,2.9459738175621033e-10,1016,291
773,130,2.929904566203015e-10,1552,131
693,95,2.9217687880375453e-10,1472,96
1678,130,2.921247484196582e-10,2457,131
260,228,2.918681572925536e-10,1038,229
1073,290,2.9037339577164885e-10,1852,291
1036,290,2.8947269006603546e-10,1815,291
1712,95,2.8811801149877254e-10,2491,96
688,89,2.876244683203969e-10,1467,90
1197,290,2.833426139941292e-10,1976,291
1614,347,2.8300486198183815e-10,2393,348
161,120,2.82687446629406e-10,939,121
358,268,2.8028488913218787e-10,1136,269
682,268,2.7756685865756117e-10,1461,269
11,95,2.7716854346945744e-10,788,96
430,120,2.7700352431499463e-10,1209,121
201,347,2.769888063912782e-10,979,348
802,290,2.76518640161244e-10,1581,291
355,290,2.747537362668708e-10,1133,291
1143,290,2.731183167845783e-10,1922,291
756,268,2.7232869763849844e-10,1535,269
50,130,2.716286066606195e-10,827,131
733,186,2.706056059027694e-10,1512,187
1148,120,2.70408210370139e-10,1927,121
253,130,2.698362129093334e-10,1031,131
449,120,2.6889653875025894e-10,1228,121
0,268,2.678400356057854e-10,777,269
83,130,2.6417023536279567e-10,860,131
1560,268,2.6410489728371807e-10,2339,269
750,268,2.599478160456444e-10,1529,269
1771,130,2.577930066612412e-10,2550,131
1745,268,2.5774620359418495e-10,2524,269
569,120,2.5721755990502385e-10,1348,121
728,130,2.552063002050011e-10,1507,131
1421,290,2.5451108299381896e-10,2200,291
1773,120,2.532603625079489e-10,2552,121
943,130,2.5208021363606825e-10,1722,131
1291,290,2.517149437246351e-10,2070,291
1010,130,2.515906931425843e-10,1789,131
472,186,2.515027661011894e-10,1251,187
368,95,2.505652483551931e-10,1147,96
1008,268,2.4893046867878697e-10,1787,269
790,290,2.4848058678282767e-10,1569,291
1474,130,2.475829402696284e-10,2253,131
1857,120,2.466650485630933e-10,2636,121
507,268,2.4640380678351957e-10,1286,269
368,120,2.4606016319126396e-10,1147,121
771,268,2.4505605371331547e-10,1550,269
1616,268,2.434962435686862e-10,2395,269
1719,268,2.4067644758718684e-10,2498,269
252,95,2.400530790516079e-10,1030,96
1481,290,2.389180138103247e-10,2260,291
273,95,2.3693129526579216e-10,1051,96
1429,186,2.358496927247084e-10,2208,187
34,134,2.3485732267286903e-10,811,135
269,130,2.3438458666622886e-10,1047,131
797,268,2.327245456022867e-10,1576,269
1172,290,2.2901708346094927e-10,1951,291
545,95,2.287946043748519e-10,1324,96
759,95,2.28051396626954e-10,1538,96
943,290,2.275976752847327e-10,1722,291
252,186,2.275929176717807e-10,1030,187
995,290,2.2062216466401375e-10,1774,291
876,186,2.2013442611697784e-10,1655,187
1039,268,2.1945536499176647e-10,1818,269
785,130,2.1868667222089852e-10,1564,131
992,268,2.1808291635449995e-10,1771,269
385,268,2.1619385551877114e-10,1164,269
1512,347,2.1539991746695772e-10,2291,348
781,268,2.1510539707657265e-10,1560,269
1139,268,2.1371476657077554e-10,1918,269
28,268,2.13514924887635e-10,805,269
554,268,2.121563686101098e-10,1333,269
1486,290,2.119473846476225e-10,2265,291
259,268,2.1095885426132687e-10,1037,269
1198,95,2.1026578086494547e-10,1977,96
1018,268,2.087454677260714e-10,1797,269
994,95,2.0866359718251436e-10,1773,96
1417,347,2.0865266751523443e-10,2196,348
622,130,2.0831354577769035e-10,1401,131
1287,268,2.0749549074304296e-10,2066,269
3,95,2.073194501316697e-10,780,96
1073,268,2.0688712189154964e-10,1852,269
1359,140,2.0667992356942086e-10,2138,141
736,120,2.0619455094211707e-10,1515,121
762,130,2.053602000055311e-10,1541,131
516,159,2.0417620884624888e-10,1295,160
1481,130,2.0416504394554196e-10,2260,131
1384,268,2.0388506591725582e-10,2163,269
1291,120,2.0248636024994912e-10,2070,121
50,120,2.018168640721865e-10,827,121
1006,268,2.011477238269277e-10,1785,269
1258,268,1.9912090444555555e-10,2037,269
769,268,1.9840139671613158e-10,1548,269
1028,290,1.973450280051129e-10,1807,291
720,290,1.9685477692334257e-10,1499,291
604,290,1.956219853835565e-10,1383,291
1190,290,1.9527141634427289e-10,1969,291
1557,120,1.9416079962475021e-10,2336,121
778,120,1.9259542111901578e-10,1557,121
1600,95,1.9189225361154465e-10,2379,96
816,268,1.9178077820596074e-10,1595,269
776,290,1.9170454016900058e-10,1555,291
1656,290,1.9065401852568443e-10,2435,291
1671,268,1.9051715599538456e-10,2450,269
1716,347,1.9013584389104944e-10,2495,348
1765,95,1.8886590336224734e-10,2544,96
646,268,1.8847729156464918e-10,1425,269
161,268,1.8714205397482194e-10,939,269
1298,268,1.869208353569333e-10,2077,269
274,268,1.8627013629113285e-10,1052,269
427,95,1.8607549137476646e-10,1206,96
1039,120,1.8598808577158872e-10,1818,121
1186,95,1.8451176863770968e-10,1965,96
1015,290,1.8339561289046397e-10,1794,291
1411,268,1.829215833290848e-10,2190,269
757,130,1.8266770136877587e-10,1536,131
1608,268,1.8260996728523e-10,2387,269
863,290,1.815913971308755e-10,1642,291
696,268,1.808262377208818e-10,1475,269
1489,130,1.7959673076116035e-10,2268,131
977,268,1.7930822822157334e-10,1756,269
490,268,1.7881313417625553e-10,1269,269
764,268,1.7880932127955398e-10,1543,269
225,290,1.7847264307675857e-10,1003,291
790,268,1.7760220407981897e-10,1569,269
339,95,1.7713129848504822e-10,1117,96
78,140,1.76858461852616e-10,855,141
1429,140,1.7667619386711167e-10,2208,141
1266,268,1.7613468015720705e-10,2045,269
343,268,1.7607176736163133e-10,1121,269
749,95,1.7592486977887335e-10,1528,96
779,268,1.7536717582532226e-10,1558,269
797,120,1.7518418601964077e-10,1576,121
1712,120,1.7514070579174858e-10,2491,121
1679,290,1.7468574027843793e-10,2458,291
358,130,1.7399950163155223e-10,1136,131
549,268,1.7391868108161906e-10,1328,269
413,290,1.7352457434521628e-10,1192,291
657,347,1.7324327390795432e-10,1436,348
766,186,1.7170131141223298e-10,1545,187
994,120,1.7147837703258324e-10,1773,121
1006,290,1.7034958035941003e-10,1785,291
904,120,1.7014497208952076e-10,1683,121
1058,268,1.691531780351534e-10,1837,269
1419,268,1.678140392871269e-10,2198,269
293,290,1.6692729383625734e-10,1071,291
1432,268,1.667949896867364e-10,2211,269
430,268,1.6660275614469944e-10,1209,269
736,268,1.6638963993230163e-10,1515,269
943,268,1.6619414071484895e-10,1722,269
1637,268,1.660462674015667e-10,2416,269
1392,95,1.6585555714110103e-10,2171,96
1404,268,1.6568713136733876e-10,2183,269
716,130,1.650067322229827e-10,1495,131
753,268,1.6462984688613544e-10,1532,269
307,268,1.6460824047149327e-10,1085,269
71,268,1.634579813285903e-10,848,269
521,130,1.630058432039621e-10,1300,131
