row_index,col_index,amount,row_id,col_id
851,178,4.904663781197879e-07,1630,179
949,230,4.866349719230621e-07,1728,231
437,347,4.770517443540358e-07,1216,348
851,216,4.579185062718907e-07,1630,217
851,109,4.570949287075359e-07,1630,110
437,68,4.468811664532918e-07,1216,69
1534,28,4.452888225085306e-07,2313,29
949,28,4.408446572723113e-07,1728,29
1170,68,4.313063434425057e-07,1949,69
1469,263,4.2850974914858557e-07,2248,264
1665,84,4.178154176107779e-07,2444,85
623,84,4.0735356675119405e-07,1402,85
112,263,4.0576093247724303e-07,889,264
1469,378,3.581957713608494e-07,2248,379
1255,64,3.4932311144360737e-07,2034,65
1490,179,3.444159522903427e-07,2269,180
437,109,3.374662898878512e-07,1216,110
437,178,3.3743641514251896e-07,1216,179
1255,382,3.289186028037388e-07,2034,383
851,197,3.2431229290569736e-07,1630,198
1255,176,3.1647014645829176e-07,2034,177
299,362,3.0197649657525534e-07,1077,363
61,230,2.968988498067547e-07,838,231
437,97,2.865542137874651e-07,1216,98
371,68,2.862902607547463e-07,1150,69
1581,84,2.8378427205860447e-07,2360,85
1490,362,2.7752625367065833e-07,2269,363
371,300,2.7398340520805595e-07,1150,301
1665,155,2.679223774919173e-07,2444,156
299,84,2.6260144563623195e-07,1077,85
1490,89,2.618992224695192e-07,2269,90
222,230,2.5765437615840916e-07,1000,231
305,68,2.5559328579815606e-07,1083,69
851,260,2.4968824037393405e-07,1630,261
437,110,2.449990658430798e-07,1216,111
1053,28,2.4277120945312916e-07,1832,29
565,95,2.386261416367033e-07,1344,96
1534,95,2.373588720130866e-07,2313,96
305,230,2.3507683027526003e-07,1083,231
437,216,2.3425379019956282e-07,1216,217
653,347,2.3236564380637122e-07,1432,348
565,300,2.2781524013421221e-07,1344,301
112,363,2.2429218288945554e-07,889,364
928,230,2.2111499954885342e-07,1707,231
1490,114,2.1912423300260944e-07,2269,115
851,241,2.1557367627442333e-07,1630,242
1053,155,2.1389718267554276e-07,1832,156
112,155,2.095831825597654e-07,889,156
437,197,2.0794846660533488e-07,1216,198
164,28,1.9889992582655966e-07,942,29
1170,362,1.982545702051696e-07,1949,363
581,28,1.961826004726071e-07,1360,29
1490,82,1.960518573766017e-07,2269,83
1534,230,1.9473940215503518e-07,2313,231
481,230,1.8815406113623478e-07,1260,231
653,161,1.8742862079526627e-07,1432,162
851,43,1.8567150192791153e-07,1630,44
437,241,1.8108627316612386e-07,1216,242
61,347,1.8052450976425816e-07,838,348
1581,155,1.7818654991085292e-07,2360,156
1581,300,1.7432364958310586e-07,2360,301
851,169,1.7319114158438782e-07,1630,170
270,242,1.7010630298368553e-07,1048,243
1585,230,1.6928359803577792e-07,2364,231
437,260,1.630725797590447e-07,1216,261
1170,269,1.6231239490054664e-07,1949,270
1170,280,1.5976542785257118e-07,1949,281
949,24,1.586058838886781e-07,1728,25
1170,84,1.5613929030004735e-07,1949,85
464,230,1.50036686629308e-07,1243,231
1665,382,1.4809404663993616e-07,2444,383
424,68,1.4316787367177692e-07,1203,69
851,33,1.4147133343318064e-07,1630,34
1271,230,1.3970153397264088e-07,2050,231
851,113,1.3669013660247032e-07,1630,114
623,68,1.364837191093918e-07,1402,69
1161,213,1.3640833429557112e-07,1940,214
437,33,1.3522469384589604e-07,1216,34
1585,110,1.307320224837206e-07,2364,111
653,201,1.306508953831483e-07,1432,202
437,24,1.3022438624344774e-07,1216,25
623,230,1.3015031987984002e-07,1402,231
112,179,1.2994188763529528e-07,889,180
851,64,1.282419944390184e-07,1630,65
1170,110,1.275833644907381e-07,1949,111
1665,89,1.2621443131569444e-07,2444,90
601,300,1.2561528587649244e-07,1380,301
481,68,1.251959231081404e-07,1260,69
1585,280,1.224468795625447e-07,2364,281
1255,52,1.2227338046074458e-07,2034,53
1490,242,1.2170925069972828e-07,2269,243
437,84,1.2041567110822975e-07,1216,85
1490,110,1.2006353120286172e-07,2269,111
653,28,1.197073805211304e-07,1432,29
851,89,1.1791041415545366e-07,1630,90
851,268,1.1744669924629835e-07,1630,269
851,2,1.172297381843171e-07,1630,3
112,351,1.1303051681713092e-07,889,352
1490,376,1.1107400979411745e-07,2269,377
299,201,1.0961180427040323e-07,1077,202
1665,176,1.0934040855084242e-07,2444,177
1549,362,1.0796252725769174e-07,2328,363
424,230,1.0780259672913858e-07,1203,231
653,197,1.0705044026251805e-07,1432,198
601,95,1.0668286985100047e-07,1380,96
437,64,1.065065461553037e-07,1216,65
1665,362,1.0640451923203485e-07,2444,363
851,42,1.0448812264237747e-07,1630,43
1469,155,1.0265779727324192e-07,2248,156
270,179,1.020422283580435e-07,1048,180
1286,97,1.016669436502849e-07,2065,98
437,384,1.0105059151489399e-07,1216,385
228,230,9.938304720522848e-08,1006,231
1490,363,9.91318438526271e-08,2269,364
437,201,9.870400894858216e-08,1216,202
1490,351,9.723239527752276e-08,2269,352
1490,192,9.710844204783216e-08,2269,193
437,362,9.706797885497596e-08,1216,363
851,358,9.702894767765367e-08,1630,359
1210,84,9.697424092113634e-08,1989,85
437,43,9.588280628079023e-08,1216,44
437,369,9.455533781633895e-08,1216,370
437,47,9.357545276713504e-08,1216,48
112,169,9.182975360476142e-08,889,170
1490,373,9.141904965699385e-08,2269,374
796,95,9.136336338507659e-08,1575,96
437,113,8.940220349124869e-08,1216,114
408,95,8.768456314056674e-08,1187,96
61,241,8.7480839838968e-08,838,242
653,241,8.636381785409748e-08,1432,242
437,358,8.592659277301887e-08,1216,359
1286,84,8.577418079485504e-08,2065,85
581,95,8.535124657961743e-08,1360,96
437,237,8.534861463921625e-08,1216,238
1585,269,8.446764213868204e-08,2364,270
437,81,8.445407872484174e-08,1216,82
112,110,8.353824925355715e-08,889,111
437,169,8.320977900826304e-08,1216,170
437,69,8.257942394546273e-08,1216,70
851,68,8.211762633621103e-08,1630,69
851,267,8.138293551414029e-08,1630,268
270,167,8.128095474912558e-08,1048,168
851,339,8.127746856952806e-08,1630,340
270,351,8.069103490070957e-08,1048,352
653,109,7.99881152325422e-08,1432,110
1286,109,7.927042279144878e-08,2065,110
424,346,7.918791470842233e-08,1203,347
1286,216,7.709864595180095e-08,2065,217
1286,178,7.614469586744315e-08,2065,179
270,289,7.538938809686741e-08,1048,290
112,24,7.506317327867356e-08,889,25
1490,169,7.471416319140925e-08,2269,170
851,250,7.429926093501639e-08,1630,251
437,106,7.395269455027473e-08,1216,107
424,84,7.310417625090175e-08,1203,85
653,178,7.097715796287107e-08,1432,179
653,106,7.07855515642355e-08,1432,107
112,2,7.065905209134499e-08,889,3
1490,159,7.050560071949632e-08,2269,160
851,201,7.042433928258517e-08,1630,202
1255,268,7.040786819321294e-08,2034,269
851,123,7.023348958027304e-08,1630,124
1255,201,6.96675690886388e-08,2034,202
437,161,6.835938659900442e-08,1216,162
437,123,6.713069851700956e-08,1216,124
851,131,6.70984260048308e-08,1630,132
112,314,6.69685901739196e-08,889,315
299,241,6.602031263514028e-08,1077,242
949,68,6.595858285078845e-08,1728,69
601,84,6.514857742196283e-08,1380,85
1490,13,6.513425783519263e-08,2269,14
437,85,6.443047297128258e-08,1216,86
371,230,6.440273452765442e-08,1150,231
623,2,6.430896617854415e-08,1402,3
851,202,6.28361207163304e-08,1630,203
112,28,6.237139460790705e-08,889,29
1255,179,6.173315906897242e-08,2034,180
1469,159,6.08299243367225e-08,2248,160
623,362,6.035302238391399e-08,1402,363
437,42,6.000609370005049e-08,1216,43
437,2,5.99041566586732e-08,1216,3
1490,2,5.960314563982607e-08,2269,3
1490,356,5.942323013734014e-08,2269,357
851,363,5.939245610981417e-08,1630,364
1170,314,5.9092388624533044e-08,1949,315
299,347,5.90905214361553e-08,1077,348
1581,176,5.888612875340054e-08,2360,177
437,250,5.8498812471851e-08,1216,251
299,176,5.79447989353652e-08,1077,177
61,68,5.7943911971551245e-08,838,69
949,110,5.7921292148502015e-08,1728,111
1255,130,5.7901529187234995e-08,2034,131
1286,68,5.7147751092417885e-08,2065,69
437,176,5.6963514653027545e-08,1216,177
1549,201,5.672663204536483e-08,2328,202
1490,153,5.6479530191993473e-08,2269,154
851,84,5.614925420462116e-08,1630,85
1549,52,5.600584169041516e-08,2328,53
658,270,5.595130553135072e-08,1437,271
1665,363,5.575670624228603e-08,2444,364
915,197,5.5669848397896506e-08,1694,198
112,167,5.533001521573467e-08,889,168
1170,300,5.486638146297632e-08,1949,301
437,131,5.486415086113587e-08,1216,132
1053,347,5.480979549207198e-08,1832,348
1665,64,5.437507501167831e-08,2444,65
437,46,5.405459896890097e-08,1216,47
1170,95,5.3926621336638043e-08,1949,96
1170,169,5.3555484296074716e-08,1949,170
112,161,5.333150533158774e-08,889,162
299,2,5.321224372378699e-08,1077,3
1581,95,5.303865613518702e-08,2360,96
851,52,5.214190460009043e-08,1630,53
305,84,5.176176020805556e-08,1083,85
653,97,5.166520762344788e-08,1432,98
653,362,5.1259371559907305e-08,1432,363
1210,230,5.1141940703155616e-08,1989,231
851,91,5.073599843608614e-08,1630,92
653,33,5.055031932957201e-08,1432,34
653,64,5.053751605606773e-08,1432,65
1490,270,4.992405829024095e-08,2269,271
623,314,4.969458176431717e-08,1402,315
653,85,4.943746118096918e-08,1432,86
437,202,4.9221394633431085e-08,1216,203
1490,289,4.8834796243851436e-08,2269,290
61,64,4.864028880055137e-08,838,65
1665,52,4.846572733217209e-08,2444,53
251,89,4.7601266577883274e-08,1029,90
1665,114,4.756735857884491e-08,2444,115
1170,109,4.6294089479827114e-08,1949,110
601,68,4.538539178563338e-08,1380,69
653,81,4.5361636654594204e-08,1432,82
1286,197,4.5297210450650406e-08,2065,198
1527,68,4.516488485222521e-08,2306,69
437,150,4.484751095811711e-08,1216,151
1581,64,4.4496063188955905e-08,2360,65
371,176,4.44527723311081e-08,1150,177
251,201,4.4198865678555445e-08,1029,202
1665,110,4.418055620034336e-08,2444,111
481,169,4.4118023373240227e-08,1260,170
305,373,4.401560123695081e-08,1083,374
1286,134,4.362854868010559e-08,2065,135
565,176,4.3585223844255484e-08,1344,177
1585,169,4.3561825097290784e-08,2364,170
437,339,4.320999379254378e-08,1216,340
555,110,4.31146495962769e-08,1334,111
112,176,4.2258732330577645e-08,889,177
299,64,4.2113160361350065e-08,1077,65
851,347,4.196154215551034e-08,1630,348
601,382,4.1465604334806754e-08,1380,383
1170,351,4.1393523746096706e-08,1949,352
251,280,4.106466765851334e-08,1029,281
112,159,4.0780087723403906e-08,889,160
299,52,4.056571232497052e-08,1077,53
565,2,4.036661312722469e-08,1344,3
851,47,4.032406269521076e-08,1630,48
653,69,4.022115908913721e-08,1432,70
1255,89,4.013318931871983e-08,2034,90
437,91,3.9799415078890393e-08,1216,92
1585,159,3.9649803710090233e-08,2364,160
408,268,3.953045001393616e-08,1187,269
851,382,3.8416377324369946e-08,1630,383
222,2,3.8133946616604574e-08,1000,3
1286,260,3.809862490733324e-08,2065,261
653,84,3.759909848330361e-08,1432,85
424,119,3.658852783619352e-08,1203,120
565,110,3.6310397807575495e-08,1344,111
228,47,3.630918926726672e-08,1006,48
653,2,3.616834628247413e-08,1432,3
1665,376,3.580761125279422e-08,2444,377
437,52,3.555562324031922e-08,1216,53
851,114,3.491476577823935e-08,1630,115
437,382,3.4552403228466905e-08,1216,383
1469,75,3.403332559320321e-08,2248,76
437,367,3.3555545416880636e-08,1216,368
851,13,3.328773075426554e-08,1630,14
1255,161,3.3217610029884336e-08,2034,162
1534,97,3.315407718500525e-08,2313,98
1665,268,3.183377853281295e-08,2444,269
112,113,3.177842861081586e-08,889,114
653,176,3.172775928085652e-08,1432,177
1255,4,3.155052267781276e-08,2034,5
851,134,3.1408078553948586e-08,1630,135
1286,43,3.1269603129742337e-08,2065,44
61,69,3.125407483745358e-08,838,70
1286,33,3.117140564581297e-08,2065,34
601,230,3.1062455632881465e-08,1380,231
437,134,3.0717292255329847e-08,1216,135
112,81,3.049780273556348e-08,889,82
653,382,3.0251445989195195e-08,1432,383
112,52,3.010918738592991e-08,889,53
112,13,2.98921687186878e-08,889,14
164,110,2.982991086664998e-08,942,111
437,89,2.9592177855400747e-08,1216,90
61,155,2.91368531985325e-08,838,156
481,28,2.892775674251658e-08,1260,29
1053,68,2.8707219447704066e-08,1832,69
299,382,2.8441381481601876e-08,1077,383
623,89,2.8069964900503157e-08,1402,90
1665,169,2.8041097713385747e-08,2444,170
1170,13,2.74455348803209e-08,1949,14
1527,33,2.739853313016692e-08,2306,34
424,351,2.723749038692766e-08,1203,352
481,84,2.7227647355659216e-08,1260,85
371,95,2.7188869484441076e-08,1150,96
112,64,2.7130511495337975e-08,889,65
623,13,2.704908053457518e-08,1402,14
251,114,2.6959089776452364e-08,1029,115
851,143,2.6957756447472376e-08,1630,144
222,169,2.6888981803227246e-08,1000,170
623,169,2.6834522872504182e-08,1402,170
1527,106,2.6702926213338318e-08,2306,107
1255,50,2.6585420023249487e-08,2034,51
653,47,2.6475236890986492e-08,1432,48
1053,362,2.6454986502582572e-08,1832,363
653,46,2.632477010997223e-08,1432,47
1170,240,2.624410386765212e-08,1949,241
353,230,2.617225487945025e-08,1131,231
565,155,2.5945137092807407e-08,1344,156
437,114,2.58840980841777e-08,1216,115
437,363,2.5782021620974778e-08,1216,364
851,248,2.5466256351248003e-08,1630,249
1665,130,2.5192466977553384e-08,2444,131
1255,290,2.5026167941547046e-08,2034,291
653,363,2.5015016791617568e-08,1432,364
1534,216,2.4901518993952157e-08,2313,217
1053,109,2.4810323817052483e-08,1832,110
112,106,2.4728314463631248e-08,889,107
251,159,2.4556031182536015e-08,1029,160
1534,178,2.453878968728492e-08,2313,179
653,351,2.4194682741755745e-08,1432,352
1490,346,2.4029010334284398e-08,2269,347
653,123,2.399041069653101e-08,1432,124
1255,2,2.391895934816674e-08,2034,3
653,131,2.390347122124428e-08,1432,132
1085,176,2.385279869427346e-08,1864,177
1286,42,2.3845979687810305e-08,2065,43
1053,161,2.3804027989988092e-08,1832,162
851,264,2.3787661751261776e-08,1630,265
437,351,2.3776110584779684e-08,1216,352
1490,197,2.3760035815562332e-08,2269,198
1170,263,2.372422464876493e-08,1949,264
1255,114,2.3393843496006904e-08,2034,115
1527,85,2.330131032455271e-08,2306,86
481,2,2.293278586763785e-08,1260,3
1068,268,2.287654871544085e-08,1847,269
1085,230,2.2752404340923218e-08,1864,231
653,91,2.2722917718545518e-08,1432,92
1053,197,2.2627280301070044e-08,1832,198
1534,109,2.2345573479511095e-08,2313,110
653,169,2.217973364926778e-08,1432,170
1255,152,2.20487144354847e-08,2034,153
949,169,2.2041404515062665e-08,1728,170
437,306,2.2021416238064502e-08,1216,307
112,201,2.1919386543012004e-08,889,202
653,150,2.1827136103788738e-08,1432,151
653,240,2.1669482752610388e-08,1432,241
1255,169,2.161053219715047e-08,2034,170
1286,169,2.139518370641125e-08,2065,170
1255,347,2.132561882802731e-08,2034,348
1490,47,2.1153313331436056e-08,2269,48
481,13,2.110463324508781e-08,1260,14
601,176,2.10563875521174e-08,1380,177
112,197,2.0876786011550413e-08,889,198
851,373,2.085331726539206e-08,1630,374
1490,195,2.0741643806426175e-08,2269,196
1286,113,2.064354574145705e-08,2065,114
1665,179,2.0619411063753486e-08,2444,180
437,13,2.0474527516086184e-08,1216,14
61,46,2.0460544885338537e-08,838,47
851,214,2.039505263621013e-08,1630,215
1255,362,2.038085246755262e-08,2034,363
1581,382,2.0368997059771956e-08,2360,383
949,81,2.0334115363100256e-08,1728,82
915,230,2.0315889996698364e-08,1694,231
1490,161,2.0223766701495648e-08,2269,162
112,47,2.011287007674362e-08,889,48
481,134,2.0041312329431178e-08,1260,135
1241,89,2.003991808687522e-08,2020,90
851,209,2.002414459947033e-08,1630,210
495,351,1.9950418659339156e-08,1274,352
581,230,1.9745074895376234e-08,1360,231
61,382,1.940671289311927e-08,838,383
112,85,1.9399292981660927e-08,889,86
565,382,1.938962167709903e-08,1344,383
623,114,1.9209675649684118e-08,1402,115
424,159,1.903243744345796e-08,1203,160
1490,201,1.868972932724446e-08,2269,202
1585,134,1.862807479737408e-08,2364,135
481,362,1.8601627537670297e-08,1260,363
299,373,1.8468748860499068e-08,1077,374
112,33,1.8468381773395102e-08,889,34
437,143,1.8037895427916517e-08,1216,144
653,52,1.7910264317789375e-08,1432,53
1255,351,1.789647044598696e-08,2034,352
112,373,1.775412212250522e-08,889,374
851,377,1.7688020772377954e-08,1630,378
1469,346,1.767479854363945e-08,2248,347
851,78,1.75827413593451e-08,1630,79
1863,179,1.7551434382961968e-08,2642,180
310,169,1.7451792369064378e-08,1088,170
851,141,1.7432912166320517e-08,1630,142
1210,169,1.7320104809289502e-08,1989,170
1255,363,1.7291802072042525e-08,2034,364
299,268,1.728378053612128e-08,1077,269
1549,2,1.728131364016413e-08,2328,3
112,184,1.7225266362919408e-08,889,185
1581,161,1.7217651426366382e-08,2360,162
623,176,1.7216836107170525e-08,1402,177
437,314,1.72112725858286e-08,1216,315
299,363,1.6965740088296012e-08,1077,364
1255,376,1.6950899328359097e-08,2034,377
61,150,1.6938078549595294e-08,838,151
1068,110,1.6909163186271212e-08,1847,111
1117,28,1.6886736431408514e-08,1896,29
1469,270,1.6791614338659815e-08,2248,271
437,269,1.6768800434280534e-08,1216,270
437,214,1.6725637105794012e-08,1216,215
1581,89,1.6691528233819352e-08,2360,90
270,159,1.6668191219254752e-08,1048,160
305,263,1.6537991348922785e-08,1083,264
251,376,1.650780509504641e-08,1029,377
371,84,1.6492396278771457e-08,1150,85
1053,2,1.6477991806789073e-08,1832,3
1117,230,1.6475048684614256e-08,1896,231
653,134,1.6390780037245736e-08,1432,135
653,367,1.6341665170653846e-08,1432,368
61,110,1.6323717138086362e-08,838,111
164,230,1.6223276071299195e-08,942,231
1527,28,1.6160540477549354e-08,2306,29
851,351,1.612324263078919e-08,1630,352
1665,2,1.6107299370971932e-08,2444,3
437,268,1.5994176400110297e-08,1216,269
1286,363,1.5948284058380108e-08,2065,364
851,217,1.5945263565484952e-08,1630,218
1053,178,1.5921067959000676e-08,1832,179
112,237,1.5911115783103704e-08,889,238
1170,161,1.588688720250527e-08,1949,162
949,2,1.580972548923959e-08,1728,3
653,270,1.57410376601074e-08,1432,271
949,84,1.5710262182288032e-08,1728,85
581,97,1.56802004534884e-08,1360,98
1170,28,1.561252437214265e-08,1949,29
851,163,1.5593324728883276e-08,1630,164
437,248,1.5578277754979115e-08,1216,249
1534,197,1.5571126736909828e-08,2313,198
1286,123,1.5548660147269155e-08,2065,124
1053,201,1.5458989403961328e-08,1832,202
851,269,1.5359462248487555e-08,1630,270
54,110,1.5338953917801995e-08,831,111
623,363,1.520084223457014e-08,1402,364
1053,97,1.5149859537534703e-08,1832,98
851,226,1.5113444379016794e-08,1630,227
1286,339,1.5108669361829308e-08,2065,340
299,288,1.4887621015567963e-08,1077,289
1490,119,1.477513686550559e-08,2269,120
228,169,1.4708325814147842e-08,1006,170
180,2,1.4678709680819575e-08,958,3
851,254,1.4589300354257313e-08,1630,255
437,141,1.4468491348167639e-08,1216,142
851,332,1.4467360423538125e-08,1630,333
1053,382,1.4374927107536763e-08,1832,383
1665,4,1.4368437646846296e-08,2444,5
851,159,1.4304826031683265e-08,1630,160
164,97,1.4291496228053865e-08,942,98
1170,2,1.4266779382996932e-08,1949,3
1286,131,1.4251004487948837e-08,2065,132
1161,68,1.413365569549614e-08,1940,69
299,89,1.4028938220897659e-08,1077,90
1286,89,1.3994000786529552e-08,2065,90
783,230,1.3850181830906596e-08,1562,231
851,237,1.3829744152880012e-08,1630,238
1053,241,1.3819012481053139e-08,1832,242
1053,176,1.3721939337672494e-08,1832,177
1549,159,1.3715650542028663e-08,2328,160
851,261,1.363843849230283e-08,1630,262
1490,378,1.3637463129950025e-08,2269,379
1286,167,1.3628397139125127e-08,2065,168
112,162,1.3609475890420645e-08,889,163
949,314,1.3585215694954653e-08,1728,315
481,197,1.357855548593711e-08,1260,198
437,252,1.3566945504286265e-08,1216,253
1238,52,1.3558913104753636e-08,2017,53
1581,179,1.3554797106180177e-08,2360,180
1256,52,1.3484246070780011e-08,2035,53
437,209,1.3456971434766135e-08,1216,210
437,4,1.3436080920269232e-08,1216,5
270,363,1.3428348589098613e-08,1048,364
1527,123,1.3402236475518446e-08,2306,124
796,130,1.3361284628813157e-08,1575,131
1085,68,1.3325741034782988e-08,1864,69
299,147,1.3297854835068207e-08,1077,148
623,376,1.3169743990205105e-08,1402,377
1534,33,1.3125393988881238e-08,2313,34
1581,52,1.3115074006046789e-08,2360,53
851,85,1.3088151946008967e-08,1630,86
112,241,1.3064278416556033e-08,889,242
1286,85,1.305988513086845e-08,2065,86
1286,358,1.3014661275515248e-08,2065,359
437,192,1.282737031577737e-08,1216,193
408,130,1.2823284476093205e-08,1187,131
61,367,1.2701321488411483e-08,838,368
437,50,1.2655911693635379e-08,1216,51
299,130,1.2645477019311934e-08,1077,131
1665,201,1.2603904934759967e-08,2444,202
1170,382,1.2575326950821175e-08,1949,383
1469,363,1.2511370779075407e-08,2248,364
1286,250,1.2480084980422399e-08,2065,251
1255,110,1.2397152046281294e-08,2034,111
1241,114,1.2387913189818434e-08,2020,115
928,2,1.2369238411092993e-08,1707,3
653,4,1.2361661152243202e-08,1432,5
61,84,1.2312140682958574e-08,838,85
1053,216,1.2289389182158361e-08,1832,217
1170,89,1.2218277750445848e-08,1949,90
251,263,1.2194665774546478e-08,1029,264
437,264,1.2162176912346356e-08,1216,265
228,363,1.215854789897643e-08,1006,364
623,288,1.2154033818297636e-08,1402,289
270,114,1.2085440614714574e-08,1048,115
1833,230,1.2074794758753277e-08,2612,231
1534,260,1.2017513263338261e-08,2313,261
251,362,1.198485937591374e-08,1029,363
1490,29,1.1964790021107043e-08,2269,30
299,200,1.1963394948641798e-08,1077,201
1434,314,1.1828159630984756e-08,2213,315
112,57,1.1818897725352768e-08,889,58
581,178,1.1809960726872721e-08,1360,179
1701,52,1.1732637439149021e-08,2480,53
424,373,1.1619749964430897e-08,1203,374
851,179,1.1572910826340311e-08,1630,180
299,161,1.1525945242441186e-08,1077,162
851,66,1.1503023589794106e-08,1630,67
1170,363,1.1469703162970228e-08,1949,364
299,214,1.1461586127359181e-08,1077,215
437,159,1.1445670252771312e-08,1216,160
270,373,1.1433307219827896e-08,1048,374
1665,290,1.1411083159523151e-08,2444,291
481,110,1.1357973540101691e-08,1260,111
437,377,1.1271716226319839e-08,1216,378
1454,268,1.1256392971446585e-08,2233,269
653,110,1.1228454958439732e-08,1432,111
371,2,1.1147313595002818e-08,1150,3
180,89,1.1144069097980448e-08,958,90
1665,50,1.1116825689560706e-08,2444,51
851,362,1.1107264793150425e-08,1630,363
164,216,1.1104878255441614e-08,942,217
1490,254,1.1089761186262815e-08,2269,255
251,192,1.1030152796513704e-08,1029,193
1665,161,1.1002407274767281e-08,2444,162
1170,47,1.1002280783936991e-08,1949,48
581,216,1.0958611281542926e-08,1360,217
1255,159,1.0951421163995826e-08,2034,160
581,109,1.0883564537153535e-08,1360,110
180,52,1.0880967370558602e-08,958,53
1053,33,1.0845472651526459e-08,1832,34
851,263,1.081667852399276e-08,1630,264
1286,106,1.077987657620984e-08,2065,107
653,42,1.0775969249064736e-08,1432,43
371,382,1.0729102376999898e-08,1150,383
424,362,1.0729073223613897e-08,1203,363
1665,152,1.0703527943698737e-08,2444,153
1424,241,1.0692321506033482e-08,2203,242
1255,195,1.0672725556617068e-08,2034,196
851,310,1.0645876235487054e-08,1630,311
1286,202,1.0592912302969679e-08,2065,203
1053,106,1.053297742786313e-08,1832,107
164,178,1.0503499022264125e-08,942,179
299,115,1.0466899502256201e-08,1077,116
180,68,1.0426644282681348e-08,958,69
1255,147,1.038841516761713e-08,2034,148
1218,230,1.03676000657508e-08,1997,231
1210,2,1.0360754810097287e-08,1989,3
928,161,1.0324494316936153e-08,1707,162
915,113,1.031016404030444e-08,1694,114
945,110,1.024825940485916e-08,1724,111
299,69,1.021493972378419e-08,1077,70
653,50,1.0193385187666753e-08,1432,51
61,214,1.01570507717834e-08,838,215
1534,43,1.0098949196521885e-08,2313,44
851,303,1.0074462024792322e-08,1630,304
424,169,1.0046003487275693e-08,1203,170
915,97,1.0013164676253583e-08,1694,98
437,373,9.995770513287795e-09,1216,374
1534,176,9.96394143109141e-09,2313,177
623,57,9.943932316797007e-09,1402,58
437,57,9.903941911237949e-09,1216,58
601,52,9.878711361841107e-09,1380,53
851,239,9.872548523481772e-09,1630,240
437,374,9.867406765241891e-09,1216,375
488,2,9.852940373164765e-09,1267,3
1665,347,9.824192320828812e-09,2444,348
851,182,9.806537221185418e-09,1630,183
874,68,9.797910052177384e-09,1653,69
1170,289,9.7607533632858e-09,1949,290
1286,82,9.74754908097769e-09,2065,83
112,362,9.745460515830167e-09,889,363
1833,68,9.741976357400933e-09,2612,69
1454,2,9.740754739550275e-09,2233,3
495,52,9.736193275812512e-09,1274,53
437,280,9.734950815913708e-09,1216,281
653,268,9.731943772045962e-09,1432,269
1170,176,9.726995980715684e-09,1949,177
67,268,9.725123488375646e-09,844,269
1791,68,9.721306107003308e-09,2570,69
1863,2,9.72041211825671e-09,2642,3
164,109,9.700551339506556e-09,942,110
437,332,9.659199846007286e-09,1216,333
915,68,9.548139044147558e-09,1694,69
1085,214,9.528432888624716e-09,1864,215
653,358,9.51115166181361e-09,1432,359
481,113,9.497492383704e-09,1260,114
