row_index,col_index,amount,row_id,col_id
133,200,1.469775094155759e-06,910,201
548,373,1.4565402530266853e-06,1327,374
1854,75,1.4310043567606005e-06,2633,76
548,227,1.379289204036468e-06,1327,228
124,373,1.3693967585427993e-06,901,374
587,305,1.3550608835497625e-06,1366,306
1805,195,1.3200328063461814e-06,2584,196
124,227,1.2967676772861466e-06,901,228
59,159,1.2904515780361258e-06,836,160
1306,159,1.2451726256692014e-06,2085,160
1423,159,1.131975085243137e-06,2202,160
548,195,1.0409371605289646e-06,1327,196
124,195,9.786588419557777e-07,901,196
1805,312,9.713894141580435e-07,2584,313
1851,184,9.239191173866388e-07,2630,185
1854,265,9.160603706222462e-07,2633,266
1805,75,8.392020800706708e-07,2584,76
1850,373,7.855357976344567e-07,2629,374
548,312,7.660077233679233e-07,1327,313
1850,227,7.438730947148694e-07,2629,228
887,159,7.25596069039513e-07,1666,160
124,312,7.201781614337245e-07,901,313
548,75,6.617688439397274e-07,1327,76
124,75,6.22175812015561e-07,901,76
1216,305,5.998707687358467e-07,1995,306
1110,373,5.975549601431293e-07,1889,374
1110,227,5.658622665922232e-07,1889,228
1850,195,5.613942835090789e-07,2629,196
1216,192,5.589585381463244e-07,1995,193
1805,265,5.372169234848015e-07,2584,266
474,159,5.207085503774558e-07,1253,160
587,75,5.122512958451018e-07,1366,76
65,373,4.863433718658973e-07,842,374
1848,195,4.724532042389064e-07,2627,196
65,227,4.605490019832826e-07,842,228
1110,195,4.270511024047019e-07,1889,196
548,265,4.236326583286208e-07,1327,266
1850,312,4.1312039947449706e-07,2629,313
124,265,3.9828711515979104e-07,901,266
133,159,3.6449596532562487e-07,910,160
1850,75,3.5690268843946953e-07,2629,76
65,195,3.4757215984267044e-07,842,196
587,246,3.390896629655036e-07,1366,247
1854,305,3.350271505990198e-07,2633,306
58,184,3.174328849864613e-07,835,185
1110,312,3.142595646917399e-07,1889,313
1854,192,3.121777282372501e-07,2633,193
1414,195,3.0453534324710904e-07,2193,196
1110,75,2.714949012715889e-07,1889,76
65,312,2.5577236537916183e-07,842,313
1850,265,2.2847197592863192e-07,2629,266
65,75,2.2096668919909346e-07,842,76
587,265,2.0460473574936347e-07,1366,266
1805,305,1.9647423734739095e-07,2584,306
303,184,1.9227233805303847e-07,1081,185
1805,192,1.8307434860697656e-07,2584,193
1110,265,1.737980144110658e-07,1889,266
548,305,1.5493351050127476e-07,1327,306
124,305,1.456639880662645e-07,901,306
548,192,1.443667831025171e-07,1327,193
913,184,1.4249864140501326e-07,1692,185
65,265,1.4145227771564987e-07,842,266
124,192,1.3572945445551536e-07,901,193
1135,373,1.1216605192316785e-07,1914,374
1135,227,1.062170554553485e-07,1914,228
1216,201,1.0179824808913727e-07,1995,202
418,373,8.784377421913907e-08,1197,374
1850,305,8.35581572078508e-08,2629,306
418,227,8.318477178978111e-08,1197,228
60,373,8.253727886976973e-08,837,374
165,195,8.174410246363473e-08,943,196
1135,195,8.016105691365782e-08,1914,196
60,227,7.815972571461498e-08,837,228
1850,192,7.785934851814829e-08,2629,193
1406,373,7.593927775476467e-08,2185,374
1406,227,7.191166163045351e-08,2185,228
280,373,6.598002998895451e-08,1058,374
1110,305,6.356246682564622e-08,1889,306
418,195,6.277879473749773e-08,1197,196
280,227,6.248062385391645e-08,1058,228
1110,192,5.922739858075593e-08,1889,193
1135,312,5.898914046136007e-08,1914,313
60,195,5.898643832473934e-08,837,196
411,373,5.82616086139551e-08,1190,374
1216,246,5.7373184741344497e-08,1995,247
1854,201,5.6854208539384566e-08,2633,202
68,373,5.614526970002351e-08,845,374
411,227,5.517157042648515e-08,1190,228
1406,195,5.427108203570064e-08,2185,196
68,227,5.316747504053518e-08,845,228
65,305,5.1732783166551676e-08,842,306
1135,75,5.096185687054899e-08,1914,76
65,192,4.820452149759407e-08,842,193
280,195,4.715356289038696e-08,1058,196
418,312,4.619783306824865e-08,1197,313
60,312,4.340710352077348e-08,837,313
411,195,4.163748468437911e-08,1190,196
68,195,4.0125013168584555e-08,845,196
1406,312,3.99371549257868e-08,2185,313
418,75,3.991119919815574e-08,1197,76
197,200,3.971131376482144e-08,975,201
60,75,3.750023417272485e-08,837,76
280,312,3.4699494557818706e-08,1058,313
487,373,3.460839222657723e-08,1266,374
1406,75,3.450247788622196e-08,2185,76
1852,75,3.437664174379507e-08,2631,76
1805,201,3.334173564645438e-08,2584,202
487,227,3.2772854291568134e-08,1266,228
1135,265,3.262333392529831e-08,1914,266
1854,246,3.2042858734058954e-08,2633,247
411,312,3.064030870517155e-08,1190,313
280,75,2.9977562865028816e-08,1058,76
68,312,2.9527306271509458e-08,845,313
58,195,2.884536568062484e-08,835,196
411,75,2.6470752534130235e-08,1190,76
548,201,2.6292262594404384e-08,1327,202
418,265,2.5549235320005892e-08,1197,266
68,75,2.550920902671332e-08,845,76
487,195,2.473337816157533e-08,1266,196
124,201,2.471922073573721e-08,901,202
60,265,2.4005849967237052e-08,837,266
1406,265,2.208683021878703e-08,2185,266
1848,184,2.1878916719463244e-08,2627,185
805,75,2.0876910001676116e-08,1584,76
280,265,1.9190197484500253e-08,1058,266
1805,246,1.8791300336761356e-08,2584,247
487,312,1.8200867124570633e-08,1266,313
411,265,1.6945305541869898e-08,1190,266
1351,195,1.6625919316861533e-08,2130,196
68,265,1.6329770973436952e-08,845,266
487,75,1.5724080208420717e-08,1266,76
548,246,1.481824010030169e-08,1327,247
1849,195,1.4616953203714841e-08,2628,196
59,373,1.419193030339932e-08,836,374
1850,201,1.4179844179736457e-08,2629,202
1414,184,1.4102779578707165e-08,2193,185
124,246,1.3931678559812683e-08,901,247
1306,373,1.3693968621567707e-08,2085,374
59,227,1.3439228548436997e-08,836,228
1306,227,1.2967676942738447e-08,2085,228
1423,373,1.244906206212569e-08,2202,374
1135,305,1.1931204956975256e-08,1914,306
1423,227,1.1788796512850557e-08,2202,228
1135,192,1.1117476365943357e-08,1914,193
1110,201,1.0786569356390412e-08,1889,202
59,195,1.0142464347877136e-08,836,196
487,265,1.0065801224380705e-08,1266,266
197,159,9.848183230649065e-09,975,160
1306,195,9.786588101148206e-09,2085,196
418,305,9.344021378473233e-09,1197,306
1853,75,8.907816205385507e-09,2632,76
1423,195,8.896898207983994e-09,2202,196
60,305,8.779565754154762e-09,837,306
65,201,8.779068656585992e-09,842,202
418,192,8.706743104925752e-09,1197,193
88,195,8.312959658430766e-09,865,196
60,192,8.180784200701882e-09,837,193
1406,305,8.077730238633803e-09,2185,306
1850,246,7.991717261803581e-09,2629,247
887,373,7.979848844226436e-09,1666,374
887,227,7.556618692852764e-09,1666,228
1406,192,7.526814892343394e-09,2185,193
59,312,7.463664517962959e-09,836,313
1306,312,7.201781929962146e-09,2085,313
280,305,7.018355751769068e-09,1058,306
1423,312,6.547074742630794e-09,2202,313
280,192,6.539691832817587e-09,1058,193
59,75,6.448004160087499e-09,836,76
1306,75,6.221758154140579e-09,2085,76
411,305,6.197340181427201e-09,1190,306
1110,246,6.079277739417333e-09,1889,247
68,305,5.972223095511451e-09,845,306
411,192,5.774671274069993e-09,1190,193
474,373,5.726568760515486e-09,1253,374
887,195,5.702911896773022e-09,1666,196
1423,75,5.656143776491435e-09,2202,76
68,192,5.5649075926515764e-09,845,193
474,227,5.422846650726729e-09,1253,228
65,246,4.947856716985687e-09,842,247
887,312,4.196674570012242e-09,1666,313
59,265,4.127702770328728e-09,836,266
474,195,4.0925732190921245e-09,1253,196
133,373,4.008597896874542e-09,910,374
1306,265,3.9828711336143895e-09,2085,266
133,227,3.795992478553521e-09,910,228
165,184,3.7855018420114734e-09,943,185
487,305,3.6813261479731256e-09,1266,306
887,75,3.6255882202047045e-09,1666,76
1423,265,3.6207920418285426e-09,2202,266
487,192,3.4302533823125546e-09,1266,193
474,312,3.0116540659852646e-09,1253,313
133,195,2.864801289547393e-09,910,196
474,75,2.60182609470485e-09,1253,76
887,265,2.3209276190102204e-09,1666,266
133,312,2.1081578820561513e-09,910,313
1135,201,2.024728923090882e-09,1914,202
133,75,1.8212782450527895e-09,910,76
474,265,1.6655642718029251e-09,1253,266
418,201,1.5856831890222839e-09,1197,202
59,305,1.5096085095563662e-09,836,306
60,201,1.4898949198850675e-09,837,202
1306,305,1.4566398448690766e-09,2085,306
59,192,1.4066507350544628e-09,836,193
1406,201,1.3707931749214652e-09,2185,202
1306,192,1.3572945195398076e-09,2085,193
1423,305,1.3242181085809188e-09,2202,306
1423,192,1.233904058926126e-09,2202,193
280,201,1.191017026041533e-09,1058,202
133,265,1.165895057700252e-09,910,266
1135,246,1.1411311309996848e-09,1914,247
411,201,1.051690444472947e-09,1190,202
68,201,1.0134880459292808e-09,845,202
418,246,8.936862713129117e-10,1197,247
887,305,8.488237427245263e-10,1666,306
1658,195,8.451509070498059e-10,2437,196
60,246,8.397002607223922e-10,837,247
887,192,7.909325484409014e-10,1666,193
1406,246,7.725749171754062e-10,2185,247
1351,184,7.699325958232743e-10,2130,185
1849,184,6.768990144848832e-10,2628,185
280,246,6.712536098904138e-10,1058,247
487,201,6.247221305950916e-10,1266,202
474,305,6.091403150332358e-10,1253,306
411,246,5.927295923840306e-10,1190,247
1221,195,5.888346394569371e-10,2000,196
68,246,5.711988283942637e-10,845,247
474,192,5.675958921213638e-10,1253,193
133,305,4.263982279802585e-10,910,306
133,192,3.973170971244201e-10,910,193
88,184,3.8496629791163714e-10,865,185
487,246,3.520914948496965e-10,1266,247
59,201,2.5618102539123095e-10,836,202
27,195,2.5285252324546e-10,804,196
1306,201,2.4719221794723433e-10,2085,202
1423,201,2.2472018609991503e-10,2202,202
59,246,1.4438284979957274e-10,836,247
887,201,1.440456492180414e-10,1666,202
1306,246,1.3931679024934161e-10,2085,247
1423,246,1.2665161957119443e-10,2202,247
197,373,1.0830683615799484e-10,975,374
474,201,1.0337128560596092e-10,1253,202
197,227,1.025625313074831e-10,975,228
58,75,9.033278274203394e-11,835,76
887,246,8.118369113935516e-11,1666,247
197,195,7.740301491602143e-11,975,196
133,201,7.235989992417264e-11,910,202
474,246,5.825974660160453e-11,1253,247
197,312,5.695954583137936e-11,975,313
197,75,4.9208451997158016e-11,975,76
133,246,4.078182225774701e-11,910,247
1658,184,3.913823778902716e-11,2437,185
197,265,3.1500891101099344e-11,975,266
1221,184,2.7268445321244312e-11,2000,185
27,184,1.1709391639561962e-11,804,185
197,305,1.152069710655563e-11,975,306
197,192,1.0734965588216966e-11,975,193
197,201,1.9550656190692608e-12,975,202
197,246,1.1018691513165857e-12,975,247
