row_index,col_index,amount,row_id,col_id
1255,356,6.320392008675979e-14,2034,357
1492,362,6.2584148342916e-14,2271,363
851,216,6.23255063539682e-14,1630,217
851,109,6.221341241581733e-14,1630,110
565,176,6.215930451341501e-14,1344,177
1665,362,6.206000331878607e-14,2444,363
721,268,5.942819335557035e-14,1500,269
1255,57,5.907177190830874e-14,2034,58
1585,2,5.867862380369972e-14,2364,3
1454,268,5.80854294142832e-14,2233,269
565,2,5.756906529874531e-14,1344,3
1585,306,5.747032646053621e-14,2364,307
707,376,5.695641083001033e-14,1486,377
465,169,5.661154222955687e-14,1244,170
716,268,5.656654881489366e-14,1495,269
1624,363,5.6494310884199594e-14,2403,364
746,95,5.647660979915492e-14,1525,96
1581,240,5.5776534607092556e-14,2360,241
1581,221,5.5453107557034636e-14,2360,222
1255,222,5.525718336423192e-14,2034,223
707,89,5.444817871159163e-14,1486,90
1581,47,5.3980019313611896e-14,2360,48
1829,230,5.387873862964097e-14,2608,231
1585,376,5.3629662095823955e-14,2364,377
670,300,5.358819158246185e-14,1449,301
1255,42,5.2933722586470127e-14,2034,43
1581,378,5.279646614843986e-14,2360,379
716,120,5.250614406636532e-14,1495,121
408,186,5.1983091232368795e-14,1187,187
565,110,5.178427171532807e-14,1344,111
1255,192,5.1310219088891443e-14,2034,193
1454,2,5.026440737287801e-14,2233,3
54,169,5.0245658909199244e-14,831,170
1581,339,4.991333605614266e-14,2360,340
1496,84,4.9826057901938604e-14,2275,85
1120,68,4.9081996260451015e-14,1899,69
1255,69,4.902637281311393e-14,2034,70
1454,363,4.884053630426671e-14,2233,364
1255,314,4.879756514369924e-14,2034,315
1255,374,4.8422862285202663e-14,2034,375
145,376,4.746413271032097e-14,923,377
1829,237,4.71529937114884e-14,2608,238
1255,373,4.568088793541665e-14,2034,374
465,363,4.5670603151100874e-14,1244,364
112,230,4.541064896309551e-14,889,231
851,197,4.414088444847115e-14,1630,198
1255,47,4.3925856064799796e-14,2034,48
1145,95,4.374474211970763e-14,1924,96
812,130,4.233700684672017e-14,1591,131
1829,110,4.1502065082079665e-14,2608,111
54,362,4.143460016517552e-14,831,363
1255,296,4.143187362911521e-14,2034,297
371,95,4.102385167147896e-14,1150,96
1581,237,4.098121766637127e-14,2360,238
1581,42,4.0967754416181034e-14,2360,43
299,201,4.080164983267485e-14,1077,202
54,2,4.067077979036984e-14,831,3
576,110,4.0663451035677494e-14,1355,111
112,84,4.04308773957121e-14,889,85
1581,366,4.018075846298933e-14,2360,367
54,363,3.968003692182495e-14,831,364
1255,162,3.8607854634257617e-14,2034,163
1816,95,3.855217433657541e-14,2595,96
1068,252,3.8503486154164616e-14,1847,253
736,95,3.835214388070175e-14,1515,96
725,290,3.786885097966951e-14,1504,291
1585,103,3.755566801499981e-14,2364,104
481,169,3.734574255689432e-14,1260,170
874,162,3.728698567939336e-14,1653,163
522,2,3.72209031826089e-14,1301,3
565,155,3.7001798659035035e-14,1344,156
874,64,3.699231722704856e-14,1653,65
1255,221,3.686523507609302e-14,2034,222
1844,13,3.64723811066999e-14,2623,14
1170,314,3.6299544418703615e-14,1949,315
789,290,3.61588980675367e-14,1568,291
1255,120,3.6069549306136556e-14,2034,121
775,95,3.593299083902874e-14,1554,96
1255,240,3.560761030074282e-14,2034,241
228,47,3.4934399771375045e-14,1006,48
1581,368,3.477136450092785e-14,2360,369
851,260,3.39840949836974e-14,1630,261
1581,1,3.3714655091804423e-14,2360,2
1170,300,3.3703573292043134e-14,1949,301
747,95,3.354263985170274e-14,1526,96
1829,351,3.344459714636705e-14,2608,352
1255,339,3.330059409831667e-14,2034,340
1170,95,3.3126293116999064e-14,1949,96
1170,169,3.2898309347804096e-14,1949,170
1068,179,3.2678473202801715e-14,1847,180
1581,132,3.2676989980706625e-14,2360,133
1665,363,3.2519872270604484e-14,2444,364
705,363,3.242019084949496e-14,1484,364
1255,260,3.226451745920462e-14,2034,261
1581,178,3.2071766326490306e-14,2360,179
1255,46,3.2059585527036056e-14,2034,47
1255,29,3.203197763440389e-14,2034,30
752,268,3.194810125003282e-14,1531,269
1665,64,3.171404147153971e-14,2444,65
1750,47,3.159966314055436e-14,2529,48
585,130,3.0898734549203644e-14,1364,131
978,130,3.0515745272936825e-14,1757,131
1581,277,3.043191246959134e-14,2360,278
1581,369,3.012026325996103e-14,2360,370
1585,358,2.9564116417684e-14,2364,359
1581,106,2.938802863981225e-14,2360,107
1585,57,2.934189122255653e-14,2364,58
851,241,2.934089438702951e-14,1630,242
1581,226,2.925548075515403e-14,2360,227
1255,237,2.883789593442247e-14,2034,238
776,95,2.865586602473308e-14,1555,96
1581,119,2.8611437619370736e-14,2360,120
1170,109,2.8437746324215425e-14,1949,110
1585,155,2.8270225035508494e-14,2364,156
874,110,2.826755487617143e-14,1653,111
1665,52,2.8267438458351097e-14,2444,53
1581,8,2.8223680201894584e-14,2360,9
874,378,2.817304679309148e-14,1653,379
1786,290,2.7920711135479916e-14,2565,291
1665,114,2.774346853474852e-14,2444,115
565,382,2.7652614623099198e-14,1344,383
715,161,2.739876716727416e-14,1494,162
1255,261,2.711702349210749e-14,2034,262
1255,378,2.7106441676581848e-14,2034,379
1255,24,2.683064438060537e-14,2034,25
653,347,2.6777897433069832e-14,1432,348
1057,230,2.67059464257153e-14,1836,231
874,52,2.663584027584844e-14,1653,53
1255,150,2.6531501995111734e-14,2034,151
736,290,2.6369560088397026e-14,1515,291
673,130,2.623214632023071e-14,1452,131
874,13,2.599308371906861e-14,1653,14
1068,378,2.5832967353615437e-14,1847,379
1665,110,2.5768129814486726e-14,2444,111
269,130,2.5652897672420958e-14,1047,131
670,95,2.5609597559085944e-14,1449,96
1170,351,2.5427404253621396e-14,1949,352
437,347,2.5307175543412305e-14,1216,348
789,268,2.5277551239021522e-14,1568,269
851,43,2.5271025771314674e-14,1630,44
1255,252,2.5119936603547946e-14,2034,253
1581,346,2.5036141558265857e-14,2360,347
796,130,2.4990141108073896e-14,1575,131
623,263,2.4973413979750515e-14,1402,264
1255,153,2.4929953530551882e-14,2034,154
371,84,2.488450720743457e-14,1150,85
1068,47,2.4878322310103108e-14,1847,48
299,241,2.4575251688563446e-14,1077,242
481,28,2.4487238399482807e-14,1260,29
1500,110,2.4232102892880238e-14,2279,111
1721,95,2.41551563469808e-14,2500,96
1581,202,2.3843732284240253e-14,2360,203
437,68,2.370665291621973e-14,1216,69
783,230,2.3627824937362954e-14,1562,231
851,169,2.3572372479874533e-14,1630,170
874,134,2.3245283766766087e-14,1653,135
481,84,2.3048102132134856e-14,1260,85
786,290,2.304366153712928e-14,1565,291
465,358,2.2968671848992533e-14,1244,359
753,95,2.2829107173486687e-14,1532,96
1581,304,2.281211200464335e-14,2360,305
1581,123,2.2715844308750667e-14,2360,124
1398,268,2.2703530887109545e-14,2177,269
1585,74,2.228339567981027e-14,2364,75
1581,18,2.2196483608306233e-14,2360,19
1581,384,2.210078395020836e-14,2360,385
1585,340,2.2091209785457233e-14,2364,341
1161,68,2.2010850307469172e-14,1940,69
1585,36,2.2010285743356797e-14,2364,37
299,347,2.1995721903459062e-14,1077,348
1635,268,2.172371426957908e-14,2414,269
653,161,2.1599339306199815e-14,1432,162
299,176,2.1569240753971434e-14,1077,177
1434,314,2.1354409675121466e-14,2213,315
310,362,2.1311084531995274e-14,1088,363
465,2,2.1239102252943936e-14,1244,3
715,290,2.1205394673825256e-14,1494,291
1585,287,2.1118384821241727e-14,2364,288
1665,376,2.0884643708978618e-14,2444,377
1255,28,2.0312564608494924e-14,2034,29
1255,288,2.030240053333146e-14,2034,289
1581,235,2.028098707163039e-14,2360,236
1444,363,2.0241847032275227e-14,2223,364
1581,335,2.021491469293816e-14,2360,336
1255,367,1.990676821121134e-14,2034,368
623,84,1.9817589489179785e-14,1402,85
299,2,1.9807605117719496e-14,1077,3
1585,178,1.9773255239554664e-14,2364,179
112,89,1.97530856128692e-14,889,90
1581,28,1.963010548441155e-14,2360,29
1736,95,1.9566436534828165e-14,2515,96
481,2,1.94125178700699e-14,1260,3
851,33,1.9255112798517842e-14,1630,34
1581,252,1.9185499206624277e-14,2360,253
1585,131,1.913015141377147e-14,2364,132
1255,8,1.905954001869991e-14,2034,9
1833,230,1.872620799371131e-14,2612,231
1581,267,1.87201540464605e-14,2360,268
1053,347,1.8621988775387264e-14,1832,348
851,113,1.8604362699164844e-14,1630,114
1665,268,1.856692192826603e-14,2444,269
874,252,1.851369205333034e-14,1653,253
1581,91,1.850071530249969e-14,2360,92
735,120,1.8448016808410586e-14,1514,121
734,130,1.841350546871551e-14,1513,131
874,161,1.816365797295268e-14,1653,162
1057,155,1.8125235547922925e-14,1836,156
437,109,1.7902289928192496e-14,1216,110
437,178,1.7900705099222922e-14,1216,179
481,13,1.7864993480346757e-14,1260,14
1581,361,1.7843304326994452e-14,2360,362
522,64,1.7774726550912402e-14,1301,65
1581,324,1.7559949476259325e-14,2360,325
670,362,1.7485716275748164e-14,1449,363
851,64,1.7454518936845227e-14,1630,65
1581,184,1.7410345206157043e-14,2360,185
310,68,1.7290760519944673e-14,1088,69
725,268,1.7080869943075853e-14,1504,269
1068,226,1.7073687616734023e-14,1847,227
1444,162,1.7020376103248032e-14,2223,163
876,186,1.6999092734709258e-14,1655,187
1255,18,1.6981149946551974e-14,2034,19
481,134,1.6964896283436524e-14,1260,135
1454,52,1.6900805218503395e-14,2233,53
1581,314,1.6866244022738748e-14,2360,315
1170,13,1.685936946657249e-14,1949,14
371,2,1.6819593757605525e-14,1150,3
1255,369,1.679367184524799e-14,2034,370
1581,242,1.6571647848642705e-14,2360,243
1665,169,1.6354856257187983e-14,2444,170
1581,59,1.6312132358699847e-14,2360,60
371,382,1.618857690033905e-14,1150,383
1255,132,1.6169930844270188e-14,2034,133
1068,114,1.6146148147270554e-14,1847,115
1170,240,1.612134889530263e-14,1949,241
735,268,1.6072744799660814e-14,1514,269
851,89,1.6048327739524373e-14,1630,90
851,268,1.5985213307324883e-14,1630,269
851,2,1.595568358126693e-14,1630,3
481,362,1.5746208466411846e-14,1260,363
299,64,1.567610745802722e-14,1077,65
222,2,1.5642684249495818e-14,1000,3
1255,178,1.560060472801954e-14,2034,179
1585,260,1.5560504331079646e-14,2364,261
1791,155,1.5327094599280554e-14,2570,156
1585,250,1.527417436778562e-14,2364,251
465,110,1.5220966217360045e-14,1244,111
437,97,1.520144906050699e-14,1216,98
310,230,1.515324215236067e-14,1088,231
1833,68,1.5108354152873722e-14,2612,69
299,52,1.5100088904780333e-14,1077,53
653,201,1.5056254525406547e-14,1432,202
1255,202,1.4766839970563972e-14,2034,203
1665,130,1.469340395990127e-14,2444,131
1170,263,1.457342589261344e-14,1949,264
1255,226,1.452837902026144e-14,2034,227
1559,2,1.440272908590783e-14,2338,3
145,89,1.438612602405029e-14,923,90
1585,33,1.432676315412068e-14,2364,34
1527,230,1.4232809611105952e-14,2306,231
1585,179,1.422167665036539e-14,2364,180
851,42,1.422147186118532e-14,1630,43
1255,242,1.4218926119452104e-14,2034,243
228,169,1.4151418534213825e-14,1006,170
465,269,1.409524047133502e-14,1244,270
766,290,1.4042362915219411e-14,1545,291
449,95,1.3983299712037716e-14,1228,96
1068,89,1.39362268645232e-14,1847,90
1581,269,1.393463325790167e-14,2360,270
1161,362,1.3869742854992195e-14,1940,363
521,268,1.385212923825471e-14,1300,269
653,28,1.3795120074839565e-14,1432,29
670,201,1.3787859358696415e-14,1449,202
797,130,1.34711209693056e-14,1576,131
1255,270,1.346401037440196e-14,2034,271
1581,225,1.3451778069519628e-14,2360,226
1255,305,1.3448843436955392e-14,2034,306
1174,2,1.3391964951164813e-14,1953,3
1255,82,1.3362178427402657e-14,2034,83
851,358,1.320623257670176e-14,1630,359
670,373,1.3129105224786445e-14,1449,374
1255,384,1.3003649520221975e-14,2034,385
437,110,1.2996985003499859e-14,1216,111
1255,106,1.2844916078063785e-14,2034,107
1255,109,1.2832256292526466e-14,2034,110
1791,2,1.2801824454417348e-14,2570,3
1833,114,1.2733802539295506e-14,2612,115
1786,268,1.2614603799815134e-14,2565,269
521,95,1.2581353938890672e-14,1300,96
1581,321,1.2509677849512918e-14,2360,322
465,241,1.2509401685323632e-14,1244,242
437,216,1.242695757944955e-14,1216,217
1581,261,1.2354159035945566e-14,2360,262
653,197,1.2336529886937094e-14,1432,198
1255,85,1.232964581479346e-14,2034,86
1255,184,1.2321823460498497e-14,2034,185
1535,268,1.2309458738547459e-14,2314,269
1585,167,1.2303710023065157e-14,2364,168
1585,202,1.2227668338395137e-14,2364,203
522,363,1.2157911617084571e-14,1301,364
1665,179,1.2026187687173898e-14,2444,180
522,252,1.1928154201972353e-14,1301,253
1581,289,1.1835728678293718e-14,2360,290
1581,23,1.1813316393042737e-14,2360,24
1246,179,1.1746075072952227e-14,2025,180
972,95,1.1707336066177751e-14,1751,96
228,363,1.1698183889916116e-14,1006,364
1255,304,1.1644027666277023e-14,2034,305
371,197,1.1573775281530594e-14,1150,198
481,197,1.1494196672915643e-14,1260,198
1829,226,1.1482514608147987e-14,2608,227
807,68,1.146338608368398e-14,1586,69
472,95,1.1437421230063527e-14,1251,96
1161,230,1.1290320367541229e-14,1940,231
1829,47,1.129026683808966e-14,2608,48
782,130,1.1201991450394841e-14,1561,131
735,95,1.1177674706108076e-14,1514,96
851,68,1.1176710641503236e-14,1630,69
981,134,1.1128382450169323e-14,1760,135
783,134,1.1096372284268567e-14,1562,135
854,52,1.1095360091582705e-14,1633,53
851,267,1.1076714732030244e-14,1630,268
851,339,1.1062360036518855e-14,1630,340
437,197,1.103148329431342e-14,1216,198
222,169,1.102995859220023e-14,1000,170
1255,33,1.101700264957475e-14,2034,34
1585,219,1.1002303193207515e-14,2364,220
1585,314,1.099427790560828e-14,2364,315
1581,214,1.0956609052828301e-14,2360,215
1581,147,1.0880401384552714e-14,2360,148
722,130,1.0842720290605722e-14,1501,131
342,130,1.080287375407737e-14,1120,131
1581,140,1.0768891065427357e-14,2360,141
812,268,1.0711961322243897e-14,1591,269
1581,82,1.067176064391354e-14,2360,83
707,52,1.0630314019024038e-14,1486,53
1829,358,1.0602583128535166e-14,2608,359
299,382,1.05869554442065e-14,1077,383
565,169,1.0477680138604795e-14,1344,170
1581,115,1.0466079266233911e-14,2360,116
1802,13,1.0462421277079003e-14,2581,14
565,200,1.0410191793339886e-14,1344,201
465,47,1.0390836528974624e-14,1244,48
786,268,1.0369115068959812e-14,1565,269
50,95,1.0281972987782661e-14,827,96
310,159,1.023252082148046e-14,1088,160
112,114,1.0172091147403013e-14,889,115
851,250,1.0112583344144184e-14,1630,251
733,130,1.0031348700291843e-14,1512,131
1255,335,1.0004437070929063e-14,2034,336
653,241,9.952596341447347e-15,1432,242
972,290,9.880151921660401e-15,1751,291
54,167,9.77779063895476e-15,831,168
1170,161,9.75907017985823e-15,1949,162
1053,68,9.753466757690234e-15,1832,69
715,347,9.74342931809251e-15,1494,348
143,36,9.618925777659706e-15,920,37
481,110,9.614482321842568e-15,1260,111
437,241,9.606467553583405e-15,1216,242
1170,28,9.590533317845946e-15,1949,29
851,201,9.58518283343773e-15,1630,202
1255,225,9.570944007131496e-15,2034,226
851,123,9.55920702295794e-15,1630,124
1829,314,9.53982837535303e-15,2608,315
978,268,9.51253353211973e-15,1757,269
1581,67,9.451569026189371e-15,2360,68
766,95,9.414140910286757e-15,1545,96
1560,95,9.41185326012247e-15,2339,96
1665,2,9.394516883623558e-15,2444,3
653,109,9.217858158697627e-15,1432,110
796,268,9.210705749990084e-15,1575,269
310,47,9.178324156487566e-15,1088,48
851,131,9.132505716688164e-15,1630,132
1585,91,9.110669808859537e-15,2364,92
1581,257,9.086345263506699e-15,2360,258
1145,268,9.071998678126355e-15,1924,269
565,347,9.016087445025583e-15,1344,348
1053,362,8.988255790433908e-15,1832,363
1585,344,8.984068384959338e-15,2364,345
707,68,8.933889839913288e-15,1486,69
1255,361,8.832502872760315e-15,2034,362
1581,153,8.801344677652366e-15,2360,154
1170,2,8.763862892994274e-15,1949,3
1585,200,8.734540760367223e-15,2364,201
874,179,8.695701349695747e-15,1653,180
1255,289,8.65525561126131e-15,2034,290
437,260,8.650856958645845e-15,1216,261
1581,131,8.594031305084211e-15,2360,132
1559,13,8.563614335438397e-15,2338,14
851,202,8.552379926394699e-15,1630,203
1833,159,8.534176202676315e-15,2612,160
1053,109,8.429470817888815e-15,1832,110
1585,373,8.422934653004167e-15,2364,374
1665,4,8.380332851319243e-15,2444,5
1581,305,8.347591785048888e-15,2360,306
1559,169,8.300563418801848e-15,2338,170
112,376,8.287331619733074e-15,889,377
