row_index,col_index,amount,row_id,col_id
1640,108,1.2772624518316646e-10,2419,109
578,49,1.235875468176294e-10,1357,50
1640,217,1.2356990587491036e-10,2419,218
1640,190,1.2188821387069197e-10,2419,191
578,119,1.2000545295090017e-10,1357,120
578,286,1.1793718226408708e-10,1357,287
578,312,1.1757018488078429e-10,1357,313
578,63,1.162110467335102e-10,1357,64
578,108,1.1518731471279501e-10,1357,109
578,66,1.1499177971995859e-10,1357,67
1769,244,1.1334282393722994e-10,2548,245
578,215,1.128415030106793e-10,1357,216
1769,13,1.0636509316374027e-10,2548,14
1640,161,1.0565935601988978e-10,2419,162
1640,239,1.043218580262281e-10,2419,240
1640,57,1.0261423685727884e-10,2419,58
578,107,1.0150011476056158e-10,1357,108
578,70,9.952963117475178e-11,1357,71
578,190,9.488532842316194e-11,1357,191
578,26,9.386004531959866e-11,1357,27
578,15,9.325810054128296e-11,1357,16
1769,20,8.62329114694644e-11,2548,21
1640,221,8.521675050898123e-11,2419,222
1640,1,8.473502456268879e-11,2419,2
1640,109,8.326474866564129e-11,2419,110
1769,3,7.788200706296046e-11,2548,4
1640,238,7.725099033063464e-11,2419,239
1640,197,7.428449463841016e-11,2419,198
1769,233,7.031728988786158e-11,2548,234
1640,19,6.866199937780346e-11,2419,20
1640,74,6.646560310286658e-11,2419,75
578,1,6.596298547868805e-11,1357,2
1640,315,6.54703064574301e-11,2419,316
1640,158,6.419623216243244e-11,2419,159
578,0,5.830620845799598e-11,1357,1
578,197,5.78276509799067e-11,1357,198
578,158,5.7793353232957065e-11,1357,159
578,160,5.674598038121304e-11,1357,161
578,315,5.593367432346273e-11,1357,316
578,19,5.345075233991586e-11,1357,20
578,21,5.30835711238518e-11,1357,22
578,218,4.7575880004801776e-11,1357,219
578,103,4.5166981379805536e-11,1357,104
1769,26,4.454943679772958e-11,2548,27
578,262,4.4189100754248055e-11,1357,263
578,251,4.283731842219509e-11,1357,252
578,65,3.979941893543872e-11,1357,66
578,232,3.594111253363786e-11,1357,233
578,48,3.097617679390757e-11,1357,49
578,32,3.013425615665161e-11,1357,33
1640,377,2.932272209053418e-11,2419,378
1640,287,2.932191866501007e-11,2419,288
578,35,2.9034852173086285e-11,1357,36
578,308,2.7811130358888192e-11,1357,309
1640,49,2.7504668126605588e-11,2419,50
578,207,2.7223147860060837e-11,1357,208
70,173,2.652534060242588e-11,847,174
578,146,2.5916653971893867e-11,1357,147
1640,359,2.376207958218997e-11,2419,360
578,377,2.2826623202661014e-11,1357,378
1640,251,2.1426318886719413e-11,2419,252
578,221,2.1399173109264076e-11,1357,222
1640,231,2.1242686982919007e-11,2419,232
578,342,1.855816982854416e-11,1357,343
578,359,1.8497874962123043e-11,1357,360
578,100,1.8067980636356523e-11,1357,101
578,253,1.7638600099638926e-11,1357,254
1769,323,1.6024952609990845e-11,2548,324
1640,289,1.5182078008569743e-11,2419,290
578,180,1.3978056436668655e-11,1357,181
578,170,1.3760675420795595e-11,1357,171
1640,207,1.2488782366161717e-11,2419,208
1640,308,1.2281849437600705e-11,2419,309
578,289,1.1818669470630074e-11,1357,290
1640,183,1.0635132517420089e-11,2419,184
70,181,9.622706801660567e-12,847,182
1769,30,8.978885706932542e-12,2548,31
578,129,8.964868697560617e-12,1357,130
578,320,7.564689831336452e-12,1357,321
1769,24,7.500286538426007e-12,2548,25
1640,173,6.950535020376869e-12,2419,174
578,10,6.110101685659242e-12,1357,11
578,259,5.225889435683641e-12,1357,260
578,355,4.345428332950737e-12,1357,356
578,191,4.15384796556688e-12,1357,192
578,217,3.913172916947353e-12,1357,218
1640,87,3.732458612550452e-12,2419,88
578,375,3.671793984019764e-12,1357,376
578,102,3.312225979835064e-12,1357,103
578,87,2.905577011283238e-12,1357,88
1640,181,2.521474206184522e-12,2419,182
1640,355,2.5051548465160054e-12,2419,356
578,277,1.922061326498931e-12,1357,278
578,173,1.7453811216042717e-12,1357,174
1640,233,7.773570378462035e-13,2419,234
578,124,6.473231695694873e-13,1357,125
578,181,6.331790760205307e-13,1357,182
578,233,6.051428670781542e-13,1357,234
1640,180,4.1899795887562244e-13,2419,181
1640,37,3.9983074743511245e-13,2419,38
70,55,3.420776967123629e-13,847,56
1769,124,2.4699065309299917e-13,2548,125
1640,124,1.383443106041406e-13,2419,125
1640,55,8.963590613305552e-14,2419,56
578,37,6.166685270099422e-14,1357,38
578,55,2.250888924492841e-14,1357,56
1640,341,3.739848099157448e-16,2419,342
70,333,1.4870809004642495e-17,847,334
1640,333,4.082162710501584e-18,2419,334
578,333,9.785069207976722e-19,1357,334
