row_index,col_index,amount,row_id,col_id
1843,119,7.131257672966496e-09,2622,120
55,352,7.0371256852055165e-09,832,353
257,134,7.0353355580675554e-09,1035,135
257,225,6.8989748937097444e-09,1035,226
55,265,6.746405206934849e-09,832,266
55,201,6.693993367555515e-09,832,202
257,135,6.602672279350697e-09,1035,136
1843,202,6.596122697881571e-09,2622,203
257,335,6.541836178890437e-09,1035,336
1445,363,6.534094314667161e-09,2224,364
257,339,6.382895995963998e-09,1035,340
1445,373,6.3478702685569575e-09,2224,374
257,305,6.249992958950247e-09,1035,306
1043,89,5.988559288809184e-09,1822,90
1843,289,5.869249780944106e-09,2622,290
1843,237,5.671113055873445e-09,2622,238
55,241,5.575753785335286e-09,832,242
1843,1,5.489035425469323e-09,2622,2
1843,195,5.341471964578706e-09,2622,196
1445,384,5.329680514490175e-09,2224,385
1445,13,5.265639278271553e-09,2224,14
257,267,5.2515816128445245e-09,1035,268
257,343,5.184161375503876e-09,1035,344
257,214,5.1722303347533405e-09,1035,215
257,15,5.133225909252577e-09,1035,16
257,386,5.118417752890197e-09,1035,387
1843,382,5.0964408750748575e-09,2622,383
55,288,4.996058357114773e-09,832,289
55,289,4.881930382356423e-09,832,290
55,382,4.780692740212811e-09,832,383
257,28,4.7605510606372875e-09,1035,29
55,2,4.7522665361599266e-09,832,3
1445,159,4.734906701058823e-09,2224,160
1445,352,4.713688413464018e-09,2224,353
55,202,4.653617268824246e-09,832,203
1843,300,4.616266912614345e-09,2622,301
257,203,4.585423260255735e-09,1035,204
257,292,4.501813554712405e-09,1035,293
257,319,4.424028459973078e-09,1035,320
55,351,4.381359384397262e-09,832,352
257,91,4.307968674789705e-09,1035,92
1043,159,4.278750940124474e-09,1822,160
55,147,4.273764072232814e-09,832,148
55,222,4.242155657135599e-09,832,223
55,169,4.0481275589024935e-09,832,170
55,82,4.025632936945717e-09,832,83
1043,82,4.0120683092648704e-09,1822,83
1043,376,3.960447545407091e-09,1822,377
1445,351,3.946349485888134e-09,2224,352
55,161,3.6698143554846156e-09,832,162
257,156,3.592445567674527e-09,1035,157
257,368,3.530544449145416e-09,1035,369
1445,95,3.511660802436165e-09,2224,96
1843,312,3.466812300275884e-09,2622,313
55,380,3.462854748333774e-09,832,381
1445,169,3.400951362177384e-09,2224,170
257,358,3.395078263490157e-09,1035,359
1445,153,3.371438894206005e-09,2224,154
55,197,3.3681711860596665e-09,832,198
1445,150,3.3413401461972613e-09,2224,151
1445,369,3.3312355100187135e-09,2224,370
257,377,3.321766619522016e-09,1035,378
948,242,3.3140105222566497e-09,1727,243
1043,140,3.2321423912861203e-09,1822,141
55,152,3.1809575632662095e-09,832,153
257,261,3.1794543712567116e-09,1035,262
257,106,3.1628115648993015e-09,1035,107
257,374,3.0445257271877615e-09,1035,375
1445,130,3.0299302206051817e-09,2224,131
257,11,2.9959580030115424e-09,1035,12
948,347,2.9883568536427757e-09,1727,348
1843,200,2.9598240322953813e-09,2622,201
257,221,2.9490516923391623e-09,1035,222
55,312,2.9039131317606335e-09,832,313
257,57,2.8668616621976656e-09,1035,58
1043,186,2.8299289295386635e-09,1822,187
257,42,2.8165343248220504e-09,1035,43
1043,13,2.816436262130629e-09,1822,14
55,192,2.808601197893506e-09,832,193
948,352,2.7664726405600067e-09,1727,353
257,321,2.760401091993707e-09,1035,322
55,384,2.7386937345092966e-09,832,385
257,280,2.7131230249582745e-09,1035,281
1445,290,2.7037359679249497e-09,2224,291
1445,18,2.66750553479151e-09,2224,19
257,324,2.6409662192445673e-09,1035,325
948,50,2.5851588176605805e-09,1727,51
55,88,2.5134461314705416e-09,832,89
1043,363,2.5015437845834466e-09,1822,364
948,373,2.3927475689582175e-09,1727,374
1843,88,2.3627281910823313e-09,2622,89
1843,162,2.3459844320959535e-09,2622,163
257,306,2.3091098994982766e-09,1035,307
257,67,2.2680072430304986e-09,1035,68
257,299,2.1421776602450953e-09,1035,300
1843,59,2.097015100530584e-09,2622,60
257,277,2.0747665929142327e-09,1035,278
55,378,2.0704648302327683e-09,832,379
1445,195,2.0667364301137467e-09,2224,196
1043,352,2.048365900078381e-09,1822,353
1445,184,2.042990569259719e-09,2224,185
55,167,2.013188696497939e-09,832,168
257,361,1.97701897567312e-09,1035,362
1043,201,1.9724480291124417e-09,1822,202
257,338,1.9700829802233854e-09,1035,339
257,122,1.969738665592384e-09,1035,123
948,114,1.962255757768197e-09,1727,115
257,216,1.9600078209120997e-09,1035,217
55,11,1.9580547895862702e-09,832,12
257,252,1.935228457059401e-09,1035,253
1445,110,1.908222468644987e-09,2224,111
257,187,1.8778098442833723e-09,1035,188
1445,68,1.8481946945612472e-09,2224,69
1043,29,1.8017070134177299e-09,1822,30
55,369,1.7921246175102014e-09,832,370
257,75,1.7851904409665291e-09,1035,76
948,46,1.7756436620643951e-09,1727,47
1445,84,1.7679561710817002e-09,2224,85
1843,270,1.7609815941620917e-09,2622,271
55,305,1.7604289651737192e-09,832,306
55,15,1.7437761151109912e-09,832,16
257,70,1.7425327521851045e-09,1035,71
257,260,1.740286281427666e-09,1035,261
1043,2,1.7303880371934897e-09,1822,3
1843,84,1.7039401577384885e-09,2622,85
1445,167,1.6854724550959474e-09,2224,168
1843,368,1.6845392405917102e-09,2622,369
257,303,1.6787254280087316e-09,1035,304
257,109,1.6557087681634075e-09,1035,110
257,314,1.6345870161304557e-09,1035,315
257,317,1.591393385439331e-09,1035,318
257,78,1.5803947044247895e-09,1035,79
1043,312,1.5436664586436488e-09,1822,313
1843,68,1.5408385893766118e-09,2622,69
257,332,1.5396821953039105e-09,1035,333
257,36,1.5368623286420493e-09,1035,37
257,228,1.5085325465797622e-09,1035,229
257,98,1.495498855808927e-09,1035,99
257,257,1.4656032090267192e-09,1035,258
257,165,1.4556069718933503e-09,1035,166
257,97,1.3960663190768144e-09,1035,98
55,110,1.383669069575154e-09,832,111
1843,18,1.3518935196777684e-09,2622,19
257,366,1.3212938551704058e-09,1035,367
55,269,1.3012347643159455e-09,832,270
257,189,1.276109463989588e-09,1035,190
257,340,1.257679203159449e-09,1035,341
257,44,1.2502725117915897e-09,1035,45
55,226,1.2212673446160448e-09,832,227
1843,47,1.2147752930862098e-09,2622,48
1843,64,1.2108509246680897e-09,2622,65
257,310,1.181894375742689e-09,1035,311
257,235,1.1763043875994332e-09,1035,236
55,267,1.1762026963822708e-09,832,268
1445,378,1.165420014868363e-09,2224,379
55,64,1.1597197882054996e-09,832,65
257,133,1.139226217900412e-09,1035,134
257,45,1.1358987462644602e-09,1035,46
257,43,1.119809008450268e-09,1035,44
55,156,1.1194718601114637e-09,832,157
1843,252,1.1178390300532745e-09,2622,253
257,143,1.1101898912168213e-09,1035,144
1445,380,1.107408178359322e-09,2224,381
1843,45,1.103928200730195e-09,2622,46
257,246,1.0975624905335071e-09,1035,247
257,171,1.0937660070696794e-09,1035,172
257,354,1.0850659331514261e-09,1035,355
948,89,1.0784481046630274e-09,1727,90
55,246,1.0741892202513498e-09,832,247
55,263,1.06547872671978e-09,832,264
55,237,1.0647850576997124e-09,832,238
1445,29,1.0592641913890101e-09,2224,30
257,23,1.0485064081827453e-09,1035,24
257,113,1.0397309955773453e-09,1035,114
948,378,1.0361440847135678e-09,1727,379
55,131,1.0303446280615073e-09,832,132
55,346,1.0292907932057669e-09,832,347
1843,69,1.0228006958454523e-09,2622,70
257,287,1.0188964908467492e-09,1035,288
257,32,1.0183118787768229e-09,1035,33
55,270,1.01162741492345e-09,832,271
257,86,1.0092138154511038e-09,1035,87
1843,57,9.977339269918342e-10,2622,58
257,213,9.743826155958176e-10,1035,214
55,29,9.72990352413055e-10,832,30
1843,225,9.699244496785488e-10,2622,226
948,384,9.638901588830352e-10,1727,385
55,46,9.496865770999063e-10,832,47
1843,182,9.476858341061503e-10,2622,183
1445,192,9.393843302531032e-10,2224,193
1445,242,9.363720584851122e-10,2224,243
948,95,9.295833842032297e-10,1727,96
257,239,8.872544900332265e-10,1035,240
1843,263,8.679366367216132e-10,2622,264
1445,347,8.586631185120292e-10,2224,348
948,369,8.584029537954121e-10,1727,370
948,201,8.543087279908412e-10,1727,202
948,132,8.535308434103236e-10,1727,133
1445,254,8.529624477279101e-10,2224,255
257,7,8.48019735635812e-10,1035,8
1445,132,8.358526133955453e-10,2224,133
257,217,8.081059841407926e-10,1035,218
55,57,8.05999083017792e-10,832,58
1043,69,8.054151982235208e-10,1822,70
257,360,7.920962502321013e-10,1035,361
257,199,7.610497523014525e-10,1035,200
1445,230,7.591408250860335e-10,2224,231
257,66,7.581963511279341e-10,1035,67
1043,373,7.532157810472453e-10,1822,374
1445,289,7.505911123487567e-10,2224,290
1445,296,7.498280246658351e-10,2224,297
1445,304,7.491004123689023e-10,2224,305
948,296,7.485045695380615e-10,1727,297
257,191,7.424544376125915e-10,1035,192
1043,384,7.417557489593191e-10,1822,385
1843,277,7.414085244781788e-10,2622,278
55,91,7.336009777900096e-10,832,92
257,383,7.335341110969113e-10,1035,384
257,381,7.325854639126457e-10,1035,382
948,376,7.276225330969673e-10,1727,377
1843,319,7.2640803560439e-10,2622,320
257,336,7.223140772724252e-10,1035,337
1843,288,7.175686384070865e-10,2622,289
55,59,7.162720191120263e-10,832,60
1043,169,7.09175835263275e-10,1822,170
1043,50,7.078683917509327e-10,1822,51
1843,360,6.801178392614512e-10,2622,361
1843,267,6.792321564636643e-10,2622,268
55,218,6.784432956017782e-10,832,219
1043,356,6.731641757482308e-10,1822,357
55,119,6.731283693991144e-10,832,120
1445,8,6.610996164666398e-10,2224,9
257,372,6.601380628999524e-10,1035,373
1445,237,6.591260225840066e-10,2224,238
1445,202,6.540418641449988e-10,2224,203
257,175,6.512365058131943e-10,1035,176
55,1,6.484978742130624e-10,832,2
257,61,6.462968783401973e-10,1035,62
1843,352,6.433513923547878e-10,2622,353
55,134,6.42736835396407e-10,832,135
1445,200,6.376959140563565e-10,2224,201
948,222,6.360149336907452e-10,1727,223
55,75,6.229073859734793e-10,832,76
948,4,6.168981831688417e-10,1727,5
1843,230,6.160384153855433e-10,2622,231
257,331,6.120942784319704e-10,1035,332
948,335,5.99447540572809e-10,1727,336
1445,154,5.956288743256253e-10,2224,155
55,225,5.939044091571695e-10,832,226
1445,335,5.93071272376043e-10,2224,336
1843,50,5.881464473614005e-10,2622,51
948,304,5.828980389189422e-10,1727,305
257,24,5.716751973984925e-10,1035,25
55,339,5.629858230293791e-10,832,340
257,79,5.561384622422208e-10,1035,80
1445,82,5.539876693714281e-10,2224,83
1843,227,5.504088746017598e-10,2622,228
1843,191,5.384611955957337e-10,2622,192
257,22,5.335457339749514e-10,1035,23
1445,59,5.308599870072988e-10,2224,60
1043,135,5.264210523862828e-10,1822,136
1043,369,5.240546152340345e-10,1822,370
257,278,5.236557872973645e-10,1035,279
257,313,5.202617892547654e-10,1035,314
1843,261,5.188660155532479e-10,2622,262
1843,305,5.144495757899382e-10,2622,306
1043,346,5.081725095757961e-10,1822,347
1043,197,5.068381532120401e-10,1822,198
1445,162,5.059661718758919e-10,2224,163
55,261,5.00712295282483e-10,832,262
55,386,4.983711720853653e-10,832,387
55,182,4.929781601323647e-10,832,183
257,107,4.843239294616919e-10,1035,108
257,76,4.83235614784097e-10,1035,77
1445,203,4.809796028591939e-10,2224,204
55,366,4.802340243040841e-10,832,367
257,264,4.741311632476454e-10,1035,265
257,178,4.724030403355586e-10,1035,179
1043,237,4.67122829833906e-10,1822,238
1843,269,4.659010265858248e-10,2622,270
257,103,4.639488492893055e-10,1035,104
257,375,4.612415337566942e-10,1035,376
1043,263,4.6113829734577123e-10,1822,264
55,324,4.60461510601573e-10,832,325
257,174,4.504900674845621e-10,1035,175
948,382,4.4873620034898726e-10,1727,383
1445,88,4.4837306502429986e-10,2224,89
1043,222,4.476998342559465e-10,1822,223
1043,68,4.3936148305880073e-10,1822,69
1043,155,4.3688784245404147e-10,1822,156
55,33,4.328481262332918e-10,832,34
55,28,4.3071777826884893e-10,832,29
257,285,4.2852935627327275e-10,1035,286
1043,88,4.283268826976549e-10,1822,89
948,159,4.2734700025586775e-10,1727,160
1843,384,4.272669089131033e-10,2622,385
1445,46,4.2542097566074936e-10,2224,47
1445,226,4.115893541157313e-10,2224,227
257,209,4.1073438110112754e-10,1035,210
257,250,4.1040001698947263e-10,1035,251
948,64,4.0883157500119317e-10,1727,65
257,141,4.0592524133593304e-10,1035,142
1843,313,4.0336602895507337e-10,2622,314
948,2,4.0292099198495833e-10,1727,3
55,47,4.018720216249271e-10,832,48
948,363,4.001110775578876e-10,1727,364
257,283,3.993179890945235e-10,1035,284
1445,120,3.986000852479357e-10,2224,121
257,51,3.86577663228217e-10,1035,52
948,367,3.8125276582381157e-10,1727,368
1843,280,3.8054890148613513e-10,2622,281
1843,377,3.758121078444379e-10,2622,378
257,0,3.7442858557955497e-10,1035,1
257,282,3.739795128373453e-10,1035,283
257,220,3.7249733908097183e-10,1035,221
948,179,3.7192702823190654e-10,1727,180
1445,197,3.674020133890411e-10,2224,198
1043,153,3.6705703000261593e-10,1822,154
948,13,3.6608033758338146e-10,1727,14
257,248,3.6555133076017167e-10,1035,249
257,146,3.649685933830275e-10,1035,147
257,318,3.62121576218685e-10,1035,319
1445,241,3.5964133865709687e-10,2224,242
257,293,3.555590914307106e-10,1035,294
1043,242,3.4844412940058117e-10,1822,243
1445,268,3.4518764722085424e-10,2224,269
55,191,3.420772288103016e-10,832,192
1843,130,3.3676493048397244e-10,2622,131
257,279,3.317317146990719e-10,1035,280
1445,227,3.2517205911296067e-10,2224,228
257,100,3.2356646608219044e-10,1035,101
1043,202,3.215454136054063e-10,1822,203
1843,303,3.211592144703032e-10,2622,304
55,343,3.185432590316276e-10,832,344
948,68,3.1738446779997347e-10,1727,69
257,85,3.12384449313184e-10,1035,86
1043,269,3.1166211514284194e-10,1822,270
1445,358,3.0909545679252594e-10,2224,359
55,299,3.083746951595416e-10,832,300
948,130,3.078782590982605e-10,1727,131
948,356,3.0406915028720843e-10,1727,357
1445,225,3.0217432392500226e-10,2224,226
1843,75,3.019251343122502e-10,2622,76
1843,11,3.017186457716107e-10,2622,12
1043,110,2.979123661979168e-10,1822,111
1445,312,2.971744869958111e-10,2224,313
257,172,2.969766169407514e-10,1035,173
1843,304,2.969651168230443e-10,2622,305
948,169,2.946974161719616e-10,1727,170
55,217,2.9376680792498173e-10,832,218
55,216,2.914701840732563e-10,832,217
257,236,2.8959397554165793e-10,1035,237
948,374,2.852277964718448e-10,1727,375
1445,374,2.841438400098469e-10,2224,375
55,109,2.84123621554557e-10,832,110
1043,84,2.840825097454203e-10,1822,85
257,111,2.804441220066763e-10,1035,112
257,144,2.7900514152629465e-10,1035,145
1043,162,2.77944933801768e-10,1822,163
55,42,2.776490341514518e-10,832,43
1843,150,2.775344763405921e-10,2622,151
1843,292,2.7631667247640183e-10,2622,293
1843,241,2.73174988950906e-10,2622,242
1043,368,2.730078727348024e-10,1822,369
55,317,2.7257943985280196e-10,832,318
55,277,2.721467281017234e-10,832,278
55,133,2.719402399763676e-10,832,134
1445,305,2.712000319125857e-10,2224,306
1445,1,2.7036095346340334e-10,2224,2
1445,270,2.671773808822258e-10,2224,271
257,6,2.6466658729110445e-10,1035,7
55,203,2.6450264743914135e-10,832,204
1843,354,2.630203427119542e-10,2622,355
1445,221,2.602474765901481e-10,2224,222
257,71,2.5998093250309876e-10,1035,72
1445,338,2.581416917642366e-10,2224,339
257,126,2.577885911092189e-10,1035,127
1445,47,2.517307409116996e-10,2224,48
1043,150,2.493279635290898e-10,1822,151
948,192,2.4755108027278234e-10,1727,193
257,240,2.460019892526309e-10,1035,241
55,335,2.4583942665844556e-10,832,336
1445,324,2.3304172381980014e-10,2224,325
257,177,2.3199705982599564e-10,1035,178
1843,369,2.3088117050592447e-10,2622,370
1043,382,2.303175919341081e-10,1822,383
55,106,2.288649654975166e-10,832,107
948,110,2.2872333954176342e-10,1727,111
257,60,2.2783988277078893e-10,1035,61
1843,4,2.2701003875798153e-10,2622,5
257,219,2.241426428191533e-10,1035,220
1043,254,2.234399636289027e-10,1822,255
948,115,2.2123089655974784e-10,1727,116
1043,119,2.206649896865975e-10,1822,120
1043,195,2.191748405365666e-10,1822,196
948,226,2.1883195178839846e-10,1727,227
1445,67,2.1832631715270222e-10,2224,68
1445,339,2.174578058218405e-10,2224,340
55,303,2.1745344587209606e-10,832,304
948,82,2.1564618482055055e-10,1727,83
55,280,2.1175456938392424e-10,832,281
55,260,2.111771264029079e-10,832,261
1843,135,2.109049306360374e-10,2622,136
1445,75,2.092050124335815e-10,2224,76
257,286,2.0909129069132114e-10,1035,287
1445,321,2.0877755731920257e-10,2224,322
948,67,2.06095717909294e-10,1727,68
948,241,2.0566566637341778e-10,1727,242
1843,174,2.0540222275783321e-10,2622,175
55,377,2.0401266532309645e-10,832,378
1445,269,2.0396535863370388e-10,2224,270
55,367,2.0390637745834783e-10,832,368
1445,343,2.0163665713824974e-10,2224,344
257,9,1.9911683825707965e-10,1035,10
948,84,1.989521148181292e-10,1727,85
1445,28,1.9768144783464444e-10,2224,29
1445,288,1.96721904448109e-10,2224,289
257,16,1.944664187414058e-10,1035,17
1445,361,1.9390717311540128e-10,2224,362
257,194,1.9229969740513362e-10,1035,195
1445,182,1.9152457809686305e-10,2224,183
55,292,1.8965266773225474e-10,832,293
948,361,1.8717900549202107e-10,1727,362
1445,346,1.8673732229846104e-10,2224,347
1843,203,1.8671657459676152e-10,2622,204
1445,319,1.8443121026725259e-10,2224,320
257,93,1.823834129397968e-10,1035,94
1843,70,1.8043373555489505e-10,2622,71
1843,324,1.8039981278428857e-10,2622,325
55,135,1.782038916202434e-10,832,136
257,271,1.7643406574095248e-10,1035,272
1445,161,1.7427294509939433e-10,2224,162
257,387,1.7377251606433556e-10,1035,388
1843,222,1.7375248949600916e-10,2622,223
1445,292,1.727585469879909e-10,2224,293
257,87,1.6879122323056e-10,1035,88
257,139,1.6649718064514178e-10,1035,140
1843,306,1.6525742648904172e-10,2622,307
55,187,1.6353203813759915e-10,832,188
257,276,1.6301548217352265e-10,1035,277
55,319,1.6168025362998627e-10,832,320
1843,246,1.615447502870889e-10,2622,247
1043,176,1.6152567328633946e-10,1822,177
1843,156,1.6104790063221402e-10,2622,157
1445,368,1.6016655376786237e-10,2224,369
257,238,1.6013707147551333e-10,1035,239
257,40,1.5958044385396202e-10,1035,41
948,152,1.586376494267808e-10,1727,153
257,108,1.5731307024843392e-10,1035,109
257,112,1.5700728979651777e-10,1035,113
1445,134,1.5698800242292888e-10,2224,135
1843,265,1.5585199679370684e-10,2622,266
948,153,1.5497991689297758e-10,1727,154
1043,270,1.5480361380670304e-10,1822,271
1445,86,1.5315333295692063e-10,2224,87
55,358,1.5122921783668498e-10,832,359
257,232,1.5003362072421492e-10,1035,233
1043,289,1.4916422625781576e-10,1822,290
257,163,1.4902980310601157e-10,1035,164
55,306,1.4851129863869712e-10,832,307
948,321,1.477934860401719e-10,1727,322
257,190,1.4751193070128634e-10,1035,191
55,296,1.473443141855027e-10,832,297
1843,226,1.472072793653361e-10,2622,227
55,368,1.4705718690147037e-10,832,369
257,328,1.4690757299905722e-10,1035,329
1445,98,1.4650363724582971e-10,2224,99
948,1,1.456712481546697e-10,1727,2
55,287,1.45191499116911e-10,832,288
257,379,1.4470915644010485e-10,1035,380
1843,133,1.4300081186678657e-10,2622,134
1445,115,1.4281542515189644e-10,2224,116
948,290,1.42506214371857e-10,1727,291
257,309,1.4213734086144572e-10,1035,310
1043,200,1.411421729985972e-10,1822,201
948,343,1.4076019059188268e-10,1727,344
257,249,1.387422541512102e-10,1035,250
257,20,1.3654950051657732e-10,1035,21
