row_index,col_index,amount,row_id,col_id
1843,192,5.994408825395284e-07,2622,193
1150,52,5.760719171855005e-07,1929,53
1843,201,5.595557421513282e-07,2622,202
1445,384,5.165706285410422e-07,2224,385
251,155,5.114084031466197e-07,1029,156
1445,13,5.10363535722616e-07,2224,14
1445,159,4.589231425784853e-07,2224,160
1445,352,4.568665945115583e-07,2224,353
1043,300,4.162070786960986e-07,1822,301
1445,351,3.8249351510385177e-07,2224,352
1843,184,3.7644550837094434e-07,2622,185
1843,167,3.669991439543836e-07,2622,168
1043,167,3.447488818201442e-07,1822,168
1445,95,3.403620203885553e-07,2224,96
1843,153,3.314560187830468e-07,2622,154
1445,169,3.2963168768204104e-07,2224,170
1043,114,3.2764365287163904e-07,1822,115
1445,153,3.267712396517465e-07,2224,154
1445,150,3.2385396738094086e-07,2224,151
1445,369,3.228745919291216e-07,2224,370
1843,362,3.0621530144135123e-07,2622,363
1043,268,3.0443795118931755e-07,1822,269
1843,254,2.953899436060658e-07,2622,255
1445,130,2.9367106606825165e-07,2224,131
1043,347,2.6998233713486373e-07,1822,348
1445,290,2.620552178620817e-07,2224,291
1445,18,2.5854364196833506e-07,2224,19
1843,169,2.32870852978489e-07,2622,170
1043,95,2.2950045844948243e-07,1822,96
1043,120,2.2873219583521224e-07,1822,121
1043,179,2.1549746446665642e-07,1822,180
1445,195,2.0031507213798794e-07,2224,196
1445,184,1.9801354313765408e-07,2224,185
1843,110,1.9742856233304916e-07,2622,111
1843,2,1.9466143150674784e-07,2622,3
1490,114,1.9163945963217924e-07,2269,115
1843,346,1.907856884777709e-07,2622,347
1843,378,1.8976270066352953e-07,2622,379
1445,110,1.8495136384706412e-07,2224,111
1843,29,1.8193916256861635e-07,2622,30
1445,68,1.7913326932825535e-07,2224,69
1445,84,1.713562807462297e-07,2224,85
1043,89,1.6887736270844306e-07,1822,90
1445,167,1.6336168052670095e-07,2224,168
1843,351,1.434978682693191e-07,2622,352
1043,159,1.206607699125205e-07,1822,160
1843,119,1.1669330721773667e-07,2622,120
1043,82,1.1314032013357634e-07,1822,83
1445,378,1.1295644231546384e-07,2224,379
1043,376,1.1168461467240012e-07,1822,377
1843,202,1.079365530918457e-07,2622,203
1445,380,1.0733373927222859e-07,2224,381
1445,29,1.0266746152028633e-07,2224,30
1843,289,9.604226901261798e-08,2622,290
1843,237,9.280003169767199e-08,2622,238
1490,362,9.270637294014246e-08,2269,363
1043,140,9.114641044943201e-08,1822,141
1445,192,9.104830066289072e-08,2224,193
1445,242,9.075634111366502e-08,2224,243
1843,1,8.982057956782247e-08,2622,2
1843,195,8.740590475651979e-08,2622,196
1843,382,8.339630511552478e-08,2622,383
1445,347,8.322452830499547e-08,2224,348
1445,254,8.267200004705361e-08,2224,255
1445,132,8.101365714051856e-08,2224,133
1043,186,7.980399144847553e-08,1822,187
1043,13,7.942349824837829e-08,1822,14
1843,300,7.55389130131786e-08,2622,301
1445,230,7.357849163748043e-08,2224,231
1445,289,7.274982461503267e-08,2224,290
1445,296,7.267586358060912e-08,2224,297
1445,304,7.2605340940361e-08,2224,305
1490,89,7.237456323836141e-08,2269,90
1043,363,7.054353086719699e-08,1822,364
1445,8,6.407600670958448e-08,2224,9
1445,237,6.388471932759887e-08,2224,238
1445,202,6.339194552749956e-08,2224,203
1445,200,6.18076408607501e-08,2224,201
1043,352,5.776391522307686e-08,1822,353
1445,154,5.7730361351127656e-08,2224,155
1445,335,5.7482469935673845e-08,2224,336
1843,312,5.6729655745847396e-08,2622,313
1043,201,5.562303137892323e-08,1822,202
1445,82,5.369435518567109e-08,2224,83
1445,59,5.145274213155754e-08,2224,60
1043,29,5.080813499966112e-08,1822,30
251,114,5.0370345755769476e-08,1029,115
1490,376,5.000978207858107e-08,2269,377
1490,179,4.933357487711876e-08,2269,180
1445,162,4.903994952715028e-08,2224,163
1043,2,4.8796939980130676e-08,1822,3
1843,200,4.8433484099223044e-08,2622,201
1445,203,4.661816690304218e-08,2224,204
270,242,4.606936675628027e-08,1048,243
1043,312,4.353139175300027e-08,1822,313
1445,88,4.345783117595222e-08,2224,89
1150,114,4.1739540299317754e-08,1929,115
1445,46,4.12332371882592e-08,2224,47
1445,226,3.989262973236646e-08,2224,227
1843,88,3.866282489260897e-08,2622,89
1445,120,3.863366594174465e-08,2224,121
1843,162,3.838883610956667e-08,2622,163
1445,197,3.560984349204958e-08,2224,198
1445,241,3.485765269688209e-08,2224,242
1843,59,3.431479250765226e-08,2622,60
1445,268,3.345675212701513e-08,2224,269
1490,13,3.236948433153072e-08,2269,14
1445,227,3.151677375469008e-08,2224,228
1445,358,2.995857518295716e-08,2224,359
1445,225,2.92877556195945e-08,2224,226
1843,270,2.8816062410889427e-08,2622,271
1445,312,2.8803154544897237e-08,2224,313
251,89,2.8102530884998383e-08,1029,90
1843,84,2.7882657088858543e-08,2622,85
1843,368,2.7565187535977686e-08,2622,369
1445,374,2.7540180247369416e-08,2224,375
270,179,2.6575202466378253e-08,1048,180
1445,305,2.6285622668103997e-08,2224,306
1445,1,2.6204296352068556e-08,2224,2
1445,270,2.5895733749714847e-08,2224,271
1445,221,2.522406403027196e-08,2224,222
1843,68,2.521372233746149e-08,2622,69
1445,338,2.5019964255785315e-08,2224,339
1445,47,2.4398593255696858e-08,2224,48
1150,179,2.3833278536594474e-08,1929,180
1043,69,2.2712707347735505e-08,1822,70
1445,324,2.2587190624764428e-08,2224,325
1843,18,2.2121893928396037e-08,2622,19
1043,373,2.124068386387014e-08,1822,374
1445,67,2.116092373116866e-08,2224,68
1445,339,2.1076744680875025e-08,2224,340
251,201,2.0925662323884153e-08,1029,202
1043,384,2.0917510976665085e-08,1822,385
1445,75,2.027685608413798e-08,2224,76
1445,321,2.0235425691357876e-08,2224,322
1043,169,1.999875746068367e-08,1822,170
1043,50,1.9961887555652046e-08,1822,51
1843,47,1.987814113266458e-08,2622,48
1843,64,1.9813924195000517e-08,2622,65
1445,269,1.9769011148708648e-08,2224,270
1445,343,1.954330553804011e-08,2224,344
270,114,1.921738702657775e-08,1048,115
1445,28,1.915995329949224e-08,2224,29
1445,288,1.9066951115037208e-08,2224,289
1043,356,1.8983228717899127e-08,1822,357
1445,361,1.8794137851698464e-08,2224,362
1445,182,1.856320869882732e-08,2224,183
1843,252,1.829191137609261e-08,2622,253
1490,242,1.8129177712460856e-08,2269,243
1445,346,1.809921170500304e-08,2224,347
1843,45,1.8064279623841485e-08,2622,46
1445,319,1.7875695541471545e-08,2224,320
1490,82,1.7455032375228876e-08,2269,83
1445,161,1.6891122186956118e-08,2224,162
1445,292,1.6744341609369492e-08,2224,293
1843,69,1.673673863661678e-08,2622,70
1843,57,1.6326555146840502e-08,2622,58
1490,356,1.598962300975105e-08,2269,357
251,376,1.587841040217834e-08,1029,377
1843,225,1.5871490973239557e-08,2622,226
1445,368,1.5523883115727765e-08,2224,369
1843,182,1.550758635527509e-08,2622,183
1445,134,1.5215807188542602e-08,2224,135
1490,363,1.5087658504361817e-08,2269,364
1043,135,1.4845072865409725e-08,1822,136
1445,86,1.4844138077998832e-08,2224,87
1043,369,1.4778339341366006e-08,1822,370
1043,346,1.4330463986298179e-08,1822,347
1043,197,1.4292835138898201e-08,1822,198
1843,263,1.4202599490750468e-08,2622,264
1445,98,1.4199627120213308e-08,2224,99
1150,242,1.3854253829618981e-08,1929,243
1445,115,1.3842153152613202e-08,2224,116
1043,237,1.3172863080886573e-08,1822,238
1150,201,1.3139841853626084e-08,1929,202
1445,171,1.3033902573029531e-08,2224,172
1043,263,1.300409927395094e-08,1822,264
270,167,1.2867251787889625e-08,1048,168
1043,222,1.2625134635543622e-08,1822,223
270,289,1.2417931349136982e-08,1048,290
1445,33,1.2417116362676582e-08,2224,34
1043,68,1.2389993144644102e-08,1822,69
1043,155,1.232023648340491e-08,1822,156
1843,277,1.2132139475026291e-08,2622,278
1445,257,1.2124780691191827e-08,2224,258
1043,88,1.2078817431478123e-08,1822,89
1843,319,1.1886676930151356e-08,2622,320
1490,153,1.1748622426335143e-08,2269,154
1843,288,1.1742032248936877e-08,2622,289
1445,131,1.1579994649355817e-08,2224,132
1445,189,1.1517914059295435e-08,2224,190
1445,11,1.1386628482565725e-08,2224,12
1843,360,1.112920099102029e-08,2622,361
1843,267,1.111470799980341e-08,2622,268
1445,140,1.0895204573101797e-08,2224,141
1445,119,1.082121937184145e-08,2224,120
251,280,1.0568160329037723e-08,1029,281
1843,352,1.052756822427171e-08,2622,353
1490,169,1.0517974818101905e-08,2269,170
1043,153,1.0351007679972685e-08,1822,154
1490,68,1.029488285199737e-08,2269,69
1843,230,1.0080628601744066e-08,2622,231
1043,242,9.826123911701426e-09,1822,243
1445,44,9.81540781738872e-09,2224,45
1843,50,9.624214580149103e-09,2622,51
1445,252,9.518981939964432e-09,2224,253
1445,354,9.169390098795613e-09,2224,355
1445,377,9.166246204031455e-09,2224,378
1490,254,9.102175527639172e-09,2269,255
1043,202,9.06758016776258e-09,1822,203
1843,227,9.006690663100601e-09,2622,228
1150,89,8.890494997167296e-09,1929,90
1843,191,8.811183188721382e-09,2622,192
1043,269,8.78887116636098e-09,1822,270
1445,367,8.70618539369269e-09,2224,368
1445,122,8.692924771208713e-09,2224,123
1445,263,8.580973291347169e-09,2224,264
251,362,8.552904795318942e-09,1029,363
1490,2,8.50789957307063e-09,2269,3
1843,261,8.490534788460526e-09,2622,262
1843,305,8.418265774249722e-09,2622,306
1043,110,8.401128267319919e-09,1822,111
1490,373,8.338362278276013e-09,2269,374
1445,277,8.03288217728236e-09,2224,278
1043,84,8.011126336688892e-09,1822,85
1445,228,8.011092522256804e-09,2224,229
1043,162,7.838046704543695e-09,1822,163
1490,192,7.727116428200276e-09,2269,193
1043,368,7.698821590069549e-09,1822,369
1843,269,7.62383497016768e-09,2622,270
1445,375,7.433988135586318e-09,2224,376
1445,36,7.4311425055668184e-09,2224,37
1490,110,7.338958610382869e-09,2269,111
1445,265,7.2085222019245285e-09,2224,266
1043,150,7.031048186989268e-09,1822,151
1843,384,6.9916403181977304e-09,2622,385
1490,159,6.842990294558898e-09,2269,160
1445,267,6.6915160496382235e-09,2224,268
1445,45,6.624443121915964e-09,2224,46
1843,313,6.6005350103234156e-09,2622,314
1043,382,6.494955737329912e-09,1822,383
1445,147,6.490448564822382e-09,2224,148
1043,254,6.30100662973028e-09,1822,255
1843,280,6.2271638340647595e-09,2622,281
1043,119,6.222752368837033e-09,1822,120
1445,214,6.211149779719566e-09,2224,215
1043,195,6.180730165104374e-09,1822,196
1445,218,6.163582294787248e-09,2224,219
1843,377,6.149652665487441e-09,2622,378
1445,175,6.088316707484196e-09,2224,176
1445,213,6.008870030743683e-09,2224,214
1150,376,5.924977112793496e-09,1929,377
1445,372,5.842423086697605e-09,2224,373
1445,186,5.651562437158509e-09,2224,187
1445,261,5.605731075682586e-09,2224,262
1843,130,5.51069885499993e-09,2622,131
1445,318,5.4117860387107105e-09,2224,319
1843,303,5.255332593304001e-09,2622,304
1445,57,5.165197571122927e-09,2224,58
251,159,5.0916162209116365e-09,1029,160
1445,381,5.004886780074775e-09,2224,382
1843,75,4.940593100234951e-09,2622,76
1843,11,4.937214196847246e-09,2622,12
1843,304,4.859429177794258e-09,2622,305
1490,84,4.725919159779408e-09,2269,85
1490,270,4.716212160175743e-09,2269,271
270,13,4.713708714726808e-09,1048,14
1150,184,4.607525973198656e-09,1929,185
1043,176,4.555023737558556e-09,1822,177
1843,150,4.541473243057578e-09,2622,151
1843,292,4.521545543488732e-09,2622,293
1445,220,4.4978306001752644e-09,2224,221
1843,241,4.470136176777533e-09,2622,242
1490,289,4.424162771515976e-09,2269,290
1043,270,4.36546167060004e-09,1822,271
1843,354,4.303969238547056e-09,2622,355
1445,260,4.276181624871916e-09,2224,261
270,89,4.249869130324572e-09,1048,90
270,378,4.230667243698536e-09,1048,379
1445,280,4.215416453555147e-09,2224,281
1043,289,4.2064309504188775e-09,1822,290
1490,201,4.141864839258547e-09,2269,202
1445,76,4.1222550289595484e-09,2224,77
1445,310,4.092351407137081e-09,2224,311
1445,22,4.0915089428887284e-09,2224,23
1445,285,4.071267824935889e-09,2224,286
1043,200,3.980209060881087e-09,1822,201
1445,42,3.934228999392664e-09,2224,43
1445,386,3.9283192751577815e-09,2224,387
1490,29,3.834799901658211e-09,2269,30
1843,369,3.778055512251726e-09,2622,370
270,363,3.7159390974651063e-09,1048,364
1843,4,3.7147097200984716e-09,2622,5
1043,317,3.655512857023765e-09,1822,318
1150,13,3.591449233515984e-09,1929,14
270,376,3.5625460467957193e-09,1048,377
1490,378,3.500771098565707e-09,2269,379
1445,340,3.4624254530055845e-09,2224,341
1843,135,3.4511715875509333e-09,2622,136
1150,167,3.3919596495587705e-09,1929,168
1445,216,3.3861122840801596e-09,2224,217
1843,174,3.361127276938662e-09,2622,175
1445,303,3.360449767186419e-09,2224,304
1445,15,3.3599020463585836e-09,2224,16
1445,91,3.3459831651604577e-09,2224,92
1445,109,3.303671661035592e-09,2224,110
1445,282,3.2211051878060512e-09,2224,283
1445,299,3.210439489866558e-09,2224,300
1445,293,3.1365057193749082e-09,2224,294
1490,237,3.1293375590046835e-09,2269,238
1445,141,3.0793652920969816e-09,2224,142
1843,203,3.055362125626239e-09,2622,204
1043,152,3.046877516531946e-09,1822,153
1843,70,2.9525520323531504e-09,2622,71
1843,324,2.951996932471251e-09,2622,325
270,159,2.9413594457210494e-09,1048,160
1043,339,2.915857809703703e-09,1822,340
1043,192,2.9109842025422092e-09,1822,193
1150,192,2.8955193401207348e-09,1929,193
1043,288,2.8604367853365986e-09,1822,289
1843,222,2.8432225515376667e-09,2622,223
1043,4,2.7717743037424393e-09,1822,5
1445,314,2.7248217566592347e-09,2224,315
1843,306,2.704212429793782e-09,2622,307
1445,279,2.688341055643374e-09,2224,280
1445,188,2.6576422370516607e-09,2224,189
1843,246,2.643459546571399e-09,2622,247
1843,156,2.6353292795026415e-09,2622,157
1445,43,2.6250846336860636e-09,2224,44
1445,70,2.5989295679561895e-09,2224,71
1043,47,2.5754006341608824e-09,1822,48
1445,111,2.574854166790461e-09,2224,112
1043,304,2.5685003822867325e-09,1822,305
1150,169,2.5665886668950117e-09,1929,170
1843,265,2.550305398624065e-09,2622,266
1490,346,2.54373399579898e-09,2269,347
1445,317,2.520172273272185e-09,2224,318
1445,240,2.4608372258092026e-09,2224,241
1445,383,2.444085999739689e-09,2224,384
1043,64,2.426536856711191e-09,1822,65
1843,226,2.4088463863514443e-09,2622,227
1150,159,2.400820446301633e-09,1929,160
1490,230,2.3748520376217146e-09,2269,231
1445,100,2.370088094416327e-09,2224,101
1445,306,2.3477246428505643e-09,2224,307
1843,133,2.3400132819229697e-09,2622,134
1043,228,2.305635936272243e-09,1822,229
1043,378,2.2907618952611247e-09,1822,379
1445,103,2.28372374407748e-09,2224,104
1490,195,2.272642065899793e-09,2269,196
270,351,2.271158396463421e-09,1048,352
1445,7,2.244575427821945e-09,2224,8
1445,60,2.240173467213279e-09,2224,61
1043,351,2.2209886383223954e-09,1822,352
1445,113,2.208927348595323e-09,2224,114
1445,133,2.1997648736343308e-09,2224,134
1445,156,2.197904762208485e-09,2224,157
1843,28,2.173872256438906e-09,2622,29
1150,363,2.173827523752498e-09,1929,364
1843,276,2.1658041439168896e-09,2622,277
1843,140,2.1339461961563614e-09,2622,141
1445,97,2.1254696084487793e-09,2224,98
1445,313,2.124356169714257e-09,2224,314
1445,238,2.084957885835466e-09,2224,239
1445,135,2.0676462361497247e-09,2224,136
1843,187,2.03750623349973e-09,2622,188
1843,358,2.034054444709328e-09,2622,359
1843,144,2.027133023979369e-09,2622,145
1445,24,2.011350509047849e-09,2224,25
1445,187,1.9344893994119414e-09,2224,188
1843,317,1.9226313525323014e-09,2622,318
1843,217,1.8962052793988553e-09,2622,218
270,373,1.896065126522293e-09,1048,374
1150,254,1.8763692406782576e-09,1929,255
251,192,1.8750686656943912e-09,1029,193
1843,331,1.8717567513747638e-09,2622,332
1843,95,1.8539993019709745e-09,2622,96
270,195,1.8212914868372518e-09,1048,196
1445,287,1.8148429305727299e-09,2224,288
1445,78,1.7872471753514096e-09,2224,79
1043,1,1.778877691437622e-09,1822,2
1606,13,1.7655940323824037e-09,2385,14
1043,103,1.7350058951130642e-09,1822,104
1150,373,1.7189353683322425e-09,1929,374
1043,241,1.7129013611953978e-09,1822,242
1445,174,1.692947690621118e-09,2224,175
1043,184,1.6911155978031076e-09,1822,185
1150,351,1.6532635951345297e-09,1929,352
1445,239,1.6413075358351876e-09,2224,240
1843,287,1.638300718279197e-09,2622,288
1843,338,1.6219657943261358e-09,2622,339
1150,2,1.6051041353847927e-09,1929,3
1843,33,1.572016558140414e-09,2622,34
1843,103,1.5664164983420639e-09,2622,104
1043,280,1.5495108251818428e-09,1822,281
1043,59,1.5460340389884238e-09,1822,60
1043,172,1.537392729603149e-09,1822,173
1445,264,1.5224428096471383e-09,2224,265
1843,299,1.5190847909831417e-09,2622,300
1490,351,1.505205525000651e-09,2269,352
1150,82,1.4922002582735638e-09,1929,83
1445,217,1.475119224633061e-09,2224,218
1043,261,1.4713300506944156e-09,1822,262
1445,250,1.4667181057301432e-09,2224,251
1043,42,1.455660274094264e-09,1822,43
1843,197,1.4548781605151848e-09,2622,198
1445,360,1.4493963995667316e-09,2224,361
1445,126,1.447075459835858e-09,2224,127
1445,328,1.430348250592521e-09,2224,329
1490,227,1.4286484163397107e-09,2269,228
1445,139,1.4169746680282618e-09,2224,140
1490,197,1.4089798062403533e-09,2269,198
1490,47,1.402672974243447e-09,2269,48
1843,154,1.4007889886092181e-09,2622,155
1043,28,1.3994059952940409e-09,1822,29
270,270,1.3885961567710173e-09,1048,271
1843,161,1.3848014101706615e-09,2622,162
1445,23,1.3844696237955762e-09,2224,24
1843,375,1.378472829469e-09,2622,376
1843,228,1.3719946170653483e-09,2622,229
1843,100,1.353609508805566e-09,2622,101
270,169,1.3310634387808805e-09,1048,170
251,269,1.3219043798130307e-09,1029,270
270,254,1.3136404677573147e-09,1048,255
1445,331,1.309238340084724e-09,2224,332
1843,32,1.3079859827362494e-09,2622,33
1843,134,1.3070673533291721e-09,2622,135
1043,230,1.2975573854305205e-09,1822,231
1445,246,1.2913866304841136e-09,2224,247
1843,218,1.2873740216987364e-09,2622,219
1843,321,1.2669763765213688e-09,2622,322
251,363,1.2603471237019706e-09,1029,364
1445,106,1.2553529679893483e-09,2224,107
1843,347,1.247336174549187e-09,2622,348
1150,110,1.2205853504963185e-09,1929,111
1445,332,1.2090773819060918e-09,2224,333
1445,112,1.1888557448300122e-09,2224,113
1445,12,1.180602652468343e-09,2224,13
1043,18,1.1788493203801133e-09,1822,19
1445,118,1.1714976410301879e-09,2224,119
1043,177,1.1630618319955906e-09,1822,178
1490,119,1.1622934898588087e-09,2269,120
1445,235,1.1594345325077243e-09,2224,236
1843,314,1.1364601943332318e-09,2622,315
1445,278,1.1023892392659606e-09,2224,279
1843,339,1.0981029201639546e-09,2622,340
1445,366,1.0873376691746148e-09,2224,367
1150,378,1.0858148876112425e-09,1929,379
1445,32,1.083827494850836e-09,2224,33
1843,172,1.0792967022292333e-09,2622,173
1445,248,1.075643885750426e-09,2224,249
1445,205,1.065389401716519e-09,2224,206
1843,290,1.055249576017193e-09,2622,291
1043,277,1.0521219778185002e-09,1822,278
1490,202,1.0440104218938865e-09,2269,203
1043,45,1.0430861304268263e-09,1822,46
1445,309,1.0417908464891328e-09,2224,310
1043,227,1.0341392232270292e-09,1822,228
1843,268,1.0278024136724653e-09,2622,269
1445,276,1.0157646636884766e-09,2224,277
1445,336,1.0133227303020313e-09,2224,337
1843,366,1.008541406423326e-09,2622,367
1490,261,9.869670044141309e-10,2269,262
1490,88,9.848977151822918e-10,2269,89
1150,356,9.803587823165982e-10,1929,357
1445,283,9.788909728464417e-10,2224,284
1445,194,9.76131540861328e-10,2224,195
1043,225,9.740682429192696e-10,1822,226
1043,161,9.689340847781239e-10,1822,162
1843,44,9.64555113770504e-10,2622,45
1606,197,9.560015548493646e-10,2385,198
1445,191,9.544987623037154e-10,2224,192
1843,177,9.439568428968747e-10,2622,178
1150,153,9.39810486877871e-10,1929,154
1445,79,9.362247075085632e-10,2224,80
1445,209,9.301626386100694e-10,2224,210
1043,46,9.278723517981571e-10,1822,47
1445,66,9.167940599950393e-10,2224,67
1445,87,9.159747403210931e-10,2224,88
1843,15,9.15451335026095e-10,2622,16
1043,250,9.131143605020566e-10,1822,251
1445,94,9.038599486766532e-10,2224,95
1445,143,9.034939770171199e-10,2224,144
1445,178,8.918800511555624e-10,2224,179
1445,73,8.846247995442638e-10,2224,74
1445,199,8.798102507067738e-10,2224,200
270,82,8.5907035297455e-10,1048,83
270,228,8.440433219645657e-10,1048,229
657,186,8.318048998828165e-10,1436,187
270,110,8.317966182026597e-10,1048,111
1843,340,8.238570748625473e-10,2622,341
251,2,8.150250398077104e-10,1029,3
270,29,8.062718598648518e-10,1048,30
1843,250,8.025377482182391e-10,2622,251
1490,59,8.006379130944913e-10,2269,60
1843,109,7.846596593507268e-10,2622,110
1043,244,7.780265414551772e-10,1822,245
1445,144,7.612436673859611e-10,2224,145
1043,133,7.609017162020894e-10,1822,134
1043,199,7.503725866812698e-10,1822,200
1043,377,7.308220504180673e-10,1822,378
1043,319,7.230575042647296e-10,1822,320
1445,108,7.109815185339208e-10,2224,109
1445,81,7.018785674884865e-10,2224,82
1445,148,6.919758030699752e-10,2224,149
1445,51,6.86149488576926e-10,2224,52
1445,249,6.801815280774404e-10,2224,250
251,254,6.770500903490858e-10,1029,255
1043,132,6.751315520242528e-10,1822,133
270,153,6.724068980085618e-10,1048,154
1445,165,6.613489149812313e-10,2224,166
1445,244,6.596242436716008e-10,2224,245
1445,177,6.553628088332622e-10,2224,178
1843,322,6.492223683330603e-10,2622,323
1043,182,6.427440271430898e-10,1822,183
1445,172,6.378004178088096e-10,2224,173
1043,360,6.301093221261781e-10,1822,361
251,75,6.270505502675222e-10,1029,76
1490,267,6.226460898305294e-10,2269,268
1843,91,6.171963897654254e-10,2622,92
270,156,6.155402967736749e-10,1048,157
1843,214,6.147527092822704e-10,2622,215
1043,203,5.980937829950558e-10,1822,204
1445,61,5.889689806291052e-10,2224,62
1043,239,5.877825370239495e-10,1822,240
1043,296,5.832567052701019e-10,1822,297
251,153,5.820064352008174e-10,1029,154
1490,368,5.810367184353601e-10,2269,369
1843,310,5.800626918495536e-10,2622,311
1843,46,5.797375860835088e-10,2622,47
1843,34,5.777161582859522e-10,2622,35
270,201,5.745022162027099e-10,1048,202
1043,61,5.697885368545134e-10,1822,62
1843,131,5.576266612555694e-10,2622,132
1843,374,5.40847917119423e-10,2622,375
1445,365,5.369433113786024e-10,2224,366
1445,6,5.325676917744878e-10,2224,7
1445,138,5.246448745993962e-10,2224,139
251,52,5.150331379045549e-10,1029,53
1445,286,5.115609781409963e-10,2224,287
251,64,5.099114658185036e-10,1029,65
251,167,5.036612131981506e-10,1029,168
1843,141,5.006573443485695e-10,2622,142
1043,252,4.984770824258412e-10,1822,253
1445,297,4.869171194873084e-10,2224,298
1843,61,4.847067609358014e-10,2622,62
270,192,4.794267333995567e-10,1048,193
1606,159,4.785993246480756e-10,2385,160
1445,301,4.765834007888638e-10,2224,302
1606,167,4.733667421922751e-10,2385,168
1490,292,4.718609747991353e-10,2269,293
1043,335,4.646810218335933e-10,1822,336
270,237,4.643659167447023e-10,1048,238
1445,26,4.535088156059901e-10,2224,27
1043,33,4.531286465484927e-10,1822,34
1490,228,4.514799652587284e-10,2269,229
1445,19,4.477949741270907e-10,2224,20
1843,296,4.4084327585080614e-10,2622,297
1043,100,4.3961324450354023e-10,1822,101
1445,0,4.327569645155849e-10,2224,1
270,269,4.308947692194299e-10,1048,270
270,2,4.3044976631959377e-10,1048,3
1843,122,4.26599463916918e-10,2622,123
251,378,4.1818162350309007e-10,1029,379
1445,271,4.175828131106916e-10,2224,272
1843,76,4.1472727315752243e-10,2622,77
1043,310,4.146979328875476e-10,1822,311
1843,98,4.131575650307993e-10,2622,99
1843,260,4.1094051798869945e-10,2622,261
1445,185,4.066252029170694e-10,2224,186
1445,77,4.0660284406248815e-10,2224,78
1445,80,4.0532949553589734e-10,2224,81
1043,131,4.034019099491476e-10,1822,132
1043,358,3.9912315072508697e-10,1822,359
1490,252,3.972180195401347e-10,2269,253
1843,249,3.9669057234262477e-10,2622,250
1445,273,3.9364369430003084e-10,2224,274
1043,81,3.927329654964373e-10,1822,82
1843,315,3.9250305896964204e-10,2622,316
1490,360,3.8891150950800803e-10,2269,361
1843,108,3.871953936287088e-10,2622,109
1043,313,3.8611062061439113e-10,1822,314
1445,107,3.851113184182486e-10,2224,108
1490,45,3.8186146802524365e-10,2269,46
1445,21,3.816342104857746e-10,2224,22
1843,199,3.803772444368707e-10,2622,200
251,1,3.764667005775664e-10,1029,2
1445,90,3.680288145205275e-10,2224,91
1043,226,3.6791998773391417e-10,1822,227
1843,132,3.645231443653961e-10,2622,133
1490,225,3.631605068668307e-10,2269,226
1445,322,3.552739316353104e-10,2224,323
1843,380,3.5255900552458423e-10,2622,381
1445,370,3.5223532938466856e-10,2224,371
1445,71,3.51417819824902e-10,2224,72
251,237,3.500639293904458e-10,1029,238
1843,318,3.466116793415557e-10,2622,319
1043,171,3.4496116969515474e-10,1822,172
1843,22,3.4294195694877536e-10,2622,23
1445,163,3.370692060939306e-10,2224,164
1043,338,3.3630084327921773e-10,1822,339
1843,143,3.346410483494316e-10,2622,144
1445,85,3.2879863945672864e-10,2224,86
270,141,3.1685875419298054e-10,1048,142
251,13,3.1535783854087597e-10,1029,14
1150,197,3.151881140342433e-10,1929,198
1843,239,3.151718595394034e-10,2622,240
1490,155,3.1221967062732055e-10,2269,156
