row_index,col_index,amount,row_id,col_id
487,159,3.4707338127447e-07,1266,160
1854,373,3.264514083524803e-07,2633,374
1216,305,2.8830848877241494e-07,1995,306
1851,184,2.8593494543860336e-07,2630,185
1854,195,2.802620874788347e-07,2633,196
1805,265,2.512831323384396e-07,2584,266
887,200,2.2964918122953133e-07,1666,201
1854,312,2.1519665709670535e-07,2633,313
1805,75,2.0897044079944826e-07,2584,76
1850,227,2.0835235297907847e-07,2629,228
548,265,1.9815410999182236e-07,1327,266
587,246,1.9397963735353972e-07,1366,247
1805,373,1.9144503130846882e-07,2584,374
124,265,1.8629873611981357e-07,901,266
474,200,1.6480284640415192e-07,1253,201
548,75,1.64787636148114e-07,1327,76
1805,195,1.643576503913835e-07,2584,196
1854,305,1.610199671680712e-07,2633,306
1110,227,1.584930756929117e-07,1889,228
124,75,1.5492854078805137e-07,901,76
548,373,1.509676446241861e-07,1327,374
59,159,1.4232505164377971e-07,836,160
124,373,1.4193538610663727e-07,901,374
1306,159,1.3733119573807727e-07,2085,160
548,195,1.2960737421608547e-07,1327,196
65,227,1.2899575062889435e-07,842,228
587,75,1.275561412858093e-07,1366,76
1805,312,1.2620050874303538e-07,2584,313
1423,159,1.2484653838145893e-07,2202,160
124,195,1.2185308351830513e-07,901,196
133,200,1.1536199248290633e-07,910,201
1850,265,1.0686773117735452e-07,2629,266
548,312,9.951782774358923e-08,1327,313
58,184,9.823928625457713e-08,835,185
587,265,9.570383329860479e-08,1366,266
1805,305,9.442898938334965e-08,2584,306
124,312,9.356376447373221e-08,901,313
1850,75,8.887264926634047e-08,2629,76
1850,373,8.141930090186291e-08,2629,374
1110,265,8.129399418789797e-08,1889,266
887,159,8.002663544782865e-08,1666,160
548,305,7.44637822025588e-08,1327,306
124,305,7.00086859648946e-08,901,306
1850,195,6.989935775619546e-08,2629,196
1110,75,6.76051818040643e-08,1889,76
65,265,6.61642808834576e-08,842,266
1110,373,6.193544234623694e-08,1889,374
303,184,5.95045382825881e-08,1081,185
1848,195,5.882527933796129e-08,2627,196
474,159,5.7429408886936466e-08,1253,160
65,75,5.502310771207898e-08,842,76
1850,312,5.367157993068791e-08,2629,313
1110,195,5.317225106137223e-08,1889,196
1216,192,5.0542578472003454e-08,1995,193
65,373,5.040857139142451e-08,842,374
913,184,4.410055002484225e-08,1692,185
65,195,4.327630590585355e-08,842,196
1110,312,4.082782493140268e-08,1889,313
133,159,4.020058402181025e-08,910,160
1850,305,4.015952649263296e-08,2629,306
1414,195,3.7917779949555196e-08,2193,196
65,312,3.32293127378142e-08,842,313
1216,246,3.282090486809044e-08,1995,247
1110,305,3.0549244451046927e-08,1889,306
1135,227,2.9750468981693566e-08,1914,228
1854,192,2.8227974437904627e-08,2633,193
1216,201,2.5636016649514973e-08,1995,202
65,305,2.486368950127551e-08,842,306
418,227,2.329932761054076e-08,1197,228
60,227,2.1891856119734313e-08,837,228
1406,227,2.0141827972798712e-08,2185,228
1854,246,1.8330438216973286e-08,2633,247
280,227,1.7500276711250184e-08,1058,228
1805,192,1.6554089434549014e-08,2584,193
411,227,1.5453074721455363e-08,1190,228
1135,265,1.5259559365507896e-08,1914,266
68,227,1.4891745118027184e-08,845,228
1854,201,1.4317686837148902e-08,2633,202
548,192,1.3054044201395755e-08,1327,193
1135,75,1.2690056360799532e-08,1914,76
124,192,1.2273033033058813e-08,901,193
418,265,1.1950650844015356e-08,1197,266
1135,373,1.1625799307947154e-08,1914,374
60,265,1.122873258549647e-08,837,266
1805,246,1.0749751534293289e-08,2584,247
1406,265,1.0331111396867833e-08,2185,266
165,195,1.0177980842358004e-08,943,196
1135,195,9.980875402397821e-09,1914,196
418,75,9.938322470043023e-09,1197,76
60,75,9.337965969408612e-09,837,76
487,227,9.179390078768791e-09,1266,228
418,373,9.104841188703671e-09,1197,374
280,265,8.976211886286365e-09,1058,266
1406,75,8.591492065832169e-09,2185,76
1852,75,8.560157498418756e-09,2631,76
60,373,8.554832974073977e-09,837,374
548,246,8.476922639681367e-09,1327,247
1805,201,8.396502947750042e-09,2584,202
124,246,7.969756232390594e-09,901,247
411,265,7.926164029554168e-09,1190,266
1406,373,7.870962627552343e-09,2185,374
418,195,7.81660512363972e-09,1197,196
1135,312,7.663723145460192e-09,1914,313
68,265,7.638247830981924e-09,845,266
280,75,7.46473903576443e-09,1058,76
60,195,7.3444177761351125e-09,837,196
1850,192,7.040257843288217e-09,2629,193
280,373,6.838705417833127e-09,1058,374
1848,184,6.771097968110881e-09,2627,185
1406,195,6.757307458347005e-09,2185,196
548,201,6.621222803690814e-09,1327,202
411,75,6.5915051412700035e-09,1190,76
68,75,6.35207035510284e-09,845,76
124,201,6.225081140782581e-09,901,202
411,373,6.038705628758102e-09,1190,374
418,312,6.001908144214386e-09,1197,313
280,195,5.871103177881071e-09,1058,196
68,373,5.819351099833245e-09,845,374
1135,305,5.734347879008303e-09,1914,306
60,312,5.639343467759835e-09,837,313
1110,192,5.355505348192466e-09,1889,193
805,75,5.1985775407197285e-09,1584,76
1406,312,5.188536333548824e-09,2185,313
411,195,5.184294752396525e-09,1190,196
68,195,4.995976504982684e-09,845,196
487,265,4.7082769558916225e-09,1266,266
1850,246,4.571741888912699e-09,2629,247
280,312,4.508072460433912e-09,1058,313
418,305,4.490901745990963e-09,1197,306
1414,184,4.364535199549057e-09,2193,185
65,192,4.358786285969084e-09,842,193
60,305,4.219614401269538e-09,837,306
411,312,3.980713079921601e-09,1190,313
487,75,3.915466906424789e-09,1266,76
1406,305,3.8822998538828165e-09,2185,306
68,312,3.83611455814119e-09,845,313
59,227,3.764210468404889e-09,836,228
1306,227,3.6321329846292265e-09,2085,228
58,195,3.591544471588249e-09,835,196
487,373,3.587094450578589e-09,1266,374
1850,201,3.5709329807026596e-09,2629,202
1110,246,3.477711708904525e-09,1889,247
280,305,3.373145760584233e-09,1058,306
1423,227,3.3019388786812514e-09,2202,228
197,200,3.116923329453409e-09,975,201
487,195,3.0795597664956755e-09,1266,196
411,305,2.9785511734155436e-09,1190,306
68,305,2.870355925005632e-09,845,306
65,246,2.830470982938221e-09,842,247
1110,201,2.7163991208320226e-09,1889,202
487,312,2.364611614257812e-09,1266,313
1853,75,2.218143070907451e-09,2632,76
65,201,2.210846988745864e-09,842,202
887,227,2.1165428571187303e-09,1666,228
1351,195,2.0700978198260385e-09,2130,196
59,265,1.9307323283154196e-09,836,266
1306,265,1.8629873527863463e-09,2085,266
1849,195,1.8199608925578021e-09,2628,196
487,305,1.769310381029546e-09,1266,306
1423,265,1.693624913963663e-09,2202,266
59,75,1.6056231313162263e-09,836,76
1306,75,1.5492854163431402e-09,2085,76
474,227,1.518891955564963e-09,1253,228
59,373,1.4709667557231273e-09,836,374
1306,373,1.419353968460296e-09,2085,374
1423,75,1.4084412875846728e-09,2202,76
1423,373,1.2903217562261193e-09,2202,374
59,195,1.2628410456022331e-09,836,196
1306,195,1.2185307955377874e-09,2085,196
165,184,1.1715389824543707e-09,943,185
1423,195,1.1077552604795456e-09,2202,196
197,159,1.0861648827092178e-09,975,160
887,265,1.0856135325233932e-09,1666,266
133,227,1.063224319331872e-09,910,228
88,195,1.0350489099130192e-09,865,196
1135,192,1.0052729912665542e-09,1914,193
59,312,9.696608234820837e-10,836,313
1306,312,9.35637685742528e-10,2085,313
887,75,9.028108801513718e-10,1666,76
1423,312,8.505797481999891e-10,2202,313
887,373,8.270962522089855e-10,1666,374
418,192,7.872878157933879e-10,1197,193
474,265,7.790674288790753e-10,1253,266
60,192,7.397291555787283e-10,837,193
59,305,7.255445184391518e-10,836,306
887,195,7.100711400780661e-10,1666,196
1306,305,7.000868424459247e-10,2085,306
1406,192,6.805954402308861e-10,2185,193
1135,246,6.527954908099707e-10,1914,247
474,75,6.478829817106663e-10,1253,76
1423,305,6.364426166232294e-10,2202,306
474,373,5.935480298309537e-10,1253,374
280,192,5.9133704038058e-10,1058,193
133,265,5.453472317595623e-10,910,266
887,312,5.452215744224029e-10,1666,313
411,192,5.221617635319165e-10,1190,193
418,246,5.112421809058559e-10,1197,247
1135,201,5.098907432833432e-10,1914,202
474,195,5.095674252267633e-10,1253,196
68,192,5.031943507362804e-10,845,193
60,246,4.803589429300091e-10,837,247
133,75,4.535180819083248e-10,910,76
1406,246,4.419592179587388e-10,2185,247
133,373,4.1548359647395777e-10,910,374
887,305,4.07959686075014e-10,1666,306
418,201,3.9932514947640864e-10,1197,202
474,312,3.91266643166789e-10,1253,313
280,246,3.839973494917284e-10,1058,247
60,201,3.7520263549876443e-10,837,202
133,195,3.5669720216387797e-10,910,196
1406,201,3.4520905138325345e-10,2185,202
411,246,3.390768989353197e-10,1190,247
68,246,3.2676000978525276e-10,845,247
487,192,3.101730073385187e-10,1266,193
280,201,2.999357344806278e-10,1058,202
474,305,2.9276359647876e-10,1253,306
133,312,2.738866548764348e-10,910,313
411,201,2.648488972132051e-10,1190,202
68,201,2.5522832570534103e-10,845,202
1351,184,2.382791205802079e-10,2130,185
1849,184,2.0948704181124075e-10,2628,185
133,305,2.0493452111909478e-10,910,306
487,246,2.014174654836293e-10,1266,247
487,201,1.5732477957020179e-10,1266,202
59,192,1.271932537160387e-10,836,193
1306,192,1.227303280686313e-10,2085,193
88,184,1.1913956029010394e-10,865,185
1423,192,1.1157302101872795e-10,2202,193
1658,195,1.0522997355902379e-10,2437,196
59,246,8.259565508206297e-11,836,247
1306,246,7.969756498467995e-11,2085,247
1221,195,7.331596407674355e-11,2000,196
1423,246,7.245232726884427e-11,2202,247
887,192,7.151831069296783e-11,1666,193
59,201,6.451447991981915e-11,836,202
1306,201,6.225081407468787e-11,2085,202
1423,201,5.659164612828209e-11,2202,202
474,192,5.1323591930571684e-11,1253,193
887,246,4.644194349220244e-11,1666,247
887,201,3.627524766841199e-11,1666,202
133,192,3.59265118773849e-11,910,193
474,246,3.332807145830942e-11,1253,247
27,195,3.1482737714063865e-11,804,196
197,227,2.872686870546839e-11,975,228
474,201,2.603215721900976e-11,1253,202
133,246,2.332964981294363e-11,910,247
58,75,2.2493844899257122e-11,835,76
133,201,1.8222510053306835e-11,910,202
197,265,1.4734536909204913e-11,975,266
197,75,1.2253439486278015e-11,975,76
1658,184,1.2112521189541956e-11,2437,185
197,373,1.12257988871184e-11,975,374
197,195,9.637470829244057e-12,975,196
1221,184,8.439051945564048e-12,2000,185
197,312,7.400043233869116e-12,975,313
197,305,5.537050554064284e-12,975,306
27,184,3.6238283163224935e-12,804,185
197,192,9.706853077798014e-13,975,193
197,246,6.303352821616038e-13,975,247
197,201,4.923473213160542e-13,975,202
