row_index,col_index,amount,row_id,col_id
1665,155,3.030623185193966e-14,2444,156
851,33,2.9394282030097695e-14,1630,34
851,97,2.9283250606877445e-14,1630,98
707,376,2.9140866141053433e-14,1486,377
874,155,2.854031332013534e-14,1653,156
1585,376,2.7438786636128515e-14,2364,377
371,176,2.6781182844934346e-14,1150,177
1581,195,2.6232578179437393e-14,2360,196
371,300,2.586088746384034e-14,1150,301
565,176,2.5691778555868862e-14,1344,177
1585,363,2.5255464193875057e-14,2364,364
724,290,2.444849482957259e-14,1503,291
851,216,2.4240637085461014e-14,1630,217
874,362,2.3517590766799424e-14,1653,363
851,155,2.3211349338537168e-14,1630,156
736,120,2.3130368057228437e-14,1515,121
1665,114,2.3076200050609555e-14,2444,115
437,384,2.2479792672230814e-14,1216,385
145,376,2.2456059341545e-14,923,377
1585,33,2.2031540121934217e-14,2364,34
1585,201,2.1155809111004447e-14,2364,202
437,155,2.1109286958060093e-14,1216,156
565,300,2.103904027725383e-14,1344,301
1581,1,2.0985770952123298e-14,2360,2
1581,200,2.035777023525635e-14,2360,201
437,300,2.0353167090721457e-14,1216,301
1581,374,2.0263346803112416e-14,2360,375
1068,268,2.0082274429717374e-14,1847,269
1050,362,1.9920347015836855e-14,1829,363
1585,242,1.9746375183585373e-14,2364,243
851,150,1.972811059769986e-14,1630,151
1665,362,1.971634103416128e-14,2444,363
1581,8,1.9599758568865748e-14,2360,9
1665,89,1.9347350192254306e-14,2444,90
1585,378,1.902058155233125e-14,2364,379
1581,277,1.8809573884151565e-14,2360,278
565,150,1.87171159530966e-14,1344,151
653,347,1.8632625979386783e-14,1432,348
1581,368,1.8606345680809956e-14,2360,369
437,347,1.8365369676316375e-14,1216,348
1581,373,1.8177629793764725e-14,2360,374
1581,192,1.7952310507899264e-14,2360,193
1585,339,1.770531082497119e-14,2364,340
812,130,1.7451287281855627e-14,1591,131
1581,241,1.743910282633217e-14,2360,242
522,155,1.736029717188148e-14,1301,156
1585,47,1.7284937321760316e-14,2364,48
707,89,1.7098280371718233e-14,1486,90
1161,352,1.6639035080877664e-14,1940,353
1844,13,1.660326301720531e-14,2623,14
1665,150,1.6318692541465797e-14,2444,151
1068,114,1.6046517417264143e-14,1847,115
299,150,1.543469011466592e-14,1077,151
1581,378,1.5401120198286427e-14,2360,379
1581,226,1.4979158462647237e-14,2360,227
1068,2,1.4756276838134833e-14,1847,3
1581,67,1.4684003701182852e-14,2360,68
1829,363,1.4600287114001758e-14,2608,364
1581,202,1.4387141516625783e-14,2360,203
1581,162,1.4384449262862377e-14,2360,163
1255,64,1.3645873850182148e-14,2034,65
1581,268,1.3442111064223114e-14,2360,269
1581,288,1.3402510323897239e-14,2360,289
876,186,1.3346795774048856e-14,1655,187
1581,361,1.3297160408331891e-14,2360,362
874,2,1.2842075084663125e-14,1653,3
851,43,1.2747039082766111e-14,1630,44
585,130,1.2736438719349949e-14,1364,131
1829,169,1.2623144725100518e-14,2608,170
978,130,1.2578570783380826e-14,1757,131
1255,150,1.2404694582667353e-14,2034,151
437,369,1.2379576731241316e-14,1216,370
1581,235,1.188727415845065e-14,2360,236
716,120,1.164054735344282e-14,1495,121
851,300,1.15554368319811e-14,1630,301
54,362,1.1495354366209621e-14,831,363
874,13,1.1279248407649745e-14,1653,14
1581,140,1.1213757852128306e-14,2360,141
653,46,1.1115168361664113e-14,1432,47
874,169,1.1041339331282803e-14,1653,170
437,33,1.1030748174731221e-14,1216,34
437,46,1.0957617699417107e-14,1216,47
1791,363,1.0894349964773505e-14,2570,364
673,130,1.081287402086344e-14,1452,131
1833,114,1.0773555656697632e-14,2612,115
269,130,1.0574108096830301e-14,1047,131
299,300,1.0475619144708674e-14,1077,301
1581,321,1.0439323870312445e-14,2360,322
1585,306,1.0332062486087344e-14,2364,307
1581,115,1.026820139065388e-14,2360,116
112,114,1.010932367757283e-14,889,115
1585,346,1.0087073419927156e-14,2364,347
1585,287,1.0055384608984171e-14,2364,288
1581,260,9.87669970643652e-15,2360,261
1581,343,9.794184977984767e-15,2360,344
1624,363,9.770813127068841e-15,2403,364
1581,88,9.765541747360194e-15,2360,89
1585,119,9.656846559939748e-15,2364,120
1585,369,9.58620670090256e-15,2364,370
1585,2,9.518103520640747e-15,2364,3
1665,52,9.510615753726912e-15,2444,53
796,130,9.350936282531266e-15,1575,131
1581,134,9.324295787911216e-15,2360,135
481,13,9.294517564188763e-15,1260,14
1585,230,9.056851764236355e-15,2364,231
465,169,9.055768877142857e-15,1244,170
1665,376,8.942904493351375e-15,2444,377
1829,384,8.925410158671195e-15,2608,385
1068,226,8.741933673666961e-15,1847,227
299,362,8.621517263236496e-15,1077,363
1581,189,8.600135387772978e-15,2360,190
653,33,8.588964942391383e-15,1432,34
1665,50,8.545330374169476e-15,2444,51
1255,52,8.40873947375317e-15,2034,53
874,52,8.227646349869561e-15,1653,53
1581,203,8.191737513729623e-15,2360,204
725,290,8.083163875954717e-15,1504,291
715,268,8.061120323691785e-15,1494,269
1454,363,8.012527526906636e-15,2233,364
465,363,7.898353410262154e-15,1244,364
1581,221,7.862518518455286e-15,2360,222
1454,2,7.733822305764343e-15,2233,3
1170,269,7.728960949284484e-15,1949,270
789,290,7.718171824404065e-15,1568,291
1170,362,7.705036692013948e-15,1949,363
1581,225,7.690160612375485e-15,2360,226
1581,98,7.676437481238858e-15,2360,99
1585,42,7.600126447843846e-15,2364,43
734,130,7.590035237114737e-15,1513,131
1068,378,7.535667901954782e-15,1847,379
371,69,7.528118929271244e-15,1150,70
721,95,7.507079317574205e-15,1500,96
1585,340,7.472474674005247e-15,2364,341
1581,214,7.454714507711533e-15,2360,215
1585,202,7.378089667578264e-15,2364,203
1255,50,7.161708904034884e-15,2034,51
1585,36,7.143703836304282e-15,2364,37
715,347,7.068674771782821e-15,1494,348
1581,59,6.892160862586276e-15,2360,60
1581,44,6.874462566411321e-15,2360,45
1585,103,6.82879528416699e-15,2364,104
1068,241,6.740468668479976e-15,1847,242
1581,339,6.6428967985063255e-15,2360,340
465,269,6.555217160806927e-15,1244,270
1585,155,6.551018378455602e-15,2364,156
874,64,6.490763799409066e-15,1653,65
1581,269,6.4809148241947156e-15,2360,270
1454,52,6.44467491784421e-15,2233,53
1581,319,6.3973798065091405e-15,2360,320
874,68,6.377221480888912e-15,1653,69
874,378,6.314805608917922e-15,1653,379
408,95,6.300842876203822e-15,1187,96
112,89,6.203032020674146e-15,889,90
1581,324,6.1231117990045134e-15,2360,325
1665,64,6.061063369547889e-15,2444,65
522,2,6.013827592234048e-15,1301,3
437,97,5.9926761753021054e-15,1216,98
1786,290,5.959718285681335e-15,2565,291
1829,226,5.879185760254818e-15,2608,227
54,169,5.874642332247598e-15,831,170
851,110,5.8715299968757876e-15,1630,111
54,110,5.833904595186332e-15,831,111
1829,114,5.813623318036209e-15,2608,115
1581,135,5.6799708702116685e-15,2360,136
736,290,5.628622733913443e-15,1515,291
705,363,5.6058304544600316e-15,1484,364
565,2,5.597557337067014e-15,1344,3
876,140,5.561647435224184e-15,1655,141
797,130,5.552787491451905e-15,1576,131
481,362,5.506544994279516e-15,1260,363
481,169,5.503867468486989e-15,1260,170
1581,184,5.3881622459236236e-15,2360,185
1581,358,5.381125230132601e-15,2360,359
1068,179,5.319103195619532e-15,1847,180
874,162,5.236574189994445e-15,1653,163
565,155,5.1397412553980315e-15,1344,156
851,202,5.122798542937255e-15,1630,203
1581,186,5.102012461460622e-15,2360,187
1844,114,5.071535497202528e-15,2623,115
1665,130,5.0689897810535044e-15,2444,131
481,150,5.066141751283536e-15,1260,151
54,363,5.0157331596392225e-15,831,364
851,89,5.002866053368376e-15,1630,90
408,268,4.93027295973976e-15,1187,269
1829,369,4.926568828726874e-15,2608,370
786,290,4.918704626307523e-15,1565,291
1581,147,4.884849721499629e-15,2360,148
437,216,4.868520623203406e-15,1216,217
54,2,4.821579899147182e-15,831,3
1585,384,4.7879330150740124e-15,2364,385
1170,69,4.751105622002262e-15,1949,70
1581,106,4.715103285977963e-15,2360,107
1665,363,4.707241749263751e-15,2444,364
1581,267,4.692206744893378e-15,2360,268
851,114,4.688334882212239e-15,1630,115
782,130,4.617453747675018e-15,1561,131
1665,382,4.609737625972495e-15,2444,383
1559,13,4.5936163114448845e-15,2338,14
1581,261,4.550899775315936e-15,2360,262
715,290,4.5246998721958625e-15,1494,291
752,95,4.502209135936285e-15,1531,96
722,130,4.469362404225426e-15,1501,131
342,130,4.452937687224038e-15,1120,131
412,110,4.3931133335318134e-15,1191,111
1068,89,4.3763725415990835e-15,1847,90
1585,219,4.372420993267218e-15,2364,220
1581,175,4.3703105363231356e-15,2360,176
408,347,4.36420339138826e-15,1187,348
1585,109,4.347067023800159e-15,2364,110
707,52,4.273429996309512e-15,1486,53
180,114,4.273225635396559e-15,958,115
112,376,4.240084968098353e-15,889,377
1581,257,4.2258370004139096e-15,2360,258
437,237,4.1777025899884435e-15,1216,238
145,89,4.177544579994626e-15,923,90
1161,362,4.163051117774694e-15,1940,363
716,95,4.138923709356761e-15,1495,96
1581,18,4.120469024919452e-15,2360,19
851,347,4.114632707308365e-15,1630,348
1068,13,4.1133336409682355e-15,1847,14
735,120,4.089902563859667e-15,1514,121
1255,130,4.082872595432951e-15,2034,131
1581,47,4.067507784729156e-15,2360,48
522,64,4.042984207229766e-15,1301,65
1581,305,4.0120000804644195e-15,2360,306
733,130,4.002127032671745e-15,1512,131
1255,114,3.977241080033278e-15,2034,115
851,64,3.956702996586765e-15,1630,65
1585,237,3.935288139942705e-15,2364,238
1454,254,3.926648074856031e-15,2233,255
565,347,3.92228352082065e-15,1344,348
1581,338,3.89904551255128e-15,2360,339
851,169,3.7434309659201944e-15,1630,170
874,84,3.697790807612024e-15,1653,85
1585,303,3.676391256312775e-15,2364,304
736,140,3.661995542595779e-15,1515,141
1791,114,3.63619367244948e-15,2570,115
653,201,3.6353211374386695e-15,1432,202
1581,366,3.604033314542313e-15,2360,367
1255,382,3.587997406230564e-15,2034,383
1068,84,3.550078608979814e-15,1847,85
1791,155,3.5263924700573254e-15,2570,156
1665,4,3.505014289282092e-15,2444,5
1444,363,3.5008711780638685e-15,2223,364
371,50,3.481598444297291e-15,1150,51
1665,347,3.4803446738872305e-15,2444,348
481,28,3.4478785668471346e-15,1260,29
465,2,3.4449306486835348e-15,1244,3
1454,226,3.419894841826601e-15,2233,227
746,130,3.4044900307567253e-15,1525,131
1833,376,3.4015315015687134e-15,2612,377
1053,69,3.362538277303537e-15,1832,70
1581,122,3.346176867892306e-15,2360,123
1581,213,3.310461440553165e-15,2360,214
1581,42,3.29024234666974e-15,2360,43
299,347,3.2254293602586728e-15,1077,348
143,36,3.121938432795379e-15,920,37
1444,162,3.110859691789811e-15,2223,163
1454,13,3.1010403340538792e-15,2233,14
1665,68,3.0695121663193735e-15,2444,69
481,114,3.057535124011638e-15,1260,115
1581,346,3.0117612317414e-15,2360,347
299,176,3.005047409756442e-15,1077,177
1255,201,3.001299772992265e-15,2034,202
1581,28,3.0002292258433503e-15,2360,29
766,290,2.9973637359709067e-15,1545,291
851,197,2.9528137339309054e-15,1630,198
1581,45,2.9370258479800994e-15,2360,46
1581,22,2.910931629588073e-15,2360,23
481,2,2.9008997532804827e-15,1260,3
1829,110,2.8827724531426697e-15,2608,111
1581,285,2.8372578275054276e-15,2360,286
851,52,2.832141999704749e-15,1630,53
576,110,2.8245215331702424e-15,1355,111
1581,91,2.8195684157716354e-15,2360,92
1581,318,2.8123580931405024e-15,2360,319
1829,33,2.8079153292401784e-15,2608,34
1581,242,2.805030213930557e-15,2360,243
653,81,2.7707997586187783e-15,1432,82
1581,292,2.770700394617342e-15,2360,293
1665,115,2.7650058959183665e-15,2444,116
851,267,2.756123700322839e-15,1630,268
1581,381,2.71219417720157e-15,2360,382
1255,4,2.697192107925604e-15,2034,5
1581,86,2.689869799875137e-15,2360,87
1635,140,2.6875255890375444e-15,2414,141
310,169,2.6576497947870247e-15,1088,170
1255,347,2.647598458621114e-15,2034,348
1145,130,2.6369951137471754e-15,1924,131
228,47,2.6323803665086266e-15,1006,48
437,43,2.5843977639420724e-15,1216,44
851,2,2.5692474414007217e-15,1630,3
1581,119,2.5576511162116228e-15,2360,120
851,13,2.53995174336857e-15,1630,14
1585,131,2.512704708289157e-15,2364,132
371,150,2.4858999957311826e-15,1150,151
1068,252,2.4847234824739396e-15,1847,253
437,81,2.476675401800475e-15,1216,82
851,241,2.4720419359565336e-15,1630,242
222,2,2.4624531157819077e-15,1000,3
851,46,2.455840351744932e-15,1630,47
653,176,2.417178413974212e-15,1432,177
705,256,2.398309006183029e-15,1484,257
180,52,2.3981064296283208e-15,958,53
851,201,2.396241887241466e-15,1630,202
653,367,2.3867583873841124e-15,1432,368
437,367,2.352927189683707e-15,1216,368
565,46,2.3291128668915784e-15,1344,47
1816,130,2.3239797039437906e-15,2595,131
1585,179,2.314874542900634e-15,2364,180
736,130,2.3119216971543054e-15,1515,131
1581,85,2.3114636755266783e-15,2360,86
1844,225,2.2674515622493816e-15,2623,226
228,169,2.263843996055029e-15,1006,170
481,52,2.2511939268457214e-15,1260,53
653,97,2.2505058896090866e-15,1432,98
565,50,2.246192764438042e-15,1344,51
874,202,2.2435720248701227e-15,1653,203
1170,280,2.239157776927149e-15,1949,281
1581,174,2.227629196584553e-15,2360,175
1559,2,2.219061152856099e-15,2338,3
1255,84,2.2167199405107853e-15,2034,85
1665,169,2.1897015800921845e-15,2444,170
851,260,2.1889875883527185e-15,1630,261
851,141,2.1780766902395616e-15,1630,142
1585,74,2.175090837061699e-15,2364,75
1434,202,2.174228047542371e-15,2213,203
1068,356,2.1710105256155857e-15,1847,357
775,130,2.1660916050693888e-15,1554,131
1665,95,2.162983050548838e-15,2444,96
565,110,2.1561421892551374e-15,1344,111
1255,89,2.1559626272278524e-15,2034,90
653,362,2.149890173869374e-15,1432,363
465,230,2.1277841879233395e-15,1244,231
972,290,2.1089334647355844e-15,1751,291
1829,59,2.100545318964401e-15,2608,60
522,363,2.0944911781059876e-15,1301,364
653,95,2.0851125943360805e-15,1432,96
437,176,2.083522137927276e-15,1216,177
310,362,2.0809964660903923e-15,1088,363
1581,153,2.080473702567564e-15,2360,154
299,201,2.0761335198199325e-15,1077,202
1581,354,2.0638710400372906e-15,2360,355
371,114,2.0620596033113157e-15,1150,115
1791,2,2.061738720016906e-15,2570,3
1829,378,2.0509540965654578e-15,2608,379
1581,0,2.0356901760463933e-15,2360,1
1665,46,2.0304018496011303e-15,2444,47
228,363,2.0232261784509247e-15,1006,364
747,130,2.021997992035582e-15,1526,131
653,28,2.0214959788507308e-15,1432,29
1585,161,2.014431273521568e-15,2364,162
1581,356,1.9767043476255846e-15,2360,357
715,186,1.973793530575988e-15,1494,187
437,362,1.9545690639452392e-15,1216,363
1665,222,1.94477302921589e-15,2444,223
1068,68,1.940566839738665e-15,1847,69
1581,141,1.9363748253992696e-15,2360,142
1581,111,1.9314976944190773e-15,2360,112
299,46,1.9204481441228567e-15,1077,47
180,89,1.9185950445140267e-15,958,90
1246,179,1.9119187444525553e-15,2025,180
481,33,1.9055049935793773e-15,1260,34
1581,293,1.8928911617667e-15,2360,294
565,352,1.8909292902094405e-15,1344,353
851,214,1.874896568536966e-15,1630,215
1068,47,1.874633817365606e-15,1847,48
565,130,1.8651704443174793e-15,1344,131
1255,352,1.8400448782323746e-15,2034,353
851,254,1.838537283585165e-15,1630,255
653,352,1.830656616788531e-15,1432,353
1255,95,1.8281552815543204e-15,2034,96
1581,279,1.8219594482211433e-15,2360,280
1791,362,1.815643602504626e-15,2570,363
1161,114,1.7993546474287255e-15,1940,115
371,362,1.789684310742819e-15,1150,363
653,50,1.7735492254694014e-15,1432,51
481,81,1.7669371117813424e-15,1260,82
851,338,1.745636446029553e-15,1630,339
876,268,1.7443041609590247e-15,1655,269
1068,376,1.7439291320400877e-15,1847,377
1833,89,1.7382010541253222e-15,2612,90
789,140,1.7309768418033194e-15,1568,141
776,130,1.7274163138974058e-15,1555,131
851,237,1.7242515923875373e-15,1630,238
1255,179,1.7189515580367356e-15,2034,180
222,169,1.7124054029179618e-15,1000,170
1581,227,1.7111475907621393e-15,2360,228
481,384,1.6983455566221212e-15,1260,385
1500,110,1.6831846454666465e-15,2279,111
1833,52,1.68025845790141e-15,2612,53
1145,290,1.658225296249107e-15,1924,291
228,269,1.6435612869329492e-15,1006,270
1665,179,1.6383108832030163e-15,2444,180
1665,352,1.619336612208611e-15,2444,353
1665,147,1.6185325110769028e-15,2444,148
1585,157,1.6161870950501099e-15,2364,158
1170,13,1.5868796753252698e-15,1949,14
371,2,1.5798740703905692e-15,1150,3
437,202,1.5754563685017526e-15,1216,203
1581,76,1.5725712130102437e-15,2360,77
1585,1,1.5662622546137202e-15,2364,2
1665,201,1.5493829072385403e-15,2444,202
876,347,1.5443201270408555e-15,1655,348
1255,46,1.5439230765613438e-15,2034,47
812,95,1.5324933486400996e-15,1591,96
1665,84,1.526270664428528e-15,2444,85
1255,68,1.524971824038038e-15,2034,69
1535,140,1.522851055260157e-15,2314,141
1434,314,1.5090548356368686e-15,2213,315
874,110,1.5087164098029824e-15,1653,111
1581,43,1.5001962240765982e-15,2360,44
1665,110,1.4980118058966745e-15,2444,111
790,290,1.4893014992429796e-15,1569,291
1581,282,1.4847412726976498e-15,2360,283
1255,376,1.483614482468778e-15,2034,377
1581,216,1.4834985852488188e-15,2360,217
1170,150,1.4821407287388636e-15,1949,151
1791,89,1.4774416889542729e-15,2570,90
1665,13,1.4764517143039725e-15,2444,14
522,52,1.4622742718410679e-15,1301,53
851,339,1.461533283330304e-15,1630,340
851,113,1.4486412691870262e-15,1630,114
874,230,1.448530864973495e-15,1653,231
1581,100,1.43328338219097e-15,2360,101
1581,97,1.4293997592745238e-15,2360,98
1581,351,1.4215285107175149e-15,2360,352
481,89,1.3978978331469848e-15,1260,90
1585,91,1.3884953321839261e-15,2364,92
851,363,1.3878895652374016e-15,1630,364
753,130,1.3761709808737526e-15,1532,131
767,290,1.3683899516909385e-15,1546,291
1255,115,1.3671824655935202e-15,2034,116
874,29,1.3665079271412803e-15,1653,30
437,114,1.3645739695921679e-15,1216,115
1585,59,1.3578797961331099e-15,2364,60
742,290,1.3536850392505293e-15,1521,291
1585,250,1.3432613054324715e-15,2364,251
874,201,1.342889683881753e-15,1653,202
721,140,1.3417115202301113e-15,1500,141
481,97,1.3270513453041391e-15,1260,98
1255,362,1.3234686848655547e-15,2034,363
1585,261,1.3208650992487348e-15,2364,262
1255,222,1.3188461835609043e-15,2034,223
437,201,1.3185518730297057e-15,1216,202
180,2,1.305355581149351e-15,958,3
437,64,1.29013168976894e-15,1216,65
1068,135,1.2873564419294983e-15,1847,136
1581,171,1.2759905922108213e-15,2360,172
1665,2,1.2753712876927154e-15,2444,3
653,64,1.2750863525710456e-15,1432,65
465,306,1.2739210553360467e-15,1244,307
1585,358,1.2738950570635565e-15,2364,359
1559,169,1.261270003240071e-15,2338,170
536,114,1.2607739157010868e-15,1315,115
437,24,1.2585669935229812e-15,1216,25
1581,36,1.2583543340703174e-15,2360,37
653,106,1.2548318312409312e-15,1432,107
1581,220,1.2389695438020421e-15,2360,221
1581,252,1.2380868633768719e-15,2360,253
1585,79,1.2311538994259274e-15,2364,80
1341,114,1.230326801900463e-15,2120,115
735,290,1.228852183427678e-15,1514,291
1581,217,1.2288478233832304e-15,2360,218
299,52,1.2265275839074735e-15,1077,53
1581,289,1.2184677753909591e-15,2360,290
1585,167,1.2173433872172517e-15,2364,168
371,81,1.2095222693106008e-15,1150,82
783,33,1.2059494428013142e-15,1562,34
783,52,1.1974233765585874e-15,1562,53
1581,314,1.1918890518990932e-15,2360,315
851,131,1.1907840590025383e-15,1630,132
1665,290,1.1889662497895394e-15,2444,291
1736,130,1.1790693926994577e-15,2515,131
481,369,1.1753355128458612e-15,1260,370
1581,23,1.1742651324036226e-15,2360,24
441,363,1.1699623275447649e-15,1220,364
1585,351,1.1697024993110487e-15,2364,352
481,176,1.1694705519301113e-15,1260,177
1440,13,1.1559884755944552e-15,2219,14
1581,372,1.1379726768976875e-15,2360,373
371,88,1.1357370954628966e-15,1150,89
851,42,1.1338361195865763e-15,1630,43
1833,362,1.1316209515801072e-15,2612,363
1581,131,1.1288077368757344e-15,2360,132
585,95,1.1184565868573255e-15,1364,96
623,362,1.1145541556063674e-15,1402,363
1444,169,1.1131645635660363e-15,2223,170
978,95,1.1045933464201753e-15,1757,96
521,186,1.101098571286156e-15,1300,187
1152,13,1.0987139358492267e-15,1931,14
1791,68,1.0922731176834592e-15,2570,69
874,179,1.0875769340761798e-15,1653,180
437,95,1.0873422056715488e-15,1216,96
1585,162,1.0869460664472085e-15,2364,163
851,98,1.0854361921898781e-15,1630,99
565,95,1.0798870812385548e-15,1344,96
1581,82,1.0797000057335529e-15,2360,83
1559,363,1.0710415995685468e-15,2338,364
437,352,1.0677793953870241e-15,1216,353
1581,109,1.0635940873528083e-15,2360,110
465,241,1.0616291482130565e-15,1244,242
465,110,1.0571988979478644e-15,1244,111
437,50,1.0571832746757596e-15,1216,51
565,382,1.0569885329706036e-15,1344,383
1145,120,1.05377338036675e-15,1924,121
1581,331,1.0535846043808507e-15,2360,332
371,68,1.0515692961225266e-15,1150,69
1014,290,1.0503488601074375e-15,1793,291
797,120,1.0489620692031464e-15,1576,121
1053,150,1.0487873271010489e-15,1832,151
1068,161,1.0485485602232852e-15,1847,162
1161,89,1.04681147835401e-15,1940,90
851,226,1.0455414655725554e-15,1630,227
851,91,1.0447393717160502e-15,1630,92
1581,60,1.039194504124219e-15,2360,61
851,143,1.0389336954593533e-15,1630,144
54,13,1.0330569670705445e-15,831,14
536,376,1.0323594836921895e-15,1315,377
851,109,1.0192792728760425e-15,1630,110
1665,254,1.0152395032908023e-15,2444,255
1581,317,1.0147172367604995e-15,2360,318
1585,260,1.0096509208311174e-15,2364,261
565,169,1.0047326718718423e-15,1344,170
371,155,1.0018714517624722e-15,1150,156
1581,139,9.903407430162851e-16,2360,140
465,358,9.896427676099202e-16,1244,359
371,89,9.89553948882051e-16,1150,90
371,384,9.88105032838624e-16,1150,385
299,352,9.874737076069587e-16,1077,353
182,290,9.859695882419109e-16,960,291
949,28,9.741078447171632e-16,1728,29
1581,126,9.658354882932426e-16,2360,127
851,269,9.651935586130354e-16,1630,270
673,95,9.49537830973876e-16,1452,96
653,222,9.493056583275816e-16,1432,223
1581,24,9.434833624082248e-16,2360,25
1581,287,9.383003638319976e-16,2360,288
222,237,9.360598221075055e-16,1000,238
536,89,9.348169934979018e-16,1315,90
623,114,9.287764512598984e-16,1402,115
269,95,9.285704651833525e-16,1047,96
653,230,9.273721300296412e-16,1432,231
299,50,9.269742079062699e-16,1077,51
874,252,9.180149651395576e-16,1653,253
1454,169,9.179501930679367e-16,2233,170
1585,51,9.177395305159853e-16,2364,52
1255,290,9.138230068196966e-16,2034,291
1585,57,9.130147873449302e-16,2364,58
874,237,9.117383297267305e-16,1653,238
1170,110,9.0732601590895e-16,1949,111
437,110,9.027287448116735e-16,1216,111
465,340,9.02486285470989e-16,1244,341
481,363,8.978650600063326e-16,1260,364
1791,169,8.90114544419663e-16,2570,170
