row_index,col_index,amount,row_id,col_id
991,120,9.451554358312382e-06,1770,121
1255,155,9.392386679841605e-06,2034,156
721,130,9.281872723851265e-06,1500,131
991,130,9.269913561664338e-06,1770,131
767,120,9.10847445301466e-06,1546,121
734,290,8.771900255486394e-06,1513,291
1035,300,8.757059953133926e-06,1814,301
736,347,8.386533044930455e-06,1515,348
777,130,8.001230812562556e-06,1556,131
74,140,7.82332527816816e-06,851,141
389,95,7.511155844946302e-06,1168,96
1140,140,7.426214164700014e-06,1919,141
735,120,7.057919169962418e-06,1514,121
182,140,7.043724068313391e-06,960,141
1140,186,7.037974426319246e-06,1919,187
50,130,6.947932396975921e-06,827,131
1255,300,6.822731200013461e-06,2034,301
778,95,6.547874292752701e-06,1557,96
749,130,6.253522002278386e-06,1528,131
1255,69,6.23908691142912e-06,2034,70
991,186,6.185024992849753e-06,1770,187
475,120,6.011815669751331e-06,1254,121
211,290,5.934622907940351e-06,989,291
1145,186,5.854351249085851e-06,1924,187
1255,176,5.84892754666378e-06,2034,177
1169,120,5.807220544982798e-06,1948,121
978,130,5.766444387162025e-06,1757,131
475,290,5.611659490572873e-06,1254,291
762,130,5.268439254067295e-06,1541,131
1690,140,5.159184750047005e-06,2469,141
1199,140,5.158526953401737e-06,1978,141
8,130,5.125887627576802e-06,785,131
182,130,5.107778235770239e-06,960,131
342,290,5.06274890918395e-06,1120,291
1140,268,5.060227001607458e-06,1919,269
414,140,5.0427704260321715e-06,1193,141
1150,114,5.041521589033975e-06,1929,115
752,130,4.968352475034998e-06,1531,131
1690,130,4.9490016459103354e-06,2469,131
389,268,4.9152398659907076e-06,1168,269
456,252,4.8601073136095664e-06,1235,253
776,290,4.8596982051669955e-06,1555,291
766,130,4.688434723911254e-06,1545,131
785,95,4.652337287763652e-06,1564,96
780,290,4.601532213237813e-06,1559,291
249,130,4.560379080171619e-06,1027,131
1140,347,4.465551347451435e-06,1919,348
784,130,4.453368896268402e-06,1563,131
1581,155,4.402034193199163e-06,2360,156
50,290,4.369077876103607e-06,827,291
389,347,4.33437362455865e-06,1168,348
1521,95,4.333012732768341e-06,2300,96
1581,176,4.3287359969224065e-06,2360,177
475,130,4.215659809795815e-06,1254,131
797,120,4.15003677022595e-06,1576,121
790,290,4.143054030753889e-06,1569,291
1145,268,3.967938180023632e-06,1924,269
269,130,3.952127701223639e-06,1047,131
1392,130,3.815520749615386e-06,2171,131
991,140,3.8131786790202056e-06,1770,141
789,290,3.8077684078916594e-06,1568,291
1373,186,3.687720031393518e-06,2152,187
1799,290,3.6859698151396082e-06,2578,291
766,120,3.664041387749553e-06,1545,121
747,140,3.5922962650717935e-06,1526,141
778,140,3.5749196094204538e-06,1557,141
1521,120,3.566340007811802e-06,2300,121
776,95,3.5286802034435213e-06,1555,96
1145,347,3.4996950728865284e-06,1924,348
746,130,3.465050388200046e-06,1525,131
8,120,3.3866255151018348e-06,785,121
795,290,3.275101762318784e-06,1574,291
342,95,3.262190854621397e-06,1120,96
1028,290,3.2557334375523604e-06,1807,291
720,290,3.2086554600613587e-06,1499,291
725,268,3.1820766398447596e-06,1504,269
733,268,3.0597043559535625e-06,1512,269
757,130,2.9881587965799568e-06,1536,131
211,130,2.889360335030125e-06,989,131
1150,179,2.878708951225921e-06,1929,180
673,130,2.8442134176655744e-06,1452,131
725,347,2.8069262198226567e-06,1504,348
1521,268,2.798907226744197e-06,2300,269
972,290,2.795483239661711e-06,1751,291
50,120,2.77647323259006e-06,827,121
1512,290,2.7682486265209376e-06,2291,291
733,347,2.6955892355047e-06,1512,348
733,140,2.6877041755722175e-06,1512,141
1597,140,2.634017561433181e-06,2376,141
787,290,2.590162699489835e-06,1566,291
736,95,2.4904122039493327e-06,1515,96
1521,347,2.460597883722624e-06,2300,348
1549,2,2.400212871543231e-06,2328,3
1774,13,2.257814192726071e-06,2553,14
203,268,2.2322563766224205e-06,981,269
1392,290,2.203380029758965e-06,2171,291
782,95,2.20327301534679e-06,1561,96
1255,64,2.138096059566021e-06,2034,65
735,290,2.1206224957788447e-06,1514,291
1035,69,2.114820455911798e-06,1814,70
1358,268,2.0654777174122115e-06,2137,269
786,268,2.0646186004697173e-06,1565,269
722,130,2.053502619865078e-06,1501,131
756,130,2.039078161393689e-06,1535,131
1581,300,2.0076715606438183e-06,2360,301
780,186,2.006223339006725e-06,1559,187
472,268,1.981315714664516e-06,1251,269
203,347,1.97858727365037e-06,981,348
1765,120,1.9616599265131807e-06,2544,121
1255,150,1.9436225850033784e-06,2034,151
797,95,1.9291871402181944e-06,1576,96
1035,362,1.9180171336608457e-06,1814,363
733,290,1.904175457158048e-06,1512,291
1581,69,1.8848960444293388e-06,2360,70
1039,186,1.8756688147963692e-06,1818,187
736,186,1.8723873109767463e-06,1515,187
1014,268,1.8299125062398506e-06,1793,269
554,130,1.8274682616841693e-06,1333,131
786,347,1.8211896406095587e-06,1565,348
1358,347,1.8086149770409625e-06,2137,348
775,130,1.7689775917510748e-06,1554,131
1145,140,1.765775435434258e-06,1924,141
472,347,1.746847291073204e-06,1251,348
718,268,1.696849836504079e-06,1497,269
323,300,1.6965449043825805e-06,1101,301
1549,1,1.682788859203924e-06,2328,2
1150,242,1.6733897709726904e-06,1929,243
1035,50,1.6685192498835844e-06,1814,51
777,120,1.6674896929091874e-06,1556,121
761,130,1.6540471206584796e-06,1540,131
767,268,1.65188195170527e-06,1546,269
1659,130,1.651696605299901e-06,2438,131
727,140,1.6511878261242801e-06,1506,141
1312,290,1.6210624960332705e-06,2091,291
1039,95,1.618697052050463e-06,1818,96
1014,347,1.614156567176461e-06,1793,348
1512,120,1.613147028018723e-06,2291,121
747,95,1.6073314823983163e-06,1526,96
1392,140,1.6021751493408334e-06,2171,141
1842,268,1.5902041684040992e-06,2621,269
1150,201,1.5870993285144276e-06,1929,202
1845,140,1.5291964776453848e-06,2624,141
1765,130,1.5214872029738451e-06,2544,131
1765,290,1.5025717329130153e-06,2544,291
718,347,1.4968735193198093e-06,1497,348
1116,290,1.4964889621127597e-06,1895,291
724,268,1.494137224940925e-06,1503,269
472,140,1.4870275551068733e-06,1251,141
1845,130,1.4668976725145875e-06,2624,131
767,347,1.4573406675891902e-06,1546,348
1512,130,1.4407793251602158e-06,2291,131
1035,176,1.4288768357749394e-06,1814,177
1842,347,1.402711136113279e-06,2621,348
1721,95,1.389313700768958e-06,2500,96
991,268,1.3739001871432829e-06,1770,269
1230,140,1.3679843991152927e-06,2009,141
778,268,1.343008335805504e-06,1557,269
470,130,1.3246532859365917e-06,1249,131
724,347,1.3179996871943555e-06,1503,348
1255,52,1.3175186090782251e-06,2034,53
1549,159,1.2952647667182928e-06,2328,160
751,95,1.292278986966742e-06,1530,96
598,290,1.271370483468437e-06,1377,291
188,290,1.2597768576807653e-06,966,291
8,290,1.2502032009600304e-06,785,291
735,140,1.2238866427914617e-06,1514,141
201,268,1.22318844460041e-06,979,269
991,347,1.2146324816568609e-06,1770,348
1651,140,1.2051238004721038e-06,2430,141
1347,120,1.20123200020767e-06,2126,121
778,347,1.1821281624357239e-06,1557,348
708,95,1.165565960495614e-06,1487,96
735,130,1.16278286336203e-06,1514,131
1039,268,1.1621600852512454e-06,1818,269
1798,130,1.136993749415184e-06,2577,131
1255,50,1.1221283265249792e-06,2034,51
1118,140,1.1186819763097312e-06,1897,141
1239,120,1.1160137835530159e-06,2018,121
529,290,1.1027224987724167e-06,1308,291
734,161,1.1014423850984139e-06,1513,162
718,120,1.0928543888805156e-06,1497,121
1239,95,1.0889508402250925e-06,2018,96
201,347,1.0841877160363587e-06,979,348
1581,64,1.0832434794487374e-06,2360,65
1150,89,1.073840826803502e-06,1929,90
796,130,1.0629469038008519e-06,1575,131
472,290,1.0527178414515646e-06,1251,291
278,300,1.04336433020424e-06,1056,301
1039,347,1.0268137618465958e-06,1818,348
449,130,1.0004789652433928e-06,1228,131
1470,290,9.987878044687126e-07,2249,291
790,140,9.897349988305365e-07,1569,141
777,290,9.818457602591294e-07,1556,291
797,290,9.68196466132984e-07,1576,291
1719,290,9.53719992221086e-07,2498,291
1202,140,9.390551350233929e-07,1981,141
778,186,9.36740152868412e-07,1557,187
972,130,9.354822886875467e-07,1751,131
776,140,9.024558019683252e-07,1555,141
767,95,8.729755797638067e-07,1546,96
160,169,8.685328841998246e-07,938,170
789,140,8.539792949633734e-07,1568,141
211,120,8.295398314084506e-07,989,121
182,268,8.222438922079548e-07,960,269
646,290,8.180366378179238e-07,1425,291
1549,169,8.17489128442037e-07,2328,170
721,95,8.150922104017357e-07,1500,96
991,95,8.1404204474097e-07,1770,96
1600,130,8.112015980665598e-07,2379,131
1549,179,7.97607526511784e-07,2328,180
323,362,7.96825689100978e-07,1101,363
46,161,7.910136779091003e-07,823,162
1557,268,7.878766973149975e-07,2336,269
1581,114,7.78390827784665e-07,2360,115
1517,363,7.754030567764695e-07,2296,364
529,120,7.577742233605079e-07,1308,121
286,130,7.534679971507394e-07,1064,131
529,130,7.432113217350743e-07,1308,131
202,186,7.282824765813443e-07,980,187
671,290,7.253677554401181e-07,1450,291
182,347,7.251547079374047e-07,960,348
764,186,7.162095220845463e-07,1543,187
1150,376,7.156499524066115e-07,1929,377
662,268,7.080868530388315e-07,1441,269
777,95,7.026320370032192e-07,1556,96
1557,347,6.950102246222238e-07,2336,348
708,290,6.896121141870699e-07,1487,291
1035,150,6.594298681587e-07,1814,151
749,186,6.5738227322948e-07,1528,187
769,120,6.484052195679285e-07,1548,121
1255,130,6.397225933529174e-07,2034,131
1648,130,6.359746283195424e-07,2427,131
1392,186,6.304481684852286e-07,2171,187
161,120,6.301460271045339e-07,939,121
745,290,6.294389243274238e-07,1524,291
1816,130,6.234431702857614e-07,2595,131
1255,114,6.231717788487211e-07,2034,115
662,347,6.229173426284374e-07,1441,348
50,95,6.101360706050682e-07,827,96
161,130,6.012427604554939e-07,939,131
776,268,6.000995207089826e-07,1555,269
889,120,5.975589585997876e-07,1668,121
1774,363,5.975260717475068e-07,2553,364
766,268,5.964723290728076e-07,1545,269
732,140,5.944271322850987e-07,1511,141
1581,150,5.876589656250341e-07,2360,151
1294,290,5.823950887058301e-07,2073,291
1549,363,5.623308068292536e-07,2328,364
1255,382,5.621833530208307e-07,2034,383
1581,52,5.620826582077302e-07,2360,53
1266,130,5.619910720561704e-07,2045,131
1533,300,5.617008408531042e-07,2312,301
1581,89,5.588099350234616e-07,2360,90
1150,184,5.565212625567771e-07,1929,185
1154,130,5.515463900161203e-07,1933,131
1615,268,5.511781861237715e-07,2394,269
749,95,5.491560709477593e-07,1528,96
1678,130,5.480295595801305e-07,2457,131
822,114,5.361446583675509e-07,1601,115
749,140,5.3323585789684e-07,1528,141
776,347,5.279649629930068e-07,1555,348
766,347,5.262494321636981e-07,1545,348
1039,140,5.22749402043063e-07,1818,141
699,252,5.196349560342957e-07,1478,253
419,130,5.170258498697442e-07,1198,131
496,268,5.094139560061742e-07,1275,269
978,95,5.0638313463854e-07,1757,96
585,130,5.00884953459997e-07,1364,131
529,186,4.9588171194044e-07,1308,187
1615,347,4.862381810824474e-07,2394,348
188,120,4.797523591378139e-07,966,121
719,290,4.755987405950705e-07,1498,291
1419,140,4.7438521611051124e-07,2198,141
1255,201,4.702569647546242e-07,2034,202
760,130,4.647062732126323e-07,1539,131
762,95,4.626505825983588e-07,1541,96
968,290,4.604101487136766e-07,1747,291
8,95,4.501323422746787e-07,785,96
623,362,4.4908424360699327e-07,1402,363
182,95,4.485420553264933e-07,960,96
496,347,4.481410660129754e-07,1275,348
1392,120,4.464055492341796e-07,2171,121
752,95,4.362983298631138e-07,1531,96
74,186,4.361404482468161e-07,851,187
1690,95,4.3459898184905365e-07,2469,96
1150,13,4.3379416056928414e-07,1929,14
1255,4,4.226080265113491e-07,2034,5
74,268,4.2092312975703274e-07,851,269
1255,347,4.148374734986511e-07,2034,348
766,95,4.117171898602421e-07,1545,96
772,140,4.0970916667361436e-07,1551,141
1150,167,4.0969875757501267e-07,1929,168
1373,268,4.08768122642643e-07,2152,269
812,130,4.046773160172043e-07,1591,131
249,95,4.0047195470174677e-07,1027,96
1015,290,4.0005898591158217e-07,1794,291
1786,268,3.992762972738053e-07,2565,269
1549,195,3.9878676957610445e-07,2328,196
932,130,3.9686291094201064e-07,1711,131
1507,186,3.9579999896918143e-07,2286,187
385,130,3.937171195867368e-07,1164,131
1549,373,3.911138365886414e-07,2328,374
784,95,3.9107473398742986e-07,1563,96
972,120,3.8589126649257455e-07,1751,121
1035,115,3.856688287528087e-07,1814,116
1108,290,3.831925468370481e-07,1887,291
708,268,3.8166025030463826e-07,1487,269
323,50,3.784780158399118e-07,1101,51
1581,68,3.746940407247926e-07,2360,69
623,114,3.7422934363123747e-07,1402,115
1581,362,3.7248693223163594e-07,2360,363
1618,300,3.713161221938672e-07,2397,301
475,186,3.711382603925973e-07,1254,187
74,347,3.7060785645388114e-07,851,348
475,95,3.702002161813146e-07,1254,96
1747,186,3.6276423099704015e-07,2526,187
717,268,3.6247647180917953e-07,1496,269
1373,347,3.623165387389594e-07,2152,348
753,130,3.619873666723027e-07,1532,131
1120,68,3.605945654377574e-07,1899,69
612,130,3.603902861746165e-07,1391,131
1690,120,3.577021049484621e-07,2469,121
1409,130,3.5758261837389545e-07,2188,131
760,186,3.523304969295571e-07,1539,187
1786,347,3.5220649854410845e-07,2565,348
1150,192,3.497360814230793e-07,1929,193
838,140,3.487340940632592e-07,1617,141
1255,84,3.473255155370111e-07,2034,85
269,95,3.470580236539588e-07,1047,96
1079,290,3.468770437754628e-07,1858,291
1255,89,3.378057901206485e-07,2034,90
1031,161,3.377420475448821e-07,1810,162
182,186,3.3723108256516263e-07,960,187
708,347,3.370018838151597e-07,1487,348
1679,268,3.3684328324607624e-07,2458,269
542,169,3.3555021662679093e-07,1321,170
1392,95,3.3506180390197565e-07,2171,96
1557,120,3.276134128963169e-07,2336,121
785,268,3.2610225688412417e-07,1564,269
1575,114,3.2474393901988164e-07,2354,115
1624,363,3.2404422027350434e-07,2403,364
50,186,3.2402714837500483e-07,827,187
1429,186,3.238070512725879e-07,2208,187
777,140,3.219600973511142e-07,1556,141
780,268,3.218040821222498e-07,1559,269
1429,140,3.2170509539484804e-07,2208,141
717,347,3.1976368302779117e-07,1496,348
1637,290,3.195711977313851e-07,2416,291
342,268,3.1748260811081297e-07,1120,269
717,120,3.1737273815816405e-07,1496,121
1169,268,3.1527768159350424e-07,1948,269
160,363,3.148440422474078e-07,938,364
1517,169,3.124454584877391e-07,2296,170
1150,169,3.1000610168513594e-07,1929,170
529,140,3.0571994058921677e-07,1308,141
746,95,3.042851084862453e-07,1525,96
1581,50,3.038258983816556e-07,2360,51
1132,114,3.035743397783974e-07,1911,115
1459,120,3.027495778247373e-07,2238,121
475,268,3.0062599821477193e-07,1254,269
623,13,2.994346785595517e-07,1402,14
1679,347,2.9713785307555324e-07,2458,348
1312,130,2.941278117192597e-07,2091,131
1169,130,2.9152491486449045e-07,1948,131
742,290,2.9148670006865617e-07,1521,291
1150,159,2.899837426245374e-07,1929,160
741,140,2.8928657822860873e-07,1520,141
1459,130,2.888632177433992e-07,2238,131
1499,140,2.8852121126987104e-07,2278,141
1255,352,2.8830639552781473e-07,2034,353
708,140,2.8752887771259064e-07,1487,141
1347,290,2.8678816007250987e-07,2126,291
188,130,2.8663978222061554e-07,966,131
743,290,2.8644631698103727e-07,1522,291
1255,95,2.8644348076791916e-07,2034,96
785,347,2.848546134435935e-07,1564,348
780,347,2.8478602245933434e-07,1559,348
484,120,2.831775895215481e-07,1263,121
1690,268,2.807289959413631e-07,2469,269
1169,347,2.7854494588598534e-07,1948,348
747,268,2.7817852958736915e-07,1526,269
342,347,2.780227934935424e-07,1120,348
715,130,2.7346378504114016e-07,1494,131
613,130,2.726422350229738e-07,1392,131
1770,186,2.722670997024918e-07,2549,187
1255,179,2.693329568464505e-07,2034,180
746,140,2.674497618195138e-07,1525,141
475,347,2.6557824156687357e-07,1254,348
1035,222,2.6522786095368707e-07,1814,223
278,69,2.6288983264668416e-07,1056,70
1150,363,2.6256634148923815e-07,1929,364
757,95,2.6240661858674946e-07,1536,96
671,268,2.587064278108591e-07,1450,269
613,186,2.576599102134179e-07,1392,187
735,268,2.5484261848808626e-07,1514,269
20,186,2.54043475202525e-07,797,187
211,95,2.537305800228109e-07,989,96
710,252,2.527570802226919e-07,1489,253
822,376,2.52418543270065e-07,1601,377
312,130,2.5075186474039344e-07,1090,131
673,95,2.4976599507457376e-07,1452,96
1191,130,2.4960049039895293e-07,1970,131
775,120,2.478760672022333e-07,1554,121
1690,347,2.467967368879017e-07,2469,348
785,186,2.464369082113205e-07,1564,187
1199,268,2.4567019541011305e-07,1978,269
1128,120,2.4554523779040176e-07,1907,121
278,362,2.449910615911707e-07,1056,363
747,347,2.4397940825038994e-07,1526,348
1255,46,2.419087177934591e-07,2034,47
1541,362,2.4125316991811106e-07,2320,363
494,13,2.406392541395808e-07,1273,14
414,268,2.4015738887588967e-07,1193,269
1255,68,2.389393514642094e-07,2034,69
1422,186,2.370107854994404e-07,2201,187
1581,179,2.352169533460785e-07,2360,180
623,176,2.327064641881925e-07,1402,177
1255,376,2.3245929969074373e-07,2034,377
762,140,2.2967344152309473e-07,1541,141
671,347,2.291681450809336e-07,1450,348
105,130,2.285328739243958e-07,882,131
797,268,2.2848318867044798e-07,1576,269
8,140,2.279053120715404e-07,785,141
297,140,2.2714294032635044e-07,1075,141
1035,147,2.268372403920769e-07,1814,148
1150,254,2.26637762851292e-07,1929,255
1581,84,2.26407577150376e-07,2360,85
735,347,2.2518194844327908e-07,1514,348
850,290,2.245397045905313e-07,1629,291
1642,363,2.2230765795395768e-07,2421,364
112,114,2.2132270056945977e-07,889,115
1581,376,2.1971550784104002e-07,2360,377
50,268,2.196177851954855e-07,827,269
1392,268,2.1926173421765518e-07,2171,269
748,130,2.1807922135125452e-07,1527,131
780,140,2.1617717409870034e-07,1559,141
1199,347,2.161158755608756e-07,1978,348
8,186,2.159905102875818e-07,785,187
274,290,2.159034040581451e-07,1052,291
1333,140,2.1526755882602751e-07,2112,141
1250,186,2.1525807203107531e-07,2029,187
1255,115,2.1421621469512873e-07,2034,116
1635,140,2.1209583200358046e-07,2414,141
414,347,2.112662614557565e-07,1193,348
221,130,2.1079075631064212e-07,999,131
1150,373,2.076220702829043e-07,1929,374
1255,362,2.073669455791059e-07,2034,363
366,148,2.0721628663032735e-07,1145,149
1255,222,2.0664267156534023e-07,2034,223
1692,186,2.0530419489896616e-07,2471,187
623,2,2.0447865473352606e-07,1402,3
797,347,2.006746761663059e-07,1576,348
1581,201,2.0000366832793906e-07,2360,202
1150,351,1.9968988751346867e-07,1929,352
438,290,1.9889483215267516e-07,1217,291
323,69,1.9695859560511308e-07,1101,70
1427,290,1.963050077914499e-07,2206,291
1150,2,1.9387293422880396e-07,1929,3
50,347,1.93701433546009e-07,827,348
1392,347,1.9335015871799509e-07,2171,348
596,290,1.9227007927573425e-07,1375,291
278,50,1.9117278217646522e-07,1056,51
518,186,1.900253937741135e-07,1297,187
751,186,1.8869894777120034e-07,1530,187
456,13,1.8849929486623673e-07,1235,14
1312,120,1.8837069507796318e-07,2091,121
773,130,1.8760066462887213e-07,1552,131
822,89,1.8565465121665936e-07,1601,90
98,2,1.8197612726463302e-07,875,3
722,95,1.8032933439321196e-07,1501,96
1150,82,1.8023580909853023e-07,1929,83
756,95,1.790626465176997e-07,1535,96
1366,140,1.782417911482123e-07,2145,141
1035,130,1.7621960474485443e-07,1814,131
758,120,1.759812020469979e-07,1537,121
1549,241,1.7516311096601285e-07,2328,242
892,290,1.7328199933062158e-07,1671,291
807,362,1.729771431070234e-07,1586,363
623,89,1.7278931925982775e-07,1402,90
1573,290,1.7269589520858164e-07,2352,291
278,89,1.7086585473813137e-07,1056,90
1626,290,1.6968467641449718e-07,2405,291
794,290,1.6965165192078063e-07,1573,291
1357,290,1.6747237795251798e-07,2136,291
777,186,1.6348002151159334e-07,1556,187
554,95,1.604800298209595e-07,1333,96
278,176,1.5921753793314327e-07,1056,177
1533,176,1.5911793312387556e-07,2312,177
978,140,1.5845150042014098e-07,1757,141
1432,140,1.5799635235078015e-07,2211,141
766,186,1.5783448980738922e-07,1545,187
211,268,1.569059085720435e-07,989,269
1323,186,1.5677261604916058e-07,2102,187
1549,110,1.5660304704371204e-07,2328,111
475,140,1.557306532990475e-07,1254,141
775,95,1.553436378899342e-07,1554,96
8,268,1.552948179073215e-07,785,269
1765,186,1.5482105789059262e-07,2544,187
1549,192,1.5395356551860456e-07,2328,193
1246,52,1.4792257080877734e-07,2025,53
366,103,1.474764766489907e-07,1145,104
1150,110,1.4742872948905892e-07,1929,111
358,290,1.4660738958117995e-07,1136,291
721,140,1.4567830743251293e-07,1500,141
1398,268,1.456164714556737e-07,2177,269
1376,290,1.454455403806881e-07,2155,291
761,95,1.452509628613862e-07,1540,96
1659,95,1.4504454711325763e-07,2438,96
1191,290,1.441388391558069e-07,1970,291
1557,130,1.438368167552761e-07,2336,131
105,290,1.437086353975442e-07,882,291
1255,290,1.4318184320573107e-07,2034,291
1409,290,1.4172566537831285e-07,2188,291
782,268,1.415001815546938e-07,1561,269
456,363,1.4037647361292544e-07,1235,364
1581,363,1.4031061732750622e-07,2360,364
779,290,1.3939273312601616e-07,1558,291
1035,347,1.387694163931714e-07,1814,348
1581,382,1.3847258256931548e-07,2360,383
211,347,1.3835109798544163e-07,989,348
8,347,1.370446414952102e-07,785,348
112,89,1.3580253658116632e-07,889,90
749,268,1.3480468102715516e-07,1528,269
764,140,1.337090958592892e-07,1543,141
1765,95,1.3361014652101472e-07,2544,96
1291,130,1.3264447050251669e-07,2070,131
623,376,1.3208184347085282e-07,1402,377
734,20,1.3182884737371478e-07,1513,21
536,114,1.3128821348179584e-07,1315,115
145,114,1.312715509324543e-07,923,115
1150,378,1.311504429212905e-07,1929,379
777,268,1.3077047928006638e-07,1556,269
1716,186,1.2990232635432536e-07,2495,187
1845,95,1.288163334645789e-07,2624,96
790,268,1.2746634107373274e-07,1569,269
297,290,1.2684827935096774e-07,1075,291
1512,95,1.2652274579263753e-07,2291,96
1597,268,1.2581352965900212e-07,2376,269
1255,147,1.2501148859590936e-07,2034,148
1358,161,1.2445330689144374e-07,2137,162
1581,347,1.2361752791433987e-07,2360,348
782,347,1.2343604995396097e-07,1561,348
1697,252,1.230267138632224e-07,2476,253
1291,290,1.2135097743779306e-07,2070,291
1240,13,1.2085939734210096e-07,2019,14
722,140,1.2017117139466117e-07,1501,141
929,140,1.2004016682000982e-07,1708,141
749,347,1.1881653468089449e-07,1528,348
767,186,1.1864463446249237e-07,1546,187
1150,356,1.1841289891084341e-07,1929,357
1533,362,1.1713679842782358e-07,2312,363
1626,120,1.1660475241292559e-07,2405,121
470,95,1.163250780337378e-07,1249,96
523,362,1.15450017247139e-07,1302,363
1421,120,1.1538668630557402e-07,2200,121
1549,114,1.1526363814684039e-07,2328,115
777,347,1.1508315562702391e-07,1556,348
828,201,1.1467321666779178e-07,1607,202
789,268,1.1458014670486952e-07,1568,269
1626,130,1.1436383285244544e-07,2405,131
688,89,1.1434673117679318e-07,1467,90
1549,197,1.1391443326802493e-07,2328,198
1150,153,1.1351526215234245e-07,1929,154
790,347,1.1232486013626252e-07,1569,348
1230,134,1.1194475743365086e-07,2009,135
323,176,1.1122428788166018e-07,1101,177
1597,347,1.1068053701466709e-07,2376,348
355,290,1.1019503441737398e-07,1133,291
529,268,1.1015184790811562e-07,1308,269
1035,382,1.0992335263616062e-07,1814,383
528,1,1.0991186102249701e-07,1307,2
