row_index,col_index,amount,row_id,col_id
1068,363,5.4291487607920225e-14,1847,364
874,89,5.413593228202396e-14,1653,90
1581,296,5.3196081762310386e-14,2360,297
1255,2,5.266775602332558e-14,2034,3
874,159,5.2385228002962714e-14,1653,160
1068,296,5.186229962560443e-14,1847,297
299,300,5.184565739585711e-14,1077,301
752,130,5.126896064596955e-14,1531,131
1255,152,4.753910591979804e-14,2034,153
1255,13,4.750683452124833e-14,2034,14
716,130,4.7132047048787223e-14,1495,131
1255,169,4.692929312535734e-14,2034,170
874,363,4.6735377182362065e-14,1653,364
1170,269,4.6372668236744385e-14,1949,270
371,176,4.624803548659066e-14,1150,177
1170,362,4.622912609020011e-14,1949,363
1246,52,4.621202168585287e-14,2025,53
724,290,4.5538461938349056e-14,1503,291
371,300,4.465879076616818e-14,1150,301
1255,230,4.430348059358986e-14,2034,231
1665,176,4.397254156124669e-14,2444,177
1829,237,4.3510906106323036e-14,2608,238
565,176,4.286030938620497e-14,1344,177
1585,134,4.278816590510118e-14,2364,135
299,362,4.266938536878792e-14,1077,363
1581,335,4.2600127247306517e-14,2360,336
1581,13,4.250722214714066e-14,2360,14
1581,304,4.1513012694024065e-14,2360,305
1255,369,4.144892022398714e-14,2034,370
408,186,4.0814395992177784e-14,1187,187
1255,363,4.0597405323567524e-14,2034,364
1585,89,4.016952346444035e-14,2364,90
1581,159,3.924727100737069e-14,2360,160
1068,159,3.8401697746873376e-14,1847,160
1829,2,3.8128112613798556e-14,2608,3
1581,237,3.781583678259273e-14,2360,238
874,155,3.714326037838471e-14,1653,156
1581,154,3.7011158005418494e-14,2360,155
1581,120,3.6645961992848e-14,2360,121
1665,155,3.6210978565099025e-14,2444,156
1581,167,3.604867909306963e-14,2360,168
565,300,3.50983787872459e-14,1344,301
437,28,3.476916403891341e-14,1216,29
1585,362,3.416066410183732e-14,2364,363
1581,380,3.286934401272846e-14,2360,381
653,300,3.1645155631464876e-14,1432,301
565,150,3.1224828550608024e-14,1344,151
874,362,3.060653145343202e-14,1653,363
1255,132,3.0019761042107237e-14,2034,133
851,33,2.961030245348198e-14,1630,34
851,97,2.949845505336431e-14,1630,98
707,376,2.9140866141053433e-14,1486,377
1170,69,2.8505959107897736e-14,1949,70
1665,114,2.757227587642437e-14,2444,115
1585,376,2.7438786636128515e-14,2364,377
1255,237,2.6610462741432668e-14,2034,238
1053,300,2.642178677337437e-14,1832,301
1255,296,2.6321498683919392e-14,2034,297
1255,367,2.631435679255502e-14,2034,368
1581,195,2.6232578179437393e-14,2360,196
1050,362,2.5921855691978533e-14,1829,363
1585,363,2.5255464193875057e-14,2364,364
851,216,2.4418783048711432e-14,1630,217
145,376,2.428428894406175e-14,923,377
1492,362,2.3756759090845393e-14,2271,363
1665,362,2.3557795177512392e-14,2444,363
851,155,2.3381931001538746e-14,1630,156
736,120,2.3130368057228437e-14,1515,121
1665,89,2.3116911614940553e-14,2444,90
437,384,2.2481138649859596e-14,1216,385
1255,380,2.2196019290449378e-14,2034,381
1585,33,2.2031540121934217e-14,2364,34
1255,304,2.11895622913536e-14,2034,305
1585,201,2.1155809111004447e-14,2364,202
437,155,2.1110550876656646e-14,1216,156
1255,335,2.1082962690321576e-14,2034,336
1161,352,2.104299975649215e-14,1940,353
1581,1,2.0985770952123298e-14,2360,2
1844,13,2.0597179761017623e-14,2623,14
1581,200,2.035777023525635e-14,2360,201
437,300,2.035438573663952e-14,1216,301
1581,374,2.0263346803112416e-14,2360,375
1068,268,2.0082274429717374e-14,1847,269
851,150,1.9873093720591705e-14,1630,151
1585,242,1.9746375183585373e-14,2364,243
1581,8,1.9599758568865748e-14,2360,9
1665,150,1.9498162249809342e-14,2444,151
653,347,1.9433833315612655e-14,1432,348
1255,356,1.9326059592620305e-14,2034,357
1585,378,1.902058155233125e-14,2364,379
1581,277,1.8809573884151565e-14,2360,278
1581,368,1.8606345680809956e-14,2360,369
437,347,1.8366469302860495e-14,1216,348
1255,263,1.834886032176761e-14,2034,264
1581,373,1.8177629793764725e-14,2360,374
1255,195,1.803900468883982e-14,2034,196
1581,192,1.7952310507899264e-14,2360,193
1585,339,1.770531082497119e-14,2364,340
812,130,1.7451287281855627e-14,1591,131
1581,241,1.743910282633217e-14,2360,242
522,155,1.7428643768857607e-14,1301,156
1585,47,1.7284937321760316e-14,2364,48
707,89,1.7098280371718233e-14,1486,90
1255,33,1.694182651632304e-14,2034,34
1053,155,1.6840403594407592e-14,1832,156
874,2,1.67130799622962e-14,1653,3
1255,159,1.639616002529348e-14,2034,160
1255,75,1.61094436394083e-14,2034,76
1068,114,1.6046517417264143e-14,1847,115
299,347,1.5963209740302202e-14,1077,348
54,362,1.572845265475276e-14,831,363
1255,154,1.5674049377961158e-14,2034,155
1581,378,1.5401120198286427e-14,2360,379
1581,226,1.4979158462647237e-14,2360,227
299,176,1.4872501215666625e-14,1077,177
1068,2,1.4756276838134833e-14,1847,3
1581,67,1.4684003701182852e-14,2360,68
874,13,1.467916822700911e-14,1653,14
1829,363,1.4600287114001758e-14,2608,364
1581,202,1.4387141516625783e-14,2360,203
1581,162,1.4384449262862377e-14,2360,163
874,169,1.4369545880864648e-14,1653,170
1053,347,1.3514751364278339e-14,1832,348
1581,268,1.3442111064223114e-14,2360,269
1170,280,1.3434628716655819e-14,1949,281
1581,288,1.3402510323897239e-14,2360,289
876,186,1.3346795774048856e-14,1655,187
1581,361,1.3297160408331891e-14,2360,362
1255,8,1.323577861313341e-14,2034,9
371,69,1.3000199184781933e-14,1150,70
851,43,1.284071787297217e-14,1630,44
585,130,1.2736438719349949e-14,1364,131
1833,114,1.2655227882902185e-14,2612,115
1829,169,1.2623144725100518e-14,2608,170
1053,28,1.2606567827104401e-14,1832,29
978,130,1.2578570783380826e-14,1757,131
437,369,1.238031795842152e-14,1216,370
1581,235,1.188727415845065e-14,2360,236
1255,110,1.1689464440580641e-14,2034,111
1255,29,1.1666449596467102e-14,2034,30
716,120,1.164054735344282e-14,1495,121
851,300,1.1640358462462806e-14,1630,301
653,46,1.159312323740751e-14,1432,47
1665,52,1.1363626625758055e-14,2444,53
1581,140,1.1213757852128306e-14,2360,141
437,33,1.1031408640799053e-14,1216,34
1791,363,1.0972613121979616e-14,2570,364
437,46,1.095827378679759e-14,1216,47
673,130,1.081287402086344e-14,1452,131
874,52,1.0707717439768544e-14,1653,53
1665,376,1.0685304741960145e-14,2444,377
269,130,1.0574108096830301e-14,1047,131
1581,321,1.0439323870312445e-14,2360,322
1585,306,1.0332062486087344e-14,2364,307
310,169,1.0331296089455456e-14,1088,170
796,130,1.0300920262739186e-14,1575,131
299,201,1.0275145143187866e-14,1077,202
1581,115,1.026820139065388e-14,2360,116
1665,50,1.0210268849076205e-14,2444,51
112,114,1.010932367757283e-14,889,115
481,13,1.008896241426132e-14,1260,14
1585,346,1.0087073419927156e-14,2364,347
1255,374,1.0078951192877619e-14,2034,375
1585,287,1.0055384608984171e-14,2364,288
1255,261,9.989094017521168e-15,2034,262
1581,260,9.87669970643652e-15,2360,261
1581,343,9.794184977984767e-15,2360,344
1624,363,9.770813127068841e-15,2403,364
1581,88,9.765541747360194e-15,2360,89
1585,119,9.656846559939748e-15,2364,120
1585,369,9.58620670090256e-15,2364,370
1170,13,9.521052726020545e-15,1949,14
1585,2,9.518103520640747e-15,2364,3
299,46,9.504631196619567e-15,1077,47
565,2,9.338124986248168e-15,1344,3
1581,134,9.324295787911216e-15,2360,135
1585,230,9.056851764236355e-15,2364,231
465,169,9.056314720248495e-15,1244,170
555,110,9.049791807508897e-15,1334,111
653,33,8.958292471964715e-15,1432,34
1829,384,8.925410158671195e-15,2608,385
1255,202,8.910208094824675e-15,2034,203
1170,150,8.892633918707623e-15,1949,151
1255,167,8.834344645641014e-15,2034,168
1255,268,8.781556828220671e-15,2034,269
1068,226,8.741933673666961e-15,1847,227
1581,189,8.600135387772978e-15,2360,190
565,155,8.574373311382887e-15,1344,156
874,64,8.447283922631487e-15,1653,65
1454,363,8.447076276989843e-15,2233,364
874,68,8.299516382259595e-15,1653,69
874,378,8.218286405617158e-15,1653,379
1581,203,8.191737513729623e-15,2360,204
1454,2,8.153255849680411e-15,2233,3
310,362,8.08962516222465e-15,1088,363
725,290,8.083163875954717e-15,1504,291
715,268,8.064013423453942e-15,1494,269
1053,46,8.06225646136495e-15,1832,47
54,169,8.03794566420396e-15,831,170
1255,120,7.996574575819699e-15,2034,121
54,110,7.982206489210508e-15,831,111
1255,378,7.907149793608182e-15,2034,379
465,363,7.898829489302308e-15,1244,364
1581,221,7.862518518455286e-15,2360,222
789,290,7.718171824404065e-15,1568,291
1255,241,7.709014458004551e-15,2034,242
1581,225,7.690160612375485e-15,2360,226
1581,98,7.676437481238858e-15,2360,99
1585,42,7.600126447843846e-15,2364,43
734,130,7.590035237114737e-15,1513,131
1068,378,7.535667901954782e-15,1847,379
721,95,7.507079317574205e-15,1500,96
1585,340,7.472474674005247e-15,2364,341
1581,214,7.454714507711533e-15,2360,215
1255,226,7.438705019795526e-15,2034,227
1585,202,7.378089667578264e-15,2364,203
1255,67,7.26537704290569e-15,2034,68
1665,64,7.241977057017681e-15,2444,65
1585,36,7.143703836304282e-15,2364,37
715,347,7.071211687308186e-15,1494,348
1255,162,7.0564609171752004e-15,2034,163
1255,161,7.0130423646609464e-15,2034,162
1255,197,6.9683316154617004e-15,2034,198
1581,59,6.892160862586276e-15,2360,60
1581,44,6.874462566411321e-15,2360,45
54,363,6.862748116939643e-15,831,364
1585,103,6.82879528416699e-15,2364,104
874,162,6.8150421632711885e-15,1653,163
1454,52,6.79419327155188e-15,2233,53
1068,241,6.740468668479976e-15,1847,242
1581,339,6.6428967985063255e-15,2360,340
1255,254,6.639599488119407e-15,2034,255
670,362,6.6375265956757834e-15,1449,363
54,2,6.5970990322632e-15,831,3
1255,361,6.582144503833e-15,2034,362
465,269,6.555612281325321e-15,1244,270
1585,155,6.551018378455602e-15,2364,156
565,347,6.543349454659859e-15,1344,348
1581,269,6.4809148241947156e-15,2360,270
1255,305,6.463751743090588e-15,2034,306
1581,319,6.3973798065091405e-15,2360,320
408,95,6.325711102689497e-15,1187,96
1844,114,6.291493918515609e-15,2623,115
112,89,6.203032020674146e-15,889,90
1581,324,6.1231117990045134e-15,2360,325
299,52,6.070297900621481e-15,1077,53
1665,130,6.0566117623985214e-15,2444,131
522,2,6.037503722121736e-15,1301,3
371,50,6.012321760925369e-15,1150,51
437,97,5.99303498679944e-15,1216,98
481,362,5.977214534918552e-15,1260,363
481,169,5.974308148772368e-15,1260,170
1786,290,5.959718285681335e-15,2565,291
851,110,5.9146802393120526e-15,1630,111
1802,13,5.908481027028574e-15,2581,14
1255,153,5.892975974255236e-15,2034,154
1829,226,5.879185760254818e-15,2608,227
1829,114,5.813623318036209e-15,2608,115
670,300,5.78903957477615e-15,1449,301
1581,135,5.6799708702116685e-15,2360,136
1053,33,5.666477111279092e-15,1832,34
736,290,5.628622733913443e-15,1515,291
1665,363,5.62438217050793e-15,2444,364
705,363,5.607142053358821e-15,1484,364
876,140,5.561647435224184e-15,1655,141
797,130,5.552787491451905e-15,1576,131
1665,382,5.507880728304304e-15,2444,383
481,150,5.4991680160949525e-15,1260,151
1255,225,5.471551511369991e-15,2034,226
1170,110,5.44382726143906e-15,1949,111
1581,184,5.3881622459236236e-15,2360,185
1581,358,5.381125230132601e-15,2360,359
1068,179,5.319103195619532e-15,1847,180
1255,358,5.269765099110552e-15,2034,359
1161,362,5.264913694320815e-15,1940,363
1170,169,5.262839192927937e-15,1949,170
1255,203,5.254804210385823e-15,2034,204
1255,321,5.246707211438649e-15,2034,322
1255,221,5.227003611562589e-15,2034,222
1255,200,5.162185425265474e-15,2034,201
851,202,5.160446310929159e-15,1630,203
1255,343,5.125226061078328e-15,2034,344
1581,186,5.102012461460622e-15,2360,187
851,89,5.039632429967639e-15,1630,90
408,268,4.949731807866581e-15,1187,269
1829,369,4.926568828726874e-15,2608,370
786,290,4.918704626307523e-15,1565,291
1255,24,4.888357223164275e-15,2034,25
299,352,4.887178774332094e-15,1077,353
1581,147,4.884849721499629e-15,2360,148
437,216,4.8688121258849315e-15,1216,217
1559,13,4.8361609118701146e-15,2338,14
874,84,4.8124211269618805e-15,1653,85
1585,384,4.7879330150740124e-15,2364,385
1255,373,4.734737705752169e-15,2034,374
851,114,4.722789749495129e-15,1630,115
1581,106,4.715103285977963e-15,2360,107
1581,267,4.692206744893378e-15,2360,268
1255,192,4.63961206016518e-15,2034,193
782,130,4.617453747675018e-15,1561,131
299,50,4.587756249441333e-15,1077,51
1581,261,4.550899775315936e-15,2360,262
715,290,4.526323766592477e-15,1494,291
145,89,4.51765370380914e-15,923,90
752,95,4.502209135936285e-15,1531,96
1255,140,4.471359556037858e-15,2034,141
722,130,4.469362404225426e-15,1501,131
854,52,4.460380431882871e-15,1633,53
342,130,4.452937687224038e-15,1120,131
1255,339,4.4319299690817314e-15,2034,340
412,110,4.3931133335318134e-15,1191,111
408,347,4.381428070768296e-15,1187,348
1068,89,4.3763725415990835e-15,1847,90
1585,219,4.372420993267218e-15,2364,220
1581,175,4.3703105363231356e-15,2360,176
1585,109,4.347067023800159e-15,2364,110
371,150,4.292864578998141e-15,1150,151
1255,351,4.273675736668871e-15,2034,352
707,52,4.273429996309512e-15,1486,53
180,114,4.273225635396559e-15,958,115
1255,189,4.2639868607355196e-15,2034,190
1255,42,4.251264881437647e-15,2034,43
112,376,4.240084968098353e-15,889,377
1581,257,4.2258370004139096e-15,2360,258
1057,155,4.20013463066316e-15,1836,156
1665,4,4.18791745274121e-15,2444,5
437,237,4.1779527299389235e-15,1216,238
1665,347,4.158441306757874e-15,2444,348
851,347,4.144871401303118e-15,1630,348
1454,254,4.139604599150689e-15,2233,255
716,95,4.138923709356761e-15,1495,96
733,130,4.13491555099918e-15,1512,131
1581,18,4.120469024919452e-15,2360,19
1170,176,4.120002889048363e-15,1949,177
1068,13,4.1133336409682355e-15,1847,14
735,120,4.089902563859667e-15,1514,121
1581,47,4.067507784729156e-15,2360,48
522,64,4.0589012280881375e-15,1301,65
1581,305,4.0120000804644195e-15,2360,306
1833,376,3.995631310120095e-15,2612,377
1255,98,3.992250769614664e-15,2034,99
851,64,3.985781055225972e-15,1630,65
1585,237,3.935288139942705e-15,2364,238
1581,338,3.89904551255128e-15,2360,339
565,46,3.885542523001397e-15,1344,47
299,115,3.822511586029933e-15,1077,116
1255,184,3.813364019187564e-15,2034,185
653,201,3.791640808540053e-15,1432,202
851,169,3.7709416750213704e-15,1630,170
565,50,3.747211062695293e-15,1344,51
481,28,3.742584489149228e-15,1260,29
1585,303,3.676391256312775e-15,2364,304
1665,68,3.667563813374169e-15,2444,69
1791,114,3.662315469338598e-15,2570,115
736,140,3.661995542595779e-15,1515,141
1170,300,3.640938681402742e-15,1949,301
1454,226,3.605368280007161e-15,2233,227
1581,366,3.604033314542313e-15,2360,367
565,110,3.5969841913110485e-15,1344,111
299,64,3.579676549778607e-15,1077,65
371,114,3.560940764326445e-15,1150,115
1791,155,3.5517254737837463e-15,2570,156
1068,84,3.550078608979814e-15,1847,85
1444,363,3.5008711780638685e-15,2223,364
670,201,3.472218812363136e-15,1449,202
1255,314,3.4483838592454837e-15,2034,315
465,2,3.4451382944030198e-15,1244,3
1053,362,3.4119155267598123e-15,1832,363
746,130,3.4044900307567253e-15,1525,131
1255,44,3.386311693168226e-15,2034,45
1255,88,3.3814158003175394e-15,2034,89
1581,122,3.346176867892306e-15,2360,123
481,114,3.318876610152453e-15,1260,115
1581,213,3.310461440553165e-15,2360,214
299,114,3.310283678595346e-15,1077,115
1255,47,3.3099054755138165e-15,2034,48
1665,115,3.3037287419506195e-15,2444,116
1170,114,3.2997777741743566e-15,1949,115
1581,42,3.29024234666974e-15,2360,43
1454,13,3.269221123024094e-15,2233,14
1053,176,3.214641366935701e-15,1832,177
299,2,3.212938950939416e-15,1077,3
565,352,3.1545427744355208e-15,1344,353
1255,18,3.1523147358393362e-15,2034,19
481,2,3.1488528991704794e-15,1260,3
143,36,3.121938432795379e-15,920,37
565,130,3.1115705799663753e-15,1344,131
1444,162,3.110859691789811e-15,2223,163
1255,28,3.1045350234430803e-15,2034,29
371,362,3.0905798295867373e-15,1150,363
1581,346,3.0117612317414e-15,2360,347
1256,52,3.0038801165509737e-15,2035,53
1581,28,3.0002292258433503e-15,2360,29
766,290,2.9973637359709067e-15,1545,291
851,197,2.9745141473761314e-15,1630,198
1581,45,2.9370258479800994e-15,2360,46
874,202,2.919855117309399e-15,1653,203
1581,22,2.910931629588073e-15,2360,23
299,214,2.902819088838999e-15,1077,215
1255,235,2.9016002184778235e-15,2034,236
653,81,2.889944805391799e-15,1432,82
1829,110,2.8827724531426697e-15,2608,111
851,52,2.8529555890019534e-15,1630,53
1255,292,2.845515580497799e-15,2034,293
1581,285,2.8372578275054276e-15,2360,286
576,110,2.8245215331702424e-15,1355,111
1581,91,2.8195684157716354e-15,2360,92
1844,225,2.812887284785777e-15,2623,226
1581,318,2.8123580931405024e-15,2360,319
1829,33,2.8079153292401784e-15,2608,34
1581,242,2.805030213930557e-15,2360,243
851,267,2.7763786263670808e-15,1630,268
1581,292,2.770700394617342e-15,2360,293
371,2,2.7282615743608917e-15,1150,3
1581,381,2.71219417720157e-15,2360,382
1255,338,2.7065319052565544e-15,2034,339
1255,324,2.7031972191331242e-15,2034,325
299,141,2.690469299356966e-15,1077,142
1581,86,2.689869799875137e-15,2360,87
1635,140,2.6875255890375444e-15,2414,141
1145,130,2.6369951137471754e-15,1924,131
228,47,2.6323803665086266e-15,1006,48
1665,169,2.6163344017183308e-15,2444,170
851,2,2.5881290020900454e-15,1630,3
437,43,2.5845525047630784e-15,1216,44
1665,95,2.5844101392329185e-15,2444,96
1170,314,2.565184609166604e-15,1949,315
851,13,2.5586180081344975e-15,1630,14
1581,119,2.5576511162116228e-15,2360,120
222,2,2.5373582128558747e-15,1000,3
653,176,2.521117659058908e-15,1432,177
1585,131,2.512704708289157e-15,2364,132
1255,257,2.5085826164588446e-15,2034,258
851,241,2.490209127285863e-15,1630,242
653,367,2.4893895641106963e-15,1432,368
1068,252,2.4847234824739396e-15,1847,253
437,81,2.476823692744844e-15,1216,82
851,46,2.473888476615101e-15,1630,47
481,52,2.4436137495364645e-15,1260,53
1665,46,2.4259973398751104e-15,2444,47
851,201,2.4138520192556805e-15,1630,202
1255,242,2.4067924770665613e-15,2034,243
705,256,2.398870139716592e-15,1484,257
180,52,2.3981064296283208e-15,958,53
1750,47,2.3811009601957016e-15,2529,48
1170,89,2.356940936692483e-15,1949,90
437,367,2.353068071203641e-15,1216,368
653,97,2.347278176616249e-15,1432,98
1559,2,2.336228383235717e-15,2338,3
1816,130,2.3239797039437906e-15,2595,131
1665,222,2.3236849377700565e-15,2444,223
1585,179,2.314874542900634e-15,2364,180
736,130,2.3119216971543054e-15,1515,131
1581,85,2.3114636755266783e-15,2360,86
1161,114,2.2756018737649347e-15,1940,115
228,169,2.263843996055029e-15,1006,170
653,362,2.242335961236633e-15,1432,363
1581,174,2.227629196584553e-15,2360,175
299,147,2.2223286030307596e-15,1077,148
851,260,2.205074595517402e-15,1630,261
1170,115,2.1996095862175996e-15,1949,116
851,141,2.1940835125292586e-15,1630,142
1255,288,2.1927474955037836e-15,2034,289
1585,74,2.175090837061699e-15,2364,75
653,95,2.1747729304200664e-15,1432,96
1434,202,2.174228047542371e-15,2213,203
1174,2,2.17227502090706e-15,1953,3
1068,356,2.1710105256155857e-15,1847,357
775,130,2.1660916050693888e-15,1554,131
1255,175,2.16295836717991e-15,2034,176
299,95,2.132627435529797e-15,1077,96
465,230,2.127912441674624e-15,1244,231
972,290,2.1089334647355844e-15,1751,291
653,28,2.1084207853808517e-15,1432,29
522,363,2.1027370821364744e-15,1301,364
1829,59,2.100545318964401e-15,2608,60
1255,260,2.0934989682688112e-15,2034,261
371,81,2.088706430809459e-15,1150,82
1255,269,2.086239145728933e-15,2034,270
299,241,2.085741329250723e-15,1077,242
437,176,2.0836468888192263e-15,1216,177
1581,153,2.080473702567564e-15,2360,154
1791,2,2.0765499003153505e-15,2570,3
481,33,2.068377204910639e-15,1260,34
1581,354,2.0638710400372906e-15,2360,355
1255,106,2.0608767859216525e-15,2034,107
1829,378,2.0509540965654578e-15,2608,379
1833,89,2.041789279900512e-15,2612,90
299,367,2.0408908224446647e-15,1077,368
1581,0,2.0356901760463933e-15,2360,1
1053,97,2.029262873278154e-15,1832,98
228,363,2.0232261784509247e-15,1006,364
747,130,2.021997992035582e-15,1526,131
1585,161,2.014431273521568e-15,2364,162
1581,356,1.9767043476255846e-15,2360,357
715,186,1.9745019161805387e-15,1494,187
1833,52,1.973726628840206e-15,2612,53
874,110,1.9634909336092813e-15,1653,111
371,88,1.961287886294412e-15,1150,89
1665,179,1.957512915642661e-15,2444,180
437,362,1.954686093771641e-15,1216,363
1068,68,1.940566839738665e-15,1847,69
299,130,1.9402734074935835e-15,1077,131
1581,141,1.9363748253992696e-15,2360,142
1665,352,1.934841772505385e-15,2444,353
1665,147,1.9338810034798362e-15,2444,148
1581,111,1.9314976944190773e-15,2360,112
310,13,1.921001606499476e-15,1088,14
180,89,1.9185950445140267e-15,958,90
481,81,1.917965293627517e-15,1260,82
1246,179,1.9119187444525553e-15,2025,180
653,352,1.9093752854884796e-15,1432,353
1581,293,1.8928911617667e-15,2360,294
851,214,1.888675301085099e-15,1630,215
874,230,1.885163574776838e-15,1653,231
1068,47,1.874633817365606e-15,1847,48
1170,347,1.8641925169213066e-15,1949,348
851,254,1.852048809466328e-15,1630,255
1170,225,1.8512860293197716e-15,1949,226
1665,201,1.8512585634942538e-15,2444,202
653,50,1.8498122627984296e-15,1432,51
481,384,1.8435109050960005e-15,1260,385
1255,57,1.8381024201156987e-15,2034,58
1791,362,1.8286868773353923e-15,2570,363
1665,84,1.823643222429305e-15,2444,85
1581,279,1.8219594482211433e-15,2360,280
371,68,1.8159397366902597e-15,1150,69
299,226,1.8036236464429256e-15,1077,227
565,95,1.8015216153058988e-15,1344,96
1665,110,1.7898785193289548e-15,2444,111
1255,213,1.779173252170648e-15,2034,214
874,29,1.7784163466462826e-15,1653,30
1053,50,1.7765976032027462e-15,1832,51
222,169,1.7644948791047305e-15,1000,170
1665,13,1.764117744504191e-15,2444,14
565,382,1.7633211123268961e-15,1344,383
851,338,1.7584652378251898e-15,1630,339
1255,368,1.7569231051978065e-15,2034,369
874,201,1.7476788228767123e-15,1653,202
1053,352,1.7466214765065264e-15,1832,353
876,268,1.7443041609590247e-15,1655,269
1068,376,1.7439291320400877e-15,1847,377
851,237,1.7369232255516745e-15,1630,238
1053,367,1.7312070203941052e-15,1832,368
789,140,1.7309768418033194e-15,1568,141
371,155,1.730117251444594e-15,1150,156
776,130,1.7274163138974058e-15,1555,131
1255,59,1.7225594329988565e-15,2034,60
1255,86,1.7157046657427729e-15,2034,87
1581,227,1.7111475907621393e-15,2360,228
371,89,1.708846334711069e-15,1150,90
371,384,1.7063442226504668e-15,1150,385
299,4,1.6857496146925011e-15,1077,5
1500,110,1.6831846454666465e-15,2279,111
565,169,1.6761452724345724e-15,1344,170
1255,227,1.6685030469626162e-15,2034,228
