row_index,col_index,amount,row_id,col_id
62,242,5.401855612575476e-11,839,243
920,273,5.386992001187408e-11,1699,274
1238,363,5.3759192675047314e-11,2017,364
62,89,5.3746748750902254e-11,839,90
1168,289,5.335621359309533e-11,1947,290
118,363,5.2570772572045825e-11,895,364
1238,119,5.196738311150534e-11,2017,120
77,206,5.188287864411844e-11,854,207
1739,346,5.0967587666945785e-11,2518,347
1607,13,5.092148869159989e-11,2386,14
1168,114,5.05785383235483e-11,1947,115
1739,119,4.899852524003194e-11,2518,120
305,42,4.880204091286674e-11,1083,43
1702,346,4.8369477922326887e-11,2481,347
305,363,4.733451085368273e-11,1083,364
658,131,4.6421315240900465e-11,1437,132
1650,373,4.6061177390140345e-11,2429,374
62,182,4.5810500101728726e-11,839,183
1686,384,4.436684551991413e-11,2465,385
1085,226,4.430536588435679e-11,1864,227
1607,346,4.415714719494126e-11,2386,347
62,201,4.332416743354394e-11,839,202
1650,42,4.2974205526232885e-11,2429,43
1085,195,4.294701331218179e-11,1864,196
1004,159,4.287350160272515e-11,1783,160
305,271,4.2686042196932e-11,1083,272
1085,363,4.216721898479869e-11,1864,364
1238,362,4.180636302035645e-11,2017,363
1382,91,4.150849370891933e-11,2161,92
920,376,4.059196502487741e-11,1699,377
305,201,4.0076122802254775e-11,1083,202
62,42,3.9842183016149805e-11,839,43
628,356,3.97965956424297e-11,1407,357
1153,82,3.966316569357311e-11,1932,83
830,114,3.961036326602388e-11,1609,115
305,346,3.95811779513742e-11,1083,347
212,114,3.8807301883918125e-11,990,115
1153,373,3.8728224208089375e-11,1932,374
1650,278,3.8693667124601455e-11,2429,279
1607,179,3.817588164158165e-11,2386,180
495,13,3.748261796582871e-11,1274,14
1085,356,3.7242795097297174e-11,1864,357
1056,162,3.714648464366385e-11,1835,163
305,369,3.707702487549432e-11,1083,370
658,163,3.706921100729004e-11,1437,164
1085,192,3.6837359480816185e-11,1864,193
1238,2,3.645116829648246e-11,2017,3
1238,218,3.583543683729854e-11,2017,219
77,218,3.5756194754172167e-11,854,219
305,312,3.565280053548067e-11,1083,313
1739,82,3.5630496907893083e-11,2518,83
305,184,3.536022280367874e-11,1083,185
1686,162,3.528667933725013e-11,2465,163
1607,89,3.5227884430929205e-11,2386,90
305,377,3.5133207005889257e-11,1083,378
882,356,3.493613148075933e-11,1661,357
1085,29,3.48616615751473e-11,1864,30
1238,64,3.462200961439092e-11,2017,65
658,91,3.395960275244005e-11,1437,92
1739,33,3.3757629337265585e-11,2518,34
1686,195,3.343179800246679e-11,2465,196
1085,386,3.309973051147738e-11,1864,387
305,29,3.280871678372953e-11,1083,30
1085,182,3.223077368328179e-11,1864,183
335,13,3.211022480148841e-11,1113,14
1085,179,3.189128206767841e-11,1864,180
118,13,3.18057930910368e-11,895,14
1238,260,3.157112425996619e-11,2017,261
305,263,3.145281581688354e-11,1083,264
977,140,3.1255269183369547e-11,1756,141
305,260,3.092270827600592e-11,1083,261
1607,119,3.0797335676893094e-11,2386,120
1702,119,3.066069246189257e-11,2481,120
882,114,3.059896539640777e-11,1661,115
1162,290,3.0392621651061975e-11,1941,291
1004,13,3.032081303182738e-11,1783,14
1085,187,3.006506557057442e-11,1864,188
1382,218,2.990467602414716e-11,2161,219
62,351,2.9631931815535365e-11,839,352
212,13,2.94213034111958e-11,990,14
305,270,2.927231030817176e-11,1083,271
305,254,2.88487331528009e-11,1083,255
1238,91,2.863613586292979e-11,2017,92
1249,373,2.8580760801104615e-11,2028,374
375,114,2.8371811062114378e-11,1154,115
1735,159,2.790777654655178e-11,2514,160
305,156,2.7900638458553235e-11,1083,157
1607,152,2.7811327074160693e-11,2386,153
1085,378,2.7412388822356907e-11,1864,379
305,82,2.6947945617796488e-11,1083,83
62,260,2.6821172655850656e-11,839,261
1238,300,2.6810484597607497e-11,2017,301
305,192,2.6761806777174697e-11,1083,193
77,112,2.6727563552835667e-11,854,113
830,22,2.6519947615979063e-11,1609,23
77,131,2.6317010495841762e-11,854,132
62,218,2.617522583807085e-11,839,219
1249,131,2.5943567113265635e-11,2028,132
495,363,2.540930308564185e-11,1274,364
830,338,2.5348498858929414e-11,1609,339
118,242,2.529422159049926e-11,895,243
1153,52,2.5008638476234854e-11,1932,53
1238,131,2.495562624466153e-11,2017,132
1607,1,2.4837896978237873e-11,2386,2
495,356,2.4710825018783025e-11,1274,357
1085,131,2.4460132566246676e-11,1864,132
1085,230,2.4373756142132683e-11,1864,231
1085,159,2.4318462199575166e-11,1864,160
62,356,2.423227170531484e-11,839,357
305,2,2.4055570503165017e-11,1083,3
77,115,2.389620981331236e-11,854,116
495,346,2.3766543210764758e-11,1274,347
882,179,2.373324238908641e-11,1661,180
1650,218,2.3694647267178865e-11,2429,219
1085,201,2.347803676068904e-11,1864,202
305,264,2.3431477508336068e-11,1083,265
305,33,2.319724164568809e-11,1083,34
1004,270,2.30903557156258e-11,1783,271
1739,143,2.2911277374318254e-11,2518,144
335,295,2.2843621507748843e-11,1113,296
1085,84,2.2798586651032795e-11,1864,85
920,114,2.266119021530371e-11,1699,115
1085,2,2.2438146154972583e-11,1864,3
1650,242,2.2236963486622306e-11,2429,243
1650,346,2.1952184835594312e-11,2429,347
1650,119,2.1780356832218663e-11,2429,120
1739,270,2.1773424010192315e-11,2518,271
495,254,2.1681611999457586e-11,1274,255
1153,346,2.1673127981420723e-11,1932,347
62,152,2.1624808036997186e-11,839,153
1686,369,2.1608010142403907e-11,2465,370
1054,184,2.158712415768322e-11,1833,185
305,248,2.1360979739366305e-11,1083,249
357,386,2.131263403054983e-11,1135,387
305,278,2.1252093768166275e-11,1083,279
1607,376,2.1173492448227854e-11,2386,377
1739,356,2.0960890722420054e-11,2518,357
830,206,2.0898403699331315e-11,1609,207
495,68,2.0874899869034057e-11,1274,69
1238,103,2.0810071940045203e-11,2017,104
1702,13,2.0529475414344604e-11,2481,14
1238,82,2.045201822497004e-11,2017,83
1238,68,2.045010714321762e-11,2017,69
1702,201,2.043753733498419e-11,2481,202
1085,382,2.03974542945444e-11,1864,383
375,89,2.0357363076362562e-11,1154,90
920,197,2.0293147274080343e-11,1699,198
1004,179,2.027241687420159e-11,1783,180
193,179,2.0268118720660798e-11,971,180
335,373,2.0265563194944452e-11,1113,374
62,131,2.0192496821661537e-11,839,132
1832,140,1.9874032237426235e-11,2611,141
1238,356,1.9760277863891272e-11,2017,357
1238,69,1.9504182287860848e-11,2017,70
1085,169,1.9440652159744378e-11,1864,170
495,201,1.9355393052805273e-11,1274,202
62,362,1.931459336534548e-11,839,363
118,182,1.9234126366657353e-11,895,183
62,91,1.9005341523737195e-11,839,92
212,184,1.887295227492674e-11,990,185
1238,167,1.8776631134917584e-11,2017,168
882,159,1.8765868574294012e-11,1661,160
1153,119,1.871656146498094e-11,1932,120
305,218,1.8590789169706824e-11,1083,219
1249,384,1.8447452331927024e-11,2028,385
62,195,1.8232526039077972e-11,839,196
1153,201,1.822246838358728e-11,1932,202
1238,42,1.818004088984458e-11,2017,43
1249,143,1.8139474198982266e-11,2028,144
118,346,1.796728157451107e-11,895,347
1238,176,1.7920196024619565e-11,2017,177
1650,131,1.7918476902053257e-11,2429,132
658,288,1.7869549295247124e-11,1437,289
1739,131,1.772700193762763e-11,2518,132
62,169,1.770827129136618e-11,839,170
62,363,1.7650341479602355e-11,839,364
77,347,1.7481336371881116e-11,854,348
305,300,1.7178035079732956e-11,1083,301
830,68,1.7022775783306015e-11,1609,69
305,119,1.700457003309869e-11,1083,120
830,288,1.694345158650883e-11,1609,289
1607,242,1.688067049878615e-11,2386,243
1607,150,1.6875664582300993e-11,2386,151
305,366,1.6858663232468175e-11,1083,367
62,376,1.685335387782038e-11,839,377
1238,110,1.684474240535519e-11,2017,111
1238,33,1.6657635844852485e-11,2017,34
305,200,1.664991171971097e-11,1083,201
305,283,1.6591619071658713e-11,1083,284
118,159,1.6397284205461152e-11,895,160
1238,59,1.6388256614661553e-11,2017,60
77,170,1.6377388736076456e-11,854,171
77,304,1.6300266173515273e-11,854,305
1085,289,1.6286402822820476e-11,1864,290
1168,373,1.6221562259127804e-11,1947,374
212,89,1.6068507515982894e-11,990,90
920,346,1.6048197954471852e-11,1699,347
305,216,1.5958261110781366e-11,1083,217
62,289,1.591685854098486e-11,839,290
62,384,1.5862301959383395e-11,839,385
62,346,1.5800549253731523e-11,839,347
1085,50,1.5800136928464194e-11,1864,51
77,143,1.573868831018842e-11,854,144
1004,351,1.5672801777560943e-11,1783,352
62,143,1.5531826845659525e-11,839,144
1238,377,1.552587378246461e-11,2017,378
62,2,1.5398007664404638e-11,839,3
1650,109,1.5373017699664906e-11,2429,110
62,33,1.5367646552854992e-11,839,34
1085,270,1.5131803452006374e-11,1864,271
62,109,1.5092008390479645e-11,839,110
305,265,1.508041588216475e-11,1083,266
1739,338,1.499393171518814e-11,2518,339
1619,140,1.482227635975218e-11,2398,141
1650,33,1.479456576399524e-11,2429,34
62,82,1.4773446786261144e-11,839,83
921,373,1.461660088341287e-11,1700,374
1168,195,1.4594045336780835e-11,1947,196
305,109,1.4549874711000146e-11,1083,110
770,373,1.4391535102938279e-11,1549,374
1238,305,1.4271364370884274e-11,2017,306
77,279,1.4212853747520653e-11,854,280
77,384,1.4099711505791896e-11,854,385
62,377,1.3903537502824055e-11,839,378
1168,376,1.3883923931067157e-11,1947,377
305,289,1.387169906312234e-11,1083,290
305,386,1.383729359046127e-11,1083,387
1739,373,1.3796349285268754e-11,2518,374
1739,91,1.3756244349580097e-11,2518,92
1739,248,1.3711731769910667e-11,2518,249
77,139,1.366674007449279e-11,854,140
1702,362,1.3648300540626067e-11,2481,363
305,237,1.3642914647440428e-11,1083,238
1607,300,1.3533757330331293e-11,2386,301
1004,260,1.321272636215776e-11,1783,261
62,119,1.3139861975326145e-11,839,120
1739,42,1.3041412190986155e-11,2518,43
305,202,1.2966530155142199e-11,1083,203
1085,152,1.2874905898906879e-11,1864,153
1238,384,1.2807947772998633e-11,2017,385
1686,143,1.2807408140878546e-11,2465,144
658,52,1.2717060727255873e-11,1437,53
305,167,1.2687840028044572e-11,1083,168
1034,192,1.2524448778283406e-11,1813,193
1607,254,1.2505872803060707e-11,2386,255
1739,303,1.2474070810384144e-11,2518,304
1238,351,1.243139389252795e-11,2017,352
305,268,1.2298993437804023e-11,1083,269
1702,2,1.2243024213368637e-11,2481,3
305,64,1.222800054844081e-11,1083,65
1739,261,1.2130504846832399e-11,2518,262
1238,29,1.212748649263985e-11,2017,30
1238,195,1.2123020515328836e-11,2017,196
737,373,1.210308539187003e-11,1516,374
118,201,1.2079384150223108e-11,895,202
976,88,1.1977911511567087e-11,1755,89
1607,363,1.1886824338896518e-11,2386,364
1004,89,1.1869219288252861e-11,1783,90
658,79,1.179110119062313e-11,1437,80
882,89,1.1765553818309104e-11,1661,90
1607,270,1.1693715757409679e-11,2386,271
1438,186,1.166639788686568e-11,2217,187
335,312,1.1634977471805087e-11,1113,313
1238,169,1.1613735589573353e-11,2017,170
1238,227,1.1562918127622488e-11,2017,228
1607,169,1.15332579384243e-11,2386,170
1739,310,1.1532701316057747e-11,2518,311
212,82,1.1520863706555311e-11,990,83
1085,91,1.1495980508875611e-11,1864,92
920,169,1.1494437736999357e-11,1699,170
1085,78,1.1383659361456942e-11,1864,79
62,237,1.1320105113390869e-11,839,238
1238,319,1.1317666505653857e-11,2017,320
1607,159,1.1302242323638446e-11,2386,160
212,176,1.1291606543215239e-11,990,177
1004,152,1.1137279946590436e-11,1783,153
495,373,1.1109623908931375e-11,1274,374
1238,248,1.1098011083262682e-11,2017,249
62,248,1.1084997122911201e-11,839,249
77,321,1.107302308700034e-11,854,322
1085,336,1.1029859971471393e-11,1864,337
62,278,1.0990048738935284e-11,839,279
830,112,1.0765852865151534e-11,1609,113
770,363,1.072525746380695e-11,1549,364
882,195,1.0642069287528543e-11,1661,196
658,303,1.0564469614133043e-11,1437,304
830,197,1.0545015148351088e-11,1609,198
305,343,1.0517325871899719e-11,1083,344
62,69,1.0501833277711476e-11,839,70
62,265,1.035823044678243e-11,839,266
212,373,1.0270956884413174e-11,990,374
305,303,1.0038118718090913e-11,1083,304
495,376,9.92386029158411e-12,1274,377
1650,113,9.915313107769653e-12,2429,114
1085,310,9.897519351888698e-12,1864,311
1739,159,9.893215872195596e-12,2518,160
1168,28,9.734057801565008e-12,1947,29
305,155,9.712023852402753e-12,1083,156
78,268,9.707364189958165e-12,855,269
830,115,9.625384431081652e-12,1609,116
1085,237,9.58746891548315e-12,1864,238
1238,80,9.47664375179919e-12,2017,81
1739,301,9.352104048181208e-12,2518,302
212,169,9.28315480348021e-12,990,170
357,373,9.264630822232191e-12,1135,374
1607,68,9.264338801663505e-12,2386,69
62,153,9.151002795052672e-12,839,154
1864,140,9.150267823457611e-12,2643,141
305,252,9.142816385588054e-12,1083,253
920,79,9.08863755135575e-12,1699,80
920,201,9.050945608146396e-12,1699,202
1702,195,9.042471582603592e-12,2481,196
317,346,9.005398504536823e-12,1095,347
1085,254,8.998707971617663e-12,1864,255
1238,265,8.996069327705266e-12,2017,266
920,2,8.986914875970383e-12,1699,3
1249,369,8.967124221746872e-12,2028,370
317,119,8.952502046698293e-12,1095,120
305,190,8.907244070820771e-12,1083,191
1085,153,8.87246333116173e-12,1864,154
212,197,8.833187390564772e-12,990,198
1702,363,8.793967268574307e-12,2481,364
882,184,8.771025490675745e-12,1661,185
212,346,8.73294330738528e-12,990,347
920,47,8.727535251860226e-12,1699,48
495,184,8.690123418186953e-12,1274,185
1004,42,8.640071932856866e-12,1783,43
77,288,8.571292552026527e-12,854,289
1249,254,8.566111476991328e-12,2028,255
78,347,8.545801535297636e-12,855,348
212,376,8.542982633251635e-12,990,377
1004,289,8.521337457781438e-12,1783,290
770,159,8.510234900155925e-12,1549,160
1238,278,8.50077007933969e-12,2017,279
1739,103,8.492005459818104e-12,2518,104
1153,159,8.45821105088568e-12,1932,160
62,184,8.456395042809014e-12,839,185
78,186,8.450417730680703e-12,855,187
62,167,8.440954231540095e-12,839,168
770,346,8.431646914259974e-12,1549,347
658,260,8.40063986422215e-12,1437,261
1238,98,8.376124157129506e-12,2017,99
770,119,8.371805455759501e-12,1549,120
1249,346,8.366016692459556e-12,2028,347
305,88,8.33970104088355e-12,1083,89
1249,119,8.325616317890033e-12,2028,120
920,351,8.304705181226543e-12,1699,352
1739,194,8.287528564629999e-12,2518,195
305,152,8.280321235925666e-12,1083,153
1052,363,8.24894935690683e-12,1831,364
1650,182,8.247121324138395e-12,2429,183
1739,362,8.239774775049345e-12,2518,363
1810,18,8.226963567093431e-12,2589,19
62,202,8.195048275482864e-12,839,203
62,369,8.180015823492148e-12,839,370
658,362,8.175926523775879e-12,1437,363
1238,386,8.168249957087011e-12,2017,387
1238,153,8.162278705835571e-12,2017,154
495,119,8.153261818409037e-12,1274,120
882,201,8.147512752408189e-12,1661,202
770,201,8.139437160758339e-12,1549,202
1034,363,8.111488898475847e-12,1813,364
305,319,8.090759691640967e-12,1083,320
920,179,8.011249597533796e-12,1699,180
1739,13,8.008607178256825e-12,2518,14
305,261,7.984836815237966e-12,1083,262
1238,202,7.936922800697528e-12,2017,203
77,276,7.928957003506998e-12,854,277
920,110,7.849616726948571e-12,1699,111
212,201,7.826256715917738e-12,990,202
212,119,7.811177215870279e-12,990,120
62,47,7.806173900538654e-12,839,48
628,52,7.802980780676557e-12,1407,53
62,378,7.761117397179296e-12,839,379
1085,133,7.70366925769149e-12,1864,134
1238,47,7.68254032893113e-12,2017,48
1471,373,7.639502099565256e-12,2250,374
1085,88,7.618661093412143e-12,1864,89
1004,242,7.602744174783547e-12,1783,243
212,382,7.545315657220821e-12,990,383
920,184,7.457935615242517e-12,1699,185
212,363,7.454753716577047e-12,990,364
1085,352,7.44909944092561e-12,1864,353
658,356,7.437203421945276e-12,1437,357
920,119,7.40657708677671e-12,1699,120
305,187,7.364245960897385e-12,1083,188
1004,182,7.357735389487466e-12,1783,183
212,362,7.357079395473965e-12,990,363
1085,103,7.283743228701857e-12,1864,104
1238,312,7.283342941815782e-12,2017,313
1238,134,7.2710765604120275e-12,2017,135
305,351,7.235787470597984e-12,1083,352
1238,182,7.17255995963133e-12,2017,183
375,373,7.1661736800252644e-12,1154,374
305,209,7.1315474989339706e-12,1083,210
882,382,7.082862282027025e-12,1661,383
830,347,7.041476110177327e-12,1609,348
1249,288,6.9938955912710544e-12,2028,289
62,84,6.991858917828134e-12,839,85
1238,369,6.989300449487859e-12,2017,370
1739,383,6.9368301970349636e-12,2518,384
1739,178,6.869823271772144e-12,2518,179
77,369,6.853406282902324e-12,854,370
1739,79,6.8488288043178514e-12,2518,80
1052,13,6.825339067317516e-12,1831,14
62,97,6.814579515988533e-12,839,98
1238,84,6.786995517457396e-12,2017,85
305,305,6.7706454979083275e-12,1083,306
1607,29,6.7660619576176115e-12,2386,30
1739,78,6.763116948441657e-12,2518,79
1336,362,6.7517710674556045e-12,2115,363
305,227,6.749481519918291e-12,1083,228
658,195,6.716044273439188e-12,1437,196
1085,202,6.659094090470319e-12,1864,203
1739,171,6.650061998901921e-12,2518,172
1739,260,6.626183445007265e-12,2518,261
357,218,6.570922880502097e-12,1135,219
830,304,6.565741385107628e-12,1609,305
335,358,6.558652580693079e-12,1113,359
305,16,6.553159749649446e-12,1083,17
357,346,6.531287508092187e-12,1135,347
357,119,6.513912770640014e-12,1135,120
495,153,6.480449903315539e-12,1274,154
1739,278,6.407824178645144e-12,2518,279
77,29,6.3500402020633794e-12,854,30
1607,237,6.346291294930468e-12,2386,238
1650,187,6.345541693564022e-12,2429,188
1238,146,6.3161738824091435e-12,2017,147
305,59,6.276459015028387e-12,1083,60
62,15,6.267472794663393e-12,839,16
62,28,6.226444695155152e-12,839,29
77,337,6.172450356323092e-12,854,338
882,378,6.163594862496034e-12,1661,379
1735,288,6.154775622827434e-12,2514,289
920,159,6.12071235605615e-12,1699,160
305,169,6.10590236704367e-12,1083,170
305,240,6.0631072100201234e-12,1083,241
1004,84,6.040530900714536e-12,1783,85
335,182,6.0315652223635375e-12,1113,183
1004,376,5.982518920057593e-12,1783,377
1735,346,5.972353366279777e-12,2514,347
77,268,5.9722346147343854e-12,854,269
1810,52,5.9496272412051265e-12,2589,53
1735,119,5.937428727616847e-12,2514,120
1238,50,5.934748216161964e-12,2017,51
1739,239,5.9029926780098905e-12,2518,240
1004,201,5.86473134012803e-12,1783,202
305,69,5.8570024983909394e-12,1083,70
62,199,5.853436904884634e-12,839,200
976,179,5.851138464588361e-12,1755,180
1004,143,5.825617085467727e-12,1783,144
1739,269,5.813711148944144e-12,2518,270
830,179,5.7852883110513706e-12,1609,180
1607,362,5.738001219281652e-12,2386,363
1739,109,5.730124487375204e-12,2518,110
1238,150,5.726197712381546e-12,2017,151
830,279,5.724932071977629e-12,1609,280
920,363,5.6620613649335906e-12,1699,364
1238,289,5.659962171386332e-12,2017,290
703,201,5.64814088851981e-12,1482,202
920,241,5.613063821661336e-12,1699,242
1686,199,5.602663678191184e-12,2465,200
882,155,5.586141741636562e-12,1661,156
1004,269,5.5249635809068474e-12,1783,270
737,363,5.5192064379385045e-12,1516,364
830,139,5.5049579244949525e-12,1609,140
305,310,5.4963714402853004e-12,1083,311
77,324,5.493978749883663e-12,854,325
62,312,5.492142787059707e-12,839,313
357,242,5.483233049742965e-12,1135,243
1238,28,5.47810261775084e-12,2017,29
1034,16,5.471016923192201e-12,1813,17
1085,143,5.433241235908289e-12,1864,144
1832,290,5.410847672261757e-12,2611,291
305,239,5.407329668107746e-12,1083,240
1837,346,5.404534483783728e-12,2616,347
495,195,5.37814297069691e-12,1274,196
1837,119,5.3725526608443605e-12,2616,120
1238,352,5.363596280140727e-12,2017,353
1382,153,5.348064175051702e-12,2161,154
62,57,5.289239798142327e-12,839,58
212,155,5.281378229023147e-12,990,156
1085,368,5.2744331735545835e-12,1864,369
1238,109,5.267894848120365e-12,2017,110
1438,268,5.23915475445809e-12,2217,269
920,373,5.212582016158041e-12,1699,374
1739,384,5.206673986376699e-12,2518,385
1650,261,5.174091739335719e-12,2429,262
1004,218,5.146433266171505e-12,1783,219
1004,288,5.1360254957507806e-12,1783,289
1650,143,5.126708184247633e-12,2429,144
1168,131,5.115709130401153e-12,1947,132
1739,16,5.110211220473111e-12,2518,17
1238,303,5.104766406550546e-12,2017,304
495,202,5.090179734482926e-12,1274,203
1238,230,5.078429148124171e-12,2017,231
1650,308,5.0745225663495785e-12,2429,309
