row_index,col_index,amount,row_id,col_id
984,192,7.813129821414448e-07,1763,193
123,82,7.494866621076317e-07,900,83
984,110,7.490396337931756e-07,1763,111
123,343,7.374290619385554e-07,900,344
984,147,7.317351594811948e-07,1763,148
984,139,7.125008174464216e-07,1763,140
984,296,6.838463796324034e-07,1763,297
123,84,6.644648319795601e-07,900,85
123,260,6.593903739173983e-07,900,261
123,141,6.50009909897919e-07,900,142
984,90,6.38175763747981e-07,1763,91
123,213,6.311925655283408e-07,900,214
984,346,6.154898095609063e-07,1763,347
123,11,6.138933285898571e-07,900,12
984,203,6.096943109422974e-07,1763,204
984,269,6.096491378651012e-07,1763,270
123,225,5.9399123393071e-07,900,226
123,189,5.939883562888147e-07,900,190
984,374,5.799514092619762e-07,1763,375
123,60,5.656513173209143e-07,900,61
984,44,5.610772219902338e-07,1763,45
123,171,5.453460145979688e-07,900,172
123,228,5.427368345805944e-07,900,229
984,202,5.380438927431953e-07,1763,203
984,28,5.266692053636398e-07,1763,29
123,205,5.188638923803734e-07,900,206
123,324,5.123013297745827e-07,900,325
123,167,5.121652133339369e-07,900,168
123,33,5.110906905860956e-07,900,34
123,319,5.109647691451358e-07,900,320
123,73,5.09010350620287e-07,900,74
984,22,4.984701136227538e-07,1763,23
123,131,4.884336071676567e-07,900,132
984,226,4.877475900379644e-07,1763,227
984,122,4.81859361266549e-07,1763,123
123,75,4.662315264301853e-07,900,76
123,97,4.602809997335123e-07,900,98
984,75,4.541380945517013e-07,1763,76
123,46,4.531370463185285e-07,900,47
123,152,4.4120557678053685e-07,900,153
984,70,4.367203819044645e-07,1763,71
984,197,4.325709457638976e-07,1763,198
984,343,4.2576307891565354e-07,1763,344
123,4,4.2194296022231515e-07,900,5
123,351,4.1840262248482215e-07,900,352
123,100,4.1210823639007107e-07,900,101
984,162,4.007517624058599e-07,1763,163
123,206,3.9791783720737436e-07,900,207
123,111,3.9772924094707945e-07,900,112
123,29,3.9115652806828184e-07,900,30
984,68,3.9089119672831776e-07,1763,69
123,94,3.8987286673452797e-07,900,95
984,292,3.8649366328564764e-07,1763,293
984,182,3.7650693649855605e-07,1763,183
984,141,3.7559791635309994e-07,1763,142
123,254,3.6813267996937736e-07,900,255
984,213,3.647246128449334e-07,1763,214
984,378,3.5855836109679896e-07,1763,379
123,172,3.5535309225748823e-07,900,173
123,354,3.518073231978335e-07,900,355
123,7,3.4648089865693783e-07,900,8
984,189,3.4322673747240537e-07,1763,190
984,358,3.345923175237348e-07,1763,359
984,119,3.328023617152148e-07,1763,120
123,23,3.270537332537743e-07,900,24
984,60,3.268526238871424e-07,1763,61
123,88,3.21112102879142e-07,900,89
984,11,3.1922462153805105e-07,1763,12
984,59,3.150654727063507e-07,1763,60
984,161,3.127500676221981e-07,1763,162
984,47,3.0504154139518403e-07,1763,48
984,205,2.9981722920224786e-07,1763,206
123,216,2.977746684211488e-07,900,217
123,103,2.977108061460616e-07,900,104
984,324,2.960251957679896e-07,1763,325
984,319,2.9525286347579737e-07,1763,320
984,73,2.9412353220686947e-07,1763,74
123,317,2.908575455656095e-07,900,318
984,225,2.848274023029345e-07,1763,226
123,214,2.84329593004609e-07,900,215
123,177,2.8311450659483025e-07,900,178
123,300,2.772757885330163e-07,900,301
984,260,2.753231964015587e-07,1763,261
123,113,2.749138868398492e-07,900,114
123,257,2.6699253051128746e-07,900,258
984,97,2.6596606254455664e-07,1763,98
123,297,2.6474475885435293e-07,900,298
984,228,2.6467817391116377e-07,1763,229
984,46,2.6183804391832714e-07,1763,47
984,152,2.549436312930971e-07,1763,153
123,364,2.541732633986566e-07,900,365
984,305,2.533269569961758e-07,1763,306
984,4,2.438130316924185e-07,1763,5
984,257,2.3590450971780652e-07,1763,258
123,265,2.3570148388057167e-07,900,266
123,42,2.3222396794122668e-07,900,43
123,220,2.308544464591952e-07,900,221
123,289,2.30513062131355e-07,900,290
123,45,2.3038098392082553e-07,900,46
984,206,2.2993050356213537e-07,1763,207
984,111,2.2982152645730155e-07,1763,112
123,135,2.2614805657380544e-07,900,136
984,29,2.2602358826508735e-07,1763,30
984,94,2.252818255522989e-07,1763,95
984,33,2.2494481947247962e-07,1763,34
984,84,2.2428108779310426e-07,1763,85
123,280,2.1617531196983994e-07,900,281
123,108,2.1555463293558938e-07,900,109
123,109,2.15056505260238e-07,900,110
123,134,2.1450083118756763e-07,900,135
123,57,2.0973365040470482e-07,900,58
123,143,2.0169912167828572e-07,900,144
984,171,2.0026785256410054e-07,1763,172
984,7,2.0020847943841828e-07,1763,8
123,81,1.9813268453972295e-07,900,82
123,252,1.892259747933754e-07,900,253
984,23,1.889828016586993e-07,1763,24
123,91,1.8894723591930604e-07,900,92
984,82,1.8355544151179265e-07,1763,83
123,15,1.8182214728023934e-07,900,16
984,100,1.7822709421839524e-07,1763,101
123,78,1.7534495963257368e-07,900,79
984,131,1.7375439811633455e-07,1763,132
984,216,1.7206436292915275e-07,1763,217
984,254,1.7145932867707515e-07,1763,255
123,261,1.7082776557192802e-07,900,262
123,188,1.6966855422517434e-07,900,189
123,375,1.6797081346447242e-07,900,376
984,214,1.6429532804232632e-07,1763,215
123,377,1.628551017306013e-07,900,378
123,310,1.60619911716803e-07,900,311
984,300,1.602194040392417e-07,1763,301
984,351,1.5348761626958712e-07,1763,352
123,328,1.5299647203268257e-07,900,329
984,297,1.5297854124883725e-07,1763,298
123,283,1.5161373542492757e-07,900,284
123,253,1.4981995910286539e-07,900,254
123,276,1.4904212305614046e-07,900,277
123,372,1.4766163400976125e-07,900,373
123,148,1.4576596371628283e-07,900,149
984,364,1.4500402932655483e-07,1763,365
984,103,1.427437325812978e-07,1763,104
984,167,1.418678283851087e-07,1763,168
984,354,1.4167327473728396e-07,1763,355
123,32,1.415473436982266e-07,900,33
123,367,1.4075072430383868e-07,900,368
123,120,1.4025251427728035e-07,900,121
123,244,1.375461264785251e-07,900,245
123,222,1.3717641038864915e-07,900,223
984,220,1.333955783489135e-07,1763,221
984,45,1.3312199265322261e-07,1763,46
123,153,1.2952350880011294e-07,900,154
123,18,1.2716496905384732e-07,900,19
984,113,1.228386108118801e-07,1763,114
123,21,1.2231639250857903e-07,900,22
123,178,1.2215551143036457e-07,900,179
123,306,1.2053529847668741e-07,900,307
123,303,1.1597403789209491e-07,900,304
984,81,1.1448781892377908e-07,1763,82
123,198,1.1272860698313258e-07,900,199
123,273,1.1204584087178161e-07,900,274
123,79,1.1190643914268536e-07,900,80
123,356,1.1036504595545496e-07,900,357
123,5,1.0782763325291641e-07,900,6
123,331,1.0767495259647303e-07,900,332
984,42,1.0655171672483303e-07,1763,43
123,43,1.0647347218905182e-07,900,44
123,187,1.0643865240416889e-07,900,188
123,125,1.0641871880551877e-07,900,126
123,293,1.0515758785644348e-07,900,294
123,263,1.0502474809512115e-07,900,264
984,88,1.0300792389753358e-07,1763,89
984,188,9.804027696398213e-08,1763,189
984,172,9.763410262226357e-08,1763,173
984,18,9.456961763237182e-08,1763,19
984,134,9.36191816718041e-08,1763,135
123,112,9.246622471403323e-08,900,113
984,177,9.230435721684558e-08,1763,178
123,156,9.082058852599203e-08,900,157
984,143,8.94058076107459e-08,1763,144
984,289,8.845949642296164e-08,1763,290
984,265,8.820614310110869e-08,1763,266
984,280,8.774623868491913e-08,1763,281
123,1,8.767733280634568e-08,900,2
123,194,8.76428992293447e-08,900,195
984,283,8.708339372558603e-08,1763,284
984,109,8.703187028622956e-08,1763,110
123,301,8.686226977593058e-08,900,302
984,276,8.61216185158605e-08,1763,277
984,317,8.560514503895473e-08,1763,318
984,372,8.532392343443657e-08,1763,373
123,279,8.522991897908529e-08,900,280
123,185,8.475479004852506e-08,900,186
123,174,8.439295179509539e-08,900,175
123,277,8.432538929509241e-08,900,278
123,163,8.371853473184978e-08,900,164
123,250,8.320855543777706e-08,900,251
984,367,8.133056754748648e-08,1763,368
984,120,8.104268647419555e-08,1763,121
123,209,7.932045065497637e-08,900,210
984,222,7.926520582068424e-08,1763,223
123,287,7.90231429279032e-08,900,288
984,78,7.877719296716189e-08,1763,79
123,26,7.722497118409461e-08,900,27
123,340,7.590168789283197e-08,900,341
984,135,7.561537754011067e-08,1763,136
123,239,7.505756001843416e-08,900,240
984,261,7.416620835560282e-08,1763,262
123,106,7.389139574708966e-08,900,107
984,148,7.381729362088792e-08,1763,149
123,314,7.372068017805974e-08,900,315
123,365,7.30386318990304e-08,900,366
984,310,7.270970707472119e-08,1763,311
123,336,7.252991951885907e-08,900,337
984,91,7.227388080526516e-08,1763,92
123,36,7.204873923030314e-08,900,37
123,360,7.165200958261486e-08,900,361
123,313,7.140810578551284e-08,900,314
984,244,6.812931076636881e-08,1763,245
123,199,6.71261721822251e-08,900,200
123,157,6.63827485646741e-08,900,158
984,15,6.630196235743332e-08,1763,16
123,0,6.585183947882621e-08,900,1
984,328,6.569444793285549e-08,1763,329
123,101,6.542737873299598e-08,900,102
984,21,6.472256229543582e-08,1763,22
123,51,6.359046078236094e-08,900,52
123,248,6.262210793175421e-08,900,249
123,332,6.246618198884628e-08,900,333
984,43,6.152400469196734e-08,1763,44
984,57,6.110146796379133e-08,1763,58
984,293,6.076364301807173e-08,1763,294
984,377,6.000639835532748e-08,1763,378
984,108,5.989573728056937e-08,1763,109
123,87,5.8642470413808325e-08,900,88
984,153,5.850121278862546e-08,1763,154
984,252,5.8374583353048515e-08,1763,253
123,368,5.6919111158521595e-08,900,369
984,178,5.67402320865083e-08,1763,179
984,187,5.446844725039053e-08,1763,188
123,232,5.381118440176651e-08,900,233
984,112,5.343013736760723e-08,1763,113
123,322,5.309161372350396e-08,900,323
123,267,5.1627930444591654e-08,900,268
123,61,5.154606886765267e-08,900,62
984,303,5.1426958007436666e-08,1763,304
984,273,4.9657210663030584e-08,1763,274
123,211,4.950623528139253e-08,900,212
123,286,4.930390655315081e-08,900,287
984,279,4.9248750943160956e-08,1763,280
984,263,4.907602307876302e-08,1763,264
984,185,4.897420773799587e-08,1763,186
984,375,4.8393844824360456e-08,1763,376
123,366,4.8244486959337646e-08,900,367
123,20,4.8121828081025726e-08,900,21
984,253,4.762603774559058e-08,1763,254
123,312,4.735697801432718e-08,900,313
123,66,4.7097804588266486e-08,900,67
984,32,4.589738602705856e-08,1763,33
123,219,4.4628565055616414e-08,900,220
984,79,4.455844974076592e-08,1763,80
123,77,4.4071881478645247e-08,900,78
984,306,4.382067915769027e-08,1763,307
984,1,4.381562565456295e-08,1763,2
123,382,4.2871389617608325e-08,900,383
984,365,4.2204211946434325e-08,1763,366
123,76,4.1853779014612104e-08,900,77
984,356,4.144684846208369e-08,1763,357
123,383,3.978941174549539e-08,900,384
984,194,3.875316891133182e-08,1763,195
984,125,3.8749167515753665e-08,1763,126
123,24,3.8624249120348716e-08,900,25
984,250,3.749877220636948e-08,1763,251
984,163,3.7163380678847404e-08,1763,164
984,5,3.6472771350610536e-08,1763,6
123,315,3.5585442262532614e-08,900,316
984,106,3.4671259227897675e-08,1763,107
123,264,3.423796979005853e-08,900,265
984,331,3.40654831388716e-08,1763,332
984,209,3.362435348549321e-08,1763,210
984,199,3.318475206959544e-08,1763,200
984,368,3.288980625805411e-08,1763,369
984,156,3.25939641962078e-08,1763,157
984,239,3.194794643193881e-08,1763,240
984,248,3.179395422476945e-08,1763,249
984,301,3.117381185932568e-08,1763,302
984,314,3.087571932686769e-08,1763,315
123,217,3.063112809586415e-08,900,218
123,72,3.051540355220707e-08,900,73
984,277,2.971136052947238e-08,1763,278
984,287,2.9650992784076677e-08,1763,288
123,31,2.9582203839516087e-08,900,32
984,87,2.953902511173866e-08,1763,88
984,198,2.9458680253706706e-08,1763,199
123,10,2.9391471767355737e-08,900,11
123,118,2.9167056807926128e-08,900,119
123,246,2.9142418869297732e-08,900,247
984,157,2.87436936802253e-08,1763,158
984,211,2.860638969302491e-08,1763,212
984,51,2.8572236756560053e-08,1763,52
123,256,2.8465478668124604e-08,900,257
123,299,2.84622374285042e-08,900,300
123,387,2.8372905547779444e-08,900,388
123,291,2.782637764062988e-08,900,292
123,258,2.7737236882999963e-08,900,259
984,36,2.751209898160799e-08,1763,37
123,329,2.7046808717163926e-08,900,330
123,308,2.702905441647237e-08,900,309
123,278,2.6685353561074353e-08,900,279
123,107,2.6552751466721705e-08,900,108
984,286,2.6121099249893544e-08,1763,287
984,313,2.5966257401906938e-08,1763,314
984,332,2.5905783161094785e-08,1763,333
984,340,2.585962182588665e-08,1763,341
123,16,2.5840914048786013e-08,900,17
123,6,2.5266026403463195e-08,900,7
984,382,2.4772550921051188e-08,1763,383
123,190,2.451032143496396e-08,900,191
984,336,2.449041022935778e-08,1763,337
984,20,2.4077009983311093e-08,1763,21
123,240,2.352646793341945e-08,900,241
984,312,2.2528021599037448e-08,1763,313
123,49,2.2357313341756473e-08,900,50
123,144,2.2227398518483504e-08,900,145
123,212,2.2172100960095104e-08,900,213
123,294,2.1890570370812518e-08,900,295
984,360,2.1476601140483157e-08,1763,361
984,0,2.126653514698891e-08,1763,1
984,76,2.126031310244149e-08,1763,77
984,174,2.0679329232190212e-08,1763,175
984,26,2.0239769857792162e-08,1763,27
123,133,2.0215955379555185e-08,900,134
123,71,1.9967710564821998e-08,900,72
123,334,1.9310743869392715e-08,900,335
123,80,1.923527523775681e-08,900,81
984,66,1.8744680187640715e-08,1763,67
123,191,1.863683451025811e-08,900,192
123,271,1.8519858239264293e-08,900,272
984,264,1.8500835699656247e-08,1763,265
984,24,1.8104257243342415e-08,1763,25
123,86,1.77826844850388e-08,900,87
123,9,1.7535716332207445e-08,900,10
984,77,1.736603956398566e-08,1763,78
984,31,1.709360568767019e-08,1763,32
123,74,1.701592473966869e-08,900,75
123,48,1.699183434098008e-08,900,49
984,118,1.685371927778038e-08,1763,119
984,101,1.673036554271309e-08,1763,102
123,165,1.6676101400454446e-08,900,166
984,219,1.658057608471387e-08,1763,220
984,258,1.6027521347180917e-08,1763,259
123,193,1.597552438847495e-08,900,194
984,232,1.5964367234710316e-08,1763,233
123,337,1.5963011620108978e-08,900,338
984,329,1.5628568371316005e-08,1763,330
984,383,1.5609891966845844e-08,1763,384
984,267,1.5581218175777275e-08,1763,268
123,345,1.530905088093465e-08,900,346
984,61,1.5074458436116274e-08,1763,62
984,322,1.4364379706833877e-08,1763,323
123,295,1.4277002986077623e-08,900,296
984,256,1.4207350843417672e-08,1763,257
123,224,1.405758456693259e-08,900,225
984,16,1.3932772788205331e-08,1763,17
123,93,1.3884896961867394e-08,900,94
984,308,1.3832622558444718e-08,1763,309
984,246,1.3560585739025036e-08,1763,247
123,235,1.3210584900999064e-08,900,236
984,366,1.313546714712421e-08,1763,367
984,387,1.3120098505256888e-08,1763,388
123,146,1.3080426140745096e-08,900,147
984,190,1.2841898683392707e-08,1763,191
984,10,1.2763523896969091e-08,1763,11
984,291,1.2122519854639158e-08,1763,292
123,266,1.2079058535548066e-08,900,267
984,72,1.1837889365687414e-08,1763,73
984,278,1.177444302669498e-08,1763,279
123,183,1.1223241977514093e-08,900,184
984,217,1.121825201273523e-08,1763,218
984,334,1.1158406354150957e-08,1763,335
123,40,1.0751373215566187e-08,900,41
123,166,1.0414416434695787e-08,900,167
984,49,1.038188219660501e-08,1763,50
984,299,1.02679106165431e-08,1763,300
984,71,1.0206031542167607e-08,1763,72
984,212,1.0110596026661736e-08,1763,213
984,315,9.818584879451325e-09,1763,316
984,80,9.613153424938064e-09,1763,81
984,271,9.108731150137673e-09,1763,272
123,249,8.934692672208776e-09,900,250
984,133,8.924680185756408e-09,1763,134
123,105,8.918483773960177e-09,900,106
123,344,8.793486108597787e-09,900,345
123,215,8.792816082399351e-09,900,216
123,371,8.374348785328583e-09,900,372
984,240,8.342269211273222e-09,1763,241
984,9,8.30500693827753e-09,1763,10
984,107,8.230523990286276e-09,1763,108
123,65,8.149393856935494e-09,900,66
984,224,8.12295164584087e-09,1763,225
984,294,7.990261193573595e-09,1763,295
984,48,7.931651952042337e-09,1763,49
984,235,7.633526638670985e-09,1763,236
984,165,7.554762434916178e-09,1763,166
984,6,7.386573716301947e-09,1763,7
123,138,7.327999802014483e-09,900,139
984,337,7.262268643557434e-09,1763,338
123,102,7.245471526924771e-09,900,103
984,345,7.121788141745147e-09,1763,346
984,93,7.11883920348654e-09,1763,94
984,146,6.935541490092302e-09,1763,147
984,144,6.813945928120915e-09,1763,145
123,19,6.780075126062082e-09,900,20
123,62,6.556563144751373e-09,900,63
984,191,6.106089286322899e-09,1763,192
123,236,6.0802278454448755e-09,900,237
984,166,6.017805321120545e-09,1763,167
984,295,5.944722126834621e-09,1763,296
123,238,5.822427154428789e-09,900,239
984,74,5.816080138107604e-09,1763,75
123,127,5.467229478142289e-09,900,128
123,370,5.354732267601973e-09,900,371
984,266,5.29330112630717e-09,1763,267
123,85,5.150371668227613e-09,900,86
984,215,5.08078896837541e-09,1763,216
984,183,5.0414541475660875e-09,1763,184
984,86,5.016548901468472e-09,1763,87
123,137,4.866553477490399e-09,900,138
984,371,4.8389845443192705e-09,1763,372
984,344,4.621059703584717e-09,1763,345
123,38,4.600038675545982e-09,900,39
984,249,4.587242790996994e-09,1763,250
123,316,4.573315324669174e-09,900,317
984,105,4.551063965410651e-09,1763,106
123,34,4.5444517402993495e-09,900,35
984,65,4.180317836677716e-09,1763,66
984,193,3.983970057817507e-09,1763,194
123,35,3.842587690160077e-09,900,36
984,138,3.829084866687e-09,1763,139
984,40,3.73401376567963e-09,1763,41
123,359,3.6659856783345122e-09,900,360
123,160,3.651600226454784e-09,900,161
123,320,3.530029338847133e-09,900,321
123,104,3.5022100616328226e-09,900,105
123,326,3.3836849449319905e-09,900,327
984,62,3.358845357469107e-09,1763,63
984,102,3.3577844663478613e-09,1763,103
123,231,3.3237789665284194e-09,900,232
984,19,3.218866121746236e-09,1763,20
123,27,3.1097014603261974e-09,900,28
123,170,3.1053193370231066e-09,900,171
123,233,2.9916405357041113e-09,900,234
984,236,2.965871072958203e-09,1763,237
123,129,2.8461374288499044e-09,900,130
984,137,2.812060559448833e-09,1763,138
984,238,2.7541230291245597e-09,1763,239
984,85,2.4926220942763716e-09,1763,86
984,38,2.3602031888850996e-09,1763,39
984,34,2.2246158753064006e-09,1763,35
123,262,2.21577697115631e-09,900,263
984,370,2.112693844913086e-09,1763,371
984,127,2.0669362092890806e-09,1763,128
123,251,2.0633470236740078e-09,900,252
984,316,1.9700792713975123e-09,1763,317
984,104,1.9606546947410554e-09,1763,105
984,160,1.9107452999885324e-09,1763,161
984,231,1.695828137334641e-09,1763,232
984,326,1.693055342029324e-09,1763,327
123,330,1.6712838114957304e-09,900,331
984,359,1.6525072058735101e-09,1763,360
123,379,1.6404202138531003e-09,900,380
984,233,1.579469476634254e-09,1763,234
984,35,1.5524913212570442e-09,1763,36
123,207,1.5070957510254283e-09,900,208
984,129,1.4520983404741919e-09,1763,130
984,320,1.3980305020054598e-09,1763,321
123,284,1.315757821805689e-09,900,285
123,275,1.2912102203951926e-09,900,276
123,342,1.2307781437594269e-09,900,343
123,117,1.2207459759513937e-09,900,118
123,123,1.217191217811122e-09,900,124
984,170,1.1810973493823537e-09,1763,171
123,96,1.1052559934132296e-09,900,97
984,27,1.0861220926760699e-09,1763,28
123,54,1.077814033540456e-09,900,55
984,251,8.62414420030703e-10,1763,252
984,330,8.450705800608794e-10,1763,331
123,158,7.822035109027998e-10,900,159
984,262,7.295766963250145e-10,1763,263
984,379,6.742344532423642e-10,1763,380
123,63,6.661550017519045e-10,900,64
984,207,6.529549004816768e-10,1763,208
123,259,6.459673888939547e-10,900,260
984,284,6.428255977192823e-10,1763,285
984,275,6.409477131965524e-10,1763,276
984,342,6.290802252148612e-10,1763,343
984,54,6.227977014967885e-10,1763,55
123,210,6.053670461924737e-10,900,211
984,123,5.362277880523242e-10,1763,124
984,117,5.192360744413774e-10,1763,118
123,247,5.042943691137719e-10,900,248
123,307,5.022493789447856e-10,900,308
123,180,5.014907198310917e-10,900,181
123,128,4.610259804554115e-10,900,129
984,96,4.5368035033278085e-10,1763,97
123,41,3.764310102438116e-10,900,42
984,158,3.459929134668859e-10,1763,159
123,355,3.3719265849498046e-10,900,356
123,3,3.212463508420633e-10,900,4
984,259,3.1356588239894143e-10,1763,260
123,255,3.105378575488143e-10,900,256
123,99,3.001084103261821e-10,900,100
123,350,2.8961486559643745e-10,900,351
123,142,2.2675535345182355e-10,900,143
984,210,2.1077235792538693e-10,1763,211
984,307,1.9315112560093415e-10,1763,308
984,247,1.8309321436581578e-10,1763,248
984,255,1.7943936783714191e-10,1763,256
984,63,1.742879155456228e-10,1763,64
984,99,1.734128660173498e-10,1763,100
123,173,1.6316946846950324e-10,900,174
984,41,1.5656050609314508e-10,1763,42
984,180,1.5319241998105624e-10,1763,181
984,355,1.527702144847852e-10,1763,356
984,3,1.3366792189844773e-10,1763,4
984,142,1.3102697979673856e-10,1763,143
984,128,1.284326017293622e-10,1763,129
984,350,1.2523615456594735e-10,1763,351
123,323,1.21143826076744e-10,900,324
123,25,1.2096996163261883e-10,900,26
123,58,1.2067970312817162e-10,900,59
123,116,1.1225566357043457e-10,900,117
123,325,1.0113045331736347e-10,900,326
123,181,9.470362186772728e-11,900,182
984,173,9.428488192920845e-11,1763,174
984,25,6.990057198095167e-11,1763,26
123,124,6.889075353328555e-11,900,125
123,30,6.562103459773763e-11,900,31
984,116,6.486515034916438e-11,1763,117
984,323,6.26462541458072e-11,1763,324
984,181,5.4722980216730485e-11,1763,182
984,325,5.0037375372116704e-11,1763,326
984,58,3.727257678355863e-11,1763,59
123,341,3.501327505393179e-11,900,342
984,124,2.950713532799256e-11,1763,125
984,30,2.8509800745222793e-11,1763,31
123,208,2.626500427949926e-11,900,209
