row_index,col_index,amount,row_id,col_id
1445,13,6.458285921088255e-08,2224,14
1043,362,6.37109926353289e-08,1822,363
590,2,6.311098562447172e-08,1369,3
590,176,6.293719447978254e-08,1369,177
590,376,6.243464080695534e-08,1369,377
226,189,5.8894832047627536e-08,1004,190
590,186,5.88299133674094e-08,1369,187
1445,159,5.807344496858949e-08,2224,160
1445,352,5.781320350349598e-08,2224,353
226,95,4.966357575946557e-08,1004,96
1445,351,4.840182165454221e-08,2224,352
226,110,4.7511860244970065e-08,1004,111
226,46,4.3968252843593684e-08,1004,47
226,153,4.3731496364537214e-08,1004,154
1445,95,4.307038200204146e-08,2224,96
1445,169,4.171253505968588e-08,2224,170
1445,153,4.135056579760097e-08,2224,154
1445,150,4.098140583385378e-08,2224,151
1445,369,4.085747286746369e-08,2224,370
590,155,4.0413215795230495e-08,1369,156
1445,130,3.716197531107282e-08,2224,131
226,254,3.679558648090035e-08,1004,255
226,380,3.648287052633201e-08,1004,381
226,356,3.3848603103662284e-08,1004,357
1445,290,3.3161215596449606e-08,2224,291
1445,18,3.2716850755154535e-08,2224,19
590,120,3.2095225460440155e-08,1369,121
590,169,2.8357067324870466e-08,1369,170
226,336,2.8307187168966973e-08,1004,337
226,378,2.6544080398442507e-08,1004,379
226,103,2.6326809480447897e-08,1004,104
1043,300,2.6256468660920172e-08,1822,301
1445,195,2.534844125058478e-08,2224,196
1445,184,2.5057199198607324e-08,2224,185
1445,110,2.3404273730652314e-08,2224,111
590,380,2.2880955787545824e-08,1369,381
1445,68,2.2668035436018243e-08,2224,69
226,226,2.2527690564835863e-08,1004,227
590,8,2.216850394959888e-08,1369,9
1043,167,2.174852056758817e-08,1822,168
1445,84,2.168391309278214e-08,2224,85
226,296,2.0709936752909724e-08,1004,297
1445,167,2.0672253551521862e-08,2224,168
1043,114,2.0669435345800712e-08,1822,115
590,373,2.047008997660314e-08,1369,374
590,227,2.0115879528310123e-08,1369,228
590,201,1.9236510420686167e-08,1369,202
1043,268,1.9205501140535958e-08,1822,269
590,167,1.8216947664609552e-08,1369,168
723,114,1.7945465828917453e-08,1502,115
226,8,1.7866290381214526e-08,1004,9
226,206,1.775601687768058e-08,1004,207
226,4,1.7472669167815187e-08,1004,5
226,163,1.7317059686256748e-08,1004,164
1043,347,1.70318649942029e-08,1822,348
226,195,1.5752744674035726e-08,1004,196
226,200,1.4756297649239366e-08,1004,201
590,68,1.4695170202935874e-08,1369,69
1043,95,1.4478061290604696e-08,1822,96
1043,120,1.442959536033235e-08,1822,121
1445,378,1.4293830770438619e-08,2224,379
226,221,1.4152911252061847e-08,1004,222
590,200,1.4110105157004473e-08,1369,201
226,297,1.381203807013819e-08,1004,298
226,237,1.3784542513348012e-08,1004,238
590,356,1.3690395158390505e-08,1369,357
1043,179,1.3594680897794064e-08,1822,180
1445,380,1.358231787108598e-08,2224,381
590,179,1.3508303846403853e-08,1369,180
1445,29,1.2991833759273666e-08,2224,30
226,82,1.2937249761788673e-08,1004,83
226,317,1.2863781952444561e-08,1004,318
226,270,1.2829862345814724e-08,1004,271
226,222,1.2064251809556089e-08,1004,223
226,279,1.1885651706928195e-08,1004,280
226,197,1.1734173112952111e-08,1004,198
590,202,1.1541385871493165e-08,1369,203
1445,192,1.1521511964556691e-08,2224,193
1445,242,1.1484566569474303e-08,2224,243
226,186,1.1263920241859947e-08,1004,187
1043,89,1.0653646726491027e-08,1822,90
1445,347,1.0531469468725708e-08,2224,348
1445,254,1.046155096515909e-08,2224,255
1445,132,1.0251699518181248e-08,2224,133
590,362,1.0218795770646695e-08,1369,363
226,252,1.0141089577869985e-08,1004,253
590,47,9.548562439745747e-09,1369,48
1445,230,9.310832443474516e-09,2224,231
1445,289,9.205970552101986e-09,2224,290
1445,296,9.196611311601969e-09,2224,297
1445,304,9.187687175319633e-09,2224,305
226,241,8.891124022648294e-09,1004,242
226,217,8.273608413396138e-09,1004,218
226,115,8.223213104135008e-09,1004,116
723,89,8.119602013787641e-09,1502,90
1445,8,8.108360865282879e-09,2224,9
1445,237,8.084154813723761e-09,2224,238
1445,202,8.021797809888124e-09,2224,203
590,82,7.923660686613397e-09,1369,83
1445,200,7.82131537319728e-09,2224,201
226,292,7.682191658299265e-09,1004,293
1043,159,7.611897745073819e-09,1822,160
226,312,7.515601683586855e-09,1004,313
1445,154,7.305364780918918e-09,2224,155
1445,335,7.273995893325544e-09,2224,336
590,206,7.224239220523903e-09,1369,207
1043,82,7.1374693558319074e-09,1822,83
226,367,7.055567342276526e-09,1004,368
1043,376,7.0456360190692425e-09,1822,377
1445,82,6.7946370354719886e-09,2224,83
590,4,6.604179714631958e-09,1369,5
590,221,6.550890388433509e-09,1369,222
1445,59,6.51097691842598e-09,2224,60
590,110,6.510164413812592e-09,1369,111
590,162,6.342510227143846e-09,1369,163
1445,162,6.205655252263325e-09,2224,163
226,375,6.1827713072815615e-09,1004,376
723,376,6.1190793185742634e-09,1502,377
1445,203,5.899195963335712e-09,2224,204
1043,140,5.749981180085373e-09,1822,141
1445,88,5.49927805573523e-09,2224,89
590,237,5.478520693209796e-09,1369,238
590,198,5.21965550520379e-09,1369,199
1445,46,5.2177715799539354e-09,2224,47
226,192,5.1316481195096275e-09,1004,193
1445,226,5.048127284229727e-09,2224,227
1043,186,5.034443448313414e-09,1822,187
1043,13,5.01043999355396e-09,1822,14
1445,120,4.88881441105158e-09,2224,121
590,378,4.768132926504984e-09,1369,379
226,184,4.744592524177336e-09,1004,185
226,225,4.7182621260717515e-09,1004,226
590,346,4.692479074525027e-09,1369,347
226,42,4.604085830007699e-09,1004,43
590,317,4.538376961650908e-09,1369,318
1445,197,4.506171283401681e-09,2224,198
1043,363,4.4502462890537445e-09,1822,364
1445,241,4.410986912215676e-09,2224,242
226,343,4.386653218135527e-09,1004,344
590,296,4.315694356128677e-09,1369,297
226,150,4.271109669552736e-09,1004,151
1445,268,4.233712953675393e-09,2224,269
226,177,4.102135132969953e-09,1004,178
226,175,4.096912608689425e-09,1004,176
1445,227,3.988222550614699e-09,2224,228
590,195,3.829830264166109e-09,1369,196
590,177,3.829732743716639e-09,1369,178
1445,358,3.791043653736142e-09,2224,359
226,332,3.740871637488585e-09,1004,333
1445,225,3.7061562305874346e-09,2224,226
1445,312,3.6448334267623083e-09,2224,313
1043,352,3.6440428513091124e-09,1822,353
1043,201,3.508984962008449e-09,1822,202
1445,374,3.4850130525878216e-09,2224,375
226,362,3.414667072544547e-09,1004,363
590,199,3.411098984075294e-09,1369,200
226,277,3.373034609878042e-09,1004,278
226,28,3.3518039844437097e-09,1004,29
590,115,3.32939612626016e-09,1369,116
1445,305,3.3262577539771458e-09,2224,306
1445,1,3.315966489709568e-09,2224,2
226,329,3.2960152489666517e-09,1004,330
1445,270,3.2769200968724755e-09,2224,271
226,50,3.220012944800358e-09,1004,51
1043,29,3.2052367021669024e-09,1822,30
1445,221,3.191925092545659e-09,2224,222
1445,338,3.1660977242522318e-09,2224,339
1445,47,3.0874676635061814e-09,2224,48
1043,2,3.0783602464210407e-09,1822,3
226,358,3.038503402819842e-09,1004,359
226,84,3.0343354540021524e-09,1004,85
226,248,3.0209101102036042e-09,1004,249
226,134,2.9432227897310136e-09,1004,135
1445,324,2.8582476019238167e-09,2224,325
226,346,2.8134803742355145e-09,1004,347
1043,312,2.7461825659228133e-09,1822,313
226,377,2.733971635065101e-09,1004,378
226,283,2.6934015370648303e-09,1004,284
1445,67,2.677763716342497e-09,2224,68
226,269,2.667411109465284e-09,1004,270
1445,339,2.6671114589355846e-09,2224,340
723,52,2.6546379167920845e-09,1502,53
226,141,2.649250867609093e-09,1004,142
1445,75,2.565891271732524e-09,2224,76
1445,321,2.5606485515209777e-09,2224,322
1445,269,2.5016271233949004e-09,2224,270
1445,343,2.4730656908931177e-09,2224,344
226,267,2.4624499091829976e-09,1004,268
1445,28,2.4245552039217885e-09,2224,29
1445,288,2.412786441922639e-09,2224,289
1445,361,2.378263872530762e-09,2224,362
1445,182,2.3490414380822494e-09,2224,183
590,192,2.3192753128117402e-09,1369,193
1445,346,2.2903259334880632e-09,2224,347
1445,319,2.262041559879215e-09,2224,320
226,230,2.2545003317306583e-09,1004,231
226,59,2.2458423528817956e-09,1004,60
590,182,2.236009034404762e-09,1369,183
590,270,2.189712827044182e-09,1369,271
1445,161,2.137450836038757e-09,2224,162
1445,292,2.1188768026024788e-09,2224,293
226,125,2.099593180325254e-09,1004,126
226,227,2.096035372168911e-09,1004,228
590,135,2.0746021181784203e-09,1369,136
590,150,2.0619096534809496e-09,1369,151
226,351,2.032751484213395e-09,1004,352
1445,368,1.964436499660404e-09,2224,369
590,197,1.9331833986975665e-09,1369,198
1445,134,1.9254516920888938e-09,2224,135
590,225,1.898868998452146e-09,1369,226
1445,86,1.8784196214976905e-09,2224,87
590,59,1.8468764961109217e-09,1369,60
590,292,1.8297854359634265e-09,1369,293
226,135,1.8238581960857145e-09,1004,136
1445,98,1.796861364425899e-09,2224,99
1445,115,1.7516255877586157e-09,2224,116
590,312,1.6875349791814702e-09,1369,313
226,384,1.6739486700003349e-09,1004,385
1445,171,1.6493472513675598e-09,2224,172
226,366,1.6026058784112776e-09,1004,367
1445,33,1.5712973630070244e-09,2224,34
1445,257,1.534304372339917e-09,2224,258
226,97,1.5012011229177871e-09,1004,98
1445,131,1.4653655909081034e-09,2224,132
590,84,1.4582440828975424e-09,1369,85
1445,189,1.4575097357637473e-09,2224,190
590,287,1.4571775037570144e-09,1369,288
590,0,1.4521454271777823e-09,1369,1
590,222,1.4435401069632755e-09,1369,223
1445,11,1.440896483983623e-09,2224,12
1043,69,1.432833604245133e-09,1822,70
1445,140,1.37871029916375e-09,2224,141
226,287,1.3702955128121289e-09,1004,288
1445,119,1.369348000523193e-09,2224,120
1043,373,1.339970843252856e-09,1822,374
1043,384,1.3195834466435966e-09,1822,385
723,363,1.3073656119713305e-09,1502,364
1021,52,1.2971164413417864e-09,1800,53
226,354,1.2784070968083824e-09,1004,355
590,20,1.2689670441144434e-09,1369,21
1043,169,1.2616237815291783e-09,1822,170
1043,50,1.2592978395749312e-09,1822,51
723,201,1.257817473683918e-09,1502,202
1445,44,1.2420697342145972e-09,2224,45
1445,252,1.2045591572078576e-09,2224,253
1043,356,1.1975590407450474e-09,1822,357
590,46,1.1806471030064572e-09,1369,47
1445,354,1.1603208073274891e-09,2224,355
1445,377,1.159922969906287e-09,2224,378
590,241,1.1571771425870363e-09,1369,242
1445,367,1.1017055612105732e-09,2224,368
1445,122,1.1000275241742502e-09,2224,123
590,97,1.0877397063027617e-09,1369,98
1445,263,1.085860864222514e-09,2224,264
1445,277,1.0165038495128623e-09,2224,278
723,159,1.0157466369312886e-09,1502,160
1445,228,1.0137465243431153e-09,2224,229
226,257,1.006130394159517e-09,1004,258
226,339,9.459665848017579e-10,1004,340
226,32,9.451549697981555e-10,1004,33
1445,375,9.407180872672742e-10,2224,376
1445,36,9.403579931185898e-10,2224,37
590,187,9.37153410929029e-10,1369,188
1043,135,9.365030303684755e-10,1822,136
1043,369,9.32293138772744e-10,1822,370
590,64,9.22027151864852e-10,1369,65
1445,265,9.121869841783505e-10,2224,266
226,44,9.09930321682525e-10,1004,45
1021,152,9.04119420961294e-10,1800,153
1043,346,9.040388734652492e-10,1822,347
1043,197,9.016650535494532e-10,1822,198
1021,114,8.745999928494373e-10,1800,115
226,161,8.642649015587066e-10,1004,162
590,88,8.482927873094894e-10,1369,89
1445,267,8.467635492987593e-10,2224,268
226,203,8.445578294918993e-10,1004,204
723,18,8.3951849257842e-10,1502,19
1445,45,8.382759494904871e-10,2224,46
1043,237,8.310114949064483e-10,1822,238
1445,147,8.213198955993198e-10,2224,148
1043,263,8.203650118581901e-10,1822,264
590,367,8.060248397205049e-10,1369,368
590,366,8.055124851368758e-10,1369,367
590,44,8.036885691212953e-10,1369,45
723,167,8.01891567280833e-10,1502,168
1043,222,7.964579865785839e-10,1822,223
1445,214,7.859766297632797e-10,2224,215
723,169,7.847317319243005e-10,1502,170
1043,68,7.816240601445904e-10,1822,69
1445,218,7.799573043856349e-10,2224,219
1043,155,7.772234536112868e-10,1822,156
1445,175,7.704329820389473e-10,2224,176
226,369,7.632387158935916e-10,1004,370
1043,88,7.619935065596337e-10,1822,89
1445,213,7.603795726952717e-10,2224,214
226,73,7.530604985691658e-10,1004,74
590,141,7.427632446322193e-10,1369,142
1445,372,7.393169010876905e-10,2224,373
226,98,7.209402968909799e-10,1004,99
1445,186,7.151648494709378e-10,2224,187
1445,261,7.093652181131613e-10,2224,262
226,7,-7.06557284117675e-10,1004,8
1445,318,6.848228593028491e-10,2224,319
590,73,6.661159484249476e-10,1369,74
590,98,6.652398526924841e-10,1369,99
590,360,6.598073661021364e-10,1369,361
1445,57,6.53618850453156e-10,2224,58
226,260,6.535171929205329e-10,1004,261
1043,153,6.529944411555594e-10,1822,154
590,32,6.518288141667093e-10,1369,33
590,336,6.410382670032163e-10,1369,337
1445,381,6.333326651684083e-10,2224,382
723,2,6.315371954332557e-10,1502,3
226,144,6.263201839358819e-10,1004,145
1043,242,6.198820917562765e-10,1822,243
226,33,6.137577149184276e-10,1004,34
226,66,5.76026822643978e-10,1004,67
1043,202,5.720292774719479e-10,1822,203
1445,220,5.691683282079084e-10,2224,221
226,11,5.548260266116895e-10,1004,12
1043,269,5.544468899168319e-10,1822,270
590,283,5.510002385907474e-10,1369,284
226,381,5.508736633419548e-10,1004,382
226,360,5.426085592770402e-10,1004,361
1445,260,5.411202339294163e-10,2224,261
590,161,5.391820681929588e-10,1369,162
1445,280,5.334308356292034e-10,2224,281
1043,110,5.299860871139088e-10,1822,111
1445,76,5.216419229279387e-10,2224,77
226,187,5.213114857363923e-10,1004,188
1445,310,5.178578332293645e-10,2224,311
1445,22,5.177512253976263e-10,2224,23
1445,285,5.151898565310825e-10,2224,286
590,381,5.0964361412716e-10,1369,382
1043,84,5.053827730583377e-10,1822,85
1445,42,4.978485722170461e-10,2224,43
1445,386,4.971007388364811e-10,2224,387
1043,162,4.944640257090593e-10,1822,163
226,22,4.920512620494133e-10,1004,23
590,184,4.873616794415065e-10,1369,185
590,50,4.868822789041471e-10,1369,51
1043,368,4.856809942756304e-10,1822,369
226,108,4.854437799626686e-10,1004,109
723,373,4.798333807312082e-10,1502,374
226,174,4.730451879885132e-10,1004,175
590,119,4.5172844062081433e-10,1369,120
590,257,4.4613105432455056e-10,1369,258
1043,150,4.435544367804953e-10,1822,151
226,100,4.427131403000067e-10,1004,101
226,148,4.423720909206172e-10,1004,149
1445,340,4.381452041690737e-10,2224,341
226,140,4.335982246217907e-10,1004,141
1445,216,4.2848831785240374e-10,2224,217
723,47,4.254136820425883e-10,1502,48
1445,303,4.2524090968246324e-10,2224,304
1445,15,4.251715995248305e-10,2224,16
226,382,4.2419292693678557e-10,1004,383
1445,91,4.234102645510871e-10,2224,92
590,277,4.2002471689807803e-10,1369,278
226,88,4.184636470182838e-10,1004,89
1445,109,4.1805604599386233e-10,2224,110
590,269,4.175229702459035e-10,1369,270
1043,382,4.0973498650124003e-10,1822,383
1445,282,4.0760784869353506e-10,2224,283
1445,299,4.062581808191701e-10,2224,300
1043,254,3.974996860314431e-10,1822,255
1445,293,3.9690239037495026e-10,2224,294
590,354,3.927312000180868e-10,1369,355
1043,119,3.9256300750313945e-10,1822,120
590,382,3.924581468547039e-10,1369,383
1043,195,3.899120322270198e-10,1822,196
1445,141,3.8967167753627734e-10,2224,142
226,289,3.845776704944542e-10,1004,290
226,338,3.836722212596064e-10,1004,339
226,228,3.573284292390409e-10,1004,229
1445,314,3.448067261229982e-10,2224,315
1445,279,3.401903540417017e-10,2224,280
1445,188,3.3630563787317313e-10,2224,189
590,386,3.3350048329707405e-10,1369,387
590,254,3.3284850406983923e-10,1369,255
590,153,3.321908957814535e-10,1369,154
1445,43,3.321857057713881e-10,2224,44
723,13,3.295757283197736e-10,1502,14
1445,70,3.2887596906519465e-10,2224,71
590,18,3.285870166125184e-10,1369,19
1445,111,3.2582939905166443e-10,2224,112
1445,317,3.1890979609555776e-10,2224,318
226,280,3.131495742807058e-10,1004,281
590,174,3.1289444485020043e-10,1369,175
1445,240,3.1140136975168284e-10,2224,241
1445,383,3.092816217698344e-10,2224,384
1445,100,2.999177155208654e-10,2224,101
1445,306,2.970877804983797e-10,2224,307
590,384,2.959163254558357e-10,1369,385
226,0,2.9556946591946077e-10,1004,1
1445,103,2.8898892400586076e-10,2224,104
590,7,-2.8747094772576786e-10,1369,8
1043,176,2.8735416607914307e-10,1822,177
590,140,2.861899575958577e-10,1369,141
1445,7,2.840349842744602e-10,2224,8
1445,60,2.8347794760874545e-10,2224,61
1445,113,2.795239745320193e-10,2224,114
590,369,2.792578044296939e-10,1369,370
1445,133,2.783645287859764e-10,2224,134
1445,156,2.781291449743923e-10,2224,157
226,314,2.761451411262455e-10,1004,315
1043,270,2.7539562254358315e-10,1822,271
226,340,2.70945506182626e-10,1004,341
1445,97,2.6896299377090145e-10,2224,98
1445,313,2.6882209605388526e-10,2224,314
1043,289,2.6536315232793566e-10,1822,290
1445,238,2.638365247056272e-10,2224,239
1445,135,2.616458591190286e-10,2224,136
1445,24,2.5452203705276965e-10,2224,25
1043,200,2.5109191991240005e-10,1822,201
1021,89,2.5107595495688993e-10,1800,90
590,203,2.510554752935561e-10,1369,204
226,331,2.478380862151131e-10,1004,332
1445,187,2.4479581275388885e-10,2224,188
226,139,2.4283394065790084e-10,1004,140
590,107,2.3592188416493157e-10,1369,108
590,230,2.340125747055964e-10,1369,231
1043,317,2.3060842470706144e-10,1822,318
590,11,2.2990586368252537e-10,1369,12
1445,287,2.2965540692301118e-10,2224,288
590,252,2.270100448178846e-10,1369,253
1445,78,2.26163361254519e-10,2224,79
590,134,2.2524401082635647e-10,1369,135
1445,174,2.1423043517395122e-10,2224,175
1445,239,2.0769574252306296e-10,2224,240
590,28,2.0288264248723605e-10,1369,29
226,45,2.021602237568807e-10,1004,46
226,112,1.9912683937890606e-10,1004,113
226,306,1.9274076635723205e-10,1004,307
1445,264,1.926542606396175e-10,2224,265
1043,152,1.9221259829868728e-10,1822,153
590,144,1.908917226895444e-10,1369,145
1445,217,1.8666579905411056e-10,2224,218
1445,250,1.8560269747779437e-10,2224,251
1043,339,1.8394720589576139e-10,1822,340
1043,192,1.836397538598607e-10,1822,193
1445,360,1.834107593157939e-10,2224,361
1445,126,1.831170609745444e-10,2224,127
1445,328,1.8100035215046309e-10,2224,329
1043,288,1.8045096456798356e-10,1822,289
1445,139,1.7930802082301087e-10,2224,140
1445,23,1.7519473970399297e-10,2224,24
1043,4,1.7485768230889863e-10,1822,5
723,110,1.7256022411247467e-10,1502,111
1021,29,1.6885122725880815e-10,1800,30
226,322,1.6744948236641557e-10,1004,323
1445,331,1.6567475823182013e-10,2224,332
226,313,1.6474388386732745e-10,1004,314
1445,246,1.6341575192139206e-10,2224,247
590,305,1.6284447121289215e-10,1369,306
1043,47,1.6246942808373962e-10,1822,48
1043,304,1.6203412494652805e-10,1822,305
590,248,1.6011015356529956e-10,1369,249
1445,106,1.5885594937112383e-10,2224,107
723,254,1.552895155761011e-10,1502,255
590,261,1.53314255422582e-10,1369,262
1043,64,1.5307834055202568e-10,1822,65
1445,332,1.530001045630019e-10,2224,333
590,66,1.5112022218309532e-10,1369,67
590,358,1.5074641664180804e-10,1369,359
1445,112,1.504412008622332e-10,2224,113
1445,12,1.4939683098715301e-10,2224,13
226,199,1.4911547952558118e-10,1004,200
1445,118,1.4824465683938351e-10,2224,119
1445,235,1.4671815663938627e-10,2224,236
1043,228,1.4545129288496876e-10,1822,229
723,237,1.4519420466903507e-10,1502,238
1043,378,1.445129623959892e-10,1822,379
590,125,1.4071738070364604e-10,1369,126
590,100,1.4057591529844909e-10,1369,101
1043,351,1.401113089211819e-10,1822,352
1445,278,1.394994823333154e-10,2224,279
1445,366,1.375948136725033e-10,2224,367
1445,32,1.3715062618987432e-10,2224,33
1445,248,1.361150489250912e-10,2224,249
226,131,1.3604805974117377e-10,1004,132
590,139,1.3501565633348507e-10,1369,140
1445,205,1.3481741723260681e-10,2224,206
226,324,1.343811385411236e-10,1004,325
723,195,1.3396859550325444e-10,1502,196
723,312,1.3359138106347431e-10,1502,313
590,377,1.330486873867089e-10,1369,378
1445,309,1.3183118866580172e-10,2224,310
723,82,1.316025169589385e-10,1502,83
226,104,1.306031466374182e-10,1004,105
1445,276,1.2853776117351119e-10,2224,277
1445,336,1.2822875194957464e-10,2224,337
226,70,1.2724991885812295e-10,1004,71
590,322,1.2633419517913017e-10,1369,323
590,279,1.260436252408234e-10,1369,280
590,71,1.2543906027153288e-10,1369,72
1445,283,1.2387165903738393e-10,2224,284
1445,194,1.235224726341189e-10,2224,195
723,366,1.2304429187810182e-10,1502,367
226,18,1.22326690270289e-10,1004,19
1445,191,1.207849990606036e-10,2224,192
1606,13,1.1937755637733422e-10,2385,14
1445,79,1.1847254798320395e-10,2224,80
226,276,1.1789861603824475e-10,1004,277
1445,209,1.177054364738682e-10,2224,210
226,271,1.1705300791438678e-10,1004,272
1445,66,1.1601373836044077e-10,2224,67
1445,87,1.1591005930924004e-10,2224,88
590,217,1.1560152978586615e-10,1369,218
590,338,1.1507779880672321e-10,1369,339
1445,94,1.1437701897940096e-10,2224,95
1445,143,1.1433070788053033e-10,2224,144
590,240,1.1388345549243257e-10,1369,241
1445,178,1.1286104853713581e-10,2224,179
1043,1,1.1222069192856273e-10,1822,2
1445,73,1.1194294828005418e-10,2224,74
226,194,1.1148213189234534e-10,1004,195
1445,199,1.1133370152167189e-10,2224,200
723,179,1.098194380531492e-10,1502,180
1043,103,1.0945303490335601e-10,1822,104
226,316,1.0882747650836141e-10,1004,317
1043,241,1.0805856798585018e-10,1822,242
1043,184,1.0668421074148058e-10,1822,185
590,289,1.0391496949230352e-10,1369,290
226,335,1.0366461804247318e-10,1004,336
723,135,1.0306400388618207e-10,1502,136
226,75,1.0232923557890324e-10,1004,76
226,265,1.0193658010213989e-10,1004,266
1043,280,9.775105831597423e-11,1822,281
1043,59,9.7531724882208e-11,1822,60
1043,172,9.69865869432412e-11,1822,173
590,339,9.634139147831276e-11,1369,340
1445,144,9.632994748802708e-11,2224,145
590,265,9.589077225334347e-11,1369,266
590,170,9.555977757897987e-11,1369,171
226,261,9.42387911006247e-11,1004,262
226,370,9.376354783923422e-11,1004,371
1043,261,9.281901568554493e-11,1822,262
1043,42,9.183048613070303e-11,1822,43
1445,108,8.996963164306439e-11,2224,109
723,280,8.975391252878986e-11,1502,281
1445,81,8.881771822327344e-11,2224,82
1043,28,8.828167885671812e-11,1822,29
1445,148,8.756459413529618e-11,2224,149
1445,51,8.682731566164866e-11,2224,52
1021,376,8.655752002445897e-11,1800,377
1445,249,8.607211289786056e-11,2224,250
590,75,8.559216668317751e-11,1369,76
590,109,8.465343487377222e-11,1369,110
1445,165,8.368898025801903e-11,2224,166
1445,244,8.347073542550526e-11,2224,245
1445,177,8.293148129205487e-11,2224,178
590,138,8.227448175123152e-11,1369,139
1043,230,8.185654826687438e-11,1822,231
226,305,8.090598297260175e-11,1004,306
1445,172,8.070908618043558e-11,2224,173
590,45,8.051458885677133e-11,1369,46
590,22,8.03074390401566e-11,1369,23
590,228,7.890877704103417e-11,1369,229
226,232,7.828117011120295e-11,1004,233
226,72,7.784799049119726e-11,1004,73
590,331,7.606935045351023e-11,1369,332
1445,61,7.452981667604853e-11,2224,62
1043,18,7.43678371196276e-11,1822,19
1043,177,7.337188170411308e-11,1822,178
723,88,7.326283817883079e-11,1502,89
723,270,7.245934210600373e-11,1502,271
226,250,7.17736848505352e-11,1004,251
226,71,7.111948452843994e-11,1004,72
1021,130,6.848451858147414e-11,1800,131
1445,365,6.794633992393333e-11,2224,366
1445,6,6.739263652415418e-11,2224,7
1445,138,6.639006061432155e-11,2224,139
1043,277,6.637322898159479e-11,1822,278
590,288,6.626679256382182e-11,1369,289
1043,45,6.580320156974106e-11,1822,46
226,218,6.568289957070908e-11,1004,219
1043,227,6.523878495952967e-11,1822,228
1445,286,6.473438699393607e-11,2224,287
1606,197,6.463837519707433e-11,2385,198
590,246,6.321003214963364e-11,1369,247
226,107,6.223914764803268e-11,1004,108
1445,297,6.161588274658513e-11,2224,298
1043,225,6.144920065735326e-11,1822,226
1043,161,6.112531173466718e-11,1822,162
226,328,6.049293109502994e-11,1004,329
