row_index,col_index,amount,row_id,col_id
1255,226,7.344963175019124e-15,2034,227
1255,67,7.173819460613386e-15,2034,68
1665,176,7.170389410410426e-15,2444,177
874,362,7.088938476264987e-15,1653,363
1255,162,6.967536075793768e-15,2034,163
1255,161,6.9246646796998005e-15,2034,162
1255,197,6.8805173710591086e-15,2034,198
670,362,6.6375265956757834e-15,1449,363
1255,254,6.555927894349195e-15,2034,255
1255,361,6.499196952245436e-15,2034,362
1255,305,6.3822961656800654e-15,2034,306
310,362,6.008628696134258e-15,1088,363
1050,362,6.001508676141678e-15,1829,363
1802,13,5.908481027028574e-15,2581,14
1665,155,5.90474891887108e-15,2444,156
1255,153,5.818713258153491e-15,2034,154
670,300,5.78903957477615e-15,1449,301
1053,33,5.574765399447897e-15,1832,34
371,69,5.4720807452724964e-15,1150,70
1255,225,5.40259954579265e-15,2034,226
1255,358,5.203356026481066e-15,2034,359
1255,203,5.188583673436247e-15,2034,204
1255,321,5.1805887120905684e-15,2034,322
1255,221,5.16113341508392e-15,2034,222
1255,200,5.097132061332575e-15,2034,201
1255,343,5.0606384554960346e-15,2034,344
299,52,4.843770548458705e-15,1077,53
1255,24,4.826754615881688e-15,2034,25
1255,373,4.6750709968440376e-15,2034,374
1255,192,4.5811441154880716e-15,2034,193
1170,110,4.536501308498837e-15,1949,111
1665,114,4.4960775053190484e-15,2444,115
854,52,4.460380431882871e-15,1633,53
1255,140,4.415011913225547e-15,2034,141
1161,352,4.4039650596536685e-15,1940,353
1170,169,4.3856786298588934e-15,1949,170
1255,339,4.3760792141296325e-15,2034,340
54,362,4.233097811190177e-15,831,363
1255,351,4.219819286323634e-15,2034,352
1255,189,4.2102525086723594e-15,2034,190
1255,42,4.1976908505332664e-15,2034,43
1057,155,4.173082845665563e-15,1836,156
1844,13,3.993917141837169e-15,2623,14
1255,98,3.9419408096205825e-15,2034,99
299,352,3.899705253302102e-15,1077,353
874,2,3.8710036706341504e-15,1653,3
653,150,3.847476678784494e-15,1432,151
1665,362,3.841455578322127e-15,2444,363
1665,89,3.7695628308018155e-15,2444,90
1255,184,3.765308372806735e-15,2034,185
565,2,3.7405676491811525e-15,1344,3
299,50,3.660782216681028e-15,1077,51
670,201,3.472218812363136e-15,1449,202
565,155,3.4346320559848565e-15,1344,156
1170,176,3.433319537814676e-15,1949,177
1255,314,3.404927657715432e-15,2034,315
874,13,3.3999187592471475e-15,1653,14
1053,362,3.3566938065556095e-15,1832,363
653,155,3.3531064565097275e-15,1432,156
1255,44,3.343637719101404e-15,2034,45
1255,88,3.3388035238212528e-15,2034,89
874,169,3.328205511830188e-15,1653,170
1255,47,3.268194365248725e-15,2034,48
1665,150,3.179470896030997e-15,2444,151
1053,176,3.1626125213416357e-15,1832,177
1255,18,3.1125895689094693e-15,2034,19
1255,28,3.0654119718506266e-15,2034,29
299,115,3.050158220350001e-15,1077,116
1170,300,3.034101248830095e-15,1949,301
1256,52,3.0038801165509737e-15,2035,53
1255,235,2.8650345317675848e-15,2034,236
299,64,2.8563889497170633e-15,1077,65
1255,292,2.809656666997934e-15,2034,293
1170,114,2.7498018345167362e-15,1949,115
1255,338,2.6724244506566255e-15,2034,339
1255,324,2.6691317879268007e-15,2034,325
299,114,2.6414279582196585e-15,1077,115
565,347,2.621065933839209e-15,1344,348
299,2,2.5637521122254692e-15,1077,3
371,50,2.5307235431327284e-15,1150,51
874,52,2.4800703166002564e-15,1653,53
1255,257,2.4769696997461814e-15,2034,258
1750,47,2.3811009601957016e-15,2529,48
1255,242,2.376462309894482e-15,2034,243
299,214,2.3162931770749742e-15,1077,215
1174,2,2.17227502090706e-15,1953,3
1255,288,2.1651147025901843e-15,2034,289
54,169,2.1633030880075603e-15,831,170
54,110,2.1483016517670393e-15,831,111
299,141,2.1468494902735125e-15,1077,142
1170,314,2.1376437526691798e-15,1949,315
1255,175,2.1357009739946143e-15,2034,176
1255,260,2.067116895743988e-15,2034,261
1255,269,2.0599485607890894e-15,2034,270
1255,106,2.0349058149992878e-15,2034,107
1053,97,1.9964193325368737e-15,1832,98
1170,89,1.9641081779169925e-15,1949,90
874,64,1.9565195131695384e-15,1653,65
874,68,1.922294301989397e-15,1653,69
874,378,1.903480203184284e-15,1653,379
1833,114,1.8816728060204093e-15,2612,115
1665,52,1.853011564221338e-15,2444,53
54,363,1.847014749018448e-15,831,364
1170,115,1.8329993379372823e-15,1949,116
145,376,1.8282292712360388e-15,923,377
1255,57,1.814938830311952e-15,2034,58
371,150,1.8069647449937964e-15,1150,151
54,2,1.775518932896401e-15,831,3
299,147,1.773298446400085e-15,1077,148
1255,213,1.7567522820701436e-15,2034,214
1053,50,1.7478434400383702e-15,1832,51
1665,376,1.7424008994804873e-15,2444,377
1255,368,1.7347825293081533e-15,2034,369
1053,352,1.7183524757877742e-15,1832,353
1053,367,1.7031875020484842e-15,1832,368
299,95,1.7017217494378093e-15,1077,96
1255,59,1.7008519047991774e-15,2034,60
1255,86,1.6940835206603685e-15,2034,87
1665,50,1.6649390968426846e-15,2444,51
299,241,1.6643091636892196e-15,1077,242
1255,227,1.6474767321375092e-15,2034,228
1255,1,1.6450449640998546e-15,2034,2
1255,122,1.635720689633965e-15,2034,123
1053,95,1.6303561562017409e-15,1832,96
299,367,1.6285208766055841e-15,1077,368
1053,216,1.609421632577547e-15,1832,217
1255,252,1.600622200047437e-15,2034,253
874,162,1.5784674811024355e-15,1653,163
565,46,1.5564296561098186e-15,1344,47
1170,347,1.553486432644758e-15,1949,348
299,130,1.5482336025407974e-15,1077,131
1170,225,1.5427310770685027e-15,1949,226
670,69,1.5285406099945922e-15,1449,70
565,50,1.5010182982572512e-15,1344,51
371,114,1.4988812951679035e-15,1150,115
1057,52,1.4892708903032828e-15,1836,53
565,110,1.4408420020559111e-15,1344,111
299,226,1.4391944583559082e-15,1077,227
1255,270,1.4271430453375504e-15,2034,271
310,13,1.4268380977689878e-15,1088,14
1255,381,1.4244496271419865e-15,2034,382
1255,22,1.3924618611661336e-15,2034,23
1255,285,1.3886846312140876e-15,2034,286
1255,354,1.3845685272778532e-15,2034,355
670,373,1.360806944875276e-15,1449,374
1255,97,1.351201925329597e-15,2034,98
299,4,1.3451373341804478e-15,1077,5
851,28,1.344902705889274e-15,1630,29
1255,93,1.3406088325738154e-15,2034,94
1255,82,1.3348626452729148e-15,2034,83
488,2,1.3272671724333096e-15,1267,3
299,89,1.3085425075686669e-15,1077,90
653,300,1.3046503232355703e-15,1432,301
1053,201,1.3012857572107952e-15,1832,202
371,362,1.3008956352765929e-15,1150,363
1255,319,1.2789421265850308e-15,2034,320
565,352,1.2636134842260805e-15,1344,353
299,222,1.260689715657601e-15,1077,223
1053,52,1.2492678640776485e-15,1832,53
565,130,1.246400135648896e-15,1344,131
1170,28,1.2214937994645995e-15,1949,29
1844,114,1.2199585428914244e-15,2623,115
1170,352,1.2104870542153315e-15,1949,353
299,132,1.2002804915683128e-15,1077,133
1708,352,1.1992369264605918e-15,2487,353
1170,2,1.184630154107667e-15,1949,3
1665,64,1.180914128598816e-15,2444,65
299,68,1.151585054002284e-15,1077,69
371,2,1.1483876067532334e-15,1150,3
1255,186,1.14249816043331e-15,2034,187
1255,70,1.1318488534921944e-15,2034,71
1467,169,1.1290029127154047e-15,2246,170
874,84,1.1146299718024779e-15,1653,85
670,50,1.1050318410534214e-15,1449,51
1161,362,1.1018626726319059e-15,1940,363
1170,147,1.0786773517939447e-15,1949,148
1012,363,1.0767173885119071e-15,1791,364
1255,279,1.0569855989988322e-15,2034,280
299,296,1.0521500821476574e-15,1077,297
1255,318,1.034022877695097e-15,2034,319
1255,103,1.0319693383289416e-15,2034,104
1170,363,1.0154639348082749e-15,1949,364
1170,33,1.0017655655494575e-15,1949,34
223,201,1.0016761555873896e-15,1001,202
1255,216,9.922543751421185e-16,2034,217
1665,130,9.876223502701336e-16,2444,131
1057,114,9.789392350595661e-16,1836,115
1057,64,9.70039378632327e-16,1836,65
1255,171,9.63892851592436e-16,2034,172
796,130,9.499835888755828e-16,1575,131
1255,43,9.47834243974469e-16,2034,44
1255,111,9.438160986205469e-16,2034,112
1170,52,9.358019580285685e-16,1949,53
1170,68,9.281576610091796e-16,1949,69
1053,43,9.271017748778998e-16,1832,44
1255,293,9.264645589628389e-16,2034,294
1170,46,9.220270834378742e-16,1949,47
1255,141,9.206347948906133e-16,2034,142
1665,363,9.171407638409856e-16,2444,364
670,176,9.107567352129927e-16,1449,177
1255,332,9.076703349324455e-16,2034,333
1665,382,8.981434378321876e-16,2444,383
1255,36,8.93690187031894e-16,2034,37
1053,2,8.934209307092456e-16,1832,3
1636,362,8.885069813363425e-16,2415,363
310,2,8.802504890756968e-16,1088,3
1255,289,8.798147342796053e-16,2034,290
371,81,8.791842401875477e-16,1150,82
299,363,8.71550901624754e-16,1077,364
299,335,8.498304416661734e-16,1077,336
1053,81,8.455575538865468e-16,1832,82
912,363,8.44129425904169e-16,1691,364
310,159,8.382416632971509e-16,1088,160
1174,363,8.333654132233224e-16,1953,364
371,88,8.25550864719914e-16,1150,89
299,304,8.173785905824761e-16,1077,305
1053,222,8.107834283444838e-16,1832,223
653,347,8.012081600164522e-16,1432,348
1255,280,7.978821477598502e-16,2034,281
1255,131,7.97449426223033e-16,2034,132
1255,214,7.96056154771446e-16,2034,215
481,13,7.944446807005431e-16,1260,14
1255,209,7.94125821875408e-16,2034,210
371,68,7.643705089803715e-16,1150,69
1255,282,7.552690506317303e-16,2034,283
371,155,7.282458648615346e-16,1150,156
565,95,7.216345340673439e-16,1344,96
371,89,7.19292450207083e-16,1150,90
371,384,7.182392540956448e-16,1150,385
1255,11,7.089160914373849e-16,2034,12
565,382,7.063325793562927e-16,1344,383
299,356,7.056713761028319e-16,1077,357
299,376,7.01476298735112e-16,1077,377
928,201,6.884438936081559e-16,1707,202
299,81,6.856793651066214e-16,1077,82
1665,4,6.82903418556851e-16,2444,5
299,369,6.820415816549449e-16,1077,370
1665,347,6.780968861729033e-16,2444,348
874,202,6.762828815707833e-16,1653,203
1721,130,6.74358595890433e-16,2500,131
565,169,6.714126005627301e-16,1344,170
928,2,6.706482575655956e-16,1707,3
1170,202,6.576806704475193e-16,1949,203
1170,376,6.545493789714259e-16,1949,377
488,363,6.536539720947863e-16,1267,364
1372,159,6.52571193328845e-16,2151,160
1492,52,6.302269746595749e-16,2271,53
670,130,6.147381046092281e-16,1449,131
1170,339,6.068207057295554e-16,1949,340
1708,300,6.058531175382854e-16,2487,301
1170,340,6.057981424226033e-16,1949,341
1255,220,6.056506060695069e-16,2034,221
1255,219,6.033460324852739e-16,2034,220
1170,84,5.981391498204511e-16,1949,85
1665,68,5.980518704563376e-16,2444,69
1170,283,5.953229446014698e-16,1949,284
1833,376,5.940999916164682e-16,2612,377
1255,250,5.902960060064436e-16,2034,251
299,84,5.837068132108036e-16,1077,85
1255,372,5.730558749561445e-16,2034,373
371,222,5.720122762478063e-16,1150,223
371,201,5.689539308605544e-16,1150,202
299,373,5.685816233776062e-16,1077,374
1053,106,5.648761591933176e-16,1832,107
223,176,5.647535448355091e-16,1001,177
565,362,5.568125909233555e-16,1344,363
296,363,5.535570541577176e-16,1074,364
1844,225,5.45435776893306e-16,2623,226
1053,4,5.402038022762915e-16,1832,5
1665,115,5.387230472715861e-16,2444,116
299,382,5.386911603945576e-16,1077,383
1170,364,5.356401428118814e-16,1949,365
1467,47,5.339135783930883e-16,2246,48
1053,132,5.305166095401361e-16,1832,133
1663,242,5.242974845241956e-16,2442,243
23,362,5.214048732230351e-16,800,363
1255,60,5.181609246993887e-16,2034,61
565,201,5.162750522565828e-16,1344,202
1170,289,5.143855021943193e-16,1949,290
310,47,5.136954486150863e-16,1088,48
1378,363,5.111240864464936e-16,2157,364
1053,197,5.096695654206597e-16,1832,198
1053,64,5.086763283789546e-16,1832,65
223,362,4.977376814649031e-16,1001,363
565,363,4.963930946752029e-16,1344,364
1255,306,4.819266035882375e-16,2034,307
1255,45,4.780677584285664e-16,2034,46
653,46,4.779553671701555e-16,1432,47
299,288,4.775957926964049e-16,1077,289
1255,139,4.775727641232283e-16,2034,140
670,150,4.766394076128921e-16,1449,151
1161,114,4.762472678664229e-16,1940,115
1027,362,4.757606729682846e-16,1806,363
310,363,4.752204555719312e-16,1088,364
1053,114,4.744778568830662e-16,1832,115
1255,346,4.727056720867551e-16,2034,347
879,68,4.724545659432797e-16,1658,69
1255,126,4.724517940138502e-16,2034,127
481,362,4.706694402944396e-16,1260,363
481,169,4.704405799895748e-16,1260,170
670,52,4.669623111607751e-16,1449,53
1053,296,4.652137029587424e-16,1832,297
851,69,4.648755590282949e-16,1630,70
1255,277,4.628710010593792e-16,2034,278
1053,369,4.628244113411127e-16,1832,370
1255,23,4.589942477586532e-16,2034,24
874,110,4.547743820052991e-16,1653,111
299,179,4.502153948758211e-16,1077,180
1053,169,4.494788204836852e-16,1832,170
1170,230,4.482323712703617e-16,1949,231
371,376,4.4044483801331813e-16,1150,377
874,230,4.366325736590529e-16,1653,231
565,64,4.3487059559359027e-16,1344,65
1454,363,4.3454898270942287e-16,2233,364
371,382,4.3451659685515293e-16,1150,383
1170,261,4.331195248497182e-16,1949,262
481,150,4.330261724921949e-16,1260,151
371,115,4.289554544508238e-16,1150,116
371,369,4.2687001139230195e-16,1150,370
1665,169,4.2663298099437263e-16,2444,170
1255,265,4.264599235457238e-16,2034,266
565,222,4.256414478268235e-16,1344,223
1170,47,4.2438928943336965e-16,1949,48
1665,95,4.214272461077109e-16,2444,96
1454,2,4.1943376845069e-16,2233,3
874,29,4.1190829106987124e-16,1653,30
1053,226,4.1066041382229434e-16,1832,227
1170,382,4.1048833950515356e-16,1949,383
724,268,4.1033870824245766e-16,1503,269
1378,2,4.0936768741245114e-16,2157,3
56,362,4.0878973282476327e-16,833,363
874,201,4.0478901277965567e-16,1653,202
23,169,4.044983655799539e-16,800,170
299,374,4.009056792993337e-16,1077,375
981,134,4.004475704613061e-16,1760,135
1665,46,3.9559563804824497e-16,2444,47
1341,114,3.9397465622052606e-16,2120,115
1526,52,3.9257447238277563e-16,2305,53
1053,241,3.9203136746896235e-16,1832,242
1170,109,3.911119059723557e-16,1949,110
1057,201,3.891591200387745e-16,1836,202
316,2,3.8810437057861033e-16,1094,3
299,290,3.8516862397670497e-16,1077,291
1255,91,3.82422290107891e-16,2034,92
1053,202,3.823796641683832e-16,1832,203
299,384,3.821842113009346e-16,1077,385
54,13,3.8041725786162175e-16,831,14
1665,222,3.789120500962974e-16,2444,223
1255,228,3.7835972385620627e-16,2034,229
1708,248,3.7709722658638406e-16,2487,249
1496,362,3.7664991338613685e-16,2275,363
23,159,3.7624018727858054e-16,800,160
371,242,3.752152408596269e-16,1150,243
565,132,3.7435659519040455e-16,1344,133
1053,335,3.7377336981575576e-16,1832,336
1170,351,3.7275277171337747e-16,1949,352
371,52,3.7209151904101564e-16,1150,53
1255,112,3.7149694142326347e-16,2034,113
928,169,3.702185713854988e-16,1707,170
653,33,3.6932790931091783e-16,1432,34
1708,4,3.676688792917749e-16,2487,5
1170,369,3.662269342778934e-16,1949,370
371,292,3.6218987582778557e-16,1150,293
724,347,3.619656080308676e-16,1503,348
1053,304,3.604281860997099e-16,1832,305
371,347,3.56103163586155e-16,1150,348
1454,52,3.4951854081471377e-16,2233,53
1636,155,3.4932439163122825e-16,2415,156
1674,300,3.483907054121632e-16,2453,301
1053,363,3.4486534767195745e-16,1832,364
1053,384,3.44073411773204e-16,1832,385
1255,283,3.4384140478599646e-16,2034,284
1255,205,3.4308466745572493e-16,2034,206
1170,50,3.4238087459897392e-16,1949,51
715,130,3.414816161240868e-16,1494,131
145,89,3.4010906218571524e-16,923,90
299,169,3.378765777536602e-16,1077,170
565,367,3.341695441841173e-16,1344,368
1255,135,3.340894182992336e-16,2034,136
1170,242,3.2918971755808647e-16,1949,243
371,197,3.2828613768049346e-16,1150,198
565,296,3.2825914036389186e-16,1344,297
874,179,3.278297530695651e-16,1653,180
299,13,3.2768996809274127e-16,1077,14
565,200,3.2730182465728784e-16,1344,201
1053,115,3.223834841465506e-16,1832,116
1255,76,3.222970262197181e-16,2034,77
1665,179,3.1920215167721654e-16,2444,180
1255,73,3.190882177214866e-16,2034,74
23,2,3.18374893968655e-16,800,3
1053,13,3.1819049243955364e-16,1832,14
565,52,3.180738370444236e-16,1344,53
1665,352,3.155052781533835e-16,2444,353
1665,147,3.1534861020101935e-16,2444,148
670,2,3.150029479005891e-16,1449,3
1255,218,3.134437630403896e-16,2034,219
1255,299,3.129334783600359e-16,2034,300
310,155,3.08802604750205e-16,1088,156
1053,382,3.0639536643401907e-16,1832,383
1750,162,3.0629747826502585e-16,2529,163
371,288,3.051420703457833e-16,1150,289
1833,89,3.0358831932244256e-16,2612,90
928,28,3.033864493753618e-16,1707,29
1665,201,3.0187576902103605e-16,2444,202
565,4,2.98484255598844e-16,1344,5
1665,84,2.973726690839724e-16,2444,85
1053,214,2.9727958500755906e-16,1832,215
1255,310,2.9726498105236053e-16,2034,311
299,230,2.972217169576588e-16,1077,231
371,214,2.9560585630475645e-16,1150,215
481,28,2.9470585947213645e-16,1260,29
1255,340,2.9457523028021746e-16,2034,341
555,169,2.9367856948001236e-16,1334,170
1833,52,2.934682613676692e-16,2612,53
1665,110,2.918668224587736e-16,2444,111
299,67,2.896874237731981e-16,1077,68
1170,384,2.896018637580076e-16,1949,385
371,352,2.8959285934916053e-16,1150,353
1665,13,2.876661376575511e-16,2444,14
1053,237,2.832238817432913e-16,1832,238
408,130,2.831879109694058e-16,1187,131
1255,303,2.8172714148228553e-16,2034,304
1053,133,2.797688697504164e-16,1832,134
1255,12,2.7937254007891797e-16,2034,13
299,200,2.7890754330552217e-16,1077,201
1496,84,2.7778070698989884e-16,2275,85
1161,89,2.7706661788420795e-16,1940,90
874,252,2.7671846460361423e-16,1653,253
874,237,2.748264900931005e-16,1653,238
371,363,2.7331313905811623e-16,1150,364
1096,159,2.7165735915418624e-16,1875,160
1255,134,2.704025344894953e-16,2034,135
1053,91,2.699850712392517e-16,1832,92
1341,89,2.6486941453564547e-16,2120,90
299,361,2.6297813818631616e-16,1077,362
565,335,2.6290146210381677e-16,1344,336
1057,376,2.6216208119464013e-16,1836,377
481,114,2.61341430424004e-16,1260,115
54,167,2.6036946578629314e-16,831,168
1255,81,2.5656945485121896e-16,2034,82
565,304,2.5388947473544047e-16,1344,305
874,356,2.5177959302657234e-16,1653,357
371,147,2.506113649790203e-16,1150,148
928,363,2.4962351185475927e-16,1707,364
1372,363,2.485911585600884e-16,2151,364
1665,2,2.4848840558450344e-16,2444,3
481,2,2.479530930275181e-16,1260,3
874,134,2.47622685031738e-16,1653,135
1663,363,2.454734500810563e-16,2442,364
1559,13,2.4254480991777295e-16,2338,14
1170,306,2.424253978134842e-16,1949,307
1170,42,2.397390709111165e-16,1949,43
1096,162,2.379826071438012e-16,1875,163
441,363,2.379777867571772e-16,1220,364
1255,238,2.3775561233350336e-16,2034,239
1053,141,2.367260105589e-16,1832,142
1053,343,2.3555566112154063e-16,1832,344
1170,155,2.35388559396353e-16,1949,156
310,114,2.3502421465271834e-16,1088,115
1170,36,2.3167574812194827e-16,1949,37
1665,290,2.316535824155802e-16,2444,291
371,28,2.295355957676314e-16,1150,29
1053,230,2.2832139583558644e-16,1832,231
565,226,2.277628247417746e-16,1344,227
1496,29,2.226989600037575e-16,2275,30
1170,237,2.191331235685788e-16,1949,238
1053,131,2.184285236721586e-16,1832,132
1255,312,2.1737006777650147e-16,2034,313
851,33,2.1601991616618377e-16,1630,34
851,97,2.1520394118467914e-16,1630,98
1708,369,2.1331074288351767e-16,2487,370
1454,254,2.1295663829629977e-16,2233,255
371,46,2.1123228321306532e-16,1150,47
1256,114,2.1094866850304399e-16,2035,115
299,159,2.0940288976154133e-16,1077,160
1255,109,2.0911465367291509e-16,2034,110
1424,226,2.086286820262982e-16,2203,227
670,115,2.0837622201558296e-16,1449,116
314,363,2.065943491826563e-16,1092,364
299,321,2.0457964969208052e-16,1077,322
565,369,2.031165152052986e-16,1344,370
1038,131,1.9996020659782794e-16,1817,132
23,363,1.9863927883659734e-16,800,364
1170,367,1.9798672268842577e-16,1949,368
1255,236,1.9784918514381215e-16,2034,237
1665,254,1.9780533550784879e-16,2444,255
1833,362,1.9764508943595347e-16,2612,363
1255,240,1.9691491000606122e-16,2034,241
565,13,1.946338944447835e-16,1344,14
1341,362,1.9395258596309344e-16,2120,363
353,33,1.9348988061587893e-16,1131,34
299,343,1.9338114034064135e-16,1077,344
299,110,1.9267997622309352e-16,1077,111
1255,182,1.9260993701819245e-16,2034,183
481,52,1.9241978166771572e-16,1260,53
928,197,1.9193544312484166e-16,1707,198
874,280,1.9027844887121606e-16,1653,281
23,52,1.9018093800176732e-16,800,53
1255,6,1.8858052766436753e-16,2034,7
1053,235,1.8787153723333398e-16,1832,236
223,134,1.877029829145157e-16,1001,135
371,356,1.8603937641806662e-16,1150,357
1454,226,1.8547353746972888e-16,2233,227
854,179,1.8453834451037915e-16,1633,180
1161,159,1.8398242856248208e-16,1940,160
1012,162,1.8326400345079067e-16,1791,163
1255,100,1.8307698843838708e-16,2034,101
1053,147,1.7977022306486986e-16,1832,148
299,235,1.7958615565019053e-16,1077,236
1255,297,1.7855074847390788e-16,2034,298
1815,169,1.7815628977439155e-16,2594,170
851,216,1.7814554496192162e-16,1630,217
1053,376,1.778828968176584e-16,1832,377
1053,374,1.7722147359815809e-16,1832,375
1255,377,1.7655232228721967e-16,2034,378
1053,110,1.762176956875514e-16,1832,111
1020,362,1.7588657292867827e-16,1799,363
310,110,1.7576792042515407e-16,1088,111
1170,4,1.7558901183390016e-16,1949,5
670,222,1.753325206497803e-16,1449,223
1057,179,1.7521693320673326e-16,1836,180
1170,64,1.7479196707286909e-16,1949,65
807,362,1.7382258723116186e-16,1586,363
1255,239,1.7350122370575667e-16,2034,240
874,176,1.7292958324138428e-16,1653,177
371,373,1.7218626563419876e-16,1150,374
1053,89,1.720121606238995e-16,1832,90
271,226,1.7160692159796655e-16,1049,227
851,155,1.7058126247413364e-16,1630,156
299,189,1.7023262252122665e-16,1077,190
223,52,1.6928742941841302e-16,1001,53
1053,261,1.6916517762684398e-16,1832,262
1174,169,1.683079470850213e-16,1953,170
1454,13,1.6818087900214013e-16,2233,14
299,44,1.679548166721265e-16,1077,45
1255,113,1.6730936589079208e-16,2034,114
1665,384,1.6720067072949817e-16,2444,385
1341,155,1.6642184671657192e-16,2120,156
23,13,1.6634557196677745e-16,800,14
1053,269,1.655942409780289e-16,1832,270
565,241,1.650645026822957e-16,1344,242
1053,260,1.6442344974840796e-16,1832,261
928,106,1.644103520784964e-16,1707,107
1255,119,1.6427961841898906e-16,2034,120
481,33,1.6287217660765018e-16,1260,34
1665,152,1.6168716586568212e-16,2444,153
1255,365,1.6132451330764304e-16,2034,366
1674,13,1.609010779437338e-16,2453,14
371,13,1.6069241918449385e-16,1150,14
408,186,1.6045374977372076e-16,1187,187
1255,309,1.6025915953133531e-16,2034,310
488,122,1.6018040211868391e-16,1267,123
1255,267,1.5965231180435055e-16,2034,268
1255,287,1.5834004437136896e-16,2034,288
1799,290,1.5711348583833599e-16,2578,291
488,155,1.5664457809672422e-16,1267,156
653,201,1.5631983182716204e-16,1432,202
371,378,1.5515271526177493e-16,1150,379
1255,7,1.5486097227605897e-16,2034,8
