row_index,col_index,amount,row_id,col_id
437,362,5.172045311818559e-08,1216,363
371,176,4.968898608518092e-08,1150,177
949,24,4.9204650112406146e-08,1728,25
565,176,4.871924668691907e-08,1344,177
112,176,4.723650410622465e-08,889,177
851,114,4.569820399074953e-08,1630,115
488,122,4.5401171980170905e-08,1267,123
299,122,4.5195175296252475e-08,1077,123
371,300,4.518588333300403e-08,1150,301
299,201,4.4977697522366476e-08,1077,202
949,122,4.4573881635764856e-08,1728,123
1255,50,4.429589837388834e-08,2034,51
851,64,4.39155654126294e-08,1630,65
851,267,4.357827657095082e-08,1630,268
653,97,4.265411722950352e-08,1432,98
851,260,4.2627598450177246e-08,1630,261
653,367,4.2084892204200554e-08,1432,368
112,237,4.1750954704307095e-08,889,238
1490,13,4.149791038521225e-08,2269,14
437,201,4.050183361440211e-08,1216,202
437,24,4.039979604860728e-08,1216,25
1053,28,3.882165037344949e-08,1832,29
565,300,3.757173853054271e-08,1344,301
1469,155,3.7293238945115324e-08,2248,156
851,131,3.725481986030585e-08,1630,132
1255,347,3.702220474116854e-08,2034,348
653,46,3.664101382426891e-08,1432,47
437,64,3.647241463310693e-08,1216,65
851,237,3.6289411099138996e-08,1630,238
851,197,3.568625559038849e-08,1630,198
653,176,3.546505890965992e-08,1432,177
251,114,3.528541453877041e-08,1029,115
1255,382,3.430139893224721e-08,2034,383
1170,280,3.3998220885451194e-08,1949,281
437,114,3.387841126817863e-08,1216,115
653,81,3.368773892826432e-08,1432,82
61,367,3.2709870145338815e-08,838,368
623,362,3.215772803317222e-08,1402,363
270,242,3.213956086412206e-08,1048,243
112,68,3.186246422640907e-08,889,69
164,28,3.180617420466622e-08,942,29
851,169,3.1745851831085925e-08,1630,170
581,28,3.1371645517843393e-08,1360,29
1490,356,3.1110590283092474e-08,2269,357
112,84,3.070612410982795e-08,889,85
1255,114,3.061904063737076e-08,2034,115
1053,122,3.0489453363177186e-08,1832,123
437,131,3.046202688827761e-08,1216,132
851,241,2.993678500026596e-08,1630,242
1490,192,2.9704306713916575e-08,2269,193
851,42,2.9422392867333643e-08,1630,43
1549,52,2.91583629877866e-08,2328,53
851,214,2.8971106095441997e-08,1630,215
851,201,2.889765980542211e-08,1630,202
1581,300,2.874979996056379e-08,2360,301
1255,122,2.8725295810782547e-08,2034,123
851,2,2.860561577984232e-08,1630,3
1255,201,2.8587129556387125e-08,2034,202
61,46,2.8478695345254608e-08,838,47
1286,43,2.8276934275163743e-08,2065,44
1490,363,2.79030427474009e-08,2269,364
437,260,2.7840287703548344e-08,1216,261
112,179,2.750134872773175e-08,889,180
1534,97,2.7371570926261346e-08,2313,98
653,362,2.731238411374356e-08,1432,363
851,52,2.71466785484303e-08,1630,53
851,122,2.6910850589959163e-08,1630,123
1085,176,2.66624851558011e-08,1864,177
437,95,2.6128565773412565e-08,1216,96
1665,376,2.6127032767078212e-08,2444,377
1585,280,2.6056801612568883e-08,2364,281
851,110,2.579278043756056e-08,1630,111
653,150,2.5448143935486814e-08,1432,151
1665,52,2.5232747644973185e-08,2444,53
437,241,2.5147508359845467e-08,1216,242
623,114,2.5142591017537854e-08,1402,115
851,254,2.410062841260209e-08,1630,255
653,95,2.405530533214554e-08,1432,96
61,122,2.405014244006299e-08,838,123
851,310,2.3955399384831767e-08,1630,311
437,214,2.3758713240362697e-08,1216,215
601,176,2.3536677089297238e-08,1380,177
112,24,2.3287012353819115e-08,889,25
1549,201,2.3276993883841437e-08,2328,202
1490,242,2.2995513993186765e-08,2269,243
437,197,2.2881963746792584e-08,1216,198
112,81,2.264913905696375e-08,889,82
112,314,2.253000462935673e-08,889,315
851,339,2.2402291989543684e-08,1630,340
437,106,2.2235857028106752e-08,1216,107
851,141,2.2173528801521026e-08,1630,142
270,179,2.159656872852088e-08,1048,180
653,106,2.1283570717872803e-08,1432,107
851,13,2.120806030004717e-08,1630,14
851,78,2.1203153458678188e-08,1630,79
299,52,2.1119756959782437e-08,1077,53
437,50,2.1086933278463058e-08,1216,51
299,115,2.1063636196963075e-08,1077,116
251,89,2.097749844948373e-08,1029,90
1490,153,2.093370408644748e-08,2269,154
601,300,2.0716720591697515e-08,1380,301
424,346,2.0395047723566024e-08,1203,347
1534,216,2.0338665521486654e-08,2313,217
1170,314,1.9880242152521247e-08,1949,315
61,150,1.9748017278632475e-08,838,151
851,202,1.9678958330936468e-08,1630,203
623,176,1.9244854367865053e-08,1402,177
653,28,1.9142459619413914e-08,1432,29
1255,4,1.9088662468461777e-08,2034,5
112,13,1.904470212658995e-08,889,14
437,222,1.8927129669189694e-08,1216,223
1665,64,1.8620360467237498e-08,2444,65
1665,50,1.852255035107109e-08,2444,51
437,52,1.8511350555698144e-08,1216,53
437,141,1.8402978605201473e-08,1216,142
1490,254,1.831960457628286e-08,2269,255
251,201,1.813639712031043e-08,1029,202
1255,89,1.768637637674639e-08,2034,90
851,91,1.7501790651393704e-08,1630,92
1170,13,1.748591885117632e-08,1949,14
653,64,1.730621550187612e-08,1432,65
112,2,1.724174878148179e-08,889,3
623,13,1.7233332463330896e-08,1402,14
299,69,1.711195657673122e-08,1077,70
1665,347,1.7055226507205872e-08,2444,348
653,50,1.698393909006957e-08,1432,51
437,42,1.6896876110212293e-08,1216,43
851,303,1.6862918105629327e-08,1630,304
112,169,1.6832349073705015e-08,889,170
851,113,1.6806185635094644e-08,1630,114
623,314,1.6718571412304263e-08,1402,315
851,363,1.671743586419086e-08,1630,364
61,64,1.665652342552689e-08,838,65
1255,115,1.6393169709575313e-08,2034,116
299,214,1.628114590536661e-08,1077,215
1241,114,1.6213924720664887e-08,2020,115
949,384,1.6108263307073583e-08,1728,385
1053,69,1.5893606418903142e-08,1832,70
270,114,1.5818033379835147e-08,1048,115
1665,363,1.5694066581124648e-08,2444,364
623,2,1.5692243335133615e-08,1402,3
112,52,1.5675768608553554e-08,889,53
1665,382,1.5444042781363574e-08,2444,383
437,202,1.5415110973426712e-08,1216,203
1053,176,1.5338284139685936e-08,1832,177
437,169,1.5252311931939156e-08,1216,170
1581,64,1.5237362629355263e-08,2360,65
851,33,1.5171957771285882e-08,1630,34
949,81,1.510109467401575e-08,1728,82
851,239,1.5049174438308396e-08,1630,240
270,289,1.4744681523683021e-08,1048,290
437,2,1.4617411209255198e-08,1216,3
1490,2,1.4543960515907218e-08,2269,3
437,33,1.4502042886547145e-08,1216,34
61,214,1.4428057665499037e-08,838,215
299,64,1.4421354382950258e-08,1077,65
1053,362,1.409593467680319e-08,1832,363
437,235,1.385623156865977e-08,1216,236
1490,373,1.3805431466909696e-08,2269,374
653,222,1.3730654014794955e-08,1432,223
437,91,1.3729128276368566e-08,1216,92
1490,169,1.3695069693863958e-08,2269,170
1255,95,1.36221643768211e-08,2034,96
1085,214,1.353510800210133e-08,1864,215
851,109,1.3494774508769496e-08,1630,110
1255,84,1.3452822611025096e-08,2034,85
481,13,1.344604526443569e-08,1260,14
437,171,1.3325268968168697e-08,1216,172
653,131,1.3271839108704984e-08,1432,132
1469,75,1.3225837595333507e-08,2248,76
1665,122,1.3213895985542757e-08,2444,123
1255,179,1.3065418446016161e-08,2034,180
437,13,1.3044596442504228e-08,1216,14
437,89,1.3041036714072246e-08,1216,90
299,50,1.3040530662807084e-08,1077,51
299,2,1.2984495421739423e-08,1077,3
581,97,1.2945367667924885e-08,1360,98
1490,68,1.2764875862219717e-08,2269,69
1286,122,1.258504814482682e-08,2065,123
1053,97,1.2507525169244501e-08,1832,98
437,132,1.246827696864673e-08,1216,133
623,89,1.2370209608056023e-08,1402,90
1255,376,1.2368228057908291e-08,2034,377
437,310,1.2339223538988866e-08,1216,311
1255,222,1.2320574926369578e-08,2034,223
1490,159,1.2177731058065573e-08,2269,160
851,69,1.2168667970594015e-08,1630,70
61,241,1.214849205692469e-08,838,242
251,376,1.204492423652421e-08,1029,377
653,241,1.1993370858550404e-08,1432,242
437,339,1.1909855398349011e-08,1216,340
851,226,1.1886454036901615e-08,1630,227
164,97,1.1798871688260832e-08,942,98
653,197,1.1779477546300316e-08,1432,198
299,114,1.1711781329401305e-08,1077,115
1665,115,1.1618701480887044e-08,2444,116
437,115,1.1512861580574179e-08,1216,116
437,269,1.129661184981868e-08,1216,270
437,78,1.1190210632961254e-08,1216,79
1534,176,1.1137621371177979e-08,2313,177
437,113,1.0992088130178063e-08,1216,114
299,147,1.0978786743744226e-08,1077,148
565,347,1.097518590093597e-08,1344,348
1170,176,1.0872765467501816e-08,1949,177
1255,362,1.0859471238518282e-08,2034,363
1833,114,1.0746771744444676e-08,2612,115
299,367,1.068162401170196e-08,1077,368
61,155,1.0584754955821051e-08,838,156
653,132,1.0554314661796345e-08,1432,133
1469,159,1.0506547725225542e-08,2248,160
1286,114,1.0374779968883212e-08,2065,115
851,269,1.034718517422392e-08,1630,270
180,114,1.0265107931240535e-08,958,115
851,143,1.0244383278479226e-08,1630,144
1549,1,1.0170991459034166e-08,2328,2
1490,237,1.0112223530508891e-08,2269,238
437,110,1.0100656346798996e-08,1216,111
61,95,1.0045829645557634e-08,838,96
1053,216,1.003753128875394e-08,1832,217
112,28,9.973837013981273e-09,889,29
437,109,9.962988430487288e-09,1216,110
299,141,9.941843524156356e-09,1077,142
1053,367,9.927023218712727e-09,1832,368
481,362,9.911451915790122e-09,1260,363
565,2,9.849990653697504e-09,1344,3
1170,169,9.816694166062918e-09,1949,170
851,261,9.796343304354768e-09,1630,262
653,384,9.771470051700454e-09,1432,385
1255,68,9.726827154025953e-09,2034,69
61,141,9.695762176591824e-09,838,142
1581,114,9.615611529179982e-09,2360,115
623,376,9.609307092197322e-09,1402,377
437,47,9.577087312025287e-09,1216,48
1490,289,9.551125643364402e-09,2269,290
565,155,9.425277209976174e-09,1344,156
1255,130,9.405257442163025e-09,2034,131
653,52,9.324634224266642e-09,1432,53
222,2,9.30519032097899e-09,1000,3
299,46,9.30007516598903e-09,1077,47
112,64,9.290652079012757e-09,889,65
653,214,9.279517720706837e-09,1432,215
653,237,9.21223750377357e-09,1432,238
299,241,9.168261817331315e-09,1077,242
1534,43,9.132425553768777e-09,2313,44
1255,290,9.077816088812706e-09,2034,291
164,216,9.070065346178743e-09,942,217
1170,300,9.048671797503624e-09,1949,301
112,201,8.994319036801285e-09,889,202
581,216,8.950599740097125e-09,1360,217
437,303,8.946094692086725e-09,1216,304
1241,89,8.831432035687224e-09,2020,90
653,2,8.82555768845992e-09,1432,3
437,370,8.80192172631623e-09,1216,371
251,280,8.738596706479586e-09,1029,281
1665,4,8.69317631408578e-09,2444,5
1053,46,8.642916489401234e-09,1832,47
1255,147,8.57673633419246e-09,2034,148
915,97,8.266737318702007e-09,1694,98
437,4,8.129082874633978e-09,1216,5
299,132,8.096507520813689e-09,1077,133
481,169,8.086812179160106e-09,1260,170
1527,106,8.028949494304384e-09,2306,107
1585,169,7.984861306295209e-09,2364,170
1286,131,7.912534416063953e-09,2065,132
437,239,7.843656137952866e-09,1216,240
653,91,7.838453192161264e-09,1432,92
851,358,7.68330807387315e-09,1630,359
1490,201,7.66907358245797e-09,2269,202
112,162,7.625905942140178e-09,889,163
851,178,7.62415856199877e-09,1630,179
851,367,7.600062267635763e-09,1630,368
653,141,7.593590679902284e-09,1432,142
1469,1,7.499886537276533e-09,2248,2
653,4,7.479038610368442e-09,1432,5
270,167,7.453016435565521e-09,1048,168
299,226,7.442763345312228e-09,1077,227
112,106,7.435229619463894e-09,889,107
851,250,7.388859862740636e-09,1630,251
1581,89,7.355823338682884e-09,2360,90
1170,115,7.344815776011244e-09,1949,116
915,122,7.329408393471255e-09,1694,123
299,95,7.302912660523537e-09,1077,96
437,306,7.293730984770109e-09,1216,307
112,351,7.276243619226719e-09,889,352
1170,347,7.259383957701829e-09,1949,348
437,363,7.256970348235975e-09,1216,364
653,114,7.174146759369709e-09,1432,115
1170,114,7.074458512592397e-09,1949,115
565,122,7.0660648641585836e-09,1344,123
1238,52,7.059187007913932e-09,2017,53
112,159,7.043538892685602e-09,889,160
653,363,7.041078383461933e-09,1432,364
1256,52,7.020313054517084e-09,2035,53
653,133,7.001517845436772e-09,1432,134
653,230,6.948629747751147e-09,1432,231
1665,68,6.861259020846358e-09,2444,69
437,143,6.8546918828636775e-09,1216,144
1585,159,6.848316178562143e-09,2364,160
601,114,6.8336502368129075e-09,1380,115
1581,52,6.828110728053626e-09,2360,53
424,119,6.8125331510380195e-09,1203,120
437,358,6.804159993640682e-09,1216,359
653,161,6.8012384652928456e-09,1432,162
437,296,6.787393237600451e-09,1216,297
299,222,6.782964738054798e-09,1077,223
653,235,6.749576843047001e-09,1432,236
1286,42,6.714694119661225e-09,2065,43
658,270,6.7105093050864655e-09,1437,271
222,237,6.6864378313375754e-09,1000,238
305,373,6.64691187046334e-09,1083,374
61,50,6.6384511524834e-09,838,51
851,46,6.6202453382677586e-09,1630,47
1161,122,6.5945307641838246e-09,1940,123
851,376,6.573753671204285e-09,1630,377
851,377,6.568389163675224e-09,1630,378
1490,378,6.540938878865412e-09,2269,379
1241,376,6.514317609960314e-09,2020,377
1286,260,6.5043226770373125e-09,2065,261
1286,81,6.5042692073896235e-09,2065,82
299,150,6.448842434304233e-09,1077,151
1286,237,6.444586757616783e-09,2065,238
437,226,6.389291722543559e-09,1216,227
251,362,6.385858290158659e-09,1029,363
1665,222,6.36694102172499e-09,2444,223
112,184,6.344318967182254e-09,889,185
1053,201,6.343383853964939e-09,1832,202
1490,351,6.259252949049405e-09,2269,352
437,203,6.226864357497068e-09,1216,204
1490,29,6.218011241368982e-09,2269,30
1053,95,6.2173120349853365e-09,1832,96
1490,346,6.1887323882979825e-09,2269,347
299,89,6.1824411603685985e-09,1077,90
1286,78,6.1716098450075526e-09,2065,79
1286,89,6.167044511750294e-09,2065,90
437,261,6.1405741236202e-09,1216,262
581,176,6.133972817532539e-09,1360,177
1255,152,6.133414925565665e-09,2034,153
915,197,6.125726597675365e-09,1694,198
1701,52,6.1083717506802496e-09,2480,53
1665,147,6.09739735058793e-09,2444,148
437,244,6.069221444204021e-09,1216,245
1255,69,6.050086646535826e-09,2034,70
851,332,6.046401135546906e-09,1630,333
851,176,6.015895846022082e-09,1630,177
1053,150,5.993483513722345e-09,1832,151
1490,270,5.9876325408819e-09,2269,271
1490,122,5.97646942119775e-09,2269,123
1286,134,5.9609319749807646e-09,2065,135
851,362,5.918252082529695e-09,1630,363
437,287,5.866143547924375e-09,1216,288
437,147,5.863253186788494e-09,1216,148
1255,2,5.836544306629352e-09,2034,3
437,250,5.8175481431678904e-09,1216,251
437,314,5.790327226969951e-09,1216,315
653,296,5.726367873192639e-09,1432,297
424,362,5.716741351878437e-09,1203,363
180,52,5.664966129833335e-09,958,53
1665,95,5.64821510716549e-09,2444,96
945,114,5.633826728071275e-09,1724,115
481,2,5.595904857005015e-09,1260,3
1490,84,5.575382707529322e-09,2269,85
1255,237,5.5743895502073825e-09,2034,238
1053,50,5.532692328895674e-09,1832,51
299,4,5.4828298333552795e-09,1077,5
851,163,5.426098012537976e-09,1630,164
653,33,5.421220621741898e-09,1432,34
1585,110,5.3897317040213504e-09,2364,111
1170,89,5.3844975352909364e-09,1949,90
437,304,5.375133242490029e-09,1216,305
851,384,5.321413524387654e-09,1630,385
1170,110,5.25992095461593e-09,1949,111
437,178,5.245351869992355e-09,1216,179
61,235,5.244351075008877e-09,838,236
61,176,5.218322503039639e-09,838,177
424,114,5.208092901769094e-09,1203,115
270,351,5.1944169093288914e-09,1048,352
112,362,5.1926458103880106e-09,889,363
851,217,5.181541412767362e-09,1630,218
1665,201,5.171839178541519e-09,2444,202
481,114,5.16350014951204e-09,1260,115
601,52,5.143160839049243e-09,1380,53
1665,169,5.139919542342179e-09,2444,170
1286,310,5.123642825570675e-09,2065,311
112,167,5.073458032767476e-09,889,168
495,52,5.068961541988101e-09,1274,53
1255,384,5.066920846363644e-09,2034,385
1424,226,5.008565001267061e-09,2203,227
112,370,4.986188017509593e-09,889,371
1286,197,4.984355712176364e-09,2065,198
851,209,4.973088361500499e-09,1630,210
1490,110,4.9498983365104895e-09,2269,111
1053,43,4.936164181141e-09,1832,44
915,131,4.9324110036444315e-09,1694,132
222,169,4.928737257604439e-09,1000,170
623,169,4.9187549621486905e-09,1402,170
180,89,4.9111023514748635e-09,958,90
851,50,4.909682222609909e-09,1630,51
1581,362,4.904283733287591e-09,2360,363
1255,363,4.867193765840677e-09,2034,364
851,286,4.860037866964666e-09,1630,287
1053,52,4.840314064043358e-09,1832,53
112,131,4.804086647816661e-09,889,132
299,363,4.77541577486225e-09,1077,364
1161,362,4.745395681572174e-09,1940,363
851,66,4.735935756724385e-09,1630,67
437,230,4.7158502903900755e-09,1216,231
481,28,4.625850243428442e-09,1260,29
851,150,4.5883804930422124e-09,1630,151
949,314,4.57042580265243e-09,1728,315
1469,346,4.552189069875859e-09,2248,347
61,132,4.523936128450996e-09,838,133
653,304,4.521918763127701e-09,1432,305
1286,363,4.48902829337295e-09,2065,364
299,296,4.4648468447283976e-09,1077,297
851,95,4.435120856236934e-09,1630,96
1255,132,4.4308202543676144e-09,2034,133
305,52,4.388307848930159e-09,1083,53
1170,340,4.388036331995093e-09,1949,341
653,226,4.369868715352741e-09,1432,227
1665,179,4.363963188039048e-09,2444,180
270,378,4.347583427773553e-09,1048,379
653,68,4.3356026110138145e-09,1432,69
601,382,4.324255983489051e-09,1380,383
851,134,4.291259402133443e-09,1630,135
623,363,4.2786428072321916e-09,1402,364
1210,114,4.2659116181237744e-09,1989,115
1490,195,4.2442632932599986e-09,2269,196
251,159,4.241318995126374e-09,1029,160
299,68,4.230385264727307e-09,1077,69
1549,2,4.216870444462156e-09,2328,3
371,50,4.2161131555911685e-09,1150,51
437,134,4.1968778501476735e-09,1216,135
437,377,4.185715274181464e-09,1216,378
851,222,4.1856253486764456e-09,1630,223
1286,339,4.164362258989805e-09,2065,340
851,10,4.150530771036369e-09,1630,11
1665,290,4.139176023202835e-09,2444,291
61,222,4.136058276997935e-09,838,223
851,47,4.12701256352616e-09,1630,48
1665,130,4.0921481842195715e-09,2444,131
164,43,4.070895897901601e-09,942,44
299,356,4.067815464281336e-09,1077,357
653,169,4.06553436648793e-09,1432,170
145,114,4.043716553596551e-09,923,115
949,169,4.0401787036161185e-09,1728,170
437,332,4.036907577304269e-09,1216,333
1053,2,4.0208492294616124e-09,1832,3
581,43,4.018651742546776e-09,1360,44
851,278,4.018155490406448e-09,1630,279
851,382,4.0062662096410035e-09,1630,383
299,288,3.9883849959514664e-09,1077,289
851,309,3.986136630105097e-09,1630,310
1434,314,3.9793056797340025e-09,2213,315
112,384,3.969077795605154e-09,889,385
1255,169,3.961200017769809e-09,2034,170
1255,13,3.948182150243207e-09,2034,14
112,230,3.936907670071129e-09,889,231
1665,2,3.930395343308538e-09,2444,3
851,264,3.9301430622353045e-09,1630,265
437,192,3.923738597362719e-09,1216,193
1286,169,3.921726744388074e-09,2065,170
112,113,3.907188797229735e-09,889,114
1053,222,3.8764022085838015e-09,1832,223
1170,147,3.8749999199621255e-09,1949,148
949,2,3.857783357145368e-09,1728,3
408,186,3.83711154848288e-09,1187,187
1581,68,3.83491464372054e-09,2360,69
851,203,3.827319824195328e-09,1630,204
915,384,3.806566458222998e-09,1694,385
1534,347,3.796368019389771e-09,2313,348
270,363,3.779731821246554e-09,1048,364
1255,367,3.7765795817208095e-09,2034,368
481,52,3.738581191880325e-09,1260,53
270,89,3.7275345674384265e-09,1048,90
1469,201,3.726635184553786e-09,2248,202
228,47,3.7161057260050416e-09,1006,48
1863,179,3.7146460346373243e-09,2642,180
1665,254,3.6836526025605e-09,2444,255
1833,376,3.6742628387215637e-09,2612,377
371,122,3.6567408765821916e-09,1150,123
437,309,3.650923937745945e-09,1216,310
437,382,3.603310232698209e-09,1216,383
1286,384,3.5948257241317072e-09,2065,385
1286,303,3.5905283035674615e-09,2065,304
180,2,3.581800452485781e-09,958,3
481,97,3.563553475374777e-09,1260,98
112,97,3.5500628439606383e-09,889,98
851,59,3.545096209935088e-09,1630,60
299,304,3.5341465302306948e-09,1077,305
1469,363,3.5216263524374254e-09,2248,364
1170,2,3.4812839793613286e-09,1949,3
653,78,3.4618787118120275e-09,1432,79
112,110,3.4440586318964213e-09,889,111
601,347,3.424091485337235e-09,1380,348
228,363,3.422315863264052e-09,1006,364
1665,13,3.412313820560563e-09,2444,14
1053,81,3.3981982327487256e-09,1832,82
112,378,3.3945672183477227e-09,889,379
437,376,3.3882254704888735e-09,1216,377
251,192,3.3739913323665763e-09,1029,193
299,376,3.3680144368167846e-09,1077,377
928,201,3.3559607141441353e-09,1707,202
1286,33,3.3429475686201147e-09,2065,34
437,209,3.3421007170039292e-09,1216,210
270,13,3.3236544863104628e-09,1048,14
1286,202,3.3174785049903446e-09,2065,203
516,13,3.3009494238221077e-09,1295,14
112,29,3.299703046140332e-09,889,30
949,13,3.288455227240743e-09,1728,14
1210,81,3.287915794952587e-09,1989,82
424,159,3.2872835945045455e-09,1203,160
1255,46,3.2872199781782216e-09,2034,47
437,374,3.285202146050141e-09,1216,375
949,369,3.276596553453034e-09,1728,370
1286,239,3.2650176419508643e-09,2065,240
1106,114,3.2639709959448634e-09,1885,115
851,378,3.2626502380973054e-09,1630,379
623,288,3.2560585784991977e-09,1402,289
851,370,3.2548550848101645e-09,1630,371
1665,84,3.2460800185779195e-09,2444,85
424,52,3.241297942588607e-09,1203,53
1286,106,3.241258425902055e-09,2065,107
1170,363,3.2284239374397173e-09,1949,364
310,169,3.1989050344427987e-09,1088,170
1286,13,3.18601459042791e-09,2065,14
1053,132,3.1799960538618893e-09,1832,133
270,376,3.1753777349560083e-09,1048,377
1210,169,3.1747667689266406e-09,1989,170
1053,106,3.167021588469897e-09,1832,107
437,286,3.164864994304371e-09,1216,287
623,84,3.164800095431873e-09,1402,85
653,382,3.1547833059836868e-09,1432,383
851,373,3.1491143634205383e-09,1630,374
1286,91,3.1202674111782343e-09,2065,92
371,114,3.108118770787104e-09,1150,115
299,81,3.1010873291366757e-09,1077,82
851,231,3.0921674491964272e-09,1630,232
310,362,3.0684823896823836e-09,1088,363
437,66,3.06129294108927e-09,1216,67
1581,201,3.0568116007802088e-09,2360,202
1286,261,3.0533864911135495e-09,2065,262
481,81,3.043705040071195e-09,1260,82
653,42,3.0343621146055542e-09,1432,43
601,115,3.0309797195280705e-09,1380,116
928,2,3.018258736709595e-09,1707,3
1581,50,3.015373941004673e-09,2360,51
653,13,2.9966870132673093e-09,1432,14
653,369,2.9823402694887544e-09,1432,370
437,378,2.977930188458565e-09,1216,379
1665,152,2.9774605788551873e-09,2444,153
1255,380,2.9760080624038377e-09,2034,381
437,231,2.9710378787646485e-09,1216,232
299,382,2.9660200550188064e-09,1077,383
915,362,2.9551595106954757e-09,1694,363
54,362,2.946883230256047e-09,831,363
1581,376,2.939115605813009e-09,2360,377
1527,33,2.938329466177026e-09,2306,34
1210,122,2.8980084840773274e-09,1989,123
61,201,2.8793977760272164e-09,838,202
270,159,2.878930862528853e-09,1048,160
371,362,2.875134525000289e-09,1150,363
1581,179,2.8687839536160135e-09,2360,180
653,269,2.8488987670910035e-09,1432,270
1585,114,2.8306535289923155e-09,2364,115
601,122,2.817279684288703e-09,1380,123
1170,283,2.8169626619327125e-09,1949,284
481,340,2.815900459803864e-09,1260,341
915,269,2.7993571146462763e-09,1694,270
653,43,2.7965859760202116e-09,1432,44
1665,69,2.7892767023519676e-09,2444,70
299,373,2.7890144081549245e-09,1077,374
565,50,2.780075667913242e-09,1344,51
949,216,2.7765018025411144e-09,1728,217
1439,114,2.773703246574251e-09,2218,115
1581,347,2.77370168357757e-09,2360,348
653,374,2.768302591368029e-09,1432,375
437,163,2.76585464686613e-09,1216,164
1053,131,2.762327096707868e-09,1832,132
1490,119,2.7510292340270484e-09,2269,120
481,384,2.7468206149182636e-09,1260,385
1534,122,2.743762059750083e-09,2313,123
481,134,2.738227676584574e-09,1260,135
371,2,2.7200928246952476e-09,1150,3
851,336,2.7183331645699765e-09,1630,337
653,47,2.709638562396384e-09,1432,48
1255,230,2.7019113654964196e-09,2034,231
1117,28,2.7003654146860517e-09,1896,29
228,169,2.6960289522184462e-09,1006,170
112,373,2.6810967422766237e-09,889,374
437,335,2.6762321374727754e-09,1216,336
