row_index,col_index,amount,row_id,col_id
947,165,1.0272326683268337e-05,1726,166
947,324,1.0210208185803702e-05,1726,325
947,285,1.0093846836710063e-05,1726,286
396,119,9.974375450635264e-06,1175,120
947,267,9.962397323744878e-06,1726,268
1708,369,9.945921612380399e-06,2487,370
947,283,9.804158057380826e-06,1726,284
1706,216,9.80403056601462e-06,2485,217
947,90,9.758683044365989e-06,1726,91
294,115,9.74902312778302e-06,1072,116
947,194,9.613493173019291e-06,1726,195
947,306,9.599457614375617e-06,1726,307
947,82,9.44972039984264e-06,1726,83
947,332,9.263067112469634e-06,1726,333
294,293,9.24024462966575e-06,1072,294
947,329,9.021265097990249e-06,1726,330
1708,147,8.978256282372082e-06,2487,148
947,178,8.922111499418138e-06,1726,179
245,257,8.830002532959174e-06,1023,258
1708,50,8.748609486476798e-06,2487,51
947,244,8.665849645316821e-06,1726,245
1500,363,8.642912517751147e-06,2279,364
947,177,8.637926253653149e-06,1726,178
947,286,8.630173081799088e-06,1726,287
242,362,8.571561460524066e-06,1020,363
242,221,8.456374752249918e-06,1020,222
947,66,8.441010020527469e-06,1726,67
294,45,8.418697921769703e-06,1072,46
947,280,8.383077379136963e-06,1726,281
147,122,8.35669505411918e-06,925,123
947,60,8.332442926893778e-06,1726,61
947,12,8.32870061897383e-06,1726,13
947,32,8.219769684124279e-06,1726,33
947,185,8.095467205099428e-06,1726,186
1708,23,8.07106674805476e-06,2487,24
294,13,7.816285162716388e-06,1072,14
947,375,7.765641986121647e-06,1726,376
947,299,7.7622584476759e-06,1726,300
947,15,7.713746202711569e-06,1726,16
147,300,7.669134099163305e-06,925,301
1706,296,7.470481769395521e-06,2485,297
947,293,7.409254229155989e-06,1726,294
1706,382,7.394486709980029e-06,2485,383
1708,64,7.347075854275943e-06,2487,65
947,103,7.341414934142789e-06,1726,104
947,187,7.307081380396928e-06,1726,188
947,381,7.104500411755743e-06,1726,382
947,76,6.956328284971515e-06,1726,77
294,362,6.924986870084499e-06,1072,363
947,69,6.91334372751685e-06,1726,70
242,114,6.899547033749135e-06,1020,115
947,331,6.820038218957871e-06,1726,332
242,140,6.724053130520163e-06,1020,141
947,277,6.526715584458545e-06,1726,278
947,156,6.479308254364991e-06,1726,157
294,369,6.458572107849645e-06,1072,370
242,228,6.343951050842948e-06,1020,229
947,238,6.332734444602023e-06,1726,239
1682,228,6.312967671918576e-06,2461,229
1706,220,6.2711647651481615e-06,2485,221
947,57,6.235103830181809e-06,1726,58
947,261,6.209155740576916e-06,1726,262
396,179,6.171474590260398e-06,1175,180
947,252,6.041735339125429e-06,1726,253
1788,162,5.998307607996562e-06,2567,163
1708,241,5.994490914143234e-06,2487,242
947,143,5.97711335356427e-06,1726,144
947,209,5.9525867198079155e-06,1726,210
1788,159,5.932068787573846e-06,2567,160
947,111,5.874114078060346e-06,1726,112
294,147,5.830200030345242e-06,1072,148
947,309,5.687672443889719e-06,1726,310
294,50,5.681074369220305e-06,1072,51
1682,363,5.599138527866979e-06,2461,364
1788,363,5.578489512989156e-06,2567,364
1708,36,5.433338852151068e-06,2487,37
242,186,5.4098160400318036e-06,1020,187
242,382,5.348634398002707e-06,1020,383
1706,115,5.327220002970216e-06,2485,116
294,23,5.241099182465456e-06,1072,24
947,287,5.20241289710113e-06,1726,288
947,108,5.090412877900887e-06,1726,109
947,88,5.089908141129729e-06,1726,89
1706,293,5.049204899770099e-06,2485,294
245,95,4.932917765884575e-06,1023,96
242,376,4.930166477660994e-06,1020,377
947,148,4.8729617934421855e-06,1726,149
1708,42,4.8447873029743e-06,2487,43
947,336,4.823277241025236e-06,1726,337
947,297,4.79786834340494e-06,1726,298
294,64,4.770962169357407e-06,1072,65
947,70,4.752658798836629e-06,1726,71
947,24,4.684516510496722e-06,1726,25
1708,230,4.668474174897876e-06,2487,231
242,169,4.6669118151545246e-06,1020,170
947,217,4.634174364121429e-06,1726,218
1706,45,4.600281622404866e-06,2485,46
245,304,4.509887955472345e-06,1023,305
1444,162,4.507528028386529e-06,2223,163
947,273,4.486581281617981e-06,1726,274
947,220,4.470275615410193e-06,1726,221
576,110,4.448263406102451e-06,1355,111
242,257,4.4384353688211604e-06,1020,258
1462,162,4.420761299955816e-06,2241,163
947,64,4.396402946677975e-06,1726,65
947,140,4.36454474617812e-06,1726,141
242,159,4.342813220763268e-06,1020,160
947,133,4.318259357991387e-06,1726,134
1706,13,4.271101615953454e-06,2485,14
1708,222,4.211649334020664e-06,2487,223
245,122,4.194626442446643e-06,1023,123
245,363,4.1856346832938306e-06,1023,364
947,372,4.160116732687609e-06,1726,373
947,157,4.128984502399405e-06,1726,158
1708,324,4.098581235253546e-06,2487,325
947,383,4.066413402205433e-06,1726,384
947,7,3.91983300444661e-06,1726,8
947,139,3.91800428441548e-06,1726,140
294,241,3.892635991466065e-06,1072,242
1706,362,3.7840640526871618e-06,2485,363
178,169,3.7683721157194113e-06,956,170
947,31,3.747737847857247e-06,1726,32
947,366,3.7262896181136863e-06,1726,367
1708,161,3.724243078497735e-06,2487,162
147,4,3.690853761648354e-06,925,5
1708,269,3.662472479247192e-06,2487,270
947,367,3.6035673620881563e-06,1726,368
947,81,3.561260893746055e-06,1726,82
947,126,3.5324819172757084e-06,1726,127
1706,369,3.5291980768302535e-06,2485,370
294,36,3.5282410716691124e-06,1072,37
1708,321,3.4973360413090583e-06,2487,322
1708,343,3.4767289822329595e-06,2487,344
947,80,3.451585134249784e-06,1726,81
947,190,3.441682483718875e-06,1726,191
947,106,3.4343908897728324e-06,1726,107
947,250,3.43168875087217e-06,1726,251
947,224,3.310357857960047e-06,1726,225
242,122,3.262624436798871e-06,1020,123
147,248,3.222470185734713e-06,925,249
947,248,3.2192201696602374e-06,1726,249
947,10,3.202835737575343e-06,1726,11
242,18,3.1929606555016437e-06,1020,19
1706,147,3.1858330844823186e-06,2485,148
1342,228,3.1564838382902373e-06,2121,229
538,228,3.1564837660308087e-06,1317,229
294,42,3.1460539288553364e-06,1072,43
947,301,3.116970948341908e-06,1726,302
1706,50,3.1043453716304153e-06,2485,51
947,172,3.1042286719249856e-06,1726,173
1708,118,3.040647863515074e-06,2487,119
294,230,3.0315618041050434e-06,1072,231
947,206,3.0052580747518726e-06,1726,207
242,184,2.9751476795012304e-06,1020,185
947,276,2.969902705826462e-06,1726,277
1708,370,2.9583211361041102e-06,2487,371
698,159,2.9127064172389314e-06,1477,160
947,61,2.874206895734361e-06,1726,62
1706,23,2.8639268349594206e-06,2485,24
1500,162,2.8574732909815846e-06,2279,163
242,152,2.855225208305103e-06,1020,153
947,308,2.8552225892214677e-06,1726,309
294,222,2.7349139553456523e-06,1072,223
1708,381,2.709875490772653e-06,2487,382
947,46,2.7049058889707454e-06,1726,47
1444,363,2.692822692078623e-06,2223,364
294,324,2.661491129037259e-06,1072,325
947,11,2.6437768136640913e-06,1726,12
947,256,2.639313060163496e-06,1726,257
947,112,2.617770493802122e-06,1726,113
947,87,2.608048213579161e-06,1726,88
947,219,2.6080084846430464e-06,1726,220
1706,64,2.607026871773659e-06,2485,65
947,205,2.5828073412294726e-06,1726,206
242,2,2.582472671986602e-06,1020,3
947,0,2.559209666677606e-06,1726,1
178,363,2.514855897933343e-06,956,364
947,5,2.4801442183315214e-06,1726,6
1708,176,2.4422845611278724e-06,2487,177
242,155,2.433252932285305e-06,1020,156
947,212,2.4306340804160855e-06,1726,213
294,161,2.4184073737229684e-06,1072,162
185,122,2.4105851786976804e-06,963,123
947,279,2.3934862088480727e-06,1726,280
294,269,2.378295666756444e-06,1072,270
178,159,2.300706218393678e-06,956,160
687,162,2.271242013057533e-06,1466,163
294,321,2.2710611657654736e-06,1072,322
1708,318,2.2635637689200803e-06,2487,319
294,343,2.2576793899383584e-06,1072,344
947,352,2.2456602635513743e-06,1726,353
947,146,2.245399235796822e-06,1726,147
947,191,2.2255934761556126e-06,1726,192
185,300,2.2122502975605143e-06,963,301
947,107,2.196173232392138e-06,1726,108
1708,51,2.160304676997565e-06,2487,52
383,270,2.1481542515919123e-06,1162,271
1708,283,2.136531637499883e-06,2487,284
1706,241,2.1270775460750907e-06,2485,242
947,253,2.1089119263517564e-06,1726,254
947,313,2.1036077621405982e-06,1726,314
947,73,2.06986268240066e-06,1726,74
947,135,2.0468227119140734e-06,1726,136
147,216,2.0150575578397765e-06,925,217
947,163,1.978172958073786e-06,1726,164
294,118,1.9745020872803454e-06,1072,119
947,199,1.959694727595459e-06,1726,200
947,100,1.9508554342778685e-06,1726,101
1706,36,1.9279589815945775e-06,2485,37
242,195,1.9272809229790902e-06,1020,196
294,370,1.9210415204687385e-06,1072,371
947,71,1.8798266343131833e-06,1726,72
1500,169,1.8389839187696446e-06,2279,170
947,271,1.8349035225174618e-06,1726,272
947,387,1.7902273738279899e-06,1726,388
245,382,1.7829443794582078e-06,1023,383
947,26,1.7618854343951912e-06,1726,27
294,381,1.7597088530642802e-06,1072,382
245,300,1.7528425010342348e-06,1023,301
576,162,1.7493767737437522e-06,1355,163
947,232,1.7258151190265667e-06,1726,233
1706,42,1.7191180704520955e-06,2485,43
947,72,1.7112700360303777e-06,1726,73
383,159,1.689371117800995e-06,1162,160
947,291,1.670855704964419e-06,1726,292
1706,230,1.6565553014490021e-06,2485,231
947,150,1.651739559699602e-06,1726,151
947,249,1.6452483482053788e-06,1726,250
1708,346,1.6417063067257119e-06,2487,347
947,186,1.6312032900757504e-06,1726,187
242,254,1.617905654022546e-06,1020,255
947,188,1.6093657592302415e-06,1726,189
947,258,1.5973149686860872e-06,1726,259
294,176,1.5859435225444682e-06,1072,177
874,114,1.5550608920889594e-06,1653,115
147,296,1.5354349983058694e-06,925,297
147,382,1.5198153674301854e-06,925,383
947,211,1.517500143812808e-06,1726,212
242,384,1.5029876590098013e-06,1020,385
1706,222,1.4944562567373593e-06,2485,223
245,162,1.4826562172481786e-06,1023,163
1682,159,1.4767935678083924e-06,2461,160
294,318,1.4698877977063554e-06,1072,319
1706,324,1.4543353201834656e-06,2485,325
947,48,1.4446989958669647e-06,1726,49
1708,12,1.4361634255402057e-06,2487,13
947,360,1.4355151248370075e-06,1726,361
947,33,1.4153952247395467e-06,1726,34
294,51,1.4028345725616377e-06,1072,52
294,283,1.387397106450741e-06,1072,284
947,315,1.3838476425842226e-06,1726,316
245,2,1.3746950144997114e-06,1023,3
1706,161,1.3215055863211366e-06,2485,162
1708,86,1.3207147818636315e-06,2487,87
1708,304,1.3147512211504649e-06,2487,305
1706,269,1.2995870643991203e-06,2485,270
947,278,1.2992712567295178e-06,1726,279
147,220,1.2889350244274377e-06,925,221
245,132,1.276838807728492e-06,1023,133
242,304,1.2569332908648967e-06,1020,305
1706,321,1.2409902452759078e-06,2485,322
1706,343,1.233677933186183e-06,2485,344
947,125,1.185787642127132e-06,1726,126
1527,106,1.1722266261684401e-06,2306,107
1708,347,1.1296088771251344e-06,2487,348
847,159,1.1167478340086532e-06,1626,160
947,198,1.1149731052012494e-06,1726,199
1708,218,1.0984137763693694e-06,2487,219
147,115,1.094922655238402e-06,925,116
1708,31,1.091636305431247e-06,2487,32
242,110,1.0916001126862683e-06,1020,111
1708,384,1.0823426753318996e-06,2487,385
1706,118,1.078939521823641e-06,2485,119
947,77,1.072526381344615e-06,1726,78
1708,109,1.0675979103264545e-06,2487,110
185,4,1.064669374833658e-06,963,5
576,363,1.0533679186398544e-06,1355,364
1706,370,1.0497268400884178e-06,2485,371
1708,73,1.0420276578151549e-06,2487,74
1708,59,1.040777647575678e-06,2487,60
147,293,1.037781234493385e-06,925,294
947,246,1.007047843267893e-06,1726,247
947,6,9.945016614134672e-07,1726,7
242,356,9.900973774886982e-07,1020,357
947,93,9.80145661460316e-07,1726,94
1708,331,9.701526725376517e-07,2487,332
1708,319,9.689742860926991e-07,2487,320
1706,381,9.615687268002732e-07,2485,382
947,264,9.606781858869817e-07,1726,265
1708,81,9.6008712555725e-07,2487,82
147,45,9.455124600057775e-07,925,46
481,122,9.329488134461305e-07,1260,123
294,12,9.325997831931638e-07,1072,13
185,248,9.295586590035905e-07,963,249
245,384,9.210292558513281e-07,1023,385
947,16,9.003966607123454e-07,1726,17
147,13,8.778548627346924e-07,925,14
245,159,8.758769225024075e-07,1023,160
1706,176,8.666171198256991e-07,2485,177
294,86,8.576310245678104e-07,1072,87
294,304,8.537584714671663e-07,1072,305
947,49,8.504292912814236e-07,1726,50
242,13,8.433646056741985e-07,1020,14
178,2,8.059882802524899e-07,956,3
1706,318,8.032000290346936e-07,2485,319
947,29,7.984745319527213e-07,1726,30
947,295,7.847923794649207e-07,1726,296
147,362,7.777523009079879e-07,925,363
1706,51,7.665597579420052e-07,2485,52
1708,141,7.621447958716867e-07,2487,142
947,74,7.592154068839816e-07,1726,75
1706,283,7.58124137755028e-07,2485,284
1708,119,7.423898368052942e-07,2487,120
294,347,7.335328101007168e-07,1072,348
242,201,7.313654154917709e-07,1020,202
147,369,7.253688094474332e-07,925,370
1708,131,7.240091846790208e-07,2487,132
294,31,7.088746317931724e-07,1072,32
294,384,7.028396593154293e-07,1072,385
242,153,7.027419366078586e-07,1020,154
947,27,6.989840450197589e-07,1726,28
294,109,6.928866476684358e-07,1072,110
947,365,6.880926653127662e-07,1726,366
1292,270,6.851423020398334e-07,2071,271
947,9,6.834420200844304e-07,1726,10
947,65,6.831475210071742e-07,1726,66
178,241,6.785889775014983e-07,956,242
294,73,6.766602573596447e-07,1072,74
947,322,6.764219387484257e-07,1726,323
294,59,6.758486029545943e-07,1072,60
245,254,6.652673473537693e-07,1023,255
147,147,6.547957034026718e-07,925,148
947,266,6.419751359636555e-07,1726,267
147,50,6.38047252758751e-07,925,51
1708,310,6.338635225398757e-07,2487,311
245,184,6.333041785840988e-07,1023,185
294,331,6.299869320305528e-07,1072,332
294,319,6.292217487413455e-07,1072,320
294,81,6.234507206398104e-07,1072,82
1708,96,6.224646975212604e-07,2487,97
82,162,6.220531450511548e-07,859,163
698,162,6.218944860676424e-07,1477,163
1708,111,6.171141638484006e-07,2487,112
947,344,6.127884902796106e-07,1726,345
242,222,6.109419128936009e-07,1020,223
947,174,6.073440070735765e-07,1726,175
242,227,6.0479344727116e-07,1020,228
242,200,6.041345593857012e-07,1020,201
1444,169,6.028279802725133e-07,2223,170
245,200,5.956283876440894e-07,1023,201
947,94,5.887511392885687e-07,1726,95
147,23,5.886331922495679e-07,925,24
185,216,5.812666114381114e-07,963,217
947,105,5.79654928713737e-07,1726,106
874,159,5.699939352491073e-07,1653,160
242,378,5.678747538627597e-07,1020,379
874,376,5.64763679211584e-07,1653,377
947,21,5.604988965777933e-07,1726,22
1708,76,5.576084378642917e-07,2487,77
1708,339,5.497971359806073e-07,2487,340
147,64,5.35831612039186e-07,925,65
1708,68,5.324058744221502e-07,2487,69
874,363,5.284652228966109e-07,1653,364
874,89,5.278493660045658e-07,1653,90
1708,185,5.246525677205477e-07,2487,186
242,59,5.19808181190157e-07,1020,60
242,4,5.165611500750752e-07,1020,5
245,169,5.159465288432144e-07,1023,170
242,373,5.146947593772309e-07,1020,374
1292,159,5.141564314908126e-07,2071,160
242,162,5.124333386785324e-07,1020,163
1706,12,5.096063606482828e-07,2485,13
1708,358,5.060503914948634e-07,2487,359
178,226,5.04069623322768e-07,956,227
947,235,5.032487152156224e-07,1726,236
1708,239,5.017336795614183e-07,2487,240
245,356,4.973493039101106e-07,1023,357
294,141,4.949130857875026e-07,1072,142
947,40,4.945297760249343e-07,1726,41
242,132,4.918550584707418e-07,1020,133
1708,351,4.90689249503955e-07,2487,352
1708,97,4.829570308616928e-07,2487,98
1292,148,4.824107940912948e-07,2071,149
245,225,4.741754849270951e-07,1023,226
1708,328,4.7155720601968256e-07,2487,329
1706,86,4.686407300399045e-07,2485,87
1706,304,4.665245865842111e-07,2485,305
1708,374,4.659265305095753e-07,2487,375
294,131,4.601423335731121e-07,1072,132
1708,194,4.4623224746123103e-07,2487,195
1682,169,4.439263270119315e-07,2461,170
185,296,4.429139429786469e-07,963,297
947,334,4.392094243608795e-07,1726,335
185,382,4.384082578073501e-07,963,383
147,241,4.371858863332638e-07,925,242
698,363,4.3178587118234627e-07,1477,364
1527,33,4.289961020618458e-07,2306,34
1708,47,4.17458219503992e-07,2487,48
1708,91,4.1211526164757165e-07,2487,92
294,310,4.1161123441666694e-07,1072,311
874,155,4.0457300843515395e-07,1653,156
294,96,4.0420919056592163e-07,1072,97
1708,155,4.0394342526458333e-07,2487,156
245,321,4.014334538177118e-07,1023,322
1706,347,4.008289454297355e-07,2485,348
294,111,4.0073473293858056e-07,1072,112
245,335,3.987428650454605e-07,1023,336
147,36,3.9626033164535976e-07,925,37
1708,43,3.947824150707305e-07,2487,44
1708,212,3.918476970593734e-07,2487,213
1706,31,3.8735481583472247e-07,2485,32
947,98,3.866637761837943e-07,1726,99
383,148,3.859286418122214e-07,1162,149
1706,384,3.8405708656995876e-07,2485,385
1708,372,3.795911595411072e-07,2487,373
947,38,3.788608211464302e-07,1726,39
947,62,3.788534770822965e-07,1726,63
1706,109,3.7861839156763095e-07,2485,110
1708,44,3.7836485875191485e-07,2487,45
245,75,3.773077846171328e-07,1023,76
1527,28,3.772989088660146e-07,2306,29
245,195,3.7498196403030866e-07,1023,196
1708,340,3.735542218435206e-07,2487,341
185,220,3.718081915394577e-07,963,221
245,115,3.697792398353315e-07,1023,116
1706,73,3.6975173535140605e-07,2485,74
245,192,3.695446252296512e-07,1023,193
1706,59,3.6930819531489046e-07,2485,60
947,371,3.66929746956502e-07,1726,372
294,76,3.6148006917374013e-07,1072,77
245,153,3.602454427880692e-07,1023,154
294,339,3.5702114031528785e-07,1072,340
947,166,3.5623760368048526e-07,1726,167
242,277,3.555322556258181e-07,1020,278
242,192,3.5498421066220225e-07,1020,193
147,42,3.5333652329360433e-07,925,43
1708,238,3.518051556283538e-07,2487,239
294,68,3.457277982497002e-07,1072,69
245,374,3.453381213242018e-07,1023,375
1706,331,3.442477132342536e-07,2485,332
1706,319,3.43829583710399e-07,2485,320
1292,103,3.421453850080113e-07,2071,104
294,185,3.406930462912488e-07,1072,186
1706,81,3.406760890616479e-07,2485,82
147,230,3.404777673950622e-07,925,231
1527,122,3.387622936924765e-07,2306,123
1833,114,3.3314992407778497e-07,2612,115
1708,171,3.3270440602583197e-07,2487,172
294,358,3.2861337560524744e-07,1072,359
294,239,3.2581020923087587e-07,1072,240
1708,93,3.2518744615985234e-07,2487,94
947,364,3.2381656849215895e-07,1726,365
1708,364,3.221632248698901e-07,2487,365
1708,282,3.206884403341224e-07,2487,283
245,174,3.1935340874334265e-07,1023,175
294,351,3.1863832627990253e-07,1072,352
185,115,3.1584306860347e-07,963,116
294,97,3.1361726244372805e-07,1072,98
245,182,3.123740018497659e-07,1023,183
147,222,3.071609556225309e-07,925,223
294,328,3.062145542617992e-07,1072,329
1708,139,3.0430611068733137e-07,2487,140
242,369,3.037563757428923e-07,1020,370
294,374,3.025581853965778e-07,1072,375
1682,59,3.0184342283611166e-07,2461,60
185,293,2.993599677097594e-07,963,294
147,324,2.9891477069889764e-07,925,325
1292,370,2.988535779544934e-07,2071,371
874,362,2.984941844731621e-07,1653,363
1708,10,2.9582756381491745e-07,2487,11
947,183,2.925618006423335e-07,1726,184
576,169,2.900038420167749e-07,1355,170
294,194,2.897693251426983e-07,1072,195
