row_index,col_index,amount,row_id,col_id
1843,47,2.699926379732201e-08,2622,48
1843,277,2.6730539780738628e-08,2622,278
1043,384,2.6382724678702808e-08,1822,385
1490,192,2.6139789766605415e-08,2269,193
1445,354,2.5517269427167817e-08,2224,355
270,114,2.530885378486754e-08,1048,115
1445,257,2.5124717534098118e-08,2224,258
1490,363,2.4554677484660715e-08,2269,364
1445,45,2.411110697472546e-08,2224,46
1043,162,2.402960432285464e-08,1822,163
1445,86,2.3901312148381005e-08,2224,87
1843,267,2.3744719096767815e-08,2622,268
270,289,2.3591490789433436e-08,1048,290
1043,197,2.3338930313814294e-08,1822,198
1043,169,2.291489139412937e-08,1822,170
1445,377,2.283329605575113e-08,2224,378
251,376,2.2644457507230842e-08,1029,377
1445,119,2.2539188273536067e-08,2224,120
1445,361,2.1986207241859444e-08,2224,362
1843,370,2.175925417465441e-08,2622,371
1445,292,2.1517511395352616e-08,2224,293
1150,201,2.1410153955725142e-08,1929,202
1043,50,2.1121119408852132e-08,1822,51
1843,263,2.1107305751143626e-08,2622,264
1490,242,2.0236052204353197e-08,2269,243
1043,222,2.0176290528620598e-08,1822,223
1445,28,2.004654135880218e-08,2224,29
1843,360,1.9804671473372683e-08,2622,361
1843,252,1.9630056634875277e-08,2622,253
1445,319,1.949900522836987e-08,2224,320
1843,303,1.934360276181349e-08,2622,304
1043,263,1.932614515900875e-08,1822,264
1043,155,1.9314241358586866e-08,1822,156
1445,318,1.8725521695391466e-08,2224,319
1490,153,1.8421659496254103e-08,2269,154
1445,228,1.84008313179266e-08,2224,229
1445,277,1.7698714809192144e-08,2224,278
1445,220,1.7536460471029354e-08,2224,221
1445,218,1.7320513992081447e-08,2224,219
1445,367,1.6961561172235473e-08,2224,368
1445,67,1.676383660962364e-08,2224,68
1843,261,1.6555805253857426e-08,2622,262
251,280,1.6428561766512745e-08,1029,281
1043,153,1.623022104243837e-08,1822,154
1490,254,1.6121251939774234e-08,2269,255
1445,372,1.5699377939493646e-08,2224,373
1150,242,1.546431990436231e-08,1929,243
1445,310,1.5462880061741322e-08,2224,311
1843,377,1.531890337937425e-08,2622,378
1445,375,1.508684093772392e-08,2224,376
1445,46,1.5018239259143076e-08,2224,47
1445,140,1.4835282337188969e-08,2224,141
1445,225,1.453301346856751e-08,2224,226
1445,267,1.4295307527015855e-08,2224,268
1445,293,1.4170056118088528e-08,2224,294
1445,42,1.3793833232804961e-08,2224,43
1043,68,1.3519135549266232e-08,1822,69
1043,368,1.3493218572538063e-08,1822,369
1843,191,1.3107311687217932e-08,2622,192
1445,314,1.2972114456112638e-08,2224,315
1445,214,1.2967534079014085e-08,2224,215
1843,319,1.2966117881748423e-08,2622,320
1043,119,1.2961181397521477e-08,1822,120
1445,340,1.2838345014145063e-08,2224,341
1490,2,1.2798685184647344e-08,2269,3
1445,263,1.2752681438409797e-08,2224,264
1043,269,1.2730297065560899e-08,1822,270
1150,89,1.2476479402505266e-08,1929,90
1445,57,1.2420774747526956e-08,2224,58
1445,303,1.2368999343696254e-08,2224,304
1490,373,1.2148779625051105e-08,2269,374
1490,169,1.2051661265297102e-08,2269,170
1843,227,1.2032900939451591e-08,2622,228
251,362,1.2005413555048134e-08,1029,363
1843,354,1.1977409782213648e-08,2622,355
1445,147,1.1935515569864126e-08,2224,148
270,167,1.1924826474598594e-08,1048,168
1445,265,1.1812029165000583e-08,2224,266
1445,36,1.1604721505586542e-08,2224,37
1445,88,1.1528943379718605e-08,2224,89
1445,260,1.125126473303719e-08,2224,261
1490,68,1.123309069788568e-08,2269,69
1843,313,1.117155828173839e-08,2622,314
1043,254,1.1159982033264128e-08,1822,255
1843,269,1.1042792881128455e-08,2622,270
1043,242,1.0968062622441055e-08,1822,243
1445,261,1.0930688620536834e-08,2224,262
1843,305,1.0866938187269185e-08,2622,306
1490,159,1.0716403273029757e-08,2269,160
1043,382,1.0621953240463665e-08,1822,383
1843,88,1.0256874469463146e-08,2622,89
1445,252,1.0215343314645565e-08,2224,253
1843,50,1.0183114437301269e-08,2622,51
1445,150,1.0177023701957505e-08,2224,151
1445,386,1.0173806353749027e-08,2224,387
1043,195,1.0157661361088478e-08,1822,196
1043,192,9.847465839994545e-09,1822,193
1150,192,9.79515030208036e-09,1929,193
1843,280,9.68033626411139e-09,2622,281
1445,213,9.442571187039636e-09,2224,214
1445,76,9.229038842468088e-09,2224,77
1043,1,9.20623918673193e-09,1822,2
1445,188,9.09591155998436e-09,2224,189
1445,299,8.972715516628978e-09,2224,300
1490,237,8.898756658628985e-09,2269,238
1843,384,8.818378141324029e-09,2622,385
1043,135,8.580845837982276e-09,1822,136
1150,376,8.449705547575546e-09,1929,377
1490,289,8.404990520617358e-09,2269,290
1843,230,8.34551026986991e-09,2622,231
1043,84,8.316960632228398e-09,1822,85
270,351,8.311067178770776e-09,1048,352
1445,240,8.215449307060632e-09,2224,241
1043,351,8.127476183575535e-09,1822,352
1043,289,7.991345275885372e-09,1822,290
251,159,7.973679690613397e-09,1029,160
1843,225,7.875666373220433e-09,2622,226
1843,75,7.710447373644002e-09,2622,76
1445,91,7.573487413203474e-09,2224,92
1445,343,7.520162770311394e-09,2224,344
1043,176,7.384188475635467e-09,1822,177
1843,241,7.314214818564661e-09,2622,242
1445,186,7.240877490078433e-09,2224,187
1043,288,7.095171400830491e-09,1822,289
1445,15,7.075509868246472e-09,2224,16
1445,216,7.0589445241124756e-09,2224,217
1445,239,7.0124447303918686e-09,2224,240
1445,78,6.968449741639958e-09,2224,79
270,378,6.956133588092152e-09,1048,379
1445,23,6.953810844117028e-09,2224,24
1490,201,6.748784715994021e-09,2269,202
1043,317,6.680019481412595e-09,1822,318
1445,280,6.5530070913591685e-09,2224,281
1043,200,6.423542725928448e-09,1822,201
251,192,6.343103688760719e-09,1029,193
1843,304,6.240803467682933e-09,2622,305
1445,185,6.225012427809796e-09,2224,186
1043,369,6.060854504714788e-09,1822,370
1150,351,6.049945624565542e-09,1929,352
270,363,6.0475710041103146e-09,1048,364
1043,339,6.038759295304164e-09,1822,340
1445,285,5.9808635138231015e-09,2224,286
270,89,5.964055396772832e-09,1048,90
1445,109,5.909720624969565e-09,2224,110
1843,292,5.810464814106726e-09,2622,293
1843,246,5.807073656010205e-09,2622,247
1490,378,5.7560261822119355e-09,2269,379
1445,22,5.653113755181432e-09,2224,23
1843,203,5.554556347202438e-09,2622,204
1490,351,5.508142565317033e-09,2269,352
1150,184,5.483446024323005e-09,1929,185
1490,29,5.471849862754916e-09,2269,30
1490,346,5.446084472192049e-09,2269,347
1843,314,5.410369202931449e-09,2622,315
1043,152,5.336276964912816e-09,1822,153
270,13,5.317847257338838e-09,1048,14
1043,228,5.29585918849725e-09,1822,229
1490,270,5.269116607424815e-09,2269,271
1490,122,5.2592930621559924e-09,2269,123
1445,175,5.143424816293283e-09,2224,176
1043,42,5.103702674037302e-09,1822,43
270,376,5.080604451636518e-09,1048,377
1445,381,4.987491395647291e-09,2224,382
1043,110,4.986342733276618e-09,1822,111
1843,306,4.981979545699457e-09,2622,307
1490,84,4.906336756040307e-09,2269,85
1843,156,4.880824418597081e-09,2622,157
1043,270,4.8772459351739615e-09,1822,271
1445,282,4.796903157710517e-09,2224,283
1043,202,4.706346149508924e-09,1822,203
1445,43,4.671827830629604e-09,2224,44
1445,103,4.620353197694977e-09,2224,104
270,159,4.606289448685226e-09,1048,160
1445,317,4.6053181975895355e-09,2224,318
1843,324,4.598928677243557e-09,2622,325
1843,222,4.5437681175967775e-09,2622,223
1843,4,4.497353012111071e-09,2622,5
1445,383,4.485986280761918e-09,2224,384
1445,97,4.450982165856758e-09,2224,98
1490,110,4.355910512526276e-09,2269,111
1445,306,4.3252209111796785e-09,2224,307
1843,299,4.245622980327864e-09,2622,300
1445,141,4.235654141865826e-09,2224,142
1843,70,4.206472995022252e-09,2622,71
1843,265,4.1789816143124775e-09,2622,266
1445,51,4.112045859711672e-09,2224,52
1445,156,4.070681913101415e-09,2224,157
1150,13,4.051751945693053e-09,1929,14
1843,133,4.027904611018078e-09,2622,134
1445,194,3.985616290913086e-09,2224,195
1445,12,3.98295172955754e-09,2224,13
1843,276,3.9333379869398916e-09,2622,277
1150,82,3.9010511818333025e-09,1929,83
1843,134,3.88287028907831e-09,2622,135
1043,45,3.796539695747226e-09,1822,46
1445,133,3.7864926434887624e-09,2224,134
1043,378,3.7665088847821975e-09,1822,379
1150,159,3.7597832206719555e-09,1929,160
1843,358,3.7380125106162676e-09,2622,359
1490,195,3.734951677830574e-09,2269,196
1445,70,3.7026704097944787e-09,2224,71
1843,226,3.700136903423222e-09,2622,227
1043,64,3.6388952360935074e-09,1822,65
1843,218,3.617698067361458e-09,2622,219
1445,332,3.6070483522015455e-09,2224,333
1445,313,3.5955219878411806e-09,2224,314
1843,187,3.5510875269909853e-09,2622,188
1150,363,3.5378341667522393e-09,1929,364
1843,317,3.5133824972912475e-09,2622,318
1043,103,3.5102056701448877e-09,1822,104
1043,47,3.498009227393957e-09,1822,48
1445,113,3.462480758307707e-09,2224,114
1445,24,3.42485966802149e-09,2224,25
1445,238,3.4016337631409654e-09,2224,239
1445,187,3.3715436372180007e-09,2224,188
1043,4,3.3557527917679877e-09,1822,5
1150,254,3.3233177243356075e-09,1929,255
1843,174,3.31207222037002e-09,2622,175
1043,304,3.2986397179670247e-09,1822,305
1445,235,3.2843826315087474e-09,2224,236
1843,161,3.2309745716283985e-09,2622,162
1445,79,3.230116775008836e-09,2224,80
1043,88,3.204393742008183e-09,1822,89
1843,103,3.1691212633778964e-09,2622,104
1445,338,3.165370874531445e-09,2224,339
1445,287,3.1573386494072425e-09,2224,288
1843,228,3.1513606224848307e-09,2622,229
1150,167,3.143525198434204e-09,1929,168
1445,189,3.110830459570736e-09,2224,190
1843,217,3.0765558534811477e-09,2622,218
1843,340,3.054783853973898e-09,2622,341
1445,60,3.015236777725372e-09,2224,61
1843,331,3.01053938103263e-09,2622,332
1445,165,3.0068446562491193e-09,2224,166
270,195,2.993183923086493e-09,1048,196
1843,347,2.9837480887035703e-09,2622,348
1445,309,2.954869145040256e-09,2224,310
1445,31,2.941588830976742e-09,2224,32
1150,169,2.94083773309044e-09,1929,170
1843,140,2.9056539599547243e-09,2622,141
1043,261,2.868965782526594e-09,1822,262
1445,44,2.8674443928071223e-09,2224,45
1843,321,2.854878441824465e-09,2622,322
1843,287,2.8502026759649992e-09,2622,288
1445,246,2.836879910394169e-09,2224,247
1843,32,2.8256546658353565e-09,2622,33
1043,241,2.8027174169505103e-09,1822,242
1843,375,2.7975293928193487e-09,2622,376
1445,111,2.7730340509820358e-09,2224,112
270,373,2.7625181790046336e-09,1048,374
1445,328,2.724950073034236e-09,2224,329
1043,59,2.6508943610784604e-09,1822,60
1445,360,2.579234533662309e-09,2224,361
1043,177,2.544240616157212e-09,1822,178
1043,239,2.5112859499987384e-09,1822,240
1150,373,2.504444671824944e-09,1929,374
1043,244,2.4848132711606565e-09,1822,245
1445,264,2.450407282826284e-09,2224,265
1490,119,2.420905712825873e-09,2269,120
1150,2,2.414605666290342e-09,1929,3
1043,280,2.4087668531518145e-09,1822,281
1445,217,2.39335199328533e-09,2224,218
1843,197,2.3756868160428354e-09,2622,198
1445,283,2.371095937086568e-09,2224,284
1843,95,2.363257685067864e-09,2622,96
1843,131,2.3571684478678187e-09,2622,132
1445,106,2.3525830728285164e-09,2224,107
1445,32,2.3414029341348507e-09,2224,33
270,254,2.326644753739588e-09,1048,255
1043,277,2.3181227383808887e-09,1822,278
1490,197,2.3007388801344644e-09,2269,198
1445,366,2.293219880907192e-09,2224,367
1843,28,2.274463795201945e-09,2622,29
1843,339,2.274177840316075e-09,2622,340
1043,161,2.2606861651854772e-09,1822,162
270,82,2.2458630449686827e-09,1048,83
1843,310,2.1917569973873e-09,2622,311
1843,130,2.1716009131610595e-09,2622,131
1843,366,2.127036770172505e-09,2622,367
1445,66,2.1145378189973295e-09,2224,67
1445,244,2.1066673015922186e-09,2224,245
1445,331,2.105783018593574e-09,2224,332
1445,178,2.0879661170740424e-09,2224,179
1843,177,2.064940378515375e-09,2622,178
251,363,2.0511742847490107e-09,1029,364
1490,329,2.0352824409378224e-09,2269,330
1043,184,2.012607450372425e-09,1822,185
1843,135,1.994868709752322e-09,2622,136
1606,13,1.9918836633550343e-09,2385,14
1843,154,1.9753736119773655e-09,2622,155
1490,230,1.966082954982046e-09,2269,231
251,1,1.948330966226185e-09,1029,2
270,228,1.9386992160361565e-09,1048,229
1843,15,1.9278195809001444e-09,2622,16
1490,261,1.9244999195187453e-09,2269,262
251,269,1.9147209156615317e-09,1029,270
1490,227,1.908668290513057e-09,2269,228
1490,47,1.9051649447614433e-09,2269,48
1043,370,1.8500501973501992e-09,1822,371
1445,276,1.8447400928190422e-09,2224,277
1445,336,1.8405303943215428e-09,2224,337
1043,377,1.8204918207332882e-09,1822,378
1843,290,1.79325873885243e-09,2622,291
1150,378,1.7853149338117212e-09,1929,379
1445,278,1.7538577215365899e-09,2224,279
1445,118,1.7201324929188072e-09,2224,119
1445,329,1.7052794293091306e-09,2224,330
1043,131,1.7052381458962185e-09,1822,132
1445,87,1.6881053830676793e-09,2224,88
1150,356,1.6785633655297724e-09,1929,357
1445,174,1.6682394192917408e-09,2224,175
1445,250,1.6585815454347957e-09,2224,251
1043,18,1.6459398086668663e-09,1822,19
1445,7,1.6267021878220057e-09,2224,8
270,192,1.621835795539275e-09,1048,193
1043,310,1.5669290733217339e-09,1822,311
1445,209,1.566438701141811e-09,2224,210
1606,197,1.5610656284563722e-09,2385,198
270,270,1.5513880254224595e-09,1048,271
1843,369,1.549446405415729e-09,2622,370
270,169,1.5251534600748912e-09,1048,170
1043,172,1.5153372349103457e-09,1822,173
1445,199,1.5077897673163734e-09,2224,200
1843,51,1.4948973465154887e-09,2622,52
1150,153,1.4736084071835722e-09,1929,154
1043,28,1.4641606753374058e-09,1822,29
1445,177,1.4336302943511787e-09,2224,178
1445,191,1.4198902139037284e-09,2224,192
1445,157,1.4164347513707199e-09,2224,158
1445,148,1.4048428127888448e-09,2224,149
1843,109,1.4036259798871777e-09,2622,110
1843,91,1.3969971929428149e-09,2622,92
1490,45,1.3898681799564486e-09,2269,46
1445,108,1.3842583180991351e-09,2224,109
1043,227,1.381605663628782e-09,1822,228
1490,59,1.3728071152149489e-09,2269,60
1043,132,1.352687063353171e-09,1822,133
1843,239,1.3465637592836996e-09,2622,240
1490,267,1.3301794792979067e-09,2269,268
270,237,1.3204964999003126e-09,1048,238
1445,139,1.3132603251749673e-09,2224,140
1843,268,1.3108597372610537e-09,2622,269
1043,133,1.3097530492234423e-09,1822,134
1445,73,1.3034716105349737e-09,2224,74
1445,77,1.2921151411007794e-09,2224,78
1445,112,1.2875067815882651e-09,2224,113
1043,199,1.285963771124344e-09,1822,200
1843,214,1.283470370303002e-09,2622,215
1043,182,1.2680989902807257e-09,1822,183
251,2,1.226066294332005e-09,1029,3
1445,143,1.2037072655398992e-09,2224,144
1843,318,1.1993239339027244e-09,2622,319
251,254,1.1991523399236746e-09,1029,255
1445,135,1.1951543627128835e-09,2224,136
1445,273,1.1782099024709638e-09,2224,274
1043,314,1.166066144154389e-09,1822,315
270,29,1.150463825723196e-09,1048,30
270,156,1.1400260811773956e-09,1048,157
1043,360,1.1212941636230144e-09,1822,361
1445,248,1.1085778083692567e-09,2224,249
1843,322,1.1058980091319136e-09,2622,323
1843,78,1.0976877914572303e-09,2622,79
1043,203,1.0873164888357005e-09,1822,204
1445,61,1.0845384196277105e-09,2224,62
1843,260,1.0812451301248877e-09,2622,261
1043,230,1.0742165904200114e-09,1822,231
1445,100,1.0716381827994834e-09,2224,101
657,186,1.065722522341392e-09,1436,187
1843,172,1.0638130706043318e-09,2622,173
1445,11,1.0626842173258366e-09,2224,12
270,153,1.0543236873695442e-09,1048,154
1043,61,1.0492191942300769e-09,1822,62
1490,228,1.0370129493659733e-09,2269,229
1043,250,1.0325601226871675e-09,1822,251
1445,365,1.0315953585215044e-09,2224,366
1843,42,1.0229169777005039e-09,2622,43
1445,6,1.0205859892651065e-09,2224,7
1490,368,1.0183448660027655e-09,2269,369
1445,205,1.0049126540890478e-09,2224,206
251,237,9.95461072470512e-10,1029,238
1445,126,9.938962765532273e-10,2224,127
1445,286,9.871647323502126e-10,2224,287
251,75,9.785951140607635e-10,1029,76
1843,220,9.78312782052605e-10,2622,221
1445,249,9.77008450400779e-10,2224,250
1445,81,9.428635634523954e-10,2224,82
270,201,9.360980926426403e-10,1048,202
1490,131,9.319500664632007e-10,2269,132
1843,76,9.285049290042861e-10,2622,77
251,153,9.125771503104302e-10,1029,154
1843,250,9.075188296301487e-10,2622,251
1843,61,8.925480318618376e-10,2622,62
1445,90,8.888623352286383e-10,2224,91
1445,224,8.836144933624994e-10,2224,225
1445,33,8.659586462982925e-10,2224,34
1843,374,8.651060372129525e-10,2622,375
1043,354,8.635680724234005e-10,1822,355
1445,352,8.612847251428987e-10,2224,353
1445,297,8.553914209795872e-10,2224,298
1150,237,8.414475783246611e-10,1929,238
1445,10,8.340272764654114e-10,2224,11
1445,80,8.127363645047965e-10,2224,81
1445,19,8.064320412276215e-10,2224,20
1843,144,8.057372336192412e-10,2622,145
1043,134,8.026811765987024e-10,1822,135
1843,386,7.920861404445879e-10,2622,387
1043,319,7.887190752024519e-10,1822,320
1445,71,7.873700330456235e-10,2224,72
1445,308,7.757745232967288e-10,2224,309
1843,315,7.65772359264804e-10,2622,316
1843,34,7.647613567216412e-10,2622,35
251,64,7.646759614075192e-10,1029,65
1843,108,7.538570699635389e-10,2622,109
1043,171,7.523517886170084e-10,1822,172
1606,159,7.495061586170315e-10,2385,160
1445,85,7.401410484954362e-10,2224,86
1490,303,7.387269936421198e-10,2269,304
1445,163,7.374449159141089e-10,2224,164
1043,296,7.351611836293091e-10,1822,297
1043,358,7.334746297315348e-10,1822,359
1843,132,7.303550548000138e-10,2622,133
1445,0,7.282959154606195e-10,2224,1
1150,110,7.244570847068875e-10,1929,111
1445,107,7.237164498338884e-10,2224,108
1490,218,7.200410079333077e-10,2269,219
1445,26,7.153007485144568e-10,2224,27
1445,301,6.973648328481775e-10,2224,302
1445,138,6.969073942694796e-10,2224,139
1490,360,6.920770578439736e-10,2269,361
1843,141,6.88652093237523e-10,2622,142
251,378,6.875811945516442e-10,1029,379
1445,190,6.851026741007735e-10,2224,191
1043,303,6.804001571760056e-10,1822,304
1843,71,6.788998585711982e-10,2622,72
1043,218,6.772933929536497e-10,1822,219
251,52,6.67013282547819e-10,1029,53
1843,171,6.643838202301276e-10,2622,172
1043,313,6.53501162352065e-10,1822,314
1843,199,6.51877966210535e-10,2622,200
270,2,6.475383259538341e-10,1048,3
1490,161,6.457981691028149e-10,2269,162
1843,380,6.41686426006862e-10,2622,381
1445,172,6.28650508706741e-10,2224,173
270,269,6.241323046302974e-10,1048,270
1843,100,6.120361676234347e-10,2622,101
1445,279,6.098113976087937e-10,2224,280
1490,292,6.063704467532605e-10,2269,293
1445,322,6.051805249729099e-10,2224,323
1843,188,6.043429366693167e-10,2622,189
1043,27,6.003217607319229e-10,1822,28
1445,271,5.994373503437208e-10,2224,272
1043,69,5.903421634955335e-10,1822,70
270,312,5.900341293259166e-10,1048,313
1606,82,5.754878292393834e-10,2385,83
1843,249,5.698038323218623e-10,2622,250
1843,115,5.663829354705913e-10,2622,116
1043,226,5.651478366718304e-10,1822,227
1445,387,5.64855713583947e-10,2224,388
