row_index,col_index,amount,row_id,col_id
578,159,1.4944715336208196e-08,1357,160
70,139,1.4627612756018489e-08,847,140
1640,155,1.4417798932086092e-08,2419,156
1640,59,1.4284776760780287e-08,2419,60
70,178,1.414270065480685e-08,847,179
1769,202,1.3689202012295214e-08,2548,203
70,252,1.3154432412502266e-08,847,253
578,291,1.3153807306730484e-08,1357,292
578,230,1.2853159345317696e-08,1357,231
1769,146,1.28073609116898e-08,2548,147
70,69,1.2804323894122466e-08,847,70
1769,143,1.2506520375303479e-08,2548,144
578,363,1.2490827696611961e-08,1357,364
578,219,1.1758174379534307e-08,1357,220
70,315,1.142928376763605e-08,847,316
578,47,1.1344242631821686e-08,1357,48
1640,360,1.0664034370966119e-08,2419,361
578,79,1.054221414345842e-08,1357,80
1640,169,1.0478590283202838e-08,2419,170
578,384,1.0400331920495706e-08,1357,385
1640,304,1.0322803575760362e-08,2419,305
70,324,9.88433689635675e-09,847,325
70,187,9.700708041540519e-09,847,188
578,310,9.52752731922555e-09,1357,311
578,287,9.047633397416384e-09,1357,288
1769,76,9.044839576981039e-09,2548,77
578,161,8.903277100954376e-09,1357,162
70,268,8.796365221408247e-09,847,269
1640,375,8.672815485042474e-09,2419,376
578,358,8.616135997403746e-09,1357,359
70,57,8.24592935943149e-09,847,58
70,338,8.085069205212892e-09,847,339
70,26,7.92231327312334e-09,847,27
70,0,7.783980870237387e-09,847,1
1769,178,7.57829214224041e-09,2548,179
578,59,7.551928256867268e-09,1357,60
1640,321,7.550267816307908e-09,2419,322
1769,303,7.465256566129232e-09,2548,304
578,351,7.4324135781124985e-09,1357,352
1769,182,7.284120627320477e-09,2548,183
578,74,6.908714619010692e-09,1357,75
578,133,6.516828344363845e-09,1357,134
70,232,6.489497419075808e-09,847,233
578,314,6.422498694834941e-09,1357,315
578,260,6.365769130317302e-09,1357,261
1640,198,6.360010535814605e-09,2419,199
70,32,6.355258340668924e-09,847,33
1640,13,6.258566241756439e-09,2419,14
1640,172,5.773680408682108e-09,2419,173
578,228,5.769110205273529e-09,1357,229
1769,199,5.6999409784395075e-09,2548,200
578,360,5.487982589780193e-09,1357,361
70,20,5.4685076266217825e-09,847,21
578,91,5.447110193065525e-09,1357,92
1640,352,5.3801745883822726e-09,2419,353
578,28,5.347643766116723e-09,1357,29
1640,306,4.997459273517442e-09,2419,307
1640,358,4.607243239002543e-09,2419,359
578,36,4.39205208799218e-09,1357,37
1769,369,4.288292618826435e-09,2548,370
1769,100,4.163165724792012e-09,2548,101
1640,269,4.03681678611617e-09,2419,270
1640,365,3.942031426431777e-09,2419,366
1640,139,3.832928721932308e-09,2419,140
1769,48,3.816641011904198e-09,2548,49
70,279,3.723164953419362e-09,847,280
70,253,3.682209175939325e-09,847,254
578,378,3.570346682923913e-09,1357,379
1640,135,3.526846271274886e-09,2419,136
70,63,3.372186340918732e-09,847,64
578,242,3.3136578915223095e-09,1357,243
578,33,3.2584546656285663e-09,1357,34
70,306,3.2270756801907935e-09,847,307
1640,253,3.182098034152571e-09,2419,254
578,347,3.1776231221615845e-09,1357,348
1640,43,3.0798846475188256e-09,2419,44
578,144,2.9402175351462347e-09,1357,145
1640,81,2.7707264141428377e-09,2419,82
70,72,2.6910993977760895e-09,847,73
1769,309,2.608236818959205e-09,2548,310
1640,324,2.590030199557913e-09,2419,325
578,178,2.4036200162015706e-09,1357,179
1640,291,2.384624912706488e-09,2419,292
578,172,2.3391745331318725e-09,1357,173
1769,161,2.3357037151060646e-09,2548,162
1640,26,2.3155171002787576e-09,2419,27
1640,260,2.261567514527178e-09,2419,261
578,112,2.1995247639999745e-09,1357,113
578,250,2.186761452121011e-09,1357,251
1769,340,2.126715483380721e-09,2548,341
578,187,2.1178667974720993e-09,1357,188
578,313,2.0757229772928223e-09,1357,314
578,38,2.0349361012301417e-09,1357,39
578,332,2.0050821664050427e-09,1357,333
70,180,1.9474096198572666e-09,847,181
578,321,1.8959828150491074e-09,1357,322
578,192,1.8195819468140442e-09,1357,193
70,215,1.8191951916725898e-09,847,216
578,248,1.6845557436534174e-09,1357,249
1769,276,1.6217560355323565e-09,2548,277
578,366,1.5668321569602915e-09,1357,367
578,240,1.5315992926724476e-09,1357,241
578,344,1.4870655787648002e-09,1357,345
578,209,1.465356231534986e-09,1357,210
1640,20,1.432933656655158e-09,2419,21
578,301,1.412222689353162e-09,1357,302
1640,61,1.3871774298973919e-09,2419,62
1640,0,1.3616277480186684e-09,2419,1
1640,322,1.3284466642816793e-09,2419,323
578,163,1.3119600696548897e-09,1357,164
578,225,1.286704342818913e-09,1357,226
578,143,1.2590025629159896e-09,1357,144
1640,225,1.1962094382297488e-09,2419,226
70,110,1.1226615403561223e-09,847,111
1640,88,1.0526596080139469e-09,2419,89
1640,113,1.0040425104113085e-09,2419,114
578,182,9.990224672596006e-10,1357,183
578,295,9.96726706238668e-10,1357,296
1640,72,9.683967778162068e-10,2419,73
1640,212,9.644472567009848e-10,2419,213
578,139,9.625044633728347e-10,1357,140
578,252,9.14615203880243e-10,1357,253
578,61,8.952430341944579e-10,1357,62
578,238,8.653691649818929e-10,1357,239
578,69,8.425310905999602e-10,1357,70
1769,336,8.250432311524095e-10,2548,337
1640,366,7.97069199202534e-10,2419,367
578,113,7.816088169302614e-10,1357,114
1640,209,7.741237932813887e-10,2419,210
578,57,7.654224959929417e-10,1357,58
1640,33,7.594225005508779e-10,2419,34
578,212,7.507854374280602e-10,1357,213
1640,192,7.371932737242844e-10,2419,193
1640,267,7.276666098501035e-10,2419,268
1640,182,6.822601410752307e-10,2419,183
578,199,6.768384602875565e-10,1357,200
578,324,6.503944498579596e-10,1357,325
578,104,6.386457333901699e-10,1357,105
578,246,6.299070700155567e-10,1357,247
1640,178,5.895486088532226e-10,2419,179
578,148,5.800986555206215e-10,1357,149
578,268,5.788054021270919e-10,1357,269
578,71,5.722055753635877e-10,1357,72
578,338,5.621471846119991e-10,1357,339
70,261,5.586918126523152e-10,847,262
1640,232,5.496698710059541e-10,2419,233
578,105,5.458870891399884e-10,1357,106
578,231,5.394105073147484e-10,1357,232
578,336,5.089335248521971e-10,1357,337
1640,193,5.086509277023098e-10,2419,194
1640,107,5.06315980495869e-10,2419,108
578,138,4.993246328962743e-10,1357,139
1640,239,4.457124869096871e-10,2419,240
1640,277,4.4556967011572424e-10,2419,278
1640,1,4.3852981426018e-10,2419,2
70,221,4.347167366495501e-10,847,222
1640,336,4.3324019369340477e-10,2419,337
1640,278,4.1278837268785987e-10,2419,279
578,270,4.1071638972286947e-10,1357,271
1769,176,4.103658926004763e-10,2548,177
1640,317,3.938079859197093e-10,2419,318
578,114,3.92198764167525e-10,1357,115
1769,36,3.681970054950336e-10,2548,37
578,72,3.666053133187325e-10,1357,73
1769,244,3.619873334697541e-10,2548,245
578,20,3.598306093040848e-10,1357,21
578,183,3.416493154221294e-10,1357,184
1769,320,3.41487728743607e-10,2548,321
578,1,3.4137873824082505e-10,1357,2
578,106,3.3419237299300547e-10,1357,107
578,278,3.213400096185878e-10,1357,279
70,170,3.193977695942505e-10,847,171
1640,202,3.13674160088419e-10,2419,203
1769,183,3.1239458053821585e-10,2548,184
1640,98,3.084485014224052e-10,2419,99
1640,312,2.985338644600595e-10,2419,313
578,331,2.984999968028626e-10,1357,332
578,383,2.921162714150769e-10,1357,384
1640,190,2.909180204465922e-10,2419,191
578,66,2.652225594622399e-10,1357,67
1640,252,2.597610287251955e-10,2419,253
578,119,2.499557032315326e-10,1357,120
1640,108,2.4867892163913176e-10,2419,109
578,345,2.4695597357138097e-10,1357,346
1640,57,2.4675693511110915e-10,2419,58
1640,161,2.465210463013785e-10,2419,162
578,279,2.4498616425216387e-10,1357,280
578,202,2.4418338378165804e-10,1357,203
578,63,2.3446491294113035e-10,1357,64
578,49,2.3273002413552648e-10,1357,50
578,312,2.32397236411809e-10,1357,313
578,286,2.2758465156382035e-10,1357,287
578,190,2.2646858984721237e-10,1357,191
578,108,2.2426602432575344e-10,1357,109
578,337,2.13497515594715e-10,1357,338
1640,250,2.0371703292390265e-10,2419,251
1640,217,2.00489747267286e-10,2419,218
578,15,1.9638924039136922e-10,1357,16
578,16,1.953759811836323e-10,1357,17
578,107,1.907430376597446e-10,1357,108
578,88,1.8108685357404153e-10,1357,89
1769,20,1.7576997146907615e-10,2548,21
1640,345,1.52517734705452e-10,2419,346
1640,109,1.489468243245454e-10,2419,110
578,26,1.4804157794154018e-10,1357,27
70,129,1.4227881999556628e-10,847,130
578,70,1.4179892552391163e-10,1357,71
1640,74,1.398803822918138e-10,2419,75
578,218,1.3369476643569353e-10,1357,219
1769,3,1.3074639001119727e-10,2548,4
1640,315,1.2773238295086425e-10,2419,316
1640,238,1.2603591599139872e-10,2419,239
1640,19,1.236530991017701e-10,2419,20
1640,197,1.2129998190802712e-10,2419,198
1769,13,1.199975121903918e-10,2548,14
578,215,1.197039782262723e-10,1357,216
1640,221,1.1391047300437812e-10,2419,222
578,315,1.0912644059760081e-10,1357,316
1640,158,1.0602578720617842e-10,2419,159
1769,233,1.034673277582152e-10,2548,234
578,0,9.812476042641397e-11,1357,1
578,19,9.625922979295599e-11,1357,20
578,158,9.545086316444076e-11,1357,159
578,197,9.442741788566221e-11,1357,198
578,103,9.138032014144258e-11,1357,104
578,262,9.08823239547731e-11,1357,263
578,160,8.63593079467484e-11,1357,161
1769,236,8.023585943700226e-11,2548,237
578,308,7.984773918768155e-11,1357,309
578,110,7.805759019655062e-11,1357,111
578,11,7.470181785159174e-11,1357,12
1640,377,7.304346618566816e-11,2419,378
1769,26,7.026598908498164e-11,2548,27
578,65,6.703180788284979e-11,1357,66
1640,359,6.522635290675123e-11,2419,360
578,32,6.509932264900305e-11,1357,33
578,251,6.309601625985113e-11,1357,252
578,48,6.176039257150129e-11,1357,49
578,232,6.139740485916688e-11,1357,233
1640,231,6.026144137804459e-11,2419,232
578,377,5.68615585854766e-11,1357,378
578,146,5.296258399996521e-11,1357,147
1640,49,5.179455569573178e-11,2419,50
1640,287,5.1012253190746197e-11,2419,288
578,359,5.077623429932124e-11,1357,360
578,35,4.205491603693831e-11,1357,36
578,342,4.044524580302137e-11,1357,343
1769,323,3.5272710513947973e-11,2548,324
1640,308,3.5262065870059044e-11,2419,309
578,253,3.490899812739234e-11,1357,254
578,207,3.292119079160609e-11,1357,208
1640,251,3.155929023243299e-11,2419,252
1640,289,2.8842795424901822e-11,2419,290
578,221,2.860458672995206e-11,1357,222
578,170,2.6947744258295303e-11,1357,171
578,289,2.245301766619163e-11,1357,290
578,10,2.0972661432367973e-11,1357,11
578,180,1.8424524745986328e-11,1357,181
70,173,1.7339679314402062e-11,847,174
578,320,1.614903535783318e-11,1357,321
1640,207,1.510279373806174e-11,2419,208
578,21,1.391785799446314e-11,1357,22
1769,30,1.377191969704003e-11,2548,31
578,259,1.3246381997146157e-11,1357,260
1769,24,1.2771234426077176e-11,2548,25
1640,183,1.093614543272779e-11,2419,184
578,102,1.0676932684088411e-11,1357,103
578,100,8.169459178170189e-12,1357,101
578,375,7.45168956186782e-12,1357,376
1640,87,6.878774270254455e-12,2419,88
578,217,6.349046263142444e-12,1357,218
70,181,6.2791378254440795e-12,847,182
578,191,6.179167862006735e-12,1357,192
578,355,5.472278175116874e-12,1357,356
578,87,5.35486403472821e-12,1357,88
1640,173,4.543581555587404e-12,2419,174
578,277,4.234845540208199e-12,1357,278
1640,355,3.1547877772888843e-12,2419,356
1640,181,1.645346199387745e-12,2419,182
578,129,1.4421507921618018e-12,1357,130
578,124,1.2087919827783342e-12,1357,125
1640,233,1.143830422763104e-12,2419,234
578,173,1.1409598611247098e-12,1357,174
578,233,8.90428448940121e-13,1357,234
1640,180,5.522826651042992e-13,2419,181
1769,124,4.612229799816442e-13,2548,125
578,181,4.1317051100779146e-13,1357,182
1640,37,3.230518806304427e-13,2419,38
1640,124,2.5834004000273845e-13,2419,125
70,55,2.233907596384813e-13,847,56
1640,55,5.853592138391874e-14,2419,56
578,37,4.9825064393902584e-14,1357,38
578,55,1.4699227442679612e-14,1357,56
1640,341,2.440375850258325e-16,2419,342
70,333,9.703699777782273e-18,847,334
1640,333,2.663747572468913e-18,2419,334
578,333,6.385084622456327e-19,1357,334
