row_index,col_index,amount,row_id,col_id
1527,187,1.854320615061215e-11,2306,188
1788,13,1.8313892199951417e-11,2567,14
180,362,1.829019745645025e-11,958,363
874,84,1.8100384378222693e-11,1653,85
1527,13,1.6717241647347856e-11,2306,14
1527,260,1.654509942980553e-11,2306,261
1527,36,1.6442978300507282e-11,2306,37
1527,2,1.5791242052431022e-11,2306,3
1096,162,1.565890486402152e-11,1875,163
1527,29,1.540251570431008e-11,2306,30
1527,169,1.5190827777417595e-11,2306,170
1527,336,1.517730961058624e-11,2306,337
1527,109,1.513097108714774e-11,2306,110
1527,339,1.5057516480608303e-11,2306,340
876,268,1.4692686044619614e-11,1655,269
1527,50,1.4551483467401511e-11,2306,51
1788,2,1.4310294445986294e-11,2567,3
1527,283,1.4285925274782267e-11,2306,284
1068,252,1.4233332498750406e-11,1847,253
178,226,1.392457543740306e-11,956,227
1527,363,1.3832091633390387e-11,2306,364
1068,47,1.3591226999229333e-11,1847,48
1527,301,1.3582075987567645e-11,2306,302
1462,363,1.3528747601402956e-11,2241,364
1068,376,1.327546667783137e-11,1847,377
180,169,1.3253709075069435e-11,958,170
1527,332,1.3227453293820288e-11,2306,333
1038,131,1.3221376771451251e-11,1817,132
698,363,1.3084420394565566e-11,1477,364
1068,161,1.305872143085727e-11,1847,162
1527,178,1.2912236623687255e-11,2306,179
1500,13,1.286074926701203e-11,2279,14
1527,163,1.2421655609210512e-11,2306,164
1527,52,1.227021493888049e-11,2306,53
874,237,1.2224230357734397e-11,1653,238
1022,159,1.1721153095509286e-11,1801,160
874,134,1.1506185186320309e-11,1653,135
1068,68,1.1302448289659797e-11,1847,69
1527,3,1.1233314123598054e-11,2306,4
1527,165,1.0923957677222814e-11,2306,166
1527,79,1.0520031005010688e-11,2306,80
1527,157,1.037128450656965e-11,2306,158
874,201,1.031678508424382e-11,1653,202
1527,383,1.022145095339676e-11,2306,384
1527,240,9.981036025876374e-12,2306,241
1527,141,9.922879017278699e-12,2306,142
1527,86,9.54987847439125e-12,2306,87
1527,373,9.30814118054739e-12,2306,374
874,29,9.193439332030757e-12,1653,30
1096,159,9.13065626819376e-12,1875,160
1527,134,9.123203589912218e-12,2306,135
82,159,8.987415517018994e-12,859,160
1527,291,8.918306415446016e-12,2306,292
1527,76,8.780136885164256e-12,2306,77
180,192,8.463696656475976e-12,958,193
1068,334,8.259078563760888e-12,1847,335
1746,241,8.164865933968017e-12,2525,242
1527,382,8.160341496112166e-12,2306,383
180,269,8.104166525390956e-12,958,270
1527,212,7.81980883644233e-12,2306,213
1527,24,7.810194075771428e-12,2306,25
1500,59,7.480083105933044e-12,2279,60
1527,42,7.468197783574653e-12,2306,43
1527,98,7.299605297278173e-12,2306,99
409,159,7.293967987345529e-12,1188,160
178,378,7.273932364458559e-12,956,379
1444,2,7.210908650470559e-12,2223,3
1527,84,7.087330777678633e-12,2306,85
178,82,6.979535680074999e-12,956,83
1068,191,6.8689242070365046e-12,1847,192
1444,159,6.766139971400978e-12,2223,160
874,356,6.743094400081939e-12,1653,357
1527,310,6.687945825368154e-12,2306,311
874,179,6.667492643857266e-12,1653,180
1788,110,6.6455335864756425e-12,2567,111
1527,309,6.23587400434405e-12,2306,310
1500,277,6.082982153120892e-12,2279,278
1527,254,5.98840301698073e-12,2306,255
1444,241,5.8678526100485345e-12,2223,242
1527,48,5.850651808199552e-12,2306,49
576,159,5.847108278849755e-12,1355,160
1500,254,5.7938483632424066e-12,2279,255
1527,113,5.742305304567693e-12,2306,114
874,230,5.654151343516603e-12,1653,231
874,202,5.490436491700611e-12,1653,203
576,2,5.416658358442146e-12,1355,3
1527,248,5.359538247034349e-12,2306,249
1527,182,5.22436205421661e-12,2306,183
1746,363,5.185201527015093e-12,2525,364
1527,77,5.133849588198125e-12,2306,78
1500,47,5.125300869978259e-12,2279,48
1527,71,5.035218477627347e-12,2306,72
1788,242,4.98502425206397e-12,2567,243
178,13,4.720451146842749e-12,956,14
1527,59,4.7168059010819284e-12,2306,60
180,179,4.707280538068202e-12,958,180
1068,195,4.667697990863093e-12,1847,196
874,252,4.6450096330957705e-12,1653,253
874,280,4.6267471884444806e-12,1653,281
1068,254,4.5756572258122315e-12,1847,255
35,363,4.464011621611779e-12,812,364
698,169,4.462350408995497e-12,1477,170
1788,59,4.439655474888929e-12,2567,60
1068,162,4.393017254477284e-12,1847,163
874,176,4.3849782055054015e-12,1653,177
1527,171,4.2380539321884095e-12,2306,172
874,110,4.222080589510522e-12,1653,111
1284,162,4.079897956594376e-12,2063,163
1068,135,3.972031124473123e-12,1847,136
178,254,3.910342141431147e-12,956,255
1068,59,3.852546831894879e-12,1847,60
1527,143,3.811345478625274e-12,2306,144
874,228,3.7954013830874205e-12,1653,229
178,47,3.757524886199122e-12,956,48
1500,192,3.688323510661629e-12,2279,193
1527,64,3.659763049224017e-12,2306,65
1068,61,3.657856951970235e-12,1847,62
1527,129,3.5995005983376567e-12,2306,130
874,306,3.5035757852107408e-12,1653,307
1444,110,3.46446993965314e-12,2223,111
180,28,3.419344937153822e-12,958,29
1500,378,3.3907245556696366e-12,2279,379
35,248,3.3797129693736044e-12,812,249
1444,362,3.323346992542361e-12,2223,363
1068,346,3.2948395809771416e-12,1847,347
1527,387,3.2108829330510465e-12,2306,388
1068,331,3.2012660867785336e-12,1847,332
178,201,3.181448254706405e-12,956,202
180,373,3.180235812493288e-12,958,374
180,237,3.1613677584325132e-12,958,238
1527,246,3.1590871930788344e-12,2306,247
1068,201,3.1487999434703474e-12,1847,202
180,346,2.9997746729801895e-12,958,347
1527,199,2.8997795584476888e-12,2306,200
180,119,2.891663948177548e-12,958,120
1527,133,2.8734888645864995e-12,2306,134
1527,368,2.8667470312024878e-12,2306,369
1788,167,2.8407240963512683e-12,2567,168
82,169,2.7016303982886787e-12,859,170
1068,242,2.6862689015719604e-12,1847,243
1527,47,2.644961026405175e-12,2306,48
1068,340,2.6241023159883368e-12,1847,341
1527,306,2.5867049571874425e-12,2306,307
1500,167,2.5177150367463555e-12,2279,168
698,13,2.5051587948835013e-12,1477,14
874,242,2.5019606695224843e-12,1653,243
1444,13,2.4957252602082464e-12,2223,14
1527,278,2.4557917634062666e-12,2306,279
687,363,2.4018266258239064e-12,1466,364
874,161,2.3878581063361938e-12,1653,162
178,59,2.375711106451417e-12,956,60
180,159,2.364914804974338e-12,958,160
180,122,2.3475167714392123e-12,958,123
1788,277,2.3265546047893707e-12,2567,278
1527,201,2.2556429029721043e-12,2306,202
1527,161,2.253991643373036e-12,2306,162
1527,266,2.2235976747363626e-12,2306,267
180,384,2.218192461254208e-12,958,385
1788,254,2.2159697125789515e-12,2567,255
1527,239,2.2042314257414343e-12,2306,240
1527,377,2.1887536414280586e-12,2306,378
1527,190,2.1578998762164687e-12,2306,191
874,59,2.1270004570909783e-12,1653,60
35,159,2.1135399690762364e-12,812,160
1527,183,2.0991170507613486e-12,2306,184
576,13,2.0909803730554667e-12,1355,14
874,1,2.0587489437103845e-12,1653,2
1096,363,2.0548411019141912e-12,1875,364
1068,358,2.023008055714661e-12,1847,359
1746,87,2.0215118515791873e-12,2525,88
1527,102,2.0037608728841455e-12,2306,103
1068,167,1.990487106026061e-12,1847,168
1068,277,1.9897419110403657e-12,1847,278
874,47,1.9390291032563483e-12,1653,48
1527,27,1.864429914329489e-12,2306,28
874,254,1.8638625426626777e-12,1653,255
82,59,1.8369476062151786e-12,859,60
1444,47,1.836074452753762e-12,2223,48
1527,358,1.8320792838628743e-12,2306,359
1788,241,1.828175163409756e-12,2567,242
1462,159,1.8233371829947957e-12,2241,160
1444,59,1.792988454754128e-12,2223,60
1527,209,1.7926433755452452e-12,2306,210
1527,331,1.7671768095223145e-12,2306,332
1068,237,1.7178910388198794e-12,1847,238
874,368,1.7108144571550644e-12,1653,369
1527,286,1.7006556469746686e-12,2306,287
1527,337,1.695749850555602e-12,2306,338
180,59,1.6832284256479944e-12,958,60
1527,66,1.5820766838432905e-12,2306,67
1068,29,1.5809842950421468e-12,1847,30
1527,264,1.564701822605045e-12,2306,265
1022,169,1.5286847497031868e-12,1801,170
874,167,1.5243469318933839e-12,1653,168
178,110,1.5071405213133294e-12,956,111
1068,119,1.487031404529473e-12,1847,120
576,59,1.4849173463369411e-12,1355,60
1527,238,1.4381855547897833e-12,2306,239
178,375,1.4016179571842075e-12,956,376
1527,211,1.401487037422419e-12,2306,212
1788,192,1.3979174379823472e-12,2567,193
1527,152,1.3956627493559513e-12,2306,153
874,346,1.3850238867127425e-12,1653,347
874,277,1.3813036302452967e-12,1653,278
180,339,1.3751538381776583e-12,958,340
1788,378,1.3691899493155627e-12,2567,379
1068,192,1.3645587413707734e-12,1847,193
1746,159,1.3572291663100593e-12,2525,160
1068,230,1.3456871536078002e-12,1847,231
1068,366,1.3086794012837533e-12,1847,367
1788,362,1.3015389126081649e-12,2567,363
1527,258,1.276834813623619e-12,2306,259
1527,9,1.253653491497446e-12,2306,10
1068,134,1.2074798771565392e-12,1847,135
1527,344,1.1627739064622124e-12,2306,345
180,289,1.1616479013408406e-12,958,290
1713,47,1.159512505433068e-12,2492,48
1527,386,1.1310213450751204e-12,2306,387
874,373,1.1241621760369064e-12,1653,374
1527,250,1.122441508319326e-12,2306,251
1068,313,1.1142600260389388e-12,1847,314
1527,244,1.0663573497839762e-12,2306,245
1444,277,1.0592253380098727e-12,2223,278
1527,242,1.0269983415299337e-12,2306,243
1444,254,1.0088787332614214e-12,2223,255
1500,358,9.987015446359313e-13,2279,359
874,192,9.985396198347255e-13,1653,193
1527,256,9.741583818633466e-13,2306,257
180,68,9.565374419099155e-13,958,69
1500,252,9.463514393211093e-13,2279,253
1527,308,9.190688263961282e-13,2306,309
1527,294,9.096200235202405e-13,2306,295
180,110,8.964643434471046e-13,958,111
1527,378,8.941497617740551e-13,2306,379
576,277,8.816134357532696e-13,1355,278
1462,169,8.750246694863242e-13,2241,170
1527,203,8.726228979117841e-13,2306,204
1527,356,8.719160227538279e-13,2306,357
1527,81,8.69511588761675e-13,2306,82
180,356,8.539908773855419e-13,958,357
1788,187,8.413944541304381e-13,2567,188
576,254,8.397089281972886e-13,1355,255
1527,119,8.201889344794589e-13,2306,120
178,346,8.044767770759715e-13,956,347
687,159,7.901261217613948e-13,1466,160
1068,28,7.839088774005291e-13,1847,29
180,252,7.619252988775879e-13,958,253
180,134,7.597274364784967e-13,958,135
1527,49,7.559583892027739e-13,2306,50
698,242,7.556876503528494e-13,1477,243
1500,340,7.468810508815877e-13,2279,341
178,340,7.436702437099395e-13,956,341
874,370,7.431148455504229e-13,1653,371
178,248,7.154824388769022e-13,956,249
1068,362,7.072282401643624e-13,1847,363
1527,262,6.955126802097527e-13,2306,263
1527,80,6.921782059111467e-13,2306,81
1527,288,6.884294439171854e-13,2306,289
1527,271,6.741196556226534e-13,2306,272
1527,379,6.740775450543146e-13,2306,380
1444,192,6.508554216410799e-13,2223,193
178,362,6.478233398095504e-13,956,363
1527,346,6.439489202982222e-13,2306,347
1527,275,6.360601598784588e-13,2306,276
1527,345,6.202211085955136e-13,2306,346
1022,363,6.13812695265661e-13,1801,364
1527,35,6.086246268787183e-13,2306,36
1444,378,5.904244529173176e-13,2223,379
1527,72,5.847800757530797e-13,2306,73
1068,269,5.824879344687798e-13,1847,270
1068,82,5.776110132986992e-13,1847,83
1527,270,5.763936065118819e-13,2306,271
35,241,5.731230580736512e-13,812,242
1068,373,5.719330897569534e-13,1847,374
178,252,5.708559415925701e-13,956,253
1527,82,5.655587910837416e-13,2306,83
1788,47,5.625896486270232e-13,2567,48
1527,67,5.487711492017408e-13,2306,68
178,358,5.469475352132384e-13,956,359
82,143,5.411936040593466e-13,859,144
1527,340,5.398946478950017e-13,2306,341
178,198,5.326860682133042e-13,956,199
576,192,5.295954592176634e-13,1355,193
180,290,5.202112494223291e-13,958,291
1527,70,5.132157429589344e-13,2306,71
874,261,5.087973504449651e-13,1653,262
1527,179,5.07971949885678e-13,2306,180
1527,16,5.040003456176187e-13,2306,17
874,269,5.030519599052352e-13,1653,270
576,378,4.914214764617209e-13,1355,379
874,225,4.888277575859949e-13,1653,226
178,138,4.786115347766663e-13,956,139
82,256,4.749620331450639e-13,859,257
1068,280,4.741610831963198e-13,1847,281
180,254,4.700366984576338e-13,958,255
1068,187,4.690451678569736e-13,1847,188
180,84,4.653495759402289e-13,958,85
1527,93,4.598836556793166e-13,2306,94
178,242,4.597334558648194e-13,956,243
180,201,4.577400046636028e-13,958,202
1527,359,4.4856371070707343e-13,2306,360
874,195,4.4007543940850416e-13,1653,196
1444,167,4.384079362494605e-13,2223,168
1527,10,4.3697521917669417e-13,2306,11
874,187,4.3160806258463794e-13,1653,188
874,358,4.22010089346052e-13,1653,359
1746,169,4.079850815993119e-13,2525,170
1527,21,4.0791125957063543e-13,2306,22
1068,153,3.96876934841525e-13,1847,154
874,354,3.958060869076586e-13,1653,355
1527,110,3.9010220197272765e-13,2306,111
1068,184,3.8906039006780054e-13,1847,185
180,369,3.8698679997384705e-13,958,370
1527,268,3.858795778668563e-13,2306,269
180,47,3.847053290905313e-13,958,48
1462,59,3.819190148491319e-13,2241,60
1500,269,3.749877076421964e-13,2279,270
1527,96,3.7256990606181065e-13,2306,97
874,340,3.656271644818246e-13,1653,341
576,167,3.6489525368239925e-13,1355,168
1068,324,3.6117674849031947e-13,1847,325
1788,252,3.564983138774751e-13,2567,253
1022,13,3.5608341964468857e-13,1801,14
1527,305,3.533120480690904e-13,2306,306
1527,40,3.528282648394363e-13,2306,41
1527,218,3.493423558834277e-13,2306,219
1500,201,3.488211668637557e-13,2279,202
409,363,3.389668118809657e-13,1188,364
1500,362,3.3296651077267215e-13,2279,363
1527,146,3.2945823875321774e-13,2306,147
1527,87,3.27661069821942e-13,2306,88
1527,127,3.2663926284295354e-13,2306,128
82,76,3.2516026677991216e-13,859,77
180,155,3.216255847695541e-13,958,156
1444,340,3.1806011628923964e-13,2223,341
1068,315,3.0686274382111667e-13,1847,316
1527,63,3.0489269608358674e-13,2306,64
1527,249,3.0284922686300943e-13,2306,250
698,167,3.0025181016664334e-13,1477,168
1527,304,2.984885511596906e-13,2306,305
698,2,2.975516688220914e-13,1477,3
1527,330,2.9551879152354003e-13,2306,331
1068,368,2.939449265182241e-13,1847,369
1068,360,2.9317420067316094e-13,1847,361
1527,162,2.8808121186145914e-13,2306,163
1527,295,2.821897326566485e-13,2306,296
687,241,2.795928490491153e-13,1466,242
1746,59,2.774055400408015e-13,2525,60
82,303,2.68374551447322e-13,859,304
1527,326,2.6803208232544966e-13,2306,327
1527,192,2.641274889651731e-13,2306,193
250,162,2.635461961391121e-13,1028,163
180,370,2.6242701343715263e-13,958,371
1527,65,2.5896746205794215e-13,2306,66
874,174,2.573237779933751e-13,1653,175
180,161,2.543735011756729e-13,958,162
1527,347,2.508926674198927e-13,2306,348
698,59,2.4897678427643826e-13,1477,60
35,169,2.4729128394165665e-13,812,170
1096,13,2.4695334449014973e-13,1875,14
687,169,2.429436955902367e-13,1466,170
1444,358,2.4002726585368603e-13,2223,359
874,203,2.294496349285351e-13,1653,204
1527,167,2.2906000508933084e-13,2306,168
874,287,2.2776703934117223e-13,1653,288
178,167,2.2480771947508898e-13,956,168
1500,28,2.2239664916819404e-13,2279,29
178,28,2.2168935826278026e-13,956,29
1527,105,2.1957498885870133e-13,2306,106
1068,219,2.1740308425674627e-13,1847,220
178,119,2.0192138544693442e-13,956,120
576,47,1.9952390379135464e-13,1355,48
180,130,1.967379469564836e-13,958,131
1462,2,1.9597358069199362e-13,2241,3
82,109,1.9571547476882724e-13,859,110
409,13,1.9442113816891484e-13,1188,14
1068,306,1.9074820989447154e-13,1847,307
874,384,1.8694334296557251e-13,1653,385
82,310,1.832612377462968e-13,859,311
1068,172,1.8195967656895228e-13,1847,173
1527,74,1.8151665703830078e-13,2306,75
1068,225,1.7958359332785302e-13,1847,226
1527,287,1.7880579332793724e-13,2306,288
1068,51,1.785614288047537e-13,1847,52
178,192,1.7608353458276472e-13,956,193
180,197,1.751402972913793e-13,958,198
1527,38,1.750893949629358e-13,2306,39
1444,252,1.692248675379769e-13,2223,253
874,95,1.6771049277897463e-13,1653,96
576,358,1.6621873089093508e-13,1355,359
1068,290,1.658086260417442e-13,1847,291
1527,62,1.6525697886561977e-13,2306,63
180,162,1.59467729065832e-13,958,163
698,47,1.58455142052898e-13,1477,48
1527,280,1.5768076479788444e-13,2306,281
698,110,1.5568741251724047e-13,1477,111
1500,187,1.5495983011132246e-13,2279,188
180,153,1.5036097815568695e-13,958,154
178,269,1.4840726579773308e-13,956,270
874,28,1.4611625351816633e-13,1653,29
180,378,1.4363293450662556e-13,958,379
180,354,1.3927055252880742e-13,958,355
1068,261,1.3551509771991083e-13,1847,262
576,252,1.3521005096731623e-13,1355,253
687,207,1.3497643564359247e-13,1466,208
874,190,1.3422909741610323e-13,1653,191
874,51,1.3407984768068612e-13,1653,52
1788,71,1.3381787571647605e-13,2567,72
1527,34,1.334105351406538e-13,2306,35
1500,241,1.326901296308361e-13,2279,242
180,277,1.3160502620548262e-13,958,278
1068,305,1.3053113530430654e-13,1847,306
1500,280,1.2993716359067518e-13,2279,281
1527,320,1.2938335588348833e-13,2306,321
178,280,1.293785860757761e-13,956,281
1788,201,1.2842815232700932e-13,2567,202
1500,322,1.2599343627585548e-13,2279,323
1068,289,1.2380833128690269e-13,1847,290
698,187,1.1952382781791278e-13,1477,188
1068,202,1.1767982798810313e-13,1847,203
1068,317,1.169718730876503e-13,1847,318
1527,138,1.164164009948956e-13,2306,139
180,230,1.1636884316825126e-13,958,231
1527,170,1.1530822502082815e-13,2306,171
687,59,1.1189479905842268e-13,1466,60
874,267,1.094088651510642e-13,1653,268
180,340,1.0919167233541607e-13,958,341
178,277,1.0832115267477628e-13,956,278
1068,203,1.0796003283519728e-13,1847,204
576,155,1.078688742271902e-13,1355,156
82,127,1.065546478964119e-13,859,128
874,119,1.0219928555970718e-13,1653,120
180,225,1.0174337040715957e-13,958,226
1527,225,1.0118974727347272e-13,2306,226
1022,242,1.0064113555976509e-13,1801,243
1284,363,9.973240189823011e-14,2063,364
35,2,9.92697610928538e-14,812,3
180,29,9.837419820124188e-14,958,30
1527,342,9.810535253784116e-14,2306,343
1444,269,9.737708108417196e-14,2223,270
1096,169,9.591020334306848e-14,1875,170
1788,269,9.590310414619662e-14,2567,270
1068,267,9.477363220536288e-14,1847,268
1444,28,9.470785891631935e-14,2223,29
1068,375,9.100566439744732e-14,1847,376
1462,110,9.046223809157864e-14,2241,111
1500,191,8.835643731846534e-14,2279,192
874,50,8.433585739107508e-14,1653,51
1713,237,8.255355250688742e-14,2492,238
1527,144,8.099114059276812e-14,2306,145
180,358,8.05512532215683e-14,958,359
180,218,8.04350560518468e-14,958,219
35,269,7.975567156203012e-14,812,270
180,82,7.971149977274136e-14,958,83
874,319,7.940245406563538e-14,1653,320
874,103,7.85321239577549e-14,1653,104
178,253,7.78713133080421e-14,956,254
1096,242,7.73621590612772e-14,1875,243
1068,50,7.68668009144377e-14,1847,51
874,106,7.634257879675051e-14,1653,107
874,250,7.60866979644237e-14,1653,251
1527,276,7.594372617745865e-14,2306,277
180,241,7.564986241612925e-14,958,242
178,187,7.492081695061408e-14,956,188
1068,88,7.47415318425461e-14,1847,89
180,246,7.297483811890089e-14,958,247
1068,71,7.202995158258511e-14,1847,72
639,162,7.066332568980748e-14,1418,163
1788,227,6.99161414030879e-14,2567,228
180,167,6.94177117334015e-14,958,168
1500,305,6.916473893443132e-14,2279,306
1068,91,6.879201619564518e-14,1847,92
35,13,6.865653517188564e-14,812,14
874,91,6.858822932106901e-14,1653,92
1527,360,6.791126151402486e-14,2306,361
874,71,6.744125983127082e-14,1653,72
1527,352,6.664094641149162e-14,2306,353
180,203,6.62316771015217e-14,958,204
874,241,6.618738150405868e-14,1653,242
1527,57,6.614587590083743e-14,2306,58
698,241,6.536217473064355e-14,1477,242
180,174,6.526062989424982e-14,958,175
1527,364,6.514274468456336e-14,2306,365
1527,160,6.494346106179166e-14,2306,161
1527,316,6.493518593305634e-14,2306,317
1444,101,6.481607803625165e-14,2223,102
874,122,6.447860596084532e-14,1653,123
687,72,6.438242053905927e-14,1466,73
1444,201,6.410566383940899e-14,2223,202
874,283,6.40726974798275e-14,1653,284
35,59,6.372168482122104e-14,812,60
1068,130,6.312555033880704e-14,1847,131
409,242,6.263961098130223e-14,1188,243
1068,322,6.255881585473186e-14,1847,323
1527,277,6.248521559255465e-14,2306,278
1527,202,6.217721500064424e-14,2306,203
1500,219,6.193531625401153e-14,2279,220
82,104,6.186215925492896e-14,859,105
178,219,6.166906484713161e-14,956,220
1527,195,6.139494465887414e-14,2306,196
1068,227,6.015020455230956e-14,1847,228
1209,13,5.973444851860396e-14,1988,14
180,95,5.82314151671146e-14,958,96
874,85,5.751911282583978e-14,1653,86
1022,47,5.745143952011158e-14,1801,48
1068,95,5.69710551041845e-14,1847,96
180,195,5.68307746714717e-14,958,196
1444,280,5.533388765932595e-14,2223,281
874,314,5.4181811159696085e-14,1653,315
180,64,5.324557436743698e-14,958,65
1527,289,5.2854316568245467e-14,2306,290
180,182,5.129407502827324e-14,958,183
1500,306,5.0931244688916786e-14,2279,307
178,306,5.0722733166388004e-14,956,307
1527,284,5.0418106302689257e-14,2306,285
1527,375,5.0405888361078094e-14,2306,376
1527,210,4.985790066146775e-14,2306,211
1068,299,4.937546804985625e-14,1847,300
1527,6,4.91168621158428e-14,2306,7
180,280,4.9088620015076544e-14,958,281
178,373,4.8741596151487376e-14,956,374
576,201,4.8617225074477166e-14,1355,202
1746,143,4.7879734202262425e-14,2525,144
180,171,4.769171945422456e-14,958,172
1038,109,4.7537507289148514e-14,1817,110
1788,322,4.687174728950751e-14,2567,323
1068,200,4.6623803657676105e-14,1847,201
35,110,4.5940068403450766e-14,812,111
874,154,4.555199024852589e-14,1653,155
1500,373,4.5432686238409326e-14,2279,374
1527,252,4.528375033460223e-14,2306,253
1022,162,4.525044717107811e-14,1801,163
874,227,4.480658585295096e-14,1653,228
1096,59,4.455129755832092e-14,1875,60
1527,174,4.344434262956947e-14,2306,175
874,219,4.325371799221512e-14,1653,220
874,218,4.31233073938526e-14,1653,219
1746,256,4.20201828792639e-14,2525,257
874,366,4.157249366057612e-14,1653,367
1068,370,4.147666011389142e-14,1847,371
82,19,4.143378132360422e-14,859,20
1527,343,4.08013380496413e-14,2306,344
1527,19,4.0290524264224913e-14,2306,20
