row_index,col_index,amount,row_id,col_id
55,68,2.2626908669886596e-08,832,69
1043,300,2.2532090048797126e-08,1822,301
257,140,2.2450536204990445e-08,1035,141
1445,201,2.2258592443841595e-08,2224,202
55,363,2.2139465132564074e-08,832,364
257,265,2.2038214788135657e-08,1035,266
257,110,2.175548733510057e-08,1035,111
55,179,2.1708863454064573e-08,832,180
257,269,2.1629975317498536e-08,1035,270
1445,362,2.1293216902610525e-08,2224,363
257,369,2.1285112418612127e-08,1035,370
1445,122,2.1111401569165243e-08,2224,123
257,59,2.1068536775984055e-08,1035,60
257,134,2.0899684582082196e-08,1035,135
1843,167,2.0785070436773866e-08,2622,168
1445,179,2.075002119181801e-08,2224,180
55,122,2.0262352840594788e-08,832,123
257,367,1.9943060289103367e-08,1035,368
55,50,1.9808073063621705e-08,832,51
257,182,1.956968245847755e-08,1035,183
948,176,1.9311601676170606e-08,1727,177
257,88,1.9250662322469797e-08,1035,89
1843,378,1.906733860385254e-08,2622,379
1043,130,1.8393373956870937e-08,1822,131
55,140,1.8134758859765823e-08,832,141
1843,2,1.7895469430547164e-08,2622,3
257,132,1.7725911187238493e-08,1035,133
257,46,1.736909830285028e-08,1035,47
1843,169,1.6306100113240866e-08,2622,170
1843,237,1.6126689472209817e-08,2622,238
55,351,1.6033127515353327e-08,832,352
1843,29,1.5864918197540452e-08,2622,30
55,242,1.5830497085373893e-08,832,243
1043,120,1.5790987246843736e-08,1822,121
1445,376,1.5532052430462603e-08,2224,377
1043,114,1.5301387542032632e-08,1822,115
1445,356,1.5295682107774224e-08,2224,357
55,254,1.512896590530374e-08,832,255
55,115,1.500074790228429e-08,832,116
1843,119,1.4853479427313245e-08,2622,120
257,8,1.472398502423731e-08,1035,9
1445,351,1.4441254180772433e-08,2224,352
55,155,1.3951779144169748e-08,832,156
1043,268,1.376880651754821e-08,1822,269
257,386,1.32559976437772e-08,1035,387
257,339,1.3219016509760494e-08,1035,340
257,226,1.2613686231520035e-08,1035,227
55,288,1.2392474657715472e-08,832,289
1445,4,1.2359800836281841e-08,2224,5
257,47,1.2096834937767046e-08,1035,48
257,186,1.2054564438236736e-08,1035,187
257,150,1.2015414363688498e-08,1035,151
1445,222,1.1820414508902699e-08,2224,223
1445,2,1.1355433866991494e-08,2224,3
1043,167,1.1329742785679712e-08,1822,168
948,155,1.1270926211861246e-08,1727,156
257,267,1.1219127863093628e-08,1035,268
1843,289,1.1150355744046696e-08,2622,290
257,154,1.1070939220101782e-08,1035,155
257,202,1.1061988097354431e-08,1035,203
55,265,1.1054794981688615e-08,832,266
55,201,1.090724151587989e-08,832,202
257,15,1.0809895668303311e-08,1035,16
257,214,1.0798495529671906e-08,1035,215
948,362,1.0703512785329045e-08,1727,363
1445,363,1.0634027705798328e-08,2224,364
948,122,1.056119743774102e-08,1727,123
55,82,1.0524190730584982e-08,832,83
1043,82,1.0488728796737899e-08,1822,83
1043,95,1.037375496379405e-08,1822,96
55,84,1.0311364123321208e-08,832,85
55,186,1.0276780016522446e-08,832,187
257,296,9.963680264328635e-09,1035,297
1043,179,9.93622101281676e-09,1822,180
257,42,9.875074576763012e-09,1035,43
257,304,9.873602902518315e-09,1035,305
948,52,9.806815509870867e-09,1727,53
257,91,9.750899787754931e-09,1035,92
55,192,9.50111798280122e-09,832,193
55,289,9.27465391874799e-09,832,290
1445,373,9.248683903076597e-09,2224,374
55,241,9.123270376690578e-09,832,242
1843,195,8.778390568199518e-09,2622,196
55,230,8.615268360029638e-09,832,231
55,161,8.562294043090553e-09,832,162
1043,89,8.404046865929912e-09,1822,90
257,203,8.336161419701686e-09,1035,204
1843,382,8.334799936617814e-09,2622,383
257,377,8.274584706038031e-09,1035,378
257,305,8.067966607033524e-09,1035,306
55,147,7.859176005573445e-09,832,148
55,382,7.81842044768737e-09,832,383
257,314,7.781811712967644e-09,1035,315
1445,159,7.415057962169462e-09,2224,160
1843,162,7.19223548619113e-09,2622,163
1843,110,7.161016498509168e-09,2622,111
55,2,7.1489752303098154e-09,832,3
948,347,7.148436991048909e-09,1727,348
1843,300,7.047450145549654e-09,2622,301
257,57,6.893955642191729e-09,1035,58
1843,312,6.852737354793955e-09,2622,313
55,222,6.779410079717842e-09,832,223
1445,384,6.722190503263184e-09,2224,385
1043,159,6.7006993442162655e-09,1822,160
257,156,6.653474457846819e-09,1035,157
257,165,6.617965110233368e-09,1035,166
55,380,6.302680834752481e-09,832,381
257,358,6.239186495945104e-09,1035,359
257,321,6.220013028150278e-09,1035,322
257,261,6.199659820673797e-09,1035,262
257,368,6.187753200285518e-09,1035,369
257,303,6.178980540057671e-09,1035,304
257,78,6.161935081851631e-09,1035,79
1843,122,6.1364918882874625e-09,2622,123
257,299,5.987077716968917e-09,1035,300
1445,13,5.940516711736386e-09,2224,14
257,106,5.9272389040079944e-09,1035,107
257,292,5.785107991888645e-09,1035,293
55,312,5.740072513158326e-09,832,313
1043,376,5.648058204824089e-09,1822,377
55,152,5.571103688652232e-09,832,153
55,197,5.499924390963318e-09,832,198
1445,153,5.28636439811644e-09,2224,154
257,23,5.266359843532354e-09,1035,24
257,28,4.9808359256430985e-09,1035,29
257,374,4.8698303232232235e-09,1035,375
257,319,4.82577888347559e-09,1035,320
1843,200,4.776773240265538e-09,2622,201
257,340,4.663355138306282e-09,1035,341
55,169,4.6384083383279135e-09,832,170
1445,290,4.594645913368321e-09,2224,291
257,332,4.5933438244702696e-09,1035,333
257,260,4.578949956131019e-09,1035,261
257,277,4.571298497004896e-09,1035,278
257,370,4.504777795576437e-09,1035,371
1445,95,4.476247304886404e-09,2224,96
257,310,4.46576776028649e-09,1035,311
1043,140,4.400995374341623e-09,1822,141
55,131,4.355415578997176e-09,832,132
257,306,4.254080841182218e-09,1035,307
257,280,4.21764127415859e-09,1035,281
257,45,4.134351473715675e-09,1035,46
257,324,4.114372595620447e-09,1035,325
257,216,4.085979824028057e-09,1035,217
1043,363,4.071181809055816e-09,1822,364
257,335,4.02621033488148e-09,1035,336
1843,45,4.017987693511e-09,2622,46
257,221,3.9420403991268284e-09,1035,222
1445,169,3.896863655365663e-09,2224,170
257,135,3.816519693873772e-09,1035,136
257,239,3.7907722576707825e-09,1035,240
1445,18,3.724439988765346e-09,2224,19
948,242,3.699146811720359e-09,1727,243
55,15,3.672162146468581e-09,832,16
1043,186,3.625752862551901e-09,1822,187
1843,59,3.5956294395239575e-09,2622,60
948,373,3.486171737750434e-09,1727,374
257,228,3.4649771988149104e-09,1035,229
55,384,3.454244764467995e-09,832,385
1843,202,3.4235855748186175e-09,2622,203
257,225,3.4233724274356328e-09,1035,226
55,378,3.40429277911131e-09,832,379
1445,195,3.396558047177882e-09,2224,196
55,1,3.3561759590496275e-09,832,2
257,235,3.332170632905807e-09,1035,236
257,187,3.272759124099363e-09,1035,188
1043,201,3.213921175262095e-09,1822,202
1445,192,3.1778101353882063e-09,2224,193
1043,13,3.177408439611029e-09,1822,14
1043,312,3.051316277967521e-09,1822,313
257,257,3.0369923862304937e-09,1035,258
55,237,3.0278814424953453e-09,832,238
257,354,3.0196032085168865e-09,1035,355
257,109,2.9617883555325945e-09,1035,110
1843,368,2.9523812055392618e-09,2622,369
257,97,2.9235262945487253e-09,1035,98
257,317,2.9080841001284332e-09,1035,318
257,366,2.786638799607976e-09,1035,367
257,75,2.786025213521464e-09,1035,76
948,50,2.7352848234633085e-09,1727,51
1043,2,2.6030739485240813e-09,1822,3
948,114,2.5842454019990505e-09,1727,115
1043,29,2.570843466912413e-09,1822,30
55,267,2.5127608054977134e-09,832,268
257,70,2.482569954632293e-09,1035,71
1445,184,2.4313760963911536e-09,2224,185
55,202,2.415366978754092e-09,832,203
257,246,2.4110927791078755e-09,1035,247
257,36,2.4000157853193842e-09,1035,37
1843,57,2.399255438826687e-09,2622,58
257,171,2.3854766392245193e-09,1035,172
55,246,2.3597470710616274e-09,832,247
257,51,2.316732878182982e-09,1035,52
257,361,2.3128035594518996e-09,1035,362
55,305,2.2724956969330265e-09,832,306
55,346,2.2036913511813404e-09,832,347
257,32,2.1998689202478356e-09,1035,33
257,252,2.0768001458365483e-09,1035,253
55,156,2.073344546832312e-09,832,157
1445,347,2.054004759083081e-09,2224,348
1445,68,2.01662699127554e-09,2224,69
1445,380,2.015574088214892e-09,2224,381
1043,122,2.0085265396492123e-09,1822,123
257,343,1.9948384522498862e-09,1035,344
257,43,1.992909037497094e-09,1035,44
1843,270,1.9674300154518795e-09,2622,271
257,133,1.9609694404396156e-09,1035,134
55,57,1.938189763126685e-09,832,58
257,79,1.918761769166175e-09,1035,80
1445,378,1.916203010703704e-09,2224,379
55,134,1.90936125479711e-09,832,135
55,218,1.9065189742404607e-09,832,219
1843,18,1.8875485803384273e-09,2622,19
55,269,1.88478187792527e-09,832,270
55,226,1.875942109203564e-09,832,227
1445,237,1.8743270649941056e-09,2224,238
1843,182,1.869732581841351e-09,2622,183
55,167,1.8657384080224535e-09,832,168
1445,84,1.835450004957621e-09,2224,85
1843,64,1.8158222691766664e-09,2622,65
257,67,1.796731718077342e-09,1035,68
1843,288,1.7798933741371691e-09,2622,289
257,372,1.7738799104276502e-09,1035,373
257,287,1.772605891177938e-09,1035,288
1843,84,1.7689901040109394e-09,2622,85
257,66,1.7487404518027422e-09,1035,67
55,64,1.7391447407166437e-09,832,65
948,132,1.7101261622158498e-09,1727,133
948,378,1.703645371900735e-09,1727,379
1843,68,1.6812604741696124e-09,2622,69
1445,132,1.674706231133865e-09,2224,133
55,91,1.6604739167418864e-09,832,92
1843,47,1.6499550120714582e-09,2622,48
1843,277,1.6335329888135611e-09,2622,278
257,113,1.6297722821404594e-09,1035,114
257,86,1.624987203757356e-09,1035,87
257,293,1.6063392608363709e-09,1035,294
55,263,1.5834696508100474e-09,832,264
1445,167,1.5620248119844481e-09,2224,168
1445,162,1.5511730625283323e-09,2224,163
257,213,1.531182595746487e-09,1035,214
948,89,1.5134405417005723e-09,1727,90
1445,29,1.5114568605696581e-09,2224,30
1445,254,1.5107182313978839e-09,2224,255
257,143,1.4790841689931003e-09,1035,144
257,185,1.4642225494318472e-09,1035,186
257,220,1.4523190051004903e-09,1035,221
1843,267,1.4510661689903882e-09,2622,268
1445,82,1.4482870113042743e-09,2224,83
1445,289,1.4259672417046279e-09,2224,290
257,360,1.4095536619200743e-09,1035,361
55,119,1.4020385807559125e-09,832,120
1445,1,1.3992010897193663e-09,2224,2
948,201,1.392016859545083e-09,1727,202
55,29,1.3883533073032182e-09,832,30
1445,369,1.3661977358070702e-09,2224,370
257,383,1.34636177254078e-09,1035,384
1843,370,1.329732201363537e-09,2622,371
1445,8,1.3287456810472741e-09,2224,9
1043,237,1.3283362098220557e-09,1822,238
257,336,1.3119620962908476e-09,1035,337
257,217,1.311136100480472e-09,1035,218
257,199,1.3042619451375712e-09,1035,200
55,386,1.2907127557455955e-09,832,387
1843,263,1.2898909087616847e-09,2622,264
257,318,1.2529903036351022e-09,1035,319
257,33,1.2375736986492528e-09,1035,34
55,59,1.2281498392523888e-09,832,60
948,384,1.2157301464161386e-09,1727,385
1843,360,1.2102854805678451e-09,2622,361
1843,252,1.199614573756326e-09,2622,253
1445,130,1.194004500520032e-09,2224,131
948,69,1.1923696372912295e-09,1727,70
257,61,1.1901030752021952e-09,1035,62
948,95,1.184922278176817e-09,1727,96
1843,303,1.182109059267725e-09,2622,304
55,339,1.1659470707484858e-09,832,340
1043,356,1.1525869352931637e-09,1822,357
1445,110,1.1325920682602006e-09,2224,111
55,270,1.1302254079046255e-09,832,271
257,178,1.105935198960254e-09,1035,179
257,191,1.1044579960388404e-09,1035,192
1043,373,1.0974160427034912e-09,1822,374
1043,346,1.0879873517302772e-09,1822,347
257,76,1.0818836359166319e-09,1035,77
1445,242,1.0451921294355458e-09,2224,243
948,376,1.0376742453865237e-09,1727,377
1445,200,1.0291587420245262e-09,2224,201
948,222,1.0164186326028274e-09,1727,223
55,366,1.0128244824426655e-09,832,367
1843,261,1.0117436557729578e-09,2622,262
257,331,9.844943413564563e-10,1035,332
55,261,9.763454782819165e-10,832,262
55,42,9.734676031633436e-10,832,43
257,24,9.73429204890386e-10,1035,25
55,182,9.726190842612525e-10,832,183
55,75,9.72129159548529e-10,832,76
257,283,9.672387301666647e-10,1035,284
1445,304,9.62044775241808e-10,2224,305
1445,296,9.451146521778688e-10,2224,297
948,296,9.43446513896006e-10,1727,297
257,103,9.38645733723221e-10,1035,104
1843,377,9.361552077854789e-10,2622,378
257,375,9.36062518091473e-10,1035,376
1043,384,9.35557663886008e-10,1822,385
1445,59,9.10234645933543e-10,2224,60
257,107,9.101607198647452e-10,1035,108
257,313,8.805551203547548e-10,1035,314
1445,203,8.744064356655781e-10,2224,204
55,299,8.618628137759292e-10,832,300
1043,162,8.521136750724852e-10,1822,163
1445,154,8.399477511904253e-10,2224,155
948,192,8.374318227185996e-10,1727,193
257,278,8.331156666499615e-10,1035,279
1043,197,8.276216875968255e-10,1822,198
257,240,8.212720658419365e-10,1035,241
55,110,8.212525735589933e-10,832,111
257,387,8.15167281257862e-10,1035,388
1043,169,8.125848456508752e-10,1822,170
1843,191,8.010023819706189e-10,2622,192
55,303,8.003933150675888e-10,832,304
1843,319,7.923738716246826e-10,2622,320
257,194,7.851736929218222e-10,1035,195
1445,120,7.760120326465949e-10,2224,121
257,264,7.631251880694328e-10,1035,265
948,1,7.538935136444696e-10,1727,2
1043,50,7.489759065239462e-10,1822,51
948,304,7.485965880959966e-10,1727,305
948,4,7.468709835466476e-10,1727,5
257,146,7.458400997814157e-10,1035,147
948,367,7.427641173698633e-10,1727,368
257,22,7.371839509221862e-10,1035,23
1843,227,7.353439472959539e-10,2622,228
55,369,7.349815368391034e-10,832,370
948,382,7.338702725893826e-10,1727,383
1843,354,7.31952821015708e-10,2622,355
257,381,7.300392313342222e-10,1035,382
55,324,7.17354961510647e-10,832,325
1043,222,7.154713344705904e-10,1822,223
257,85,7.031919421271131e-10,1035,86
257,209,6.91696488054762e-10,1035,210
1043,263,6.85324333899432e-10,1822,264
1043,155,6.849022132940097e-10,1822,156
1843,313,6.827063403643971e-10,2622,314
1843,269,6.748373436497969e-10,2622,270
948,159,6.692429179539899e-10,1727,160
55,88,6.667930118365302e-10,832,89
1843,305,6.640906678993946e-10,2622,306
948,363,6.511678710539296e-10,1727,364
948,46,6.467365449409168e-10,1727,47
55,69,6.401940050848919e-10,832,70
1445,226,6.322266819705595e-10,2224,227
257,0,6.301338438643806e-10,1035,1
257,285,6.295276316235171e-10,1035,286
1445,230,6.284744535610517e-10,2224,231
1843,88,6.268089962051886e-10,2622,89
1843,50,6.223014386780789e-10,2622,51
257,7,6.145819570935995e-10,1035,8
948,64,6.130940342084053e-10,1727,65
55,216,6.076206833066913e-10,832,217
948,2,6.061259757959401e-10,1727,3
1445,197,5.999348557729816e-10,2224,198
55,277,5.996163295596478e-10,832,278
1843,280,5.915761058304085e-10,2622,281
1445,241,5.884594796551503e-10,2224,242
1445,312,5.87415334763254e-10,2224,313
257,71,5.825008974166181e-10,1035,72
1043,153,5.755397847544743e-10,1822,154
1445,358,5.680293796807499e-10,2224,359
948,82,5.637626715903077e-10,1727,83
257,141,5.583484798523474e-10,1035,142
257,282,5.569341581391782e-10,1035,283
55,260,5.556381751657573e-10,832,261
257,175,5.501661898038512e-10,1035,176
55,47,5.458381974552403e-10,832,48
1843,384,5.389008871442689e-10,2622,385
948,356,5.206250461221919e-10,1727,357
1843,230,5.100034060718156e-10,2622,231
55,191,5.088661491972719e-10,832,192
55,109,5.082500316679998e-10,832,110
55,377,5.081994834915466e-10,832,378
257,177,5.075021174287752e-10,1035,178
257,6,5.071937614463663e-10,1035,7
1445,131,5.050413239682632e-10,2224,132
55,317,4.981068429155337e-10,832,318
55,370,4.924053148640129e-10,832,371
1445,288,4.879589150553053e-10,2224,289
948,179,4.835995665994788e-10,1727,180
1843,225,4.812907234598963e-10,2622,226
55,203,4.808578488495204e-10,832,204
1043,68,4.794019960508368e-10,1822,69
1043,368,4.784829542726247e-10,1822,369
55,217,4.766308807908176e-10,832,218
1843,75,4.711940068054369e-10,2622,76
1445,321,4.704385642641936e-10,2224,322
55,133,4.680953544084333e-10,832,134
1445,134,4.663600913886735e-10,2224,135
257,250,4.6408501522248374e-10,1035,251
257,188,4.599467018810833e-10,1035,189
1043,119,4.596163867508542e-10,1822,120
948,374,4.562322991330955e-10,1727,375
1445,374,4.5449847110183517e-10,2224,375
948,115,4.5378560171728866e-10,1727,116
1043,269,4.5142899864490595e-10,1822,270
55,28,4.5064837168818605e-10,832,29
1445,339,4.5035644120675647e-10,2224,340
948,150,4.4840382867582164e-10,1727,151
1843,241,4.4697979507334203e-10,2622,242
257,174,4.4391524483631235e-10,1035,175
1445,268,4.4025250624278867e-10,2224,269
1445,227,4.344285067559725e-10,2224,228
55,106,4.2890235457467653e-10,832,107
257,244,4.281066537785596e-10,1035,245
257,219,4.212360813851199e-10,1035,220
948,13,4.129994950899908e-10,1727,14
1445,161,4.066080883536526e-10,2224,162
55,162,4.057007013860202e-10,832,163
257,286,4.0348571691715026e-10,1035,287
257,309,4.031492926674862e-10,1035,310
1445,346,3.998009355647809e-10,2224,347
55,367,3.972544045724446e-10,832,368
1043,254,3.957440653761833e-10,1822,255
257,31,3.9426652096535646e-10,1035,32
257,273,3.936980938008419e-10,1035,274
1043,242,3.8893841213791276e-10,1822,243
55,332,3.8356938792548006e-10,832,333
1843,304,3.8138243465281934e-10,2622,305
1445,182,3.7786757066900775e-10,2224,183
257,248,3.7674373318996563e-10,1035,249
1043,382,3.766650291270524e-10,1822,383
257,12,3.73962315097338e-10,1035,13
948,335,3.6893340295826297e-10,1727,336
257,44,3.6525093710996143e-10,1035,45
1445,335,3.650090923809612e-10,2224,336
1445,324,3.6305670066260793e-10,2224,325
1043,195,3.602007771849421e-10,1822,196
1843,292,3.550839613430926e-10,2622,293
1843,246,3.5487672390357997e-10,2622,247
257,190,3.520757053458781e-10,1035,191
948,369,3.52046010664315e-10,1727,370
1445,305,3.5008564260281514e-10,2224,306
1043,192,3.4920093540981234e-10,1822,193
1445,221,3.4787659679014905e-10,2224,222
948,68,3.46308798667444e-10,1727,69
55,46,3.459010547962549e-10,832,47
257,189,3.4465964669371134e-10,1035,190
1445,47,3.419104751501104e-10,2224,48
1445,202,3.394673498316569e-10,2224,203
1843,203,3.3944511056664533e-10,2622,204
948,169,3.376689426324085e-10,1727,170
948,241,3.3651835317080816e-10,1727,242
948,226,3.3613940060611665e-10,1727,227
948,321,3.3302312888945604e-10,1727,322
1843,314,3.3063367396037067e-10,2622,315
55,280,3.291796220110781e-10,832,281
1445,75,3.264920235173707e-10,2224,76
1043,1,3.264624003625933e-10,1822,2
257,163,3.2604957270876553e-10,1035,164
257,93,3.1707202801839947e-10,1035,94
257,87,3.110755788420568e-10,1035,88
257,60,3.066687486562013e-10,1035,61
257,108,3.0628352546511217e-10,1035,109
1843,306,3.044543059829517e-10,2622,307
1043,135,3.042853300451221e-10,1822,136
257,111,3.0202918276014377e-10,1035,112
55,239,3.0034691339583014e-10,832,240
1445,270,2.984998823043495e-10,2224,271
1843,156,2.982726037627658e-10,2622,157
257,276,2.960540039104499e-10,1035,277
1445,269,2.9543493781418243e-10,2224,270
257,157,2.9493173321810863e-10,1035,158
1043,84,2.9492769812363717e-10,1822,85
55,225,2.9470406983142794e-10,832,226
1445,171,2.9328961360848546e-10,2224,172
1445,115,2.929409257244553e-10,2224,116
257,172,2.92716179075591e-10,1035,173
1043,351,2.882083910663376e-10,1822,352
1445,370,2.8535956639783924e-10,2224,371
55,187,2.850134008652197e-10,832,188
1445,69,2.8392065769556806e-10,2224,70
1043,289,2.83381053650195e-10,1822,290
1843,324,2.8104564176782506e-10,2622,325
1445,368,2.8071339135687307e-10,2224,369
257,328,2.798729621315877e-10,1035,329
257,11,2.796049146985085e-10,1035,12
257,20,2.783311081687693e-10,1035,21
55,358,2.7791621296794914e-10,832,359
948,152,2.7783671309754445e-10,1727,153
1843,222,2.776747186737332e-10,2622,223
55,32,2.749524251693702e-10,832,33
1843,4,2.748382400013198e-10,2622,5
257,74,2.7421186161013347e-10,1035,75
55,306,2.736028589956872e-10,832,307
55,283,2.6875735815975515e-10,832,284
257,231,2.670799133371062e-10,1035,232
948,346,2.6610659858847034e-10,1727,347
1445,354,2.6327260230237205e-10,2224,355
1043,176,2.6185066948510376e-10,1822,177
257,238,2.612655501400431e-10,1035,239
1843,299,2.5945473803817346e-10,2622,300
1445,257,2.592224762212033e-10,2224,258
55,23,2.581837830849364e-10,832,24
55,368,2.5773746570300716e-10,832,369
1843,70,2.570622389329228e-10,2622,71
257,232,2.5629910441614623e-10,1035,233
257,40,2.5543194719423326e-10,1035,41
1843,265,2.553822101094941e-10,2622,266
257,379,2.5438777080446125e-10,1035,380
257,271,2.5326992768280323e-10,1035,272
55,287,2.525941633872043e-10,832,288
1043,288,2.5160183648469795e-10,1822,289
55,354,2.513727506937406e-10,832,355
257,338,2.4924269364482666e-10,1035,339
1445,45,2.487646217689912e-10,2224,46
1445,86,2.466000786528507e-10,2224,87
1843,133,2.461497265623295e-10,2622,134
55,292,2.437153716933442e-10,832,293
948,153,2.4300612907268095e-10,1727,154
948,290,2.4217068650965916e-10,1727,291
1843,276,2.4037065508305616e-10,2622,277
55,150,2.3997628147916867e-10,832,151
257,16,2.388322724574065e-10,1035,17
1843,134,2.3728651798733714e-10,2622,135
55,321,2.369662669136281e-10,832,322
1043,317,2.368801364094237e-10,1822,318
1445,377,2.3558089900237795e-10,2224,378
1445,119,2.3254646299416225e-10,2224,120
55,360,2.3076423910809491e-10,832,361
1843,358,2.284340981804426e-10,2622,359
1043,200,2.2778521550477927e-10,1822,201
1445,361,2.2684112074941748e-10,2224,362
1843,226,2.2611947773773209e-10,2622,227
55,20,2.251180036216585e-10,832,21
257,315,2.2464303966064247e-10,1035,316
948,162,2.22941103681366e-10,1727,163
1445,292,2.220053848745284e-10,2224,293
257,148,2.2134619974617213e-10,1035,149
1843,218,2.2108154886046632e-10,2622,219
948,361,2.1897021499716248e-10,1727,362
1843,187,2.1701090472120093e-10,2622,188
257,329,2.153049553475775e-10,1035,330
1043,369,2.1492393036118934e-10,1822,370
