row_index,col_index,amount,row_id,col_id
590,13,1.7262841323883192e-07,1369,14
226,169,1.551256821550068e-07,1004,170
226,376,1.5421843035889348e-07,1004,377
1445,4,1.5159247246160738e-07,2224,5
1445,222,1.4497692031295415e-07,2224,223
226,68,1.43681045070329e-07,1004,69
1445,2,1.3927395097810932e-07,2224,3
1445,363,1.3042593270719297e-07,2224,364
226,167,1.2030239679542982e-07,1004,168
1445,373,1.1343474530492666e-07,2224,374
226,47,1.0718266376924982e-07,1004,48
590,242,1.043563500383142e-07,1369,243
590,176,1.0202803167290059e-07,1369,177
590,268,1.0139417144692302e-07,1369,269
590,2,9.493972393104926e-08,1369,3
226,268,9.406889006852662e-08,1004,269
590,95,9.310689998270315e-08,1369,96
1445,159,9.094539506103774e-08,2224,160
1043,362,8.942889379621895e-08,1822,363
590,376,8.903904955992089e-08,1369,377
1043,52,8.508212923483368e-08,1822,53
1445,384,8.244740285428056e-08,2224,385
590,186,7.53738811491417e-08,1369,187
1445,13,7.286020446123323e-08,2224,14
226,153,6.857031454882487e-08,1004,154
226,380,6.640182900357266e-08,1004,381
226,254,6.517023519587093e-08,1004,255
1445,153,6.48370519928671e-08,2224,154
590,155,6.335516408285844e-08,1369,156
226,95,6.330521643494372e-08,1004,96
590,120,6.248438490000523e-08,1369,121
226,356,5.7955338564831983e-08,1004,357
1445,290,5.6353151909092894e-08,2224,291
1445,95,5.4900997620077105e-08,2224,96
226,103,5.32635169571399e-08,1004,104
226,336,5.1415246894445464e-08,1004,337
1445,169,4.779487988419455e-08,2224,170
1445,18,4.5680110376411686e-08,2224,19
226,202,4.539014296759454e-08,1004,203
590,8,4.455652846350633e-08,1369,9
226,378,4.364421936034958e-08,1004,379
1445,195,4.165865122353844e-08,2224,196
590,380,4.164522395644064e-08,1369,381
1043,347,4.074185905966939e-08,1822,348
1043,300,4.0084587262573783e-08,1822,301
226,237,3.919848439611125e-08,1004,238
1445,192,3.897571666550991e-08,2224,193
226,163,3.788651527144401e-08,1004,164
226,8,3.5909499248020225e-08,1004,9
226,226,3.460392479991331e-08,1004,227
226,82,3.3821783097189285e-08,1004,83
1043,130,3.272181150663852e-08,1822,131
590,169,3.249197452806189e-08,1369,170
590,201,3.134411009399977e-08,1369,202
226,329,3.062665734414384e-08,1004,330
590,373,2.982439521470827e-08,1369,374
1445,184,2.9820732455011356e-08,2224,185
226,110,2.819983358646405e-08,1004,111
1043,120,2.8092165657401528e-08,1822,121
1043,114,2.7221167802842596e-08,1822,115
590,227,2.6874730656150917e-08,1369,228
226,296,2.610367181137951e-08,1004,297
226,195,2.5888696259536977e-08,1004,196
1445,347,2.5192287804775122e-08,2224,348
1445,68,2.4733850948704754e-08,2224,69
1445,380,2.472093713396451e-08,2224,381
1043,268,2.4494706223829417e-08,1822,269
226,297,2.426429139291664e-08,1004,298
226,200,2.3814756204143636e-08,1004,201
723,114,2.363376301561062e-08,1502,115
226,317,2.3507047412476043e-08,1004,318
1445,378,2.350215476597721e-08,2224,379
590,356,2.3440597653644746e-08,1369,357
1445,237,2.2988547934372655e-08,2224,238
590,200,2.2771885083668833e-08,1369,201
1445,84,2.2511722317921866e-08,2224,85
226,4,2.115394397746126e-08,1004,5
590,82,2.0714783900199843e-08,1369,83
1445,132,2.054020623691655e-08,2224,133
1043,167,2.0155611945964986e-08,1822,168
590,162,1.9444641875325265e-08,1369,163
226,222,1.9279940891462775e-08,1004,223
226,197,1.9160862481936813e-08,1004,198
1445,167,1.9158173050815357e-08,2224,168
1445,162,1.9025076769380343e-08,2224,163
226,221,1.89184028431293e-08,1004,222
1043,82,1.8659448094508028e-08,1822,83
1445,29,1.853795911016803e-08,2224,30
1445,254,1.8528899852347888e-08,2224,255
1043,95,1.845490965046802e-08,1822,96
1445,82,1.776318338667447e-08,2224,83
1043,179,1.767653676982066e-08,1822,180
590,179,1.7564224672431488e-08,1369,180
1445,289,1.7489432287995627e-08,2224,290
226,192,1.735967152127153e-08,1004,193
226,206,1.7268944275228612e-08,1004,207
1445,1,1.7161146483760164e-08,2224,2
590,167,1.6882699070346073e-08,1369,168
226,115,1.6867335279733907e-08,1004,116
1445,369,1.6756361642534882e-08,2224,370
1445,8,1.62970136599089e-08,2224,9
226,42,1.6142423874779655e-08,1004,43
590,68,1.6034391268320177e-08,1369,69
226,46,1.6014404544487466e-08,1004,47
226,189,1.5906685577081804e-08,1004,190
590,237,1.5579023221017873e-08,1369,238
1043,89,1.4950799026036696e-08,1822,90
226,312,1.4855850256666474e-08,1004,313
1445,130,1.4644418365771051e-08,2224,131
226,241,1.4548011180954867e-08,1004,242
226,186,1.443152534121689e-08,1004,187
590,362,1.4343766497708987e-08,1369,363
226,270,1.4333969393520153e-08,1004,271
226,69,1.396431447832245e-08,1004,70
1445,110,1.389119729291844e-08,2224,111
226,367,1.3745794704480925e-08,1004,368
226,217,1.3423767284159439e-08,1004,218
590,47,1.296922858507437e-08,1369,48
1445,242,1.2819240471370792e-08,2224,243
1445,200,1.262259160366117e-08,2224,201
226,375,1.2547570101808271e-08,1004,376
1043,159,1.1920543855533131e-08,1822,160
1445,304,1.1799441433519832e-08,2224,305
1445,296,1.1591794138200317e-08,2224,297
723,89,1.1394646452626027e-08,1502,90
1445,59,1.1163992229731676e-08,2224,60
226,332,1.1160166485397649e-08,1004,333
226,252,1.0882961253197107e-08,1004,253
1445,203,1.0724560636105041e-08,2224,204
1445,154,1.0301926222609567e-08,2224,155
1043,376,1.004789531219956e-08,1822,377
590,346,1.0046505438879396e-08,1369,347
226,292,9.872089951643173e-09,1004,293
1445,120,9.51775714245598e-09,2224,121
226,177,8.973571766481272e-09,1004,178
590,221,8.756670704870982e-09,1369,222
226,134,8.743353810556588e-09,1004,135
723,376,8.726517837945578e-09,1502,377
590,198,8.407580598899369e-09,1369,199
590,177,8.377681501999468e-09,1369,178
590,317,8.293349716872591e-09,1369,318
590,4,7.995598517812458e-09,1369,5
590,192,7.845794696003717e-09,1369,193
590,378,7.839843620873736e-09,1369,379
1043,140,7.829370588477568e-09,1822,141
1445,226,7.754235456187732e-09,2224,227
1445,230,7.708214521920874e-09,2224,231
226,351,7.438641958813121e-09,1004,352
226,277,7.4317506822891035e-09,1004,278
226,370,7.362445407451723e-09,1004,371
1445,197,7.358177474474822e-09,2224,198
1043,363,7.242632269509007e-09,1822,364
1445,241,7.217432436494723e-09,2224,242
1445,312,7.2046260403506955e-09,2224,313
590,206,7.0260681429609376e-09,1369,207
1445,358,6.9668580616499545e-09,2224,359
590,115,6.829208975800296e-09,1369,116
226,377,6.810376064741937e-09,1004,378
226,283,6.52402935426697e-09,1004,284
1043,186,6.450214192147131e-09,1822,187
590,195,6.294097599258391e-09,1369,196
1445,131,6.194312028952085e-09,2224,132
226,346,6.0236061648923985e-09,1004,347
590,202,5.9903255280180695e-09,1369,203
1445,288,5.984796953667548e-09,2224,289
590,199,5.8458288470273295e-09,1369,200
1445,321,5.769910538425092e-09,2224,322
1445,134,5.7198882285790646e-09,2224,135
1043,201,5.7175656375341284e-09,1822,202
1043,13,5.65260948232479e-09,1822,14
226,184,5.646569800163586e-09,1004,185
226,358,5.583903500141438e-09,1004,359
1445,374,5.574405921015967e-09,2224,375
1445,339,5.523604086817985e-09,2224,340
226,125,5.450541731004486e-09,1004,126
590,296,5.4396819485592e-09,1369,297
1043,312,5.428291531989084e-09,1822,313
1445,268,5.399679720797219e-09,2224,269
1445,227,5.328248595529412e-09,2224,228
226,267,5.260613358843603e-09,1004,268
1445,161,4.987032255040808e-09,2224,162
1445,346,4.903542793086062e-09,2224,347
226,362,4.793048834255629e-09,1004,363
1445,182,4.634530932944058e-09,2224,183
1043,2,4.630868446494442e-09,1822,3
1043,29,4.5735304210436395e-09,1822,30
1445,335,4.4768222010964615e-09,2224,336
1445,324,4.452876193250613e-09,2224,325
590,182,4.411524151209289e-09,1369,183
590,69,4.325442926548642e-09,1369,70
1445,305,4.293786674918327e-09,2224,306
1445,221,4.266692814672619e-09,2224,222
1445,47,4.193518566770075e-09,2224,48
1445,202,4.163553730567316e-09,2224,203
1445,75,4.004411862261085e-09,2224,76
590,110,3.8639942141493195e-09,1369,111
226,269,3.863628807012115e-09,1004,270
226,59,3.8508148455909335e-09,1004,60
1445,270,3.6610893482348094e-09,2224,271
226,141,3.6440335412719456e-09,1004,142
1445,269,3.623497924280944e-09,2224,270
1445,171,3.597185607045324e-09,2224,172
1445,115,3.5929089638244738e-09,2224,116
1043,122,3.5731686307574595e-09,1822,123
226,354,3.5576475616570925e-09,1004,355
226,28,3.506901929793818e-09,1004,29
1445,370,3.4999238890514304e-09,2224,371
1445,69,3.482275730257196e-09,2224,70
226,175,3.461081772538973e-09,1004,176
1445,368,3.4429387344135057e-09,2224,369
723,52,3.4379899477138734e-09,1502,53
226,50,3.4070063622776697e-09,1004,51
226,366,3.3799322563902554e-09,1004,367
590,312,3.3356965961030063e-09,1369,313
1445,354,3.2290281407498863e-09,2224,355
1445,257,3.179353503224715e-09,2224,258
590,59,3.166731369221455e-09,1369,60
590,197,3.1567167876466e-09,1369,198
226,84,3.1501748262706036e-09,1004,85
226,97,3.143690880787407e-09,1004,98
226,248,3.1134039375063824e-09,1004,249
1445,45,3.0510883285626147e-09,2224,46
1445,86,3.0245402921442385e-09,2224,87
590,370,2.9765506344642666e-09,1369,371
1445,377,2.889390485942644e-09,2224,378
1445,119,2.852173247323261e-09,2224,120
226,227,2.8002944635618766e-09,1004,228
1445,361,2.7821974484753004e-09,2224,362
1445,292,2.7228873376445615e-09,2224,293
226,279,2.6960886765755375e-09,1004,280
590,20,2.586556540169419e-09,1369,21
1445,28,2.5367465886989e-09,2224,29
590,287,2.535096990573649e-09,1369,288
1445,319,2.467459803202923e-09,2224,320
590,270,2.446423492118662e-09,1369,271
590,0,2.4438464773229735e-09,1369,1
226,287,2.383945690741234e-09,1004,288
1445,318,2.3695809881705144e-09,2224,319
1043,237,2.3631100621973255e-09,1822,238
590,292,2.351387106636787e-09,1369,293
226,225,2.3412707998886987e-09,1004,226
1445,228,2.3284937406161774e-09,2224,229
590,222,2.3069286331260585e-09,1369,223
590,97,2.277854274934241e-09,1369,98
1445,277,2.2396459126281708e-09,2224,278
1445,220,2.2191137853415193e-09,2224,221
1445,218,2.191787301235965e-09,2224,219
1445,367,2.1463643863824604e-09,2224,368
723,363,2.127695357580601e-09,1502,364
1445,67,2.121343755604807e-09,2224,68
226,384,2.111308890248309e-09,1004,385
226,257,2.0848824073240907e-09,1004,258
1043,356,2.0504521100974268e-09,1822,357
723,201,2.049496946749195e-09,1502,202
226,32,2.0418273479970208e-09,1004,33
226,161,2.016475358544708e-09,1004,162
1445,372,1.986644115804968e-09,2224,373
226,339,1.9591025625489006e-09,1004,340
1445,310,1.9567169990078694e-09,2224,311
1043,373,1.9523030944679212e-09,1822,374
1043,346,1.9355294536175103e-09,1822,347
1445,375,1.909131934432647e-09,2224,376
1445,46,1.9004508821252096e-09,2224,47
590,241,1.8934193208663932e-09,1369,242
1445,140,1.8772989907670454e-09,2224,141
226,230,1.866446668675813e-09,1004,231
1445,225,1.8390490249688964e-09,2224,226
1445,267,1.8089690363288683e-09,2224,268
1445,293,1.7931193653737031e-09,2224,294
1445,42,1.745511047123109e-09,2224,43
226,260,1.7195001499405428e-09,1004,261
590,366,1.6988441563300606e-09,1369,367
226,343,1.6879614430158307e-09,1004,344
1021,52,1.6798800537499919e-09,1800,53
1043,384,1.6643570452626683e-09,1822,385
1445,314,1.641528406609971e-09,2224,315
1445,214,1.6409487926121375e-09,2224,215
590,187,1.6333269237223044e-09,1369,188
1445,340,1.6246008394296902e-09,2224,341
1445,263,1.6137607259341634e-09,2224,264
723,159,1.590700865560864e-09,1502,160
1021,152,1.5834675379723228e-09,1800,153
1445,57,1.5717603054729204e-09,2224,58
226,122,1.570682293841209e-09,1004,123
590,367,1.5703134044406052e-09,1369,368
1445,303,1.565208498021688e-09,2224,304
226,203,1.5353807043157701e-09,1004,204
1043,162,1.515910192623206e-09,1822,163
590,84,1.5139142886930928e-09,1369,85
1445,147,1.5103542234192446e-09,2224,148
1445,265,1.494727901118478e-09,2224,266
1043,197,1.472338947919506e-09,1822,198
1445,36,1.4684945979058614e-09,2224,37
1445,88,1.4589054174655618e-09,2224,89
1043,169,1.445588406721125e-09,1822,170
1445,260,1.4237671685718534e-09,2224,261
590,32,1.4081520401488052e-09,1369,33
1445,261,1.3832005518548726e-09,2224,262
590,64,1.3826949305098517e-09,1369,65
590,283,1.3346475381801246e-09,1369,284
1043,50,1.3324281066517025e-09,1822,51
226,66,1.3285759085788032e-09,1004,67
590,122,1.314762923148556e-09,1369,123
226,314,1.3146497999124063e-09,1004,315
1445,252,1.292678714098323e-09,2224,253
1445,150,1.2878296408828072e-09,2224,151
1445,386,1.2874225084530065e-09,2224,387
1043,222,1.2728234743579652e-09,1822,223
590,161,1.2580024392051755e-09,1369,162
1043,263,1.2191919615918438e-09,1822,264
1043,155,1.2184410090522997e-09,1822,156
590,135,1.1991750470097256e-09,1369,136
1445,213,1.1948899223332452e-09,2224,214
590,360,1.1741425221727604e-09,1369,361
723,18,1.1721573598577196e-09,1502,19
1445,76,1.1678689296855078e-09,2224,77
590,336,1.1643382498594122e-09,1369,337
1021,114,1.1518279414708988e-09,1800,115
1445,188,1.1510226232000718e-09,2224,189
1445,299,1.1354330440737082e-09,2224,300
226,73,1.1096150383822752e-09,1004,74
590,354,1.0929219648570472e-09,1369,355
226,135,1.0542384097971228e-09,1004,136
1445,240,1.0396064154560008e-09,2224,241
1043,153,1.0238852532149036e-09,1822,154
590,141,1.0216677513468173e-09,1369,142
226,340,1.004640225650258e-09,1004,341
590,73,9.815045073841534e-10,1369,74
226,360,9.655845252316423e-10,1004,361
1445,91,9.583707242128439e-10,2224,92
1445,343,9.51622871626758e-10,2224,344
723,2,9.500400983022089e-10,1502,3
226,108,9.45143541520553e-10,1004,109
590,225,9.42246619644951e-10,1369,226
590,119,9.408914117532382e-10,1369,120
590,277,9.254334264001051e-10,1369,278
590,257,9.2446346111947e-10,1369,258
1445,186,9.162813147355141e-10,2224,187
226,187,9.085727858097801e-10,1004,188
723,169,8.991579824858611e-10,1502,170
226,148,8.980996875195037e-10,1004,149
1445,15,8.953552236430333e-10,2224,16
1445,216,8.93258997692112e-10,2224,217
1445,239,8.873747810093096e-10,2224,240
1445,78,8.818075294999987e-10,2224,79
1445,23,8.799550816044268e-10,2224,24
590,386,8.637203593411752e-10,1369,387
1043,68,8.528561310972436e-10,1822,69
1043,368,8.5122115581191e-10,1822,369
1445,280,8.292362301902012e-10,2224,281
226,228,8.207544892609706e-10,1004,229
1043,119,8.176575329729349e-10,1822,120
1043,269,8.030921698719224e-10,1822,270
1445,185,7.877308488389699e-10,2224,186
1445,285,7.568355480683789e-10,2224,286
1445,109,7.478329237563225e-10,2224,110
723,167,7.431592968646013e-10,1502,168
226,45,7.358062694976854e-10,1004,46
226,289,7.306177104870384e-10,1004,290
1445,22,7.153611576835218e-10,2224,23
1043,254,7.040286758957001e-10,1822,255
723,373,6.99104908698203e-10,1502,374
226,382,6.937318154396354e-10,1004,383
1043,242,6.919214190669961e-10,1822,243
226,22,6.79852298155314e-10,1004,23
1043,382,6.700870711995605e-10,1822,383
590,134,6.69126403626298e-10,1369,135
1445,175,6.5086366388246e-10,2224,176
590,382,6.418322546480409e-10,1369,383
1043,195,6.407971676771949e-10,1822,196
1445,381,6.311314035484755e-10,2224,382
1043,192,6.212284496153197e-10,1822,193
1445,282,6.070138236737827e-10,2224,283
590,269,6.047638362557137e-10,1369,270
1445,43,5.911864346182841e-10,2224,44
226,140,5.9040213885005e-10,1004,141
590,254,5.895222054983386e-10,1369,255
1445,103,5.846726875751259e-10,2224,104
1445,317,5.827701157276478e-10,2224,318
1043,1,5.807765967091131e-10,1822,2
590,184,5.800122406441156e-10,1369,185
723,47,5.778133955183506e-10,1502,48
226,131,5.750948010510463e-10,1004,132
1445,383,5.676695142065558e-10,2224,384
1445,97,5.632399935482653e-10,2224,98
226,381,5.489590028179726e-10,1004,382
1445,306,5.473258052560043e-10,2224,307
1043,135,5.413235895338482e-10,1822,136
1445,141,5.359917704990344e-10,2224,142
1043,84,5.246763627335171e-10,1822,85
590,153,5.208702218674063e-10,1369,154
1445,51,5.203500254978801e-10,2224,52
590,50,5.151566314617803e-10,1369,51
1445,156,5.15115713574411e-10,2224,157
1043,351,5.127227157571803e-10,1822,352
226,7,-5.12060439426218e-10,1004,8
590,381,5.078722560568739e-10,1369,382
1445,194,5.043512668282375e-10,2224,195
1043,289,5.041348826940159e-10,1822,290
1445,12,5.040140856253516e-10,2224,13
226,0,4.974201512966472e-10,1004,1
226,280,4.868015778576084e-10,1004,281
1445,133,4.791535918631672e-10,2224,134
226,352,4.755332867979224e-10,1004,353
1445,70,4.685464870476658e-10,2224,71
226,174,4.661411773562719e-10,1004,175
1043,176,4.658323301570217e-10,1822,177
590,18,4.5878166268038044e-10,1369,19
1445,332,4.564461988203037e-10,2224,333
590,203,4.5641129478422276e-10,1369,204
226,194,4.551896772270931e-10,1004,195
1445,313,4.549876197593118e-10,2224,314
1043,288,4.475996566742418e-10,1822,289
590,107,4.4335375326604663e-10,1369,108
1445,113,4.381522026599348e-10,2224,114
1445,24,4.333915224638575e-10,2224,25
1445,238,4.304524501360893e-10,2224,239
590,46,4.300230077160647e-10,1369,47
226,185,4.28548933428961e-10,1004,186
1445,187,4.266447596760546e-10,2224,188
1043,317,4.2140975285072704e-10,1822,318
1445,235,4.156151571155397e-10,2224,236
723,237,4.128822382472104e-10,1502,238
1445,79,4.0874820067177737e-10,2224,80
1043,200,4.0522988893846266e-10,1822,201
1445,338,4.005550695361591e-10,2224,339
1445,287,3.9953864883201935e-10,2224,288
226,331,3.9862354877167924e-10,1004,332
590,185,3.9640714369600537e-10,1369,186
1445,189,3.936533696807349e-10,2224,190
590,140,3.896860122741102e-10,1369,141
1043,369,3.823496632012769e-10,1822,370
1445,60,3.815566722015003e-10,2224,61
1043,339,3.8095578452130834e-10,1822,340
1445,165,3.804947091852475e-10,2224,166
590,240,3.80197335158289e-10,1369,241
1445,309,3.7391757957495325e-10,2224,310
590,384,3.732317363736087e-10,1369,385
1445,31,3.72237050709924e-10,2224,32
723,13,3.7181622560916677e-10,1502,14
590,125,3.6530217519760294e-10,1369,126
1445,44,3.6285460177614854e-10,2224,45
1445,246,3.589868848912924e-10,2224,247
226,306,3.5508695435121323e-10,1004,307
1021,89,3.523475331218422e-10,1800,90
1445,111,3.509076475222405e-10,2224,112
590,66,3.485509330450541e-10,1369,67
1445,328,3.448229636435127e-10,2224,329
723,82,3.440477586492853e-10,1502,83
1043,152,3.36639610585597e-10,1822,153
1043,228,3.340898507806364e-10,1822,229
590,377,3.3142684598561984e-10,1369,378
1445,360,3.2638370318425897e-10,2224,361
1043,42,3.2196763624330694e-10,1822,43
1043,110,3.1456397166296396e-10,1822,111
226,369,3.130174982819701e-10,1004,370
1445,264,3.1008153498274774e-10,2224,265
590,174,3.0832780591407527e-10,1369,175
1043,270,3.076815883326201e-10,1822,271
1445,217,3.028615957164318e-10,2224,218
1445,283,3.000452508103659e-10,2224,284
590,261,2.989494794681417e-10,1369,262
1445,106,2.9770258010158365e-10,2224,107
1043,202,2.969003568347568e-10,1822,203
1445,32,2.9628781342514226e-10,2224,33
590,45,2.9305042389588487e-10,1369,46
1445,366,2.901905922775805e-10,2224,367
226,322,2.852367050363049e-10,1004,323
590,71,2.8105278520144647e-10,1369,72
226,313,2.7883283662692227e-10,1004,314
590,358,2.770289619352717e-10,1369,359
723,254,2.7503989530919795e-10,1502,255
1445,66,2.675796539167593e-10,2224,67
1445,244,2.6658369616916783e-10,2224,245
1445,331,2.6647179647334975e-10,2224,332
226,44,2.658243699392085e-10,1004,45
1445,178,2.642171948768997e-10,2224,179
723,312,2.640658241634059e-10,1502,313
723,366,2.5950321079301946e-10,1502,367
226,199,2.5554918688038704e-10,1004,200
226,144,2.4894739831811243e-10,1004,145
226,316,2.465053667522395e-10,1004,317
590,252,2.436169706291545e-10,1369,253
1021,29,2.4093266621358557e-10,1800,30
1043,45,2.395051181099983e-10,1822,46
1043,378,2.376106211460458e-10,1822,379
590,44,2.3478721658486655e-10,1369,45
1445,276,2.3343867920837273e-10,2224,277
1445,336,2.329059719392311e-10,2224,337
1043,64,2.295601002899437e-10,1822,65
590,131,2.2582014171746904e-10,1369,132
226,139,2.250599019640011e-10,1004,140
590,88,2.2504389311831529e-10,1369,89
1445,278,2.2193816442144672e-10,2224,279
1043,103,2.214417050769095e-10,1822,104
1043,47,2.20672291164326e-10,1822,48
226,157,2.2020040466137112e-10,1004,158
723,195,2.2016939581437288e-10,1502,196
1445,118,2.1767047768596475e-10,2224,119
226,104,2.1656337193501572e-10,1004,105
1445,329,2.1579092860220067e-10,2224,330
226,112,2.156503488429849e-10,1004,113
590,322,2.1520012517838574e-10,1369,323
226,276,2.1411682417053508e-10,1004,277
1445,87,2.1361767574838462e-10,2224,88
590,28,2.1227062613515011e-10,1369,29
1043,4,2.116980285075518e-10,1822,5
1445,174,2.111037799626809e-10,2224,175
590,305,2.1021203775985e-10,1369,306
1445,250,2.0988164502567684e-10,2224,251
226,324,2.0935295186775453e-10,1004,325
590,7,-2.0833767215145137e-10,1369,8
1043,304,2.0809504405788377e-10,1822,305
1445,7,2.0584754007825914e-10,2224,8
1021,192,2.0246974595782076e-10,1800,193
1043,88,2.021495264517596e-10,1822,89
226,100,2.0017327891324127e-10,1004,101
590,339,1.9952360892773327e-10,1369,340
1445,209,1.9822162638457546e-10,2224,210
590,289,1.9741686249798034e-10,1369,290
226,79,1.9707152100367293e-10,1004,80
590,230,1.9373338931923058e-10,1369,231
590,352,1.9352482161722163e-10,1369,353
226,310,1.9325518280080514e-10,1004,311
1445,199,1.9080002281967023e-10,2224,200
590,217,1.875612134393135e-10,1369,218
590,170,1.8713619563225237e-10,1369,171
226,218,1.8457798186893787e-10,1004,219
226,261,1.8375745600163596e-10,1004,262
1445,177,1.8141567133992914e-10,2224,178
226,70,1.812917575812746e-10,1004,71
590,228,1.8124707607632394e-10,1369,229
1043,261,1.809890172799407e-10,1822,262
1445,191,1.7967696232376197e-10,2224,192
1445,157,1.7923969822737268e-10,2224,158
1445,148,1.7777282121713637e-10,2224,149
1043,241,1.768097319587131e-10,1822,242
1445,108,1.7516800047775813e-10,2224,109
226,18,1.7079567820712553e-10,1004,19
590,340,1.696246468193879e-10,1369,341
226,271,1.680288141920324e-10,1004,272
1043,59,1.672319580270489e-10,1822,60
226,265,1.670353261623347e-10,1004,266
1445,139,1.661837117103708e-10,2224,140
590,248,1.6501238512898287e-10,1369,249
1445,73,1.6494501980704917e-10,2224,74
590,288,1.6437148824048144e-10,1369,289
1445,77,1.6350793973516904e-10,2224,78
1445,112,1.62924784762766e-10,2224,113
590,332,1.6265394132145644e-10,1369,333
1043,177,1.6050369497139034e-10,1822,178
226,75,1.596982730026546e-10,1004,76
226,71,1.5934693041817513e-10,1004,72
590,314,1.5896601562197587e-10,1369,315
1043,239,1.5842474628572216e-10,1822,240
590,220,1.5770764269799714e-10,1369,221
590,265,1.5712854407364153e-10,1369,266
1043,244,1.5675471447256737e-10,1822,245
1445,143,1.5232055470305195e-10,2224,144
1043,280,1.5195731795187453e-10,1822,281
590,109,1.5143095361093747e-10,1369,110
1445,135,1.512382459555443e-10,2224,136
226,51,1.5117001724580898e-10,1004,52
1445,273,1.4909404556971762e-10,2224,274
1043,277,1.462390241490979e-10,1822,278
723,179,1.4279315192330308e-10,1502,180
1043,161,1.4261563170507576e-10,1822,162
226,299,1.4220756507798618e-10,1004,300
1445,248,1.402826015398024e-10,2224,249
723,280,1.3952548502826022e-10,1502,281
590,246,1.388579269040769e-10,1369,247
1445,61,1.3724058864126579e-10,2224,62
1445,100,1.356081558349431e-10,2224,101
1606,13,1.3467773449505826e-10,2385,14
1445,11,1.3447509547485123e-10,2224,12
226,150,1.3421847103564668e-10,1004,151
226,232,1.3372598551779897e-10,1004,233
590,75,1.3357786877357326e-10,1369,76
1445,365,1.3054102250401413e-10,2224,366
1445,6,1.2914786547981598e-10,2224,7
226,78,1.2847189491527627e-10,1004,79
1445,205,1.271645168896641e-10,2224,206
1043,184,1.2696555909858285e-10,1822,185
1445,126,1.257704730177749e-10,2224,127
590,139,1.2513329189360482e-10,1369,140
1445,286,1.2491864419164297e-10,2224,287
590,351,1.242073504612888e-10,1369,352
1445,249,1.2363343927135496e-10,2224,250
1021,376,1.2344107719096657e-10,1800,377
590,331,1.2235017988403796e-10,1369,332
1445,81,1.1931264777233713e-10,2224,82
226,107,1.1696227252298545e-10,1004,108
1043,370,1.167106171765118e-10,1822,371
226,328,1.1524481323843468e-10,1004,329
1043,377,1.1484592378460463e-10,1822,378
590,369,1.1452849219782665e-10,1369,370
226,27,1.1406492627863331e-10,1004,28
590,190,1.124883987824182e-10,1369,191
1445,90,1.1247917814631523e-10,2224,91
226,20,1.1202326963670085e-10,1004,21
1445,224,1.1181510125077065e-10,2224,225
226,88,1.1101436869711979e-10,1004,89
590,22,1.1095835170306998e-10,1369,23
723,192,1.101356082863218e-10,1502,193
226,48,1.0993529606560323e-10,1004,49
226,273,1.0959643996087834e-10,1004,274
