row_index,col_index,amount,row_id,col_id
252,140,7.455909550799531e-10,1030,141
188,120,7.273910774888466e-10,966,121
758,130,7.224825688482276e-10,1537,131
1427,290,7.211078454493536e-10,2206,291
1477,120,6.92817070559128e-10,2256,121
777,290,6.875386029959115e-10,1556,291
449,130,6.65403484261152e-10,1228,131
1532,290,6.596519379708705e-10,2311,291
813,186,6.586517916163877e-10,1592,187
585,130,6.558306715145651e-10,1364,131
766,268,6.497703139056699e-10,1545,269
715,120,6.353308279154339e-10,1494,121
721,130,6.31796304582033e-10,1500,131
821,290,6.201071559657074e-10,1600,291
796,95,6.164930484544682e-10,1575,96
408,95,5.916695886631076e-10,1187,96
724,268,5.796077217868468e-10,1503,269
673,95,5.684550786305378e-10,1452,96
717,347,5.595074444451605e-10,1496,348
1799,290,5.491486595136977e-10,2578,291
172,186,5.479583333385364e-10,950,187
1721,130,5.465789834959064e-10,2500,131
746,130,5.3820057944837e-10,1525,131
671,120,5.313599496079129e-10,1450,121
775,130,5.226449614396789e-10,1554,131
1417,95,5.217235420109159e-10,2196,96
1376,290,5.191725309204765e-10,2155,291
268,140,5.024750512603357e-10,1046,141
1547,120,4.986820927593947e-10,2326,121
1614,347,4.913087881542594e-10,2393,348
201,347,4.808646531631922e-10,979,348
758,268,4.799018038876374e-10,1537,269
134,290,4.683174134861328e-10,911,291
203,186,4.641380565623411e-10,981,187
408,268,4.6322996039213866e-10,1187,269
518,186,4.6093199740057484e-10,1297,187
717,120,4.5195873316448127e-10,1496,121
766,95,4.4825329014904533e-10,1545,96
1474,120,4.4680927283810335e-10,2253,121
1489,290,4.2682569102657156e-10,2268,291
850,290,4.217897387089989e-10,1629,291
719,290,4.207419182459572e-10,1498,291
438,120,4.165151864955729e-10,1217,121
812,95,4.162892773283423e-10,1591,96
1421,120,3.882772050119046e-10,2200,121
857,290,3.8145336712819795e-10,1636,291
735,290,3.779472911311301e-10,1514,291
1512,347,3.7394365481258057e-10,2291,348
1116,290,3.7335958565830404e-10,1895,291
761,95,3.7139380830390334e-10,1540,96
777,95,3.6905875224842464e-10,1556,96
31,290,3.6876126400752433e-10,808,291
329,290,3.670323066077633e-10,1107,291
1417,347,3.622301345078736e-10,2196,348
775,120,3.618068329523392e-10,1554,121
1312,130,3.6098666298602727e-10,2091,131
738,290,3.564621444219711e-10,1517,291
1459,120,3.4273370677892545e-10,2238,121
717,268,3.381617706849507e-10,1496,269
794,290,3.363600600601531e-10,1573,291
1659,130,3.3093290569814476e-10,2438,131
1716,347,3.300841207908078e-10,2495,348
516,169,3.267619106317361e-10,1295,170
80,130,3.137140050250451e-10,857,131
1864,290,3.0432578007519024e-10,2643,291
657,347,3.007578822623047e-10,1436,348
1357,290,3.001731899377954e-10,2136,291
1272,120,2.983263590689069e-10,2051,121
1614,268,2.977750293036775e-10,2393,269
1576,290,2.956098424899954e-10,2355,291
1512,95,2.954114606121597e-10,2291,96
1359,140,2.930480994206415e-10,2138,141
715,95,2.8947797833384686e-10,1494,96
201,268,2.892542155295249e-10,979,269
733,95,2.858937613770704e-10,1512,96
768,120,2.825031327987979e-10,1547,121
516,122,2.7899674645177843e-10,1295,123
733,186,2.722141715797231e-10,1512,187
211,120,2.710633066321276e-10,989,121
889,120,2.690717644168318e-10,1668,121
767,120,2.6367750000700027e-10,1546,121
1573,130,2.6224644474369766e-10,2352,131
904,130,2.587373962130406e-10,1683,131
575,120,2.576612282149307e-10,1354,121
743,290,2.574186046788387e-10,1522,291
1615,290,2.5739506043748856e-10,2394,291
472,186,2.529977784305151e-10,1251,187
78,140,2.507647342677618e-10,855,141
1429,140,2.5050629945796116e-10,2208,141
1312,347,2.476172218684509e-10,2091,348
336,130,2.467371662151022e-10,1114,131
1786,290,2.41765420187857e-10,2565,291
734,95,2.3887179247968584e-10,1513,96
1429,186,2.372516582138246e-10,2208,187
516,363,2.3389014681864305e-10,1295,364
252,186,2.28945802267291e-10,1030,187
1512,268,2.259161594143377e-10,2291,269
1451,290,2.2157860984832885e-10,2230,291
876,186,2.214429750695628e-10,1655,187
1334,140,2.2049405289787402e-10,2113,141
1417,268,2.1902965294130527e-10,2196,269
1557,347,2.1844041040425334e-10,2336,348
342,130,2.1434208581068003e-10,1120,131
472,95,2.1433579510147052e-10,1251,96
972,290,2.1291087045084687e-10,1751,291
784,130,2.0930798680809488e-10,1563,131
758,95,2.0522330317069634e-10,1537,96
1745,290,1.9932447455562153e-10,2524,291
1716,268,1.985552903231012e-10,2495,269
978,130,1.9172187155399345e-10,1757,131
211,130,1.9110738203784713e-10,989,131
119,120,1.9105048922108663e-10,896,121
789,140,1.9051051543484716e-10,1568,141
776,120,1.900219495999594e-10,1555,121
449,95,1.8900982653615117e-10,1228,96
1719,290,1.8686670414343695e-10,2498,291
585,95,1.862906338537726e-10,1364,96
1475,290,1.855614321174776e-10,2254,291
182,290,1.8390114696291147e-10,960,291
1008,290,1.8376171252808125e-10,1787,291
182,120,1.8320453978283178e-10,960,121
358,290,1.8242853142105558e-10,1136,291
657,268,1.809146899234009e-10,1436,269
507,290,1.806615666246138e-10,1286,291
777,140,1.806460732140005e-10,1556,141
721,95,1.7946360635982178e-10,1500,96
1002,140,1.7887865508932066e-10,1781,141
992,290,1.7579983799401558e-10,1771,291
568,347,1.749035259302547e-10,1347,348
756,130,1.748337232198692e-10,1535,131
735,140,1.7477597160425187e-10,1514,141
1366,140,1.7344423652537204e-10,2145,141
766,186,1.7272195854666413e-10,1545,187
202,347,1.6874245828215235e-10,980,348
1601,347,1.6829237531595236e-10,2380,348
463,120,1.655708117316958e-10,1242,121
1384,290,1.6435474738614108e-10,2163,291
0,290,1.6045901696899058e-10,777,291
475,120,1.6006831281465987e-10,1254,121
1712,290,1.5888188571003353e-10,2491,291
195,120,1.5713373312090148e-10,973,121
796,290,1.5648294390892951e-10,1575,291
1818,290,1.5622697195269524e-10,2597,291
1721,95,1.5525736636326937e-10,2500,96
746,95,1.5287746791229513e-10,1525,96
1118,140,1.5219661085197447e-10,1897,141
763,140,1.5165648456984983e-10,1542,141
1671,290,1.5155383768898437e-10,2450,291
274,290,1.501550822632572e-10,1052,291
863,120,1.5006447442839468e-10,1642,121
646,290,1.4978206417082143e-10,1425,291
1312,268,1.4968285750378082e-10,2091,269
775,95,1.4845884700941806e-10,1554,96
746,140,1.4353701550044351e-10,1525,141
763,186,1.425586791759172e-10,1542,187
1512,140,1.4143556076734283e-10,2291,141
781,130,1.3809663844453418e-10,1560,131
554,130,1.3620337829672417e-10,1333,131
1409,290,1.3601421301095632e-10,2188,291
549,290,1.3579553639068637e-10,1328,291
259,130,1.354345753634301e-10,1037,131
1477,130,1.3516935186507782e-10,2256,131
752,347,1.3339811680967587e-10,1531,348
776,130,1.3333276298494577e-10,1555,131
750,130,1.3329227122291097e-10,1529,131
769,120,1.3298926293766162e-10,1548,121
1637,290,1.329141780779901e-10,2416,291
1557,268,1.3202859474039384e-10,2336,269
475,290,1.3042105931148546e-10,1254,291
1522,140,1.2977989675129735e-10,2301,141
387,290,1.2689695060796323e-10,1166,291
688,89,1.2675380871121793e-10,1467,90
342,290,1.2597084628971762e-10,1120,291
521,186,1.2564997911714888e-10,1300,187
1333,140,1.2383294051816438e-10,2112,141
816,130,1.2312234012265263e-10,1595,131
161,120,1.2201152835090318e-10,939,121
813,347,1.2082089846382547e-10,1592,348
1139,130,1.205370344836582e-10,1918,131
452,140,1.2004837747338585e-10,1231,141
747,130,1.199794373673854e-10,1526,131
1395,290,1.1974253443121517e-10,2174,291
50,290,1.1964782110839178e-10,827,291
430,120,1.1955827456521846e-10,1209,121
1258,290,1.193001505279516e-10,2037,291
1417,140,1.1801064917177467e-10,2196,141
1148,120,1.16711652460273e-10,1927,121
449,120,1.1605919559702909e-10,1228,121
490,130,1.1479717979376276e-10,1269,131
777,347,1.1343744776113702e-10,1556,348
1438,140,1.115966539828993e-10,2217,141
569,120,1.1101839850654814e-10,1348,121
644,140,1.1071350075126458e-10,1423,141
208,290,1.0939044777547777e-10,986,291
438,130,1.0938117320429181e-10,1217,131
1773,120,1.0931042134604729e-10,2552,121
466,290,1.0833848441372248e-10,1245,291
775,290,1.0748835789867127e-10,1554,291
238,290,1.0686018163367712e-10,1016,291
1857,120,1.0646379924110183e-10,2636,121
368,120,1.0620272295499862e-10,1147,121
568,268,1.0600645194830819e-10,1347,269
1073,290,1.0532800267527119e-10,1852,291
1036,290,1.0500128702448517e-10,1815,291
753,130,1.0457466837144469e-10,1532,131
731,140,1.037455540943108e-10,1510,141
1197,290,1.0277770635799355e-10,1976,291
1312,95,1.0253932514100052e-10,2091,96
1601,268,1.0160960676650821e-10,2380,269
202,268,1.0150353810579347e-10,980,269
172,347,1.0051566429847507e-10,950,348
802,290,1.0030242609956606e-10,1581,291
355,290,9.966223727781077e-11,1133,291
1143,290,9.906901672071276e-11,1922,291
876,140,9.806772579502185e-11,1655,141
252,347,9.727504291819142e-11,1030,348
786,347,9.661700528552927e-11,1565,348
761,140,9.650794131822701e-11,1540,141
1475,186,9.587176384173116e-11,2254,187
903,130,9.505044328227515e-11,1682,131
796,347,9.486790384108812e-11,1575,348
1659,95,9.400246849981979e-11,2438,96
1421,290,9.231955964567915e-11,2200,291
1291,290,9.130530775926791e-11,2070,291
182,140,9.048629202556338e-11,960,141
790,290,9.013209987734689e-11,1569,291
144,140,8.927101671349253e-11,922,141
80,95,8.911138950052488e-11,857,96
736,120,8.899621330216805e-11,1515,121
188,130,8.796898570436682e-11,966,131
1442,130,8.783722162860706e-11,2221,131
1291,120,8.739571062982569e-11,2070,121
688,114,8.73199582209718e-11,1467,115
50,120,8.710674749103801e-11,827,121
1481,290,8.666343943428637e-11,2260,291
456,252,8.638686684935652e-11,1235,253
777,186,8.630846734712058e-11,1556,187
1648,130,8.547622388922193e-11,2427,131
1597,140,8.544688381612778e-11,2376,141
843,140,8.527695842910195e-11,1622,141
203,347,8.513994970653922e-11,981,348
518,347,8.455183288909591e-11,1297,348
733,347,8.454371289749861e-11,1512,348
1557,120,8.380229186160454e-11,2336,121
1441,347,8.338188744296848e-11,2220,348
778,120,8.312665441746046e-11,1557,121
1172,290,8.30720456168349e-11,1951,291
943,290,8.255717948116657e-11,1722,291
1199,140,8.250640704484531e-11,1978,141
1214,140,8.227531381211595e-11,1993,141
752,268,8.151856479691438e-11,1531,269
747,140,8.136389261890124e-11,1526,141
797,130,8.101823568172827e-11,1576,131
863,130,8.05940488475601e-11,1642,131
1039,120,8.027484372095158e-11,1818,121
365,140,8.00508352162589e-11,1144,141
995,290,8.002693183444947e-11,1774,291
1409,130,7.95788677930258e-11,2188,131
1573,347,7.854024635849758e-11,2352,348
216,140,7.849480039104692e-11,994,141
773,186,7.691012222350053e-11,1552,187
1486,290,7.688030316226773e-11,2265,291
725,347,7.660141818731159e-11,1504,348
1547,347,7.624279923888929e-11,2326,348
797,120,7.561174199286802e-11,1576,121
1712,120,7.559297536873446e-11,2491,121
1601,130,7.511031438063229e-11,2380,131
249,130,7.451261248366696e-11,1027,131
1573,95,7.449187888970685e-11,2352,96
994,120,7.401226729500441e-11,1773,121
575,130,7.390393383021556e-11,1354,131
904,95,7.349512447804181e-11,1683,96
904,120,7.343675261632475e-11,1683,121
813,268,7.267731431553888e-11,1592,269
472,347,7.226473007143195e-11,1251,348
1028,290,7.158354704788515e-11,1807,291
516,110,7.155569712544933e-11,1295,111
742,130,7.152307104859431e-11,1521,131
720,290,7.140571681961979e-11,1499,291
1169,347,7.099386129778884e-11,1948,348
604,290,7.09585426897186e-11,1383,291
1190,290,7.083137974281913e-11,1969,291
1312,140,7.081886657899065e-11,2091,141
260,228,7.075179565972662e-11,1038,229
1349,120,7.028768677836066e-11,2128,121
336,95,7.008641755935887e-11,1114,96
696,130,7.007275097364974e-11,1475,131
1570,186,6.98815705195025e-11,2349,187
776,290,6.953755617357282e-11,1555,291
1656,290,6.915649734356676e-11,2435,291
734,186,6.896839429066329e-11,1513,187
777,268,6.872620374901658e-11,1556,269
463,347,6.766110323770171e-11,1242,348
365,130,6.747103855425559e-11,1144,131
1818,120,6.731381020239526e-11,2597,121
1538,120,6.718036352491798e-11,2317,121
1015,290,6.652363434958255e-11,1794,291
1459,130,6.619234777588475e-11,2238,131
863,290,6.586918581841565e-11,1642,291
758,140,6.586274915959746e-11,1537,141
225,290,6.473791091465735e-11,1003,291
771,140,6.437501975216088e-11,1550,141
778,130,6.414500762824455e-11,1557,131
1014,347,6.395340816915537e-11,1793,348
1679,290,6.336427643615238e-11,2458,291
413,290,6.294308327485814e-11,1192,291
470,130,6.223994762077605e-11,1249,131
1429,347,6.195798029322601e-11,2208,348
1006,290,6.179140829395198e-11,1785,291
342,95,6.088450326097578e-11,1120,96
673,347,6.088393122715349e-11,1452,348
293,290,6.055003215786257e-11,1071,291
172,268,6.046312146348041e-11,950,269
784,95,5.945454545051979e-11,1563,96
821,120,5.915446496179361e-11,1600,121
188,347,5.893041860370758e-11,966,348
613,186,5.877898839928514e-11,1392,187
252,268,5.87661288018405e-11,1030,269
1457,290,5.850948808565364e-11,2236,291
786,268,5.839910502309296e-11,1565,269
195,290,5.835306591658924e-11,973,291
767,130,5.825063067412774e-11,1546,131
708,120,5.816664969454294e-11,1487,121
119,130,5.812335066788943e-11,896,131
696,290,5.778055522928844e-11,1475,291
796,268,5.7708169371940576e-11,1575,269
1154,130,5.762125159014582e-11,1933,131
795,290,5.7084950513467615e-11,1574,291
735,347,5.6492697428073576e-11,1514,348
136,120,5.593883899430908e-11,913,121
211,347,5.554739106901283e-11,989,348
1266,130,5.5099539885063126e-11,2045,131
978,95,5.445916275767714e-11,1757,96
211,95,5.4284612805128054e-11,989,96
1039,290,5.367198801449666e-11,1818,291
895,130,5.318885329172936e-11,1674,131
385,130,5.291634471604497e-11,1164,131
718,347,5.28111641076026e-11,1497,348
821,130,5.243993382835437e-11,1600,131
1421,130,5.220222286066863e-11,2200,131
767,347,5.183654890313145e-11,1546,348
761,347,5.1702971437809136e-11,1540,348
1162,290,5.1648288339624466e-11,1941,291
203,268,5.121417784168543e-11,981,269
733,268,5.11652408965616e-11,1512,269
598,290,5.0943537804991655e-11,1377,291
518,268,5.086040933584611e-11,1297,269
575,290,5.064954458076398e-11,1354,291
979,120,5.06301059586439e-11,1758,121
1441,268,5.053653717961476e-11,2220,269
965,290,4.9831118638905384e-11,1744,291
756,95,4.966203452947576e-11,1535,96
778,290,4.9660270304677484e-11,1557,291
742,120,4.953128406343806e-11,1521,121
286,130,4.916172581091764e-11,1064,131
1298,140,4.910318292689109e-11,2077,141
1511,130,4.821404535908365e-11,2290,131
735,130,4.805649174101457e-11,1514,131
733,140,4.798338256682958e-11,1512,141
876,347,4.783857014089224e-11,1655,348
516,370,4.7697823235468565e-11,1295,371
773,130,4.7592018920604707e-11,1552,131
1573,268,4.752605122772594e-11,2352,269
1678,130,4.745139727189984e-11,2457,131
848,120,4.72539844307149e-11,1627,121
1359,186,4.6984099753749156e-11,2138,187
725,268,4.630036377774046e-11,1504,269
1547,268,4.6059779747036035e-11,2326,269
715,347,4.595848578465691e-11,1494,348
1258,120,4.554600727021405e-11,2037,121
1381,290,4.517469468317555e-11,2160,291
904,290,4.516579392422051e-11,1683,291
744,290,4.480071484639555e-11,1523,291
50,130,4.412209850344303e-11,827,131
1419,140,4.4083921374842465e-11,2198,141
253,130,4.383095032643968e-11,1031,131
1432,140,4.381622271995475e-11,2211,141
812,347,4.376692888091561e-11,1591,348
472,268,4.370117189933584e-11,1251,269
438,347,4.2988328591948447e-11,1217,348
83,130,4.291059505716208e-11,860,131
1169,268,4.284367323585412e-11,1948,269
163,186,4.271461100460183e-11,941,187
105,290,4.259403868626217e-11,882,291
1198,120,4.256216275214656e-11,1977,121
977,140,4.2558241082032476e-11,1756,141
836,290,4.2470269587192824e-11,1615,291
733,290,4.2427134428599805e-11,1512,291
1477,290,4.237888537940716e-11,2256,291
1771,130,4.187470742953628e-11,2550,131
1073,120,4.1560735348907006e-11,1852,121
519,120,4.154877479276788e-11,1298,121
728,130,4.1454534758973945e-11,1507,131
943,130,4.094674766975518e-11,1722,131
1122,290,4.09327085594759e-11,1901,291
463,268,4.087366828784069e-11,1242,269
1010,130,4.086723221776179e-11,1789,131
139,186,4.084090879818853e-11,916,187
408,140,4.064740981269504e-11,1187,141
1474,130,4.02162313191011e-11,2253,131
1789,186,3.983367089693099e-11,2568,187
789,347,3.9572959226816195e-11,1568,348
1394,120,3.9522006181885964e-11,2173,121
1310,13,3.9293648196436034e-11,2089,14
781,95,3.922675593728605e-11,1560,96
1322,290,3.915302376932747e-11,2101,291
779,290,3.915302376932747e-11,1558,291
734,347,3.912453389203697e-11,1513,348
449,290,3.903813231035873e-11,1228,291
29,201,3.895202070049786e-11,806,202
1574,120,3.8913976329408936e-11,2353,121
1473,120,3.871410837204457e-11,2252,121
775,140,3.870168472686294e-11,1554,141
554,95,3.868897362042465e-11,1333,96
1014,268,3.865594694629705e-11,1793,269
1610,140,3.851411392062364e-11,2389,141
259,95,3.847058936220168e-11,1037,96
1477,95,3.8395251449529646e-11,2256,96
742,347,3.8317513632479223e-11,1521,348
269,130,3.8072351611688474e-11,1047,131
620,120,3.7900590805988734e-11,1399,121
776,95,3.787356336667817e-11,1555,96
750,95,3.7862064742140954e-11,1529,96
373,290,3.7496252680634524e-11,1152,291
1404,140,3.742088756189764e-11,2183,141
931,290,3.7379946347774756e-11,1710,291
1429,268,3.7353541087819065e-11,2208,269
763,347,3.731244545656269e-11,1542,348
673,268,3.720459881780268e-11,1452,269
268,347,3.698227951124117e-11,1046,348
343,140,3.6932910110581034e-11,1121,141
1659,140,3.687233338642115e-11,2438,141
1158,120,3.5867481395182146e-11,1937,121
1127,290,3.5707172388046285e-11,1906,291
1697,252,3.5631229476448054e-11,2476,253
188,268,3.55958257065669e-11,966,269
1468,290,3.5593658812801495e-11,2247,291
785,130,3.5522454765511027e-11,1564,131
1410,290,3.54792713448593e-11,2189,291
706,290,3.526808523342425e-11,1485,291
516,159,3.526532551189942e-11,1295,160
472,140,3.50164609809015e-11,1251,141
974,347,3.500513062527217e-11,1753,348
816,95,3.497326334748199e-11,1595,96
1690,140,3.4458830442917083e-11,2469,141
721,140,3.426284718306776e-11,1500,141
1139,95,3.4238900315111806e-11,1918,96
735,268,3.4087782740390194e-11,1514,269
747,95,3.408051180256075e-11,1526,96
1348,140,3.403735637093868e-11,2127,141
682,140,3.39919569129798e-11,1461,141
260,13,3.383996104515435e-11,1038,14
622,130,3.3837491932094355e-11,1401,131
1714,290,3.382811813779253e-11,2493,291
972,120,3.367047095397539e-11,1751,121
208,120,3.363433594587605e-11,986,121
211,268,3.3588322071399876e-11,989,269
762,130,3.335776406147008e-11,1541,131
1481,130,3.3163628421435254e-11,2260,131
1812,186,3.3023199287986896e-11,2591,187
688,376,3.292992149110933e-11,1467,377
716,120,3.270371941970538e-11,1495,121
490,95,3.26084766429772e-11,1269,96
34,134,3.208835880707301e-11,811,135
791,186,3.1957989397715044e-11,1570,187
718,268,3.1919200234519044e-11,1497,269
1294,290,3.171386191012322e-11,2073,291
761,268,3.151080213201979e-11,1540,269
718,120,3.138017548275891e-11,1497,121
767,268,3.1327227358704635e-11,1546,269
516,346,3.118039022507771e-11,1295,347
879,68,3.107438670953728e-11,1658,69
438,95,3.107004516742548e-11,1217,96
105,120,3.1009573631456655e-11,882,121
472,290,3.093802321000768e-11,1251,291
556,290,3.085175982847797e-11,1335,291
1474,290,3.047399312334255e-11,2253,291
1359,347,3.0439554240332423e-11,2138,348
496,140,3.041867129515388e-11,1275,141
761,186,3.027291168439309e-11,1540,187
1733,290,3.0270600377735406e-11,2512,291
204,290,3.025859013285971e-11,982,291
753,95,2.970474271781709e-11,1532,96
775,347,2.969022976426547e-11,1554,348
757,130,2.9671699208252546e-11,1536,131
109,290,2.9573243252748887e-11,886,291
1751,140,2.92896092956827e-11,2530,141
1489,130,2.9172864901674204e-11,2268,131
876,268,2.8809188861500884e-11,1655,269
1765,120,2.857745178559005e-11,2544,121
47,140,2.84977071438331e-11,824,141
1131,290,2.8489195544817483e-11,1910,291
1411,140,2.835089725597694e-11,2190,141
796,186,2.830081795473163e-11,1575,187
502,290,2.829434059215085e-11,1281,291
358,130,2.8263676808273313e-11,1136,131
1662,140,2.7982619711572383e-11,2441,141
715,268,2.7944160673458317e-11,1494,269
1860,290,2.7893272393636773e-11,2639,291
752,290,2.7486179421658582e-11,1531,291
671,290,2.7380921589330274e-11,1450,291
1140,120,2.732760533651182e-11,1919,121
746,347,2.7112198497140097e-11,1525,348
1832,140,2.7061160480502606e-11,2611,141
1470,347,2.701557840481634e-11,2249,348
903,95,2.6999359265852678e-11,1682,96
716,130,2.6802932807331606e-11,1495,131
812,268,2.6750320630104378e-11,1591,269
1128,120,2.6667765083113605e-11,1907,121
1535,140,2.6635544146363843e-11,2314,141
1828,290,2.6633001217822802e-11,2607,291
521,130,2.6477917620319335e-11,1300,131
582,290,2.6352574137373873e-11,1361,291
600,120,2.634800412125731e-11,1379,121
1616,140,2.6212314355173704e-11,2395,141
1610,130,2.6045263265828806e-11,2389,131
438,268,2.598240014112887e-11,1217,269
463,186,2.5671802971972407e-11,1242,187
1006,140,2.5521253568451744e-11,1785,141
1376,130,2.5302658355149778e-11,2155,131
471,290,2.5215623554853337e-11,1250,291
516,354,2.509693068595354e-11,1295,355
119,290,2.508996333349172e-11,896,291
1573,140,2.5057287121329886e-11,2352,141
188,95,2.4987850438706946e-11,966,96
1442,95,2.495042310389961e-11,2221,96
1560,186,2.4938966519622573e-11,2339,187
219,347,2.4912466047125248e-11,997,348
748,130,2.4624467410274428e-11,1527,131
84,290,2.461937442782518e-11,861,291
449,347,2.4571502975402793e-11,1228,348
726,140,2.45669804746771e-11,1505,141
297,140,2.447917686867082e-11,1075,141
1648,95,2.4279772948400888e-11,2427,96
208,130,2.4233865028309715e-11,986,131
1547,130,2.4150117351795402e-11,2326,131
47,130,2.4019360656037726e-11,824,131
904,140,2.4014895009680515e-11,1683,141
789,268,2.394237061469955e-11,1568,269
927,120,2.3915879839432226e-11,1706,121
521,347,2.389383051838451e-11,1300,348
734,268,2.378309055568721e-11,1513,269
724,186,2.3620675008466746e-11,1503,187
161,130,2.3564150817598202e-11,939,131
782,130,2.3436907666725827e-11,1561,131
1349,186,2.33904972646353e-11,2128,187
742,268,2.317215817154453e-11,1521,269
693,347,2.3168664819092835e-11,1472,348
1291,130,2.3143416102705444e-11,2070,131
473,290,2.3135876841189706e-11,1252,291
907,290,2.3038585766097518e-11,1686,291
797,95,2.30134697197072e-11,1576,96
1866,130,2.2985117699116534e-11,2645,131
115,140,2.2917191125829093e-11,892,141
863,95,2.289297738373768e-11,1642,96
475,130,2.271995869765463e-11,1254,131
28,186,2.2675148433200797e-11,805,187
751,130,2.262154104986004e-11,1530,131
1409,95,2.260461249018063e-11,2188,96
763,268,2.249538299108822e-11,1542,269
1266,140,2.249119541517724e-11,2045,141
268,268,2.241441660687095e-11,1046,269
711,290,2.2407429480767507e-11,1490,291
134,120,2.2337308101289562e-11,911,121
363,290,2.229086190485269e-11,1142,291
1018,186,2.2168634738107887e-11,1797,187
195,140,2.2058878233092156e-11,973,141
1475,347,2.2049154010123983e-11,2254,348
1287,186,2.203588827541423e-11,2066,187
1564,290,2.1997439716329405e-11,2343,291
535,140,2.198861637946148e-11,1314,141
511,290,2.1555515878268974e-11,1290,291
1107,290,2.1536165397112174e-11,1886,291
768,186,2.1439299314474367e-11,1547,187
721,347,2.1389813094786832e-11,1500,348
1601,95,2.1335307394018e-11,2380,96
401,130,2.132670301429124e-11,1180,131
249,95,2.1165529066624762e-11,1027,96
974,268,2.1158352903514277e-11,1753,269
414,140,2.1016161886864743e-11,1193,141
575,95,2.0992630461212105e-11,1354,96
715,290,2.089905369488134e-11,1494,291
612,130,2.0895561265444078e-11,1391,131
1610,186,2.0830747629287114e-11,2389,187
136,290,2.077340734483238e-11,913,291
1667,290,2.064546066876777e-11,2446,291
312,130,2.0512884322794503e-11,1090,131
932,130,2.0456799669690943e-11,1711,131
78,347,2.0442379141773906e-11,855,348
742,95,2.0316338202997234e-11,1521,96
1145,290,2.0305888623033966e-11,1924,291
440,120,2.029069130070875e-11,1219,121
914,290,2.0246884682761103e-11,1693,291
1758,130,2.0192062969296983e-11,2537,131
1619,140,2.0182517290188256e-11,2398,141
1477,347,2.0061526311034123e-11,2256,348
717,130,2.003701551611112e-11,1496,131
462,120,1.992637909420308e-11,1241,121
696,95,1.990437189644926e-11,1475,96
1003,120,1.9807579835068874e-11,1782,121
1361,130,1.9770624931171066e-11,2140,131
728,290,1.963832707763512e-11,1507,291
585,347,1.9585825131699287e-11,1364,348
1397,130,1.9482666278960885e-11,2176,131
1556,290,1.926909585355477e-11,2335,291
365,95,1.9165349248903396e-11,1144,96
613,130,1.9130180023568744e-11,1392,131
1765,290,1.9106964483389203e-11,2544,291
