row_index,col_index,amount,row_id,col_id
1854,192,9.54914196259622e-08,2633,193
124,305,9.0372540301539e-08,901,306
1110,373,9.023834836306255e-08,1889,374
474,159,8.993680816024035e-08,1253,160
1110,195,8.738542302616048e-08,1889,196
65,75,8.587081909824854e-08,842,76
1110,312,8.070305998399348e-08,1889,313
65,373,7.34439935098009e-08,842,374
1216,246,7.209999194922698e-08,1995,247
65,195,7.112202743170724e-08,842,196
303,184,7.08167302306742e-08,1081,185
65,312,6.568332316532655e-08,842,313
133,159,6.295576226837321e-08,910,160
1414,195,6.231560964534488e-08,2193,196
1805,192,5.6000245578994096e-08,2584,193
913,184,5.248434563599426e-08,1692,185
1850,305,5.18409733938742e-08,2629,306
548,192,4.416006594428078e-08,1327,193
1216,201,4.177151212258933e-08,1995,202
124,192,4.1518010795326143e-08,901,193
1854,246,4.026776388954782e-08,2633,247
1135,227,3.974650174514908e-08,1914,228
1110,305,3.943528988271822e-08,1889,306
65,305,3.209594281809137e-08,842,306
418,227,3.112780393825044e-08,1197,228
60,227,2.924742793140466e-08,837,228
1406,227,2.6909397669124196e-08,2185,228
1135,265,2.500462025660613e-08,1914,266
1850,192,2.3816240073027025e-08,2629,193
1805,246,2.3614735857946207e-08,2584,247
280,227,2.338029626599524e-08,1058,228
1854,201,2.3329343144919453e-08,2633,202
411,227,2.0645242996410763e-08,1190,228
68,227,1.989530900121927e-08,845,228
1135,75,1.980450722280044e-08,1914,76
418,265,1.9582576338956272e-08,1197,266
548,246,1.862185264335785e-08,1327,247
60,265,1.8399626590657666e-08,837,266
1110,192,1.8116950248708434e-08,1889,193
124,246,1.7507724497606014e-08,901,247
1135,373,1.6938490922287364e-08,1914,374
1406,265,1.6928766494482443e-08,2185,266
165,195,1.6726904423042837e-08,943,196
1135,195,1.640297338932005e-08,1914,196
418,75,1.5510063434271947e-08,1197,76
1135,312,1.5148637228359555e-08,1914,313
65,192,1.4745184469717116e-08,842,193
280,265,1.4708600961752234e-08,1058,266
60,75,1.4573127906562416e-08,837,76
1805,201,1.3681323017705787e-08,2584,202
1406,75,1.3408156893456509e-08,2185,76
1852,75,1.3359255166859043e-08,2631,76
418,373,1.3265519706529087e-08,1197,374
411,265,1.2987971467810236e-08,1190,266
418,195,1.28461242795479e-08,1197,196
68,265,1.2516186205956773e-08,845,266
60,373,1.2464171867648014e-08,837,374
487,227,1.2263626634245368e-08,1266,228
60,195,1.2070112538730963e-08,837,196
418,312,1.1863780492709964e-08,1197,313
280,75,1.1649710131059082e-08,1058,76
1406,373,1.1467790341548572e-08,2185,374
60,312,1.1147110455029768e-08,837,313
1406,195,1.1105231751123901e-08,2185,196
548,201,1.0788668629452171e-08,1327,202
411,75,1.0286913427954491e-08,1190,76
1406,312,1.0256014364200284e-08,2185,313
124,201,1.0143192520559608e-08,901,202
1850,246,1.0043067206992799e-08,2629,247
280,373,9.963818105906906e-09,1058,374
68,75,9.913243854138783e-09,845,76
280,195,9.648807876070617e-09,1058,196
280,312,8.910963118849836e-09,1058,313
411,373,8.798238965398599e-09,1190,374
411,195,8.520079195209885e-09,1190,196
68,373,8.478645052022127e-09,845,374
68,195,8.210589388302716e-09,845,196
805,75,8.113066130384418e-09,1584,76
1848,184,8.058326843844872e-09,2627,185
411,312,7.868548643180032e-09,1190,313
487,265,7.715077121499901e-09,1266,266
1110,246,7.639734103051169e-09,1889,247
68,312,7.582725354860166e-09,845,313
1135,305,7.402332691383243e-09,1914,306
65,246,6.217894841795681e-09,842,247
487,75,6.110602697436736e-09,1266,76
58,195,5.9024891123145844e-09,835,196
1850,201,5.818504190088258e-09,2629,202
418,305,5.7971977824770646e-09,1197,306
60,305,5.4469994298551e-09,837,306
487,373,5.22630446123206e-09,1266,374
1414,184,5.194261156029998e-09,2193,185
487,195,5.061072788115728e-09,1266,196
197,200,5.030311190677754e-09,975,201
59,227,5.028969393511944e-09,836,228
1406,305,5.0115681386109275e-09,2185,306
1306,227,4.8525144293023186e-09,2085,228
487,312,4.674052396005012e-09,1266,313
1110,201,4.426120499019594e-09,1889,202
1423,227,4.411376489044141e-09,2202,228
280,305,4.3543132825578804e-09,1058,306
411,305,3.84494055629998e-09,1190,306
68,305,3.705273894762256e-09,845,306
65,201,3.6023701752953584e-09,842,202
1853,75,3.461704914462934e-09,2632,76
1351,195,3.4020822906714547e-09,2130,196
1135,192,3.4007025640060947e-09,1914,193
59,265,3.163736745623468e-09,836,266
1306,265,3.0527284689869574e-09,2085,266
1849,195,2.9909971707548736e-09,2628,196
887,227,2.8276923774182316e-09,1666,228
1423,265,2.775207777395681e-09,2202,266
418,192,2.6632881983690154e-09,1197,193
59,75,2.5057867354691722e-09,836,76
60,192,2.5024036832793193e-09,837,193
1306,75,2.417864298296461e-09,2085,76
1406,192,2.302362322226487e-09,2185,193
487,305,2.283960504496589e-09,1266,306
1423,75,2.1980584529967832e-09,2202,76
59,373,2.1431607736227353e-09,836,374
59,195,2.0754039331037124e-09,836,196
1306,373,2.0679622685248706e-09,2085,374
474,227,2.0292332803124457e-09,1253,228
1306,195,2.0025826801195697e-09,2085,196
280,192,2.0004132279336204e-09,1058,193
59,312,1.916697637777262e-09,836,313
1423,373,1.8799656501661466e-09,2202,374
1306,312,1.8494451860374896e-09,2085,313
1423,195,1.820529695737909e-09,2202,196
887,265,1.7789081241453444e-09,1666,266
411,192,1.766402622467443e-09,1190,193
68,192,1.7022384303653414e-09,845,193
88,195,1.7010411453357274e-09,865,196
197,159,1.7009787246622643e-09,975,160
1423,312,1.6813138724751423e-09,2202,313
1135,246,1.4340418041810362e-09,1914,247
133,227,1.4204632300019474e-09,910,228
887,75,1.4089554914832672e-09,1666,76
165,184,1.3942560092003332e-09,943,185
474,265,1.2765955259130382e-09,1253,266
887,373,1.2050579911802727e-09,1666,374
887,195,1.1669595647318176e-09,1666,196
418,246,1.1230816845410773e-09,1197,247
887,312,1.0777221049396436e-09,1666,313
60,246,1.0552383018441709e-09,837,247
487,192,1.0492733322245335e-09,1266,193
474,75,1.0111068718697135e-09,1253,76
1406,246,9.70882923087601e-10,2185,247
59,305,9.365880865994578e-10,836,306
1306,305,9.037253808084208e-10,2085,306
133,265,8.936169198281018e-10,910,266
474,373,8.64784231081693e-10,1253,374
280,246,8.435540067573077e-10,1058,247
474,195,8.3744366892416e-10,1253,196
1135,201,8.30819688387869e-10,1914,202
1423,305,8.21568570066309e-10,2202,306
474,312,7.734043002848819e-10,1253,313
411,246,7.448740911215401e-10,1190,247
68,246,7.178167137540217e-10,845,247
133,75,7.077748020543962e-10,910,76
418,201,6.506633050780215e-10,1197,202
60,201,6.113579052251329e-10,837,202
133,373,6.05348926195779e-10,910,374
133,195,5.862105756508468e-10,910,196
1406,201,5.624861409565341e-10,2185,202
133,312,5.413830194100632e-10,910,313
887,305,5.266254131623724e-10,1666,306
280,201,4.887174688698106e-10,1058,202
487,246,4.424679239700772e-10,1266,247
411,201,4.3154672084382203e-10,1190,202
59,192,4.302775741457458e-10,836,193
68,201,4.158708916047821e-10,845,202
1306,192,4.151801003013674e-10,2085,193
474,305,3.7792153297759834e-10,1253,306
1423,192,3.7743643960259023e-10,2202,193
1351,184,2.8357749994790726e-10,2130,185
133,305,2.6454507771077076e-10,910,306
487,201,2.563461409331201e-10,1266,202
1849,184,2.4931186351393966e-10,2628,185
887,192,2.419367720608251e-10,1666,193
59,246,1.8144368933129742e-10,836,247
1306,246,1.7507725082116965e-10,2085,247
474,192,1.7362076986908552e-10,1253,193
1658,195,1.7293918483671707e-10,2437,196
1423,246,1.5916112714689935e-10,2202,247
88,184,1.4178874997395363e-10,865,185
133,192,1.2153453053910078e-10,910,193
1221,195,1.204904138442861e-10,2000,196
59,201,1.0512036315533669e-10,836,202
887,246,1.0202228626395175e-10,1666,247
1306,201,1.014319295510005e-10,2085,202
1423,201,9.22108401084045e-11,2202,202
474,246,7.32141204968301e-11,1253,247
887,201,5.910715258330395e-11,1666,202
27,195,5.174000156566116e-11,804,196
133,246,5.1249883891131885e-11,910,247
474,201,4.241698644986607e-11,1253,202
197,227,3.837897607049993e-11,975,228
58,75,3.510461270700166e-11,835,76
133,201,2.969189051490625e-11,910,202
197,265,2.41443079217873e-11,975,266
197,75,1.912310898474619e-11,975,76
197,373,1.635570058524039e-11,975,374
197,195,1.5838608456574897e-11,975,196
197,312,1.4627429553018976e-11,975,313
1658,184,1.4415188660393547e-11,2437,185
1221,184,1.0043369502230547e-11,2000,185
197,305,7.147646287772838e-12,975,306
27,184,4.312741173800207e-12,804,185
197,192,3.28369710883293e-12,975,193
197,246,1.384701882895087e-12,975,247
197,201,8.022343089431192e-13,975,202
