row_index,col_index,amount,row_id,col_id
1581,237,1.0753519651544254e-13,2360,238
715,95,1.0654235554997753e-13,1494,96
1581,197,9.488496725388264e-14,2360,198
481,122,9.077445000123188e-14,1260,123
1068,363,8.8357644626536e-14,1847,364
1829,13,8.773381398495692e-14,2608,14
1255,152,8.32596106919052e-14,2034,153
1255,69,8.212844964119396e-14,2034,70
874,159,8.203741415149074e-14,1653,160
874,376,8.12846400356028e-14,1653,377
1255,2,7.922966449415587e-14,2034,3
299,300,7.915046782977808e-14,1077,301
724,290,7.738666442592601e-14,1503,291
874,363,7.606031867072752e-14,1653,364
874,89,7.59716803470782e-14,1653,90
1255,237,7.56709776572774e-14,2034,238
371,176,7.497309132441659e-14,1150,177
1068,169,7.390017361953198e-14,1847,170
1585,52,7.246375555163858e-14,2364,53
1581,120,7.134395728157239e-14,2360,121
1665,176,7.128426839219855e-14,2444,177
565,176,6.948121916954485e-14,1344,177
1581,130,6.881908486912377e-14,2360,131
1255,384,6.878221385552652e-14,2034,385
371,300,6.81785970011992e-14,1150,301
1170,269,6.716879007578908e-14,1949,270
1581,296,6.705056980821355e-14,2360,297
1068,110,6.660569801303385e-14,1847,111
1255,363,6.607096748286416e-14,2034,364
1068,296,6.536941493169946e-14,1847,297
1170,362,6.489020868150812e-14,1949,363
851,97,6.177321794719783e-14,1630,98
1581,159,6.146283501458402e-14,2360,160
1581,192,6.073023835757134e-14,2360,193
1255,132,6.014730356603629e-14,2034,133
1068,159,6.013863263136787e-14,1847,160
299,362,5.989352503635772e-14,1077,363
1246,52,5.984863887256122e-14,2025,53
1581,380,5.982491314704773e-14,2360,381
874,155,5.822890630056271e-14,1653,156
1829,2,5.735724850036825e-14,2608,3
1665,155,5.67673827348199e-14,2444,156
1585,89,5.637191543015623e-14,2364,90
1255,169,5.377232346984338e-14,2034,170
1255,13,5.359560909531348e-14,2034,14
565,300,5.358313966136074e-14,1344,301
1581,304,5.331378318233407e-14,2360,305
408,186,5.229209523862131e-14,1187,187
1581,154,5.219263248579438e-14,2360,155
1255,367,5.126614610898403e-14,2034,368
851,216,5.0905233030102195e-14,1630,217
653,300,4.8311256884105585e-14,1432,301
1581,13,4.7955214968213344e-14,2360,14
1585,362,4.7950130355958276e-14,2364,363
653,347,4.6487598287286294e-14,1432,348
736,120,4.5031209465971044e-14,1515,121
1255,46,4.46232089241101e-14,2034,47
1581,162,4.409933204255941e-14,2360,163
437,347,4.393436091793696e-14,1216,348
1581,195,4.311167752952765e-14,2360,196
874,362,4.29613185668972e-14,1653,363
707,376,4.1558259822057396e-14,1486,377
1581,277,4.144281921618497e-14,2360,278
1585,363,4.1102453228691354e-14,2364,364
1255,380,4.039858312192413e-14,2034,381
1053,300,4.0336971099499175e-14,1832,301
437,122,4.011247433800528e-14,1216,123
1581,8,3.939360105386454e-14,2360,9
1585,376,3.913089675189055e-14,2364,377
299,347,3.8185532917311116e-14,1077,348
488,122,3.770414162423927e-14,1267,123
1255,230,3.667778735750843e-14,2034,231
1585,339,3.6667806627857746e-14,2364,340
851,155,3.6655486232090196e-14,1630,156
1050,362,3.638560292016857e-14,1829,363
437,28,3.6378036732246433e-14,1216,29
1665,114,3.631204896416784e-14,2444,115
145,376,3.463221664882029e-14,923,377
1585,201,3.4471429349778785e-14,2364,202
721,130,3.3687843253563355e-14,1500,131
1581,235,3.3673619068041665e-14,2360,236
1581,167,3.3408395973717854e-14,2360,168
1492,362,3.334653248675764e-14,2271,363
1581,288,3.324426130894591e-14,2360,289
1255,296,3.31767195345082e-14,2034,297
437,155,3.309467926152905e-14,1216,156
1255,356,3.308994239390765e-14,2034,357
1665,362,3.3067253794984896e-14,2444,363
1581,200,3.285480860692671e-14,2360,201
1581,368,3.2610119116307554e-14,2360,369
1665,89,3.24411263608198e-14,2444,90
1581,374,3.241196480311414e-14,2360,375
1053,347,3.232858500800204e-14,1832,348
1585,378,3.127395717502696e-14,2364,379
437,300,3.107413878739856e-14,1216,301
1255,150,3.0932939547624036e-14,2034,151
1581,369,3.048839384930212e-14,2360,370
1255,195,2.9646028224114816e-14,2034,196
1581,241,2.853455449019079e-14,2360,242
408,130,2.83864804867485e-14,1187,131
437,384,2.8354888501057762e-14,1216,385
1585,340,2.7707226993454575e-14,2364,341
1581,134,2.7699437974058718e-14,2360,135
522,155,2.732261127925329e-14,1301,156
1255,263,2.7269304133289462e-14,2034,264
1255,304,2.7213050954801247e-14,2034,305
1585,42,2.6646866968336608e-14,2364,43
1255,8,2.6602622705327748e-14,2034,9
1581,373,2.648433962212895e-14,2360,374
1053,155,2.6400436390691012e-14,1832,156
1581,335,2.6218490940484346e-14,2360,336
1581,260,2.5987054066992884e-14,2360,261
1255,159,2.5677058624485593e-14,2034,160
1068,268,2.561294333653201e-14,1847,269
1581,378,2.5322778496728914e-14,2360,379
874,2,2.5141980939728582e-14,1653,3
1255,75,2.514091221040545e-14,2034,76
299,176,2.4109940673868593e-14,1077,177
707,89,2.399487800667713e-14,1486,90
1829,363,2.3761496269558173e-14,2608,364
1581,321,2.3522933195018324e-14,2360,322
1585,47,2.3477073603402213e-14,2364,48
1844,13,2.323704380774211e-14,2623,14
1581,226,2.3008913031525685e-14,2360,227
851,43,2.2852452966432083e-14,1630,44
716,120,2.2662325341062847e-14,1495,121
1068,2,2.2198304073378742e-14,1847,3
1255,154,2.2103331612276327e-14,2034,155
54,362,2.2077479314939588e-14,831,363
1585,242,2.2041191575232115e-14,2364,243
1255,162,2.163344646327665e-14,2034,163
1585,346,2.15962258682915e-14,2364,347
1068,114,2.1132891922726222e-14,1847,115
1581,115,2.106198555025863e-14,2360,116
874,162,2.0893313449133333e-14,1653,163
1170,280,2.0884583580294977e-14,1949,281
752,130,2.0203557604057697e-14,1531,131
1585,119,2.0113951604152003e-14,2364,120
1255,261,1.947786556876453e-14,2034,262
1585,306,1.9034793052297724e-14,2364,307
716,130,1.8573324201417944e-14,1495,131
1791,363,1.785757387710453e-14,2570,364
851,300,1.777081947241101e-14,1630,301
1585,287,1.749366511325656e-14,2364,288
1581,268,1.7144075498830938e-14,2360,269
653,122,1.7101769806090982e-14,1432,123
876,186,1.7100140741535222e-14,1655,187
1255,369,1.699892451054624e-14,2034,370
715,347,1.6915018410694022e-14,1494,348
299,122,1.6823349718931388e-14,1077,123
299,201,1.674239628480493e-14,1077,202
1833,114,1.6666642122552267e-14,2612,115
1255,29,1.6646777474793868e-14,2034,30
874,13,1.6560542710696545e-14,1653,14
874,169,1.6464852073450568e-14,1653,170
1255,314,1.6416791300722904e-14,2034,315
1255,161,1.6362607218301245e-14,2034,162
1255,374,1.6121651299265003e-14,2034,375
1624,363,1.5901683155719916e-14,2403,364
1255,192,1.5695180081500576e-14,2034,193
565,347,1.5652321184477133e-14,1344,348
1255,351,1.5639070442223e-14,2034,352
1255,120,1.556808018977729e-14,2034,121
1581,214,1.5563827609456654e-14,2360,215
1581,361,1.5555601793109794e-14,2360,362
1581,140,1.5269035352296443e-14,2360,141
1665,376,1.523848565772894e-14,2444,377
1255,42,1.49053953931212e-14,2034,43
1581,203,1.489233214612066e-14,2360,204
1665,52,1.4716897495437146e-14,2444,53
1829,169,1.4463798113293733e-14,2608,170
1585,2,1.4318364887750786e-14,2364,3
565,2,1.4047617850611811e-14,1344,3
874,52,1.3867437320932395e-14,1653,53
1585,103,1.3815789326283278e-14,2364,104
1581,339,1.3757479756464064e-14,2360,340
1454,363,1.3747344136258835e-14,2233,364
725,290,1.3736280580032101e-14,1504,291
1585,303,1.3531903223352291e-14,2364,304
874,378,1.3512643469614414e-14,1653,379
565,155,1.3441910458272818e-14,1344,156
1068,226,1.3428150328094028e-14,1847,227
112,114,1.3313745227992794e-14,889,115
1053,28,1.3189911237690261e-14,1832,29
789,290,1.3116024290969903e-14,1568,291
1255,378,1.3001067466915431e-14,2034,379
1255,335,1.2975629464339576e-14,2034,336
465,363,1.2855090175859557e-14,1244,364
874,64,1.26677578125291e-14,1653,65
1255,241,1.261379643828069e-14,2034,242
437,97,1.2550116802219483e-14,1216,98
1068,378,1.239027074974342e-14,1847,379
1454,2,1.2265184133136413e-14,2233,3
1170,314,1.2212126635382417e-14,1949,315
437,237,1.1880656520419022e-14,1216,238
310,169,1.183776183674824e-14,1088,170
1255,321,1.1822407730779441e-14,2034,322
1581,59,1.1817586098059009e-14,2360,60
1255,254,1.175967831010743e-14,2034,255
1581,67,1.163277378383819e-14,2360,68
1581,42,1.1535946238127328e-14,2360,43
1255,226,1.1426310583098048e-14,2034,227
481,13,1.1382027263681622e-14,1260,14
1255,197,1.1378666611370892e-14,2034,198
310,362,1.1355124124728277e-14,1088,363
1829,370,1.1309178541855733e-14,2608,371
1829,384,1.1257392866838201e-14,2608,385
1255,268,1.1200002182766568e-14,2034,269
1585,237,1.1190602125415006e-14,2364,238
54,363,1.116890116655271e-14,831,364
1585,36,1.1155847634007669e-14,2364,37
1068,241,1.1029023248819169e-14,1847,242
1829,122,1.0896454355044043e-14,2608,123
1665,64,1.0860249552688602e-14,2444,65
1665,50,1.0803202200022489e-14,2444,51
1170,13,1.0741330699510836e-14,1949,14
1581,45,1.0689946778152786e-14,2360,46
1585,131,1.0621565769204794e-14,2364,132
1581,221,1.0509943151945598e-14,2360,222
408,347,1.0480797317268503e-14,1187,348
465,169,1.0376868095606926e-14,1244,170
1053,122,1.0358992461099501e-14,1832,123
715,268,1.0284846948128579e-14,1494,269
1585,155,1.026992868817577e-14,2364,156
1161,122,1.0269899920139178e-14,1940,123
437,216,1.0149892210170501e-14,1216,217
1786,290,1.0127762322571687e-14,2565,291
565,122,1.0077306914202417e-14,1344,123
1581,267,1.0024116792220107e-14,2360,268
1665,347,9.947391532606836e-15,2444,348
54,2,9.924211366237925e-15,831,3
851,347,9.914931013710115e-15,1630,348
1581,358,9.88897494054194e-15,2360,359
1581,318,9.731144600250772e-15,2360,319
1255,358,9.68432674932611e-15,2034,359
721,95,9.569131374974491e-15,1500,96
736,290,9.565108704795426e-15,1515,291
1255,203,9.55307583192685e-15,2034,204
1581,324,9.539222123390362e-15,2360,325
1444,162,9.537162805408232e-15,2223,163
465,269,9.495518845165311e-15,1244,270
1581,269,9.387322832126206e-15,2360,270
670,362,9.316864114672634e-15,1449,363
1255,153,9.240095806806848e-15,2034,154
54,169,9.210004786009852e-15,831,170
1255,339,9.178553977448228e-15,2034,340
1665,363,9.153500538693419e-15,2444,364
705,363,9.125442804203224e-15,1484,364
522,2,9.082395575654869e-15,1301,3
874,68,9.055879664762005e-15,1653,69
1829,226,9.030792630387906e-15,2608,227
1665,382,9.007675173803502e-15,2444,383
1585,157,8.998797809061631e-15,2364,158
1581,147,8.982923032993912e-15,2360,148
1581,261,8.873859219369058e-15,2360,262
670,300,8.837870202514706e-15,1449,301
1581,106,8.836297408048184e-15,2360,107
1454,52,8.799078783085904e-15,2233,53
1581,257,8.7566912494896e-15,2360,258
112,89,8.705027252552344e-15,889,90
1255,1,8.622270684900818e-15,2034,2
1581,293,8.551673864957437e-15,2360,294
481,362,8.390007151513718e-15,1260,363
786,290,8.358695663494993e-15,1565,291
1255,305,8.343902715078999e-15,2034,306
1255,200,8.33109973148432e-15,2034,201
1255,24,8.323729464946564e-15,2034,25
1844,114,8.285751827336269e-15,2623,115
1255,235,8.219494153359678e-15,2034,236
1585,219,8.217184656183282e-15,2364,220
1255,167,8.187298162240018e-15,2034,168
1585,1,8.105888906544625e-15,2364,2
408,95,8.063263756926757e-15,1187,96
735,120,7.96240071030867e-15,1514,121
299,52,7.861570510220291e-15,1077,53
299,115,7.84068024454006e-15,1077,116
1585,109,7.776181862038889e-15,2364,110
653,69,7.764669959189051e-15,1432,70
1665,122,7.706951120455667e-15,2444,123
1255,361,7.700081498766923e-15,2034,362
715,290,7.691895674531082e-15,1494,291
1829,114,7.65640731036872e-15,2608,115
1581,366,7.60098825108673e-15,2360,367
876,140,7.572928934730774e-15,1655,141
1585,230,7.49795001851839e-15,2364,231
1581,202,7.467358085229849e-15,2360,203
1161,362,7.39017535499185e-15,1940,363
437,69,7.338611541948921e-15,1216,70
1454,254,7.331830557575018e-15,2233,255
1434,314,7.184188103530262e-15,2213,315
1581,33,7.124334373054777e-15,2360,34
851,89,7.072370011874787e-15,1630,90
1255,221,6.987011945802079e-15,2034,222
1581,319,6.978332228001272e-15,2360,320
1255,110,6.938077150413432e-15,2034,111
1068,179,6.9161846406483816e-15,1847,180
1255,373,6.898391200807349e-15,2034,374
812,130,6.877028194478274e-15,1591,131
481,169,6.8454564066452196e-15,1260,170
1665,115,6.776560409914888e-15,2444,116
1170,176,6.678972406234285e-15,1949,177
1802,13,6.665749100375519e-15,2581,14
1057,155,6.584485135854129e-15,1836,156
1581,186,6.536784755909746e-15,2360,187
1581,346,6.448121582376744e-15,2360,347
1581,184,6.412486227463602e-15,2360,185
1581,91,6.381970516127358e-15,2360,92
299,69,6.369715970310397e-15,1077,70
371,50,6.361470852038215e-15,1150,51
145,89,6.339850975810151e-15,923,90
408,268,6.3128905428318606e-15,1187,269
851,114,6.219804756043836e-15,1630,115
653,201,6.1781271312067045e-15,1432,202
1068,89,6.141584005204194e-15,1847,90
1255,140,6.08835575319764e-15,2034,141
522,64,6.086829590827823e-15,1301,65
299,214,6.06045688716782e-15,1077,215
112,376,6.0468536494043045e-15,889,377
1585,384,6.038898158470493e-15,2364,385
1170,169,6.030244067302591e-15,1949,170
851,64,5.977176754542e-15,1630,65
851,267,5.931269682525392e-15,1630,268
1581,23,5.89801139095452e-15,2360,24
851,260,5.80187658212584e-15,1630,261
854,52,5.776585571535787e-15,1633,53
1255,67,5.7556841658658124e-15,2034,68
1581,18,5.753105067157216e-15,2360,19
1581,354,5.743495785884167e-15,2360,355
752,95,5.738880445625296e-15,1531,96
1833,376,5.69823433989103e-15,2612,377
1444,363,5.6975549034232725e-15,2223,364
1581,314,5.674250494527374e-15,2360,315
670,201,5.657658605696591e-15,1449,202
180,114,5.627739226276006e-15,958,115
1791,155,5.567984277939937e-15,2570,156
1170,300,5.558459752418732e-15,1949,301
1454,226,5.538068470813514e-15,2233,227
707,52,5.534468289116108e-15,1486,53
1581,47,5.5246471460605076e-15,2360,48
371,122,5.517463512331308e-15,1150,123
1255,260,5.508304645745289e-15,2034,261
1585,51,5.499948771482473e-15,2364,52
1559,13,5.455993697889819e-15,2338,14
1255,288,5.439001273894739e-15,2034,289
1053,69,5.399957392215562e-15,1832,70
555,110,5.371345631345051e-15,1334,111
299,64,5.3681723019035066e-15,1077,65
1581,119,5.327253617676504e-15,2360,120
716,95,5.275807414624415e-15,1495,96
1053,176,5.211282992731604e-15,1832,177
1581,85,5.203212370921566e-15,2360,86
1581,213,5.202187375403136e-15,2360,214
1581,351,5.201935262423041e-15,2360,352
1255,257,5.1982325499103e-15,2034,258
465,2,5.182623521697638e-15,1244,3
1581,305,5.178995062746346e-15,2360,306
766,290,5.0936279295521095e-15,1545,291
437,369,5.0773841454614155e-15,1216,370
851,131,5.0706085910858166e-15,1630,132
1665,4,5.070259748333424e-15,2444,5
705,256,5.057697188942868e-15,1484,257
585,130,5.0190479794165014e-15,1364,131
874,84,4.996141038912757e-15,1653,85
736,140,4.986298093572135e-15,1515,141
978,130,4.956836967178308e-15,1757,131
851,237,4.939210560531979e-15,1630,238
653,97,4.915475272332253e-15,1432,98
143,36,4.8753238204001124e-15,920,37
851,197,4.857117410816077e-15,1630,198
299,50,4.854177606852713e-15,1077,51
653,367,4.849877582870893e-15,1432,368
299,2,4.833319175595692e-15,1077,3
1581,220,4.8305821986375284e-15,2360,221
1791,114,4.82318468163022e-15,2570,115
1053,362,4.78918658559837e-15,1832,363
1581,131,4.771633363228084e-15,2360,132
54,110,4.737699039522665e-15,831,111
481,2,4.736912630798925e-15,1260,3
1585,161,4.7000069275197284e-15,2364,162
371,114,4.6896765421995934e-15,1150,115
1068,13,4.64052433974174e-15,1847,14
1255,202,4.624665322231022e-15,2034,203
437,43,4.599693345703997e-15,1216,44
437,367,4.5842933761862294e-15,1216,368
1585,74,4.5775938771928436e-15,2364,75
1255,184,4.538308821685049e-15,2034,185
1170,115,4.511807234643191e-15,1949,116
1255,47,4.495642247491131e-15,2034,48
1170,347,4.459327784147502e-15,1949,348
1255,57,4.420093483118752e-15,2034,58
1255,18,4.40134309234036e-15,2034,19
481,114,4.3708836555249166e-15,1260,115
299,114,4.359566963611421e-15,1077,115
1170,114,4.345730930726155e-15,1949,115
371,362,4.338138897487324e-15,1150,363
1581,86,4.331098066287056e-15,2360,87
851,169,4.320804385301896e-15,1630,170
1585,351,4.280404249253681e-15,2364,352
673,130,4.261028903130444e-15,1452,131
1053,97,4.2495140005263295e-15,1832,98
1585,79,4.247667073149589e-15,2364,80
1255,293,4.23898628367779e-15,2034,294
653,46,4.222523149108776e-15,1432,47
1255,324,4.211322537150853e-15,2034,325
1581,285,4.1680509731887834e-15,2360,286
269,130,4.1669384234462455e-15,1047,131
371,2,4.10420465024517e-15,1150,3
653,176,4.08700569664255e-15,1432,177
299,147,4.086718718732177e-15,1077,148
851,241,4.074579337144361e-15,1630,242
796,130,4.059283302818761e-15,1575,131
1581,22,4.021945904387716e-15,2360,23
851,42,4.004567425176625e-15,1630,43
1665,68,4.001801433604699e-15,2444,69
437,46,3.991294131138047e-15,1216,47
299,367,3.9761035362085974e-15,1077,368
565,50,3.964820064470789e-15,1344,51
851,214,3.94314453838835e-15,1630,215
851,201,3.933148049596976e-15,1630,202
1585,369,3.931470426021626e-15,2364,370
481,28,3.9157650114173174e-15,1260,29
1255,354,3.902257459661402e-15,2034,355
851,2,3.893399073474346e-15,1630,3
1256,52,3.890289360938362e-15,2035,53
653,81,3.882186725180418e-15,1432,82
1255,106,3.862167824807068e-15,2034,107
1585,202,3.8294498923968844e-15,2364,203
222,2,3.817023072276473e-15,1000,3
1581,225,3.8159703736509014e-15,2360,226
1581,343,3.768751662487211e-15,2360,344
1068,356,3.717188849848037e-15,1847,357
1665,222,3.7134924699683894e-15,2444,223
299,141,3.700729322575373e-15,1077,142
1585,314,3.698765816429779e-15,2364,315
851,52,3.694828802910917e-15,1630,53
876,347,3.6941622646917814e-15,1655,348
1581,175,3.692049009178581e-15,2360,176
1454,13,3.6882250548049554e-15,2233,14
1068,84,3.685607090850688e-15,1847,85
851,122,3.662731176973499e-15,1630,123
1635,140,3.659426551771599e-15,2414,141
1255,292,3.656662970537685e-15,2034,293
1038,131,3.6494176973528775e-15,1817,132
1255,318,3.623524233746141e-15,2034,319
1829,59,3.601682499096762e-15,2608,60
972,290,3.5838567967676705e-15,1751,291
228,47,3.575401314233987e-15,1006,48
1581,292,3.560520843705576e-15,2360,293
1665,147,3.556282219444674e-15,2444,148
1255,82,3.5342627376603264e-15,2034,83
1581,76,3.5207236586431765e-15,2360,77
1559,2,3.514457515591005e-15,2338,3
851,110,3.510554998389168e-15,1630,111
299,46,3.461838922057586e-15,1077,47
1581,0,3.425906367601636e-15,2360,1
522,363,3.4221367664154723e-15,1301,364
1255,131,3.413956266781663e-15,2034,132
299,241,3.412773019612109e-15,1077,242
1053,216,3.410317322180328e-15,1832,217
1581,356,3.3844991877027004e-15,2360,357
437,176,3.3778180378834602e-15,1216,177
874,237,3.37418132583309e-15,1653,238
1053,367,3.3727714780219635e-15,1832,368
1829,378,3.372212905660225e-15,2608,379
465,340,3.3465352081241758e-15,1244,341
1585,162,3.33232052341161e-15,2364,163
437,81,3.3272234274670767e-15,1216,82
1170,89,3.3076139246391476e-15,1949,90
1665,95,3.2942985018476134e-15,2444,96
228,363,3.2927353357065153e-15,1006,364
1581,135,3.2831738074578423e-15,2360,136
851,254,3.2802427695996863e-15,1630,255
1174,2,3.2678176191762947e-15,1953,3
1581,153,3.262150807885484e-15,2360,154
851,310,3.260476211644273e-15,1630,311
1255,28,3.248191098093694e-15,2034,29
1750,47,3.2341038592758477e-15,2529,48
1170,110,3.231088449379121e-15,1949,111
1829,314,3.209450533478249e-15,2608,315
874,134,3.1759836039653e-15,1653,135
1581,185,3.167958046846579e-15,2360,186
481,52,3.164695062125024e-15,1260,53
653,362,3.1474886238340613e-15,1432,363
1585,91,3.1427988135386966e-15,2364,92
1581,28,3.13905876082431e-15,2360,29
1581,242,3.131015578542851e-15,2360,243
1791,2,3.1238154865472757e-15,2570,3
180,52,3.105759074131355e-15,958,53
1581,216,3.0926128067591427e-15,2360,217
1255,368,3.079243647385539e-15,2034,369
1581,372,3.0578858932882306e-15,2360,373
851,339,3.049088806445261e-15,1630,340
1255,269,3.021826531782898e-15,2034,270
851,141,3.0179527389280536e-15,1630,142
481,97,3.016534751640624e-15,1260,98
1665,201,3.01645417789626e-15,2444,202
299,132,3.013825627000084e-15,1077,133
1585,179,3.0099246376385742e-15,2364,180
1665,169,2.997837179832995e-15,2444,170
1161,114,2.996914982043921e-15,1940,115
1581,97,2.993330420308462e-15,2360,98
734,130,2.9910049315955944e-15,1513,131
1255,59,2.953572154560673e-15,2034,60
1053,46,2.936487764774087e-15,1832,47
653,150,2.9326529387206225e-15,1432,151
851,13,2.8865465773534507e-15,1630,14
851,78,2.8858787262648143e-15,1630,79
565,382,2.883763209564007e-15,1344,383
1255,97,2.8656881282575346e-15,2034,98
1833,89,2.865345731936351e-15,2612,90
874,201,2.8476805946203205e-15,1653,202
1581,82,2.8226539702287893e-15,2360,83
1145,290,2.817937169620262e-15,1924,291
371,81,2.805848874123437e-15,1150,82
1255,213,2.795861784618918e-15,2034,214
1581,171,2.782903957441477e-15,2360,172
437,150,2.7738047658982126e-15,1216,151
653,95,2.7721417346969656e-15,1432,96
299,226,2.7704773753541284e-15,1077,227
1255,86,2.7625445515850406e-15,2034,87
437,362,2.7437245576349314e-15,1216,363
222,237,2.7428012316971728e-15,1000,238
1255,332,2.742418458324828e-15,2034,333
299,95,2.718419673105825e-15,1077,96
1255,225,2.715064030222264e-15,2034,226
371,155,2.7122776594480388e-15,1150,156
1581,381,2.7027674583910196e-15,2360,382
1170,340,2.695503151111618e-15,1949,341
180,89,2.692461056696491e-15,958,90
1255,242,2.6864968165372134e-15,2034,243
851,202,2.678426457318187e-15,1630,203
1581,43,2.6698790511775438e-15,2360,44
1068,252,2.666493494316667e-15,1847,253
1581,141,2.6634755124559682e-15,2360,142
1585,260,2.656540529558525e-15,2364,261
412,110,2.6074555762145476e-15,1191,111
565,69,2.6050858589579813e-15,1344,70
228,169,2.593948119268777e-15,1006,170
1581,88,2.590704018839639e-15,2360,89
481,81,2.576484986282652e-15,1260,82
1585,261,2.5755721982907204e-15,2364,262
1791,362,2.566863860932557e-15,2570,363
1833,52,2.556149848747633e-15,2612,53
1068,47,2.546200503389334e-15,1847,48
1665,179,2.5452637903675283e-15,2444,180
874,29,2.537610173117421e-15,1653,30
790,290,2.5308732540632508e-15,1569,291
715,186,2.529765288442376e-15,1494,187
299,222,2.5248754357401004e-15,1077,223
1068,376,2.4870454992576642e-15,1847,377
1246,179,2.485979791751409e-15,2025,180
653,106,2.4527260758376344e-15,1432,107
1068,161,2.4464401251450845e-15,1847,162
1665,290,2.414157590213241e-15,2444,291
299,150,2.4005025059296728e-15,1077,151
371,89,2.3981101281607387e-15,1150,90
1255,220,2.3914908109156703e-15,2034,221
1665,130,2.386728794289524e-15,2444,131
481,340,2.383649257084835e-15,1260,341
851,91,2.382100634739555e-15,1630,92
228,269,2.3806269351397455e-15,1006,270
1170,147,2.3803527830103796e-15,1949,148
1255,93,2.360382482528766e-15,2034,94
789,140,2.3569571360491788e-15,1568,141
465,306,2.3470904576464973e-15,1244,307
1585,358,2.34105614670323e-15,2364,359
1255,23,2.3348253438276807e-15,2034,24
1585,59,2.3282772589838065e-15,2364,60
767,290,2.3253998815040973e-15,1546,291
481,384,2.325173425537662e-15,1260,385
1581,189,2.3227784981713006e-15,2360,190
54,1,2.3182146203427413e-15,831,2
481,134,2.3178995352252535e-15,1260,135
707,237,2.31711952005122e-15,1486,238
1581,289,2.314835739718839e-15,2360,290
299,89,2.3013378989199587e-15,1077,90
742,290,2.3004108046666066e-15,1521,291
565,95,2.296365374928383e-15,1344,96
851,303,2.2951461780730417e-15,1630,304
1665,2,2.2923871073366303e-15,2444,3
441,363,2.2913771573741056e-15,1220,364
