row_index,col_index,amount,row_id,col_id
1665,176,5.966029228969982e-14,2444,177
874,363,5.844358583435444e-14,1653,364
874,89,5.837547750182382e-14,1653,90
1829,2,5.735724850036825e-14,2608,3
1585,89,5.637191543015623e-14,2364,90
1581,304,5.331378318233407e-14,2360,305
1581,154,5.219263248579438e-14,2360,155
408,186,5.2086519668271333e-14,1187,187
851,216,5.0533856546903e-14,1630,217
1581,13,4.7955214968213344e-14,2360,14
1585,362,4.7950130355958276e-14,2364,363
1665,155,4.751060399255309e-14,2444,156
653,300,4.63195070934587e-14,1432,301
736,120,4.5031209465971044e-14,1515,121
874,155,4.474220122781624e-14,1653,156
653,347,4.457103328508612e-14,1432,348
1581,162,4.409933204255941e-14,2360,163
437,347,4.393173050548982e-14,1216,348
371,176,4.341520771820309e-14,1150,177
1581,195,4.311167752952765e-14,2360,196
565,176,4.1649164979436394e-14,1344,177
707,376,4.1558259822057396e-14,1486,377
724,290,4.154702167272435e-14,1503,291
1581,277,4.144281921618497e-14,2360,278
1585,363,4.1102453228691354e-14,2364,364
437,122,4.011007274732364e-14,1216,123
371,300,3.948067097746493e-14,1150,301
1581,8,3.939360105386454e-14,2360,9
1585,376,3.913089675189055e-14,2364,377
1585,339,3.6667806627857746e-14,2364,340
851,155,3.6388068036424924e-14,1630,156
437,28,3.637585872763629e-14,1216,29
1585,201,3.4471429349778785e-14,2364,202
721,130,3.3687843253563355e-14,1500,131
1581,235,3.3673619068041665e-14,2360,236
1581,167,3.3408395973717854e-14,2360,168
1581,288,3.324426130894591e-14,2360,289
437,155,3.309269783618349e-14,1216,156
874,362,3.3010820268727197e-14,1653,363
1581,200,3.285480860692671e-14,2360,201
1581,368,3.2610119116307554e-14,2360,369
1581,374,3.241196480311414e-14,2360,375
565,300,3.211937053704428e-14,1344,301
145,376,3.20249488871826e-14,923,377
1585,378,3.127395717502696e-14,2364,379
437,300,3.107227833467448e-14,1216,301
1581,369,3.048839384930212e-14,2360,370
1665,114,3.0390821196633584e-14,2444,115
1581,241,2.853455449019079e-14,2360,242
437,384,2.8353190853701754e-14,1216,385
408,130,2.827488490256579e-14,1187,131
1050,362,2.7961494931649394e-14,1829,363
1585,340,2.7707226993454575e-14,2364,341
1581,134,2.7699437974058718e-14,2360,135
1665,362,2.767513886475393e-14,2444,363
522,155,2.7215465391930993e-14,1301,156
1665,89,2.7151110961046394e-14,2444,90
1585,42,2.6646866968336608e-14,2364,43
1581,373,2.648433962212895e-14,2360,374
1581,335,2.6218490940484346e-14,2360,336
1581,260,2.5987054066992884e-14,2360,261
1068,268,2.561294333653201e-14,1847,269
1581,378,2.5322778496728914e-14,2360,379
707,89,2.399487800667713e-14,1486,90
1829,363,2.3761496269558173e-14,2608,364
1581,321,2.3522933195018324e-14,2360,322
1585,47,2.3477073603402213e-14,2364,48
1581,226,2.3008913031525685e-14,2360,227
851,43,2.2685734082930852e-14,1630,44
716,120,2.2662325341062847e-14,1495,121
1068,2,2.2198304073378742e-14,1847,3
1585,242,2.2041191575232115e-14,2364,243
1585,346,2.15962258682915e-14,2364,347
1068,114,2.1132891922726222e-14,1847,115
1581,115,2.106198555025863e-14,2360,116
1255,64,2.0463693023423498e-14,2034,65
752,130,2.0203557604057697e-14,1531,131
1585,119,2.0113951604152003e-14,2364,120
874,2,1.931871371007334e-14,1653,3
1585,306,1.9034793052297724e-14,2364,307
1844,13,1.8731241585435526e-14,2623,14
716,130,1.8573324201417944e-14,1495,131
1791,363,1.7730203113538284e-14,2570,364
851,300,1.764117338209002e-14,1630,301
1585,287,1.749366511325656e-14,2364,288
1581,268,1.7144075498830938e-14,2360,269
876,186,1.7100140741535222e-14,1655,187
715,347,1.690894986477636e-14,1494,348
653,122,1.6396707494988503e-14,1432,123
54,362,1.6135627185246644e-14,831,363
874,162,1.6054102576333796e-14,1653,163
299,300,1.5992663566390174e-14,1077,301
1624,363,1.5901683155719916e-14,2403,364
1581,214,1.5563827609456654e-14,2360,215
1581,361,1.5555601793109794e-14,2360,362
1581,140,1.5269035352296443e-14,2360,141
1581,203,1.489233214612066e-14,2360,204
1829,169,1.4463798113293733e-14,2608,170
1585,2,1.4318364887750786e-14,2364,3
1833,114,1.4188523365918268e-14,2612,115
1585,103,1.3815789326283278e-14,2364,104
1581,339,1.3757479756464064e-14,2360,340
725,290,1.3736280580032101e-14,1504,291
1585,303,1.3531903223352291e-14,2364,304
1068,226,1.3428150328094028e-14,1847,227
112,114,1.3313745227992794e-14,889,115
789,290,1.3116024290969903e-14,1568,291
1454,363,1.3040130064136854e-14,2233,364
465,363,1.2854315372580122e-14,1244,364
1665,376,1.2753620523823796e-14,2444,377
874,13,1.272486779296883e-14,1653,14
874,169,1.2651340570506881e-14,1653,170
437,97,1.2549365408941879e-14,1216,98
1068,378,1.239027074974342e-14,1847,379
1665,52,1.2317085185536148e-14,2444,53
299,362,1.2101722478401698e-14,1077,363
437,237,1.1879945208677174e-14,1216,238
1581,59,1.1817586098059009e-14,2360,60
1454,2,1.1634217836654229e-14,2233,3
1581,67,1.163277378383819e-14,2360,68
1581,42,1.1535946238127328e-14,2360,43
1829,370,1.1309178541855733e-14,2608,371
1829,384,1.1257392866838201e-14,2608,385
1170,269,1.1195063282882336e-14,1949,270
1585,237,1.1190602125415006e-14,2364,238
1585,36,1.1155847634007669e-14,2364,37
1068,241,1.1029023248819169e-14,1847,242
1829,122,1.0896454355044043e-14,2608,123
1255,52,1.0890058339346945e-14,2034,53
1170,362,1.0815290729656486e-14,1949,363
1581,45,1.0689946778152786e-14,2360,46
874,52,1.065552679153258e-14,1653,53
1585,131,1.0621565769204794e-14,2364,132
1581,221,1.0509943151945598e-14,2360,222
481,13,1.0485761367177204e-14,1260,14
408,347,1.0439594227654517e-14,1187,348
874,378,1.0382908621304168e-14,1653,379
465,169,1.0376242659976312e-14,1244,170
715,268,1.028115708717511e-14,1494,269
1585,155,1.026992868817577e-14,2364,156
437,216,1.0149284521740559e-14,1216,217
1786,290,1.0127762322571687e-14,2565,291
1581,267,1.0024116792220107e-14,2360,268
1581,358,9.88897494054194e-15,2360,359
851,347,9.842597149550081e-15,1630,348
874,64,9.733711401478632e-15,1653,65
1581,318,9.731144600250772e-15,2360,319
721,95,9.569131374974491e-15,1500,96
736,290,9.565108704795426e-15,1515,291
1581,324,9.539222123390362e-15,2360,325
1444,162,9.537162805408232e-15,2223,163
465,269,9.494946530304775e-15,1244,270
1581,269,9.387322832126206e-15,2360,270
565,347,9.382479396808859e-15,1344,348
705,363,9.123308219307912e-15,1484,364
1665,64,9.089321911640657e-15,2444,65
522,2,9.046778872587233e-15,1301,3
1665,50,9.041576991040666e-15,2444,51
1829,226,9.030792630387906e-15,2608,227
1585,157,8.998797809061631e-15,2364,158
1581,147,8.982923032993912e-15,2360,148
1581,261,8.873859219369058e-15,2360,262
1581,106,8.836297408048184e-15,2360,107
1581,257,8.7566912494896e-15,2360,258
112,89,8.705027252552344e-15,889,90
1581,293,8.551673864957437e-15,2360,294
565,2,8.420571205012141e-15,1344,3
786,290,8.358695663494993e-15,1565,291
1454,52,8.346421726171507e-15,2233,53
1665,347,8.325319172671182e-15,2444,348
1585,219,8.217184656183282e-15,2364,220
54,363,8.162943908655814e-15,831,364
1161,122,8.120573446073366e-15,1940,123
1585,1,8.105888906544625e-15,2364,2
565,155,8.057491693536779e-15,1344,156
408,95,8.031564701110608e-15,1187,96
735,120,7.96240071030867e-15,1514,121
1585,109,7.776181862038889e-15,2364,110
481,362,7.729344766235122e-15,1260,363
299,347,7.715537226681057e-15,1077,348
715,290,7.689136078238523e-15,1494,291
1665,363,7.660884090270613e-15,2444,364
1829,114,7.65640731036872e-15,2608,115
1581,366,7.60098825108673e-15,2360,367
1255,50,7.57760550007363e-15,2034,51
876,140,7.572928934730774e-15,1655,141
1665,382,7.53883775257492e-15,2444,383
1585,230,7.49795001851839e-15,2364,231
1581,202,7.467358085229849e-15,2360,203
653,69,7.444552438695705e-15,1432,70
437,69,7.338172168876425e-15,1216,70
54,2,7.253245374114875e-15,831,3
1434,314,7.184188103530262e-15,2213,315
1581,33,7.124334373054777e-15,2360,34
851,89,7.020773903841251e-15,1630,90
1581,319,6.978332228001272e-15,2360,320
874,68,6.9583994616734735e-15,1653,69
1454,254,6.954654159476784e-15,2233,255
1068,179,6.9161846406483816e-15,1847,180
812,130,6.877028194478274e-15,1591,131
54,169,6.731257743760178e-15,831,170
1844,114,6.679094831464285e-15,2623,115
1581,186,6.536784755909746e-15,2360,187
1665,122,6.450216392473148e-15,2444,123
1581,346,6.448121582376744e-15,2360,347
1581,184,6.412486227463602e-15,2360,185
1581,91,6.381970516127358e-15,2360,92
1255,347,6.333310138640376e-15,2034,348
481,169,6.306418063022481e-15,1260,170
408,268,6.288072717728897e-15,1187,269
851,114,6.174428493546044e-15,1630,115
1068,89,6.141584005204194e-15,1847,90
522,64,6.062960029063641e-15,1301,65
112,376,6.0468536494043045e-15,889,377
565,122,6.04064556198807e-15,1344,123
1585,384,6.038898158470493e-15,2364,385
851,64,5.933570572025378e-15,1630,65
653,201,5.9234187213284415e-15,1432,202
1581,23,5.89801139095452e-15,2360,24
851,267,5.887998412667935e-15,1630,268
1255,382,5.867867652559814e-15,2034,383
145,89,5.862558712642812e-15,923,90
1161,362,5.843529364087449e-15,1940,363
851,260,5.75954929291077e-15,1630,261
1581,18,5.753105067157216e-15,2360,19
1581,354,5.743495785884167e-15,2360,355
752,95,5.738880445625296e-15,1531,96
1444,363,5.6975549034232725e-15,2223,364
1581,314,5.674250494527374e-15,2360,315
1665,115,5.67153993290582e-15,2444,116
180,114,5.627739226276006e-15,958,115
707,52,5.534468289116108e-15,1486,53
1791,155,5.528270125620772e-15,2570,156
1581,47,5.5246471460605076e-15,2360,48
1585,51,5.499948771482473e-15,2364,52
1581,119,5.327253617676504e-15,2360,120
716,95,5.275807414624415e-15,1495,96
1454,226,5.253169808489037e-15,2233,227
1255,114,5.237934419623146e-15,2034,115
1581,85,5.203212370921566e-15,2360,86
1581,213,5.202187375403136e-15,2360,214
1581,351,5.201935262423041e-15,2360,352
1559,13,5.182363056665861e-15,2338,14
465,2,5.182311154094941e-15,1244,3
1581,305,5.178995062746346e-15,2360,306
766,290,5.0936279295521095e-15,1545,291
437,369,5.077080155277513e-15,1216,370
705,256,5.056514113857504e-15,1484,257
851,131,5.033616229512233e-15,1630,132
585,130,5.0190479794165014e-15,1364,131
736,140,4.986298093572135e-15,1515,141
978,130,4.956836967178308e-15,1757,131
1255,122,4.913975503775761e-15,2034,123
851,237,4.903176806464573e-15,1630,238
1255,201,4.8903396953224774e-15,2034,202
143,36,4.8753238204001124e-15,920,37
299,176,4.871508411447982e-15,1077,177
1833,376,4.850979008340328e-15,2612,377
1581,220,4.8305821986375284e-15,2360,221
851,197,4.8216825630579335e-15,1630,198
1791,114,4.7887828799102276e-15,2570,115
1581,131,4.771633363228084e-15,2360,132
653,97,4.712822775253074e-15,1432,98
1585,161,4.7000069275197284e-15,2364,162
653,367,4.6499295110681045e-15,1432,368
1068,13,4.64052433974174e-15,1847,14
437,43,4.599417955545207e-15,1216,44
437,367,4.584018908045437e-15,1216,368
1585,74,4.5775938771928436e-15,2364,75
481,2,4.363909373351724e-15,1260,3
1581,86,4.331098066287056e-15,2360,87
851,169,4.289282181361563e-15,1630,170
1585,351,4.280404249253681e-15,2364,352
673,130,4.261028903130444e-15,1452,131
1585,79,4.247667073149589e-15,2364,80
1665,4,4.243477353319897e-15,2444,5
1581,285,4.1680509731887834e-15,2360,286
269,130,4.1669384234462455e-15,1047,131
653,46,4.048439299077418e-15,1432,47
851,241,4.044853455252219e-15,1630,242
481,114,4.02670296896694e-15,1260,115
1581,22,4.021945904387716e-15,2360,23
437,46,3.99105516670239e-15,1216,47
851,42,3.975352311551338e-15,1630,43
1585,369,3.931470426021626e-15,2364,370
653,176,3.91850888522263e-15,1432,177
851,214,3.914377532242895e-15,1630,215
851,201,3.904453972316211e-15,1630,202
851,2,3.864994982784045e-15,1630,3
874,84,3.8389583787086385e-15,1653,85
1585,202,3.8294498923968844e-15,2364,203
1581,225,3.8159703736509014e-15,2360,226
1581,343,3.768751662487211e-15,2360,344
653,81,3.72213407708477e-15,1432,82
1068,356,3.717188849848037e-15,1847,357
222,2,3.704341117354295e-15,1000,3
1585,314,3.698765816429779e-15,2364,315
876,347,3.6941622646917814e-15,1655,348
1581,175,3.692049009178581e-15,2360,176
1068,84,3.685607090850688e-15,1847,85
796,130,3.684923147566198e-15,1575,131
371,50,3.683782721982921e-15,1150,51
851,52,3.66787337131439e-15,1630,53
1635,140,3.659426551771599e-15,2414,141
851,122,3.636009911939626e-15,1630,123
481,28,3.607422169043614e-15,1260,29
1829,59,3.601682499096762e-15,2608,60
972,290,3.5838567967676705e-15,1751,291
228,47,3.575401314233987e-15,1006,48
1581,292,3.560520843705576e-15,2360,293
1581,76,3.5207236586431765e-15,2360,77
1454,13,3.498489158616009e-15,2233,14
851,110,3.4849439267610668e-15,1630,111
1170,280,3.48084630606324e-15,1949,281
54,110,3.4626120277195247e-15,831,111
1581,0,3.425906367601636e-15,2360,1
522,363,3.4087168236205368e-15,1301,364
299,122,3.3992240285075356e-15,1077,123
1581,356,3.3844991877027004e-15,2360,357
299,201,3.3828670685043093e-15,1077,202
437,176,3.377615803130857e-15,1216,177
1829,378,3.372212905660225e-15,2608,379
1665,68,3.3492472967615546e-15,2444,69
465,340,3.3463335054197583e-15,1244,341
1559,2,3.3381993824634945e-15,2338,3
1585,162,3.33232052341161e-15,2364,163
437,81,3.3270242218854965e-15,1216,82
228,363,3.2927353357065153e-15,1006,364
1581,135,3.2831738074578423e-15,2360,136
1255,4,3.2654570517827347e-15,2034,5
1581,153,3.262150807885484e-15,2360,154
851,254,3.2563119288727e-15,1630,255
851,310,3.236689576814037e-15,1630,311
1829,314,3.209450533478249e-15,2608,315
371,122,3.1950373158410536e-15,1150,123
1581,185,3.167958046846579e-15,2360,186
1585,91,3.1427988135386966e-15,2364,92
1581,28,3.13905876082431e-15,2360,29
1581,242,3.131015578542851e-15,2360,243
1665,222,3.107951462095106e-15,2444,223
180,52,3.105759074131355e-15,958,53
1791,2,3.1015345895732626e-15,2570,3
1581,216,3.0926128067591427e-15,2360,217
1581,372,3.0578858932882306e-15,2360,373
310,169,3.045177008166636e-15,1088,170
851,339,3.0268443374487226e-15,1630,340
1255,89,3.0255709406225396e-15,2034,90
653,362,3.017725702893632e-15,1432,363
1585,179,3.0099246376385742e-15,2364,180
851,141,2.995935421494663e-15,1630,142
1581,97,2.993330420308462e-15,2360,98
734,130,2.9910049315955944e-15,1513,131
1665,147,2.9763767162398443e-15,2444,148
310,362,2.9210220129753265e-15,1088,363
481,52,2.9154944415932888e-15,1260,53
851,13,2.8654879267456777e-15,1630,14
851,78,2.8648249479299657e-15,1630,79
1581,82,2.8226539702287893e-15,2360,83
1145,290,2.817937169620262e-15,1924,291
653,150,2.8117471446372874e-15,1432,151
1255,115,2.8043448155494334e-15,2034,116
1038,131,2.8041567556926325e-15,1817,132
1581,171,2.782903957441477e-15,2360,172
481,97,2.779000860631352e-15,1260,98
437,150,2.773638694276145e-15,1216,151
1665,95,2.7571133988275363e-15,2444,96
437,362,2.743560286957559e-15,1216,363
371,114,2.715684755878167e-15,1150,115
1581,381,2.7027674583910196e-15,2360,382
180,89,2.692461056696491e-15,958,90
1581,43,2.6698790511775438e-15,2360,44
1068,252,2.666493494316667e-15,1847,253
1581,141,2.6634755124559682e-15,2360,142
222,237,2.6618312718886074e-15,1000,238
851,202,2.6588861362349247e-15,1630,203
653,95,2.657853407796849e-15,1432,96
1585,260,2.656540529558525e-15,2364,261
412,110,2.6074555762145476e-15,1191,111
228,169,2.593948119268777e-15,1006,170
874,237,2.59266933643411e-15,1653,238
1581,88,2.590704018839639e-15,2360,89
1585,261,2.5755721982907204e-15,2364,262
1791,362,2.5485554718877964e-15,2570,363
1068,47,2.546200503389334e-15,1847,48
790,290,2.5308732540632508e-15,1569,291
715,186,2.5288576928110225e-15,1494,187
1665,201,2.5245757863662444e-15,2444,202
371,362,2.512117321264722e-15,1150,363
1665,169,2.508994570888234e-15,2444,170
1068,376,2.4870454992576642e-15,1847,377
1246,179,2.485979791751409e-15,2025,180
1068,161,2.4464401251450845e-15,1847,162
874,134,2.4403772375763698e-15,1653,135
1833,89,2.4393050843757683e-15,2612,90
228,269,2.3806269351397455e-15,1006,270
371,2,2.376651332641254e-15,1150,3
565,50,2.376634246672866e-15,1344,51
481,81,2.3736023562762063e-15,1260,82
1161,114,2.3697084112379057e-15,1940,115
851,91,2.36472214330169e-15,1630,92
789,140,2.3569571360491788e-15,1568,141
653,106,2.3516064411367e-15,1432,107
465,306,2.3469489935759355e-15,1244,307
1585,358,2.34105614670323e-15,2364,359
1255,95,2.330314803267542e-15,2034,96
1585,59,2.3282772589838065e-15,2364,60
767,290,2.3253998815040973e-15,1546,291
1581,189,2.3227784981713006e-15,2360,190
707,237,2.31711952005122e-15,1486,238
1581,289,2.314835739718839e-15,2360,290
1255,84,2.30134586611998e-15,2034,85
742,290,2.3004108046666066e-15,1521,291
1581,227,2.2860860023512602e-15,2360,228
851,303,2.278402058356768e-15,1630,304
851,113,2.270736755303512e-15,1630,114
851,363,2.2587454938006544e-15,1630,364
1255,179,2.2350734562741595e-15,2034,180
876,268,2.224686441402707e-15,1655,269
1581,282,2.211092058200531e-15,2360,283
481,340,2.1959512759729715e-15,1260,341
1585,57,2.1955309276402337e-15,2364,58
1581,174,2.1951173434922345e-15,2360,175
797,130,2.1881867807175648e-15,1576,131
874,201,2.1881142252506728e-15,1653,202
1833,52,2.1760827159460418e-15,2612,53
1829,351,2.152967565189254e-15,2608,352
437,201,2.1484580191035753e-15,1216,202
437,24,2.1430453400488735e-15,1216,25
481,384,2.142080062950365e-15,1260,385
481,134,2.1353789475638017e-15,1260,135
1665,179,2.130220104837813e-15,2444,180
1068,68,2.1174173256245014e-15,1847,69
1255,376,2.1158065734821644e-15,2034,377
653,28,2.115036613776997e-15,1432,29
1255,222,2.1076546532164196e-15,2034,223
735,290,2.0882736811956505e-15,1514,291
1581,111,2.080160090267851e-15,2360,112
1535,140,2.073565962960052e-15,2314,141
1791,89,2.0733683339919556e-15,2570,90
1145,120,2.0515319818324352e-15,1924,121
851,33,2.0499310735465166e-15,1630,34
797,120,2.0421651113927536e-15,1576,121
1170,314,2.035402608077618e-15,1949,315
851,239,2.033341430114967e-15,1630,240
1665,290,2.0204927498601094e-15,2444,291
1829,369,2.0204717315427914e-15,2608,370
1581,44,2.008285290469245e-15,2360,45
1665,130,1.997536633189877e-15,2444,131
1581,217,1.9937814777447496e-15,2360,218
1581,36,1.965088355026775e-15,2360,37
180,2,1.963685042784675e-15,958,3
222,169,1.962101090916676e-15,1000,170
481,89,1.9617404348826614e-15,1260,90
812,95,1.953440154825798e-15,1591,96
874,29,1.9498608546297915e-15,1653,30
437,64,1.9347136833505044e-15,1216,65
1665,2,1.918578782521538e-15,2444,3
1581,12,1.9180690632087846e-15,2360,13
653,64,1.9121513201605867e-15,1432,65
145,237,1.9081911233640663e-15,923,238
441,363,1.9040759448365996e-15,1220,364
1581,109,1.902593405016e-15,2360,110
481,131,1.899494368664357e-15,1260,132
481,176,1.895838851717151e-15,1260,177
522,52,1.8937739929011792e-15,1301,53
653,50,1.876543230903539e-15,1432,51
1255,362,1.8577067404822147e-15,2034,363
1581,317,1.854276314925631e-15,2360,318
1581,340,1.830330011924176e-15,2360,341
721,140,1.8269201908162057e-15,1500,141
851,109,1.8233215523697996e-15,1630,110
782,130,1.8195998436445416e-15,1561,131
465,358,1.8186814300811047e-15,1244,359
481,23,1.8152446140109055e-15,1260,24
1665,254,1.798134057299087e-15,2444,255
437,114,1.7971123247547267e-15,1216,115
1170,13,1.7902641507716326e-15,1949,14
1014,290,1.7849306126616844e-15,1793,291
1581,218,1.7633904282806445e-15,2360,219
465,230,1.7615414171005954e-15,1244,231
722,130,1.7612414928929676e-15,1501,131
342,130,1.7547690052145192e-15,1120,131
1559,363,1.7430856512597877e-15,2338,364
465,241,1.737079887637293e-15,1244,242
565,382,1.728615748432428e-15,1344,383
1829,110,1.7110191650488434e-15,2608,111
1581,331,1.6945887548735032e-15,2360,332
54,1,1.6942988062920044e-15,831,2
576,110,1.6764453504052717e-15,1355,111
182,290,1.6755264541596283e-15,960,291
182,120,1.6691796543834613e-15,960,121
1665,13,1.6656830480369762e-15,2444,14
1255,68,1.6639477162982891e-15,2034,69
536,114,1.6604100570032627e-15,1315,115
796,120,1.6538535315788055e-15,1575,121
851,69,1.6441471148701149e-15,1630,70
736,347,1.6354380623624838e-15,1515,348
1581,287,1.6323903041817095e-15,2360,288
371,81,1.6248031066085059e-15,1150,82
1341,114,1.620311913052397e-15,2120,115
437,131,1.6158869884596184e-15,1216,132
1255,130,1.608937466890953e-15,2034,131
1581,24,1.606531582051749e-15,2360,25
851,226,1.606016300061314e-15,1630,227
299,52,1.5884612652422773e-15,1077,53
1833,362,1.5884167819466151e-15,2612,363
1665,84,1.5845378660479004e-15,2444,85
299,115,1.5842403048361438e-15,1077,116
733,130,1.5771180656789192e-15,1512,131
371,155,1.5706181497151256e-15,1150,156
623,362,1.564460716887114e-15,1402,363
1581,283,1.5643917971478878e-15,2360,284
565,69,1.5615680326590399e-15,1344,70
1255,290,1.552922768212631e-15,2034,291
783,52,1.5507687529532323e-15,1562,53
1068,334,1.5472679543776627e-15,1847,335
1581,31,1.53741103980322e-15,2360,32
1585,33,1.5364600042891288e-15,2364,34
1585,250,1.5189751890175796e-15,2364,251
653,222,1.5170900996934997e-15,1432,223
437,260,1.4768143571053006e-15,1216,261
536,376,1.4722645320621928e-15,1315,377
1161,89,1.4690432706110577e-15,1940,90
1585,182,1.4689345152077254e-15,2364,183
1255,147,1.467204116058052e-15,2034,148
653,131,1.4663959702754196e-15,1432,132
1585,356,1.464513639027909e-15,2364,357
481,363,1.4612464198356125e-15,1260,364
1665,152,1.4534142734804846e-15,2444,153
1559,169,1.4451830419834194e-15,2338,170
874,356,1.4301607195017864e-15,1653,357
585,95,1.4256753610939215e-15,1364,96
783,134,1.4146348184418528e-15,1562,135
874,179,1.4141261431392543e-15,1653,180
521,186,1.4107461339827422e-15,1300,187
795,290,1.4082534432972943e-15,1574,291
978,95,1.4080041519040314e-15,1757,96
1581,60,1.3987387735394084e-15,2360,61
851,269,1.398040828489844e-15,1630,270
371,89,1.3886908957069777e-15,1150,90
437,95,1.386014450555688e-15,1216,96
851,143,1.3841509400731115e-15,1630,144
1312,290,1.3767323494230859e-15,2091,291
565,95,1.3765115450849689e-15,1344,96
481,370,1.365386705294181e-15,1260,371
1665,69,1.3615544066896267e-15,2444,70
1829,289,1.3575011354678433e-15,2608,290
1585,312,1.347599393395129e-15,2364,313
746,130,1.3416072723573138e-15,1525,131
437,241,1.3339733334189632e-15,1216,242
1581,252,1.3286591404957197e-15,2360,253
653,241,1.3251389316090826e-15,1432,242
851,261,1.3236148458528292e-15,1630,262
1585,187,1.311932299814695e-15,2364,188
536,89,1.311875769369942e-15,1315,90
1829,42,1.3050581346550657e-15,2608,43
1440,13,1.3041472259941205e-15,2219,14
653,197,1.3015060131730335e-15,1432,198
228,314,1.299985996579835e-15,1006,315
299,69,1.2870261834170932e-15,1077,70
1068,191,1.286834387704013e-15,1847,192
1581,228,1.2804466156145753e-15,2360,229
565,110,1.2797404818975945e-15,1344,111
1444,169,1.2754814956907395e-15,2223,170
371,201,1.2753833075605135e-15,1150,202
1585,373,1.2719695461569684e-15,2364,374
228,2,1.2713137361148526e-15,1006,3
1829,159,1.2666121729592181e-15,2608,160
437,214,1.2603033845531503e-15,1216,215
565,201,1.258843751872402e-15,1344,202
371,222,1.2576060806302496e-15,1150,223
1581,329,1.2551544413943407e-15,2360,330
1833,159,1.2548547426070873e-15,2612,160
1829,339,1.2485436062878587e-15,2608,340
371,384,1.2462717511707614e-15,1150,385
1152,13,1.2395320211665648e-15,1931,14
299,214,1.224539168404293e-15,1077,215
623,114,1.2231770828810196e-15,1402,115
437,197,1.213795379554189e-15,1216,198
1470,290,1.2131016244902326e-15,2249,291
371,115,1.2104618361520982e-15,1150,116
