row_index,col_index,amount,row_id,col_id
1549,195,3.481647340106506e-05,2328,196
1145,95,3.315441727630707e-05,1924,96
46,161,3.171950783590255e-05,823,162
776,130,3.1626940578712564e-05,1555,131
1521,140,3.116622771092709e-05,2300,141
148,268,3.055698041843882e-05,926,269
389,120,3.0314846436072737e-05,1168,121
182,120,3.0215451046683697e-05,960,121
991,290,2.9741874198646996e-05,1770,291
472,95,2.9242715832054516e-05,1251,96
342,130,2.923844166864572e-05,1120,131
778,290,2.8946740306369562e-05,1557,291
991,120,2.8631703337360653e-05,1770,121
767,120,2.7592407397549953e-05,1546,121
736,140,2.721740494342364e-05,1515,141
1150,179,2.6027241701937334e-05,1929,180
182,290,2.480363610437301e-05,960,291
389,95,2.2590408857150347e-05,1168,96
736,268,2.2442156566915604e-05,1515,269
736,130,2.2321126749211836e-05,1515,131
1169,290,2.2106052649322024e-05,1948,291
389,140,2.1761746934863824e-05,1168,141
735,120,2.1380636474434563e-05,1514,121
1549,1,2.0211825579264528e-05,2328,2
1581,155,1.9821391551548816e-05,2360,156
782,130,1.9747548154584304e-05,1561,131
734,347,1.974741807116306e-05,1513,348
778,95,1.9693261659326573e-05,1557,96
734,290,1.8968474197420658e-05,1513,291
475,120,1.821166299740253e-05,1254,121
1169,120,1.7591880610869352e-05,1948,121
797,130,1.7290964083923238e-05,1576,131
1581,300,1.6057233294462195e-05,2360,301
1255,382,1.6039620526662338e-05,2034,383
1039,130,1.4508096837865269e-05,1818,131
747,130,1.4406229692417835e-05,1526,131
785,95,1.3992280767634398e-05,1564,96
323,300,1.3568861490206232e-05,1101,301
1031,161,1.3543396053443146e-05,1810,162
1521,95,1.3031886335088414e-05,2300,96
1031,140,1.2962795784491621e-05,1810,141
211,290,1.2833107789874906e-05,989,291
797,120,1.2571754564342795e-05,1576,121
1721,130,1.2452174641334021e-05,2500,131
475,290,1.213472738533095e-05,1254,291
203,186,1.2112384700467933e-05,981,187
1549,2,1.1969427011088449e-05,2328,3
1140,268,1.1967982177009132e-05,1919,269
148,347,1.1913214903631954e-05,926,348
389,268,1.1625071976655343e-05,1168,269
751,130,1.1582469315018209e-05,1530,131
766,120,1.1099523110459916e-05,1545,121
342,290,1.0947755817425265e-05,1120,291
1521,120,1.0803555186033998e-05,2300,121
1255,64,1.0690849958541415e-05,2034,65
776,95,1.0612791182538898e-05,1555,96
776,290,1.0508676264793014e-05,1555,291
708,130,1.0446762438996716e-05,1487,131
8,120,1.025914398702622e-05,785,121
1035,373,9.95403779815764e-06,1814,374
780,290,9.950414677915374e-06,1559,291
342,95,9.81130290693375e-06,1120,96
1239,130,9.760075250311756e-06,2018,131
733,186,9.74638992116701e-06,1512,187
50,290,9.447752316558621e-06,827,291
1145,268,9.384601402844483e-06,1924,269
662,140,8.982138207448859e-06,1441,141
790,290,8.958995336469108e-06,1569,291
736,347,8.782944031103313e-06,1515,348
1150,184,8.584612060415056e-06,1929,185
389,186,8.500332556946446e-06,1168,187
50,120,8.410802594572978e-06,827,121
278,300,8.344763550785795e-06,1056,301
789,290,8.233969230289833e-06,1568,291
148,186,8.051703167780352e-06,926,187
1799,290,7.970590327588057e-06,2578,291
767,130,7.824325879982372e-06,1546,131
725,268,7.525954171510791e-06,1504,269
736,95,7.4901161780453685e-06,1515,96
734,140,7.306457777484105e-06,1513,141
721,130,7.305527907686978e-06,1500,131
991,130,7.29611515277119e-06,1770,131
733,268,7.236530532590143e-06,1512,269
1549,179,7.2114007451034555e-06,2328,180
795,290,7.082123766012439e-06,1574,291
1028,290,7.040241442014354e-06,1807,291
720,290,6.938439395103676e-06,1499,291
472,186,6.86761464457894e-06,1251,187
456,252,6.801349871389466e-06,1235,253
1150,192,6.7573926249023665e-06,1929,193
1150,82,6.671412849377657e-06,1929,83
201,186,6.637109301337923e-06,979,187
782,95,6.6265218387259155e-06,1561,96
1521,268,6.619717217060754e-06,2300,269
420,373,6.515116956081813e-06,1199,374
496,140,6.461956770947261e-06,1275,141
1549,159,6.45209910995062e-06,2328,160
1774,13,6.306215201244763e-06,2553,14
777,130,6.297566960470786e-06,1556,131
972,290,6.044990270800204e-06,1751,291
1512,290,5.986097779824331e-06,2291,291
1765,120,5.9424791875971085e-06,2544,121
797,95,5.8021863956941e-06,1576,96
523,373,5.790136680287732e-06,1302,374
1150,201,5.736991942728335e-06,1929,202
787,290,5.601002394169391e-06,1566,291
50,130,5.4685423445204565e-06,827,131
1581,64,5.416404681885714e-06,2360,65
1549,288,5.314995622302535e-06,2328,289
203,268,5.27952689107534e-06,981,269
160,169,5.188618089153665e-06,938,170
777,120,5.051345884023165e-06,1556,121
1358,161,4.990555477601709e-06,2137,162
749,130,4.921989437711598e-06,1528,131
1512,120,4.886725018425859e-06,2291,121
1358,268,4.88507738904723e-06,2137,269
1549,169,4.883682537165671e-06,2328,170
786,268,4.8830454848950105e-06,1565,269
1039,95,4.868362336841563e-06,1818,96
747,95,4.834179466636684e-06,1526,96
1392,290,4.764618386472683e-06,2171,291
74,140,4.7401631921025006e-06,851,141
472,268,4.68602518278339e-06,1251,269
1140,347,4.676627080888008e-06,1919,348
735,290,4.585662390368844e-06,1514,291
389,347,4.539248906602824e-06,1168,348
978,130,4.53862293223276e-06,1757,131
1140,140,4.499553040241692e-06,1919,141
1533,300,4.49244867541061e-06,2312,301
1150,114,4.441022120277053e-06,1929,115
1014,268,4.327940278807189e-06,1793,269
182,140,4.26780178207847e-06,960,141
1140,186,4.233040000842967e-06,1919,187
1721,95,4.178473350719802e-06,2500,96
762,130,4.14665565297391e-06,1541,131
733,290,4.1176144249785865e-06,1512,291
8,130,4.034456863290403e-06,785,131
182,130,4.0202034177659745e-06,960,131
718,268,4.013232725308682e-06,1497,269
278,373,3.974427370529238e-06,1056,374
1581,382,3.950753194352309e-06,2360,383
752,130,3.910464918175866e-06,1531,131
767,268,3.906878831770114e-06,1546,269
1690,130,3.8952343686506786e-06,2469,131
751,95,3.886633598838805e-06,1530,96
1842,268,3.7610042275218547e-06,2621,269
1035,362,3.736726528395793e-06,1814,363
1255,52,3.735129131716016e-06,2034,53
991,186,3.7200274702673218e-06,1770,187
766,130,3.6901487165286847e-06,1545,131
1145,347,3.665117133196163e-06,1924,348
1347,120,3.638906042903131e-06,2126,121
249,130,3.589359349241546e-06,1027,131
724,268,3.5337955535232802e-06,1503,269
1145,186,3.521141384613677e-06,1924,187
708,95,3.505533920626742e-06,1487,96
1312,290,3.505407178926981e-06,2091,291
784,130,3.5051343325697713e-06,1563,131
733,161,3.4971396189705675e-06,1512,162
1227,373,3.3866909173098456e-06,2006,374
1239,120,3.3807535099232914e-06,2018,121
1255,176,3.3698169960313366e-06,2034,177
475,130,3.3180395062559155e-06,1254,131
718,120,3.310596486792731e-06,1497,121
1239,95,3.2751077482400597e-06,2018,96
991,268,3.2494220017198855e-06,1770,269
1765,290,3.249181171173018e-06,2544,291
1116,290,3.2360277064033625e-06,1895,291
1517,363,3.199423121773556e-06,2296,364
778,268,3.1763594442283127e-06,1557,269
1035,382,3.136216776659296e-06,1814,383
1690,140,3.1259569024535827e-06,2469,141
1199,140,3.125558342591258e-06,1978,141
269,130,3.110620030572048e-06,1047,131
1255,195,3.1097030327689967e-06,2034,196
414,140,3.055421308686501e-06,1193,141
1549,197,3.014872567340933e-06,2328,198
1392,130,3.003100144548008e-06,2171,131
1140,161,2.9985546559892586e-06,1919,162
1549,192,2.9745992577595976e-06,2328,193
1618,300,2.9697634398676095e-06,2397,301
725,347,2.939602784137509e-06,1504,348
201,268,2.892972489070332e-06,979,269
733,347,2.82300317180455e-06,1512,348
623,373,2.7761779805679834e-06,1402,374
323,373,2.763910508594858e-06,1101,374
598,290,2.749228503362191e-06,1377,291
1039,268,2.748633842454105e-06,1818,269
746,130,2.727253762862809e-06,1525,131
188,290,2.7241582922103416e-06,966,291
8,290,2.703456089130839e-06,785,291
767,95,2.6255446799763813e-06,1546,96
1521,347,2.5769043512981557e-06,2300,348
211,120,2.5129346411177815e-06,989,121
1581,176,2.493969709384109e-06,2360,177
1150,89,2.4937946266333743e-06,1929,90
1774,363,2.465477422489201e-06,2553,364
721,95,2.4514557638479226e-06,1500,96
991,95,2.4482973056646327e-06,1770,96
1255,179,2.435117299077687e-06,2034,180
1150,195,2.423346829447282e-06,1929,196
529,290,2.3845418501877387e-06,1308,291
757,130,2.351904419559569e-06,1536,131
1549,363,2.320256761605392e-06,2328,364
991,140,2.310410033651818e-06,1770,141
529,120,2.2955342515567896e-06,1308,121
472,290,2.276411111748459e-06,1251,291
211,130,2.274142642430896e-06,989,131
1145,161,2.253631029479278e-06,1924,162
1150,153,2.2473305297996285e-06,1929,154
673,130,2.238608642497323e-06,1452,131
1373,186,2.218005559443696e-06,2152,187
747,140,2.1765770852375638e-06,1526,141
778,140,2.1660485464651594e-06,1557,141
1470,290,2.1597920799331633e-06,2249,291
1581,179,2.1266646266982212e-06,2360,180
777,290,2.1231563773965274e-06,1556,291
777,95,2.113222694309386e-06,1556,96
797,290,2.093640961591057e-06,1576,291
278,192,2.07819929280031e-06,1056,193
203,347,2.0721102739384243e-06,981,348
1719,290,2.0623368411759023e-06,2498,291
542,169,2.004578013661754e-06,1321,170
472,161,1.987737875127635e-06,1251,162
769,120,1.9642214587421553e-06,1548,121
182,268,1.9446954146470907e-06,960,269
161,120,1.9089086750483388e-06,939,121
786,347,1.9072728382281774e-06,1565,348
1549,241,1.8995454919218386e-06,2328,242
1358,347,1.8941038009464734e-06,2137,348
1517,169,1.8665501183377313e-06,2296,170
1557,268,1.8634132951251695e-06,2336,269
1150,169,1.8519773933872563e-06,1929,170
366,148,1.8416283407322174e-06,1145,149
50,95,1.8350335924313635e-06,827,96
472,347,1.82941650693843e-06,1251,348
889,120,1.81019229013525e-06,1668,121
1255,373,1.7909887525873904e-06,2034,374
646,290,1.7689333445497137e-06,1425,291
1255,152,1.748508515219007e-06,2034,153
499,10,1.7251612452626329e-06,1278,11
1255,201,1.6998686656457978e-06,2034,202
1014,347,1.6904538157777296e-06,1793,348
662,268,1.6747017148146133e-06,1441,269
749,95,1.651631310172188e-06,1528,96
733,140,1.6284835349822939e-06,1512,141
722,130,1.6162601173557144e-06,1501,131
756,130,1.6049069899156862e-06,1535,131
323,288,1.597740883354338e-06,1101,289
1597,140,1.595954744065133e-06,2376,141
1581,52,1.5934889242838913e-06,2360,53
671,290,1.5685449163767185e-06,1450,291
718,347,1.5676270839681105e-06,1497,348
323,362,1.552394730326421e-06,1101,363
389,161,1.5355554828832214e-06,1168,162
767,347,1.526225610644182e-06,1546,348
523,242,1.5255620749431821e-06,1302,243
978,95,1.5229882438861592e-06,1757,96
623,288,1.5128713455413657e-06,1402,289
1150,346,1.4914882891206255e-06,1929,347
708,290,1.4912264404744786e-06,1487,291
1581,68,1.4819554260635953e-06,2360,69
1842,347,1.469013874301193e-06,2621,348
188,120,1.453319390810279e-06,966,121
1150,159,1.4444952844879254e-06,1929,160
554,130,1.4383541752128684e-06,1333,131
1120,68,1.4261904775048902e-06,1899,69
776,268,1.419300036538946e-06,1555,269
766,268,1.4107213374330463e-06,1545,269
775,130,1.39231764419715e-06,1554,131
762,95,1.3914590556562277e-06,1541,96
724,347,1.3802983215617545e-06,1503,348
745,290,1.361107131546484e-06,1524,291
8,95,1.3538094351555067e-06,785,96
1392,120,1.3523015124579726e-06,2171,121
182,95,1.3490265185044202e-06,960,96
778,161,1.3386254606054513e-06,1557,162
1624,363,1.3370524680804876e-06,2403,364
528,1,1.3201414734407062e-06,1307,2
523,197,1.3177642954205062e-06,1302,198
752,95,1.312202523654341e-06,1531,96
1690,95,1.307091597024582e-06,2469,96
1615,268,1.3035958082097986e-06,2394,269
761,130,1.3018587692491012e-06,1540,131
1659,130,1.300008737896547e-06,2438,131
160,363,1.299091227092484e-06,938,364
1581,89,1.297731636278954e-06,2360,90
1150,270,1.287525179683602e-06,1929,271
1150,289,1.2722439836550322e-06,1929,290
991,347,1.2720452000366254e-06,1770,348
523,10,1.260926550670215e-06,1302,11
1294,290,1.2593789134699299e-06,2073,291
766,95,1.2382727564783152e-06,1545,96
778,347,1.2380044808313355e-06,1557,348
1150,13,1.2116140196152658e-06,1929,14
366,270,1.2073472581248778e-06,1145,271
780,186,1.2066573605158178e-06,1559,187
496,268,1.204818903235944e-06,1275,269
249,95,1.2044518019981693e-06,1027,96
1765,130,1.1975242015494955e-06,2544,131
784,95,1.176188900463496e-06,1563,96
972,120,1.1689848932600938e-06,1751,121
1150,351,1.1625575971819473e-06,1929,352
1845,130,1.1545581590166303e-06,2624,131
1581,161,1.1447781946368914e-06,2360,162
201,347,1.1354346281283903e-06,979,348
1512,130,1.1340010665874577e-06,2291,131
1039,186,1.128134409195223e-06,1818,187
736,186,1.1261607252785214e-06,1515,187
1086,10,1.11556098267812e-06,1865,11
475,95,1.113407099410428e-06,1254,96
1690,120,1.0835911389565875e-06,2469,121
1150,363,1.0833860101770654e-06,1929,364
1039,347,1.0753487468956943e-06,1818,348
1145,140,1.0698856850451828e-06,1924,141
269,95,1.0438050831780518e-06,1047,96
470,130,1.0426011901188509e-06,1249,131
719,290,1.0284410648263955e-06,1498,291
623,2,1.0196980285273055e-06,1402,3
1392,95,1.0077254817782413e-06,2171,96
1150,197,1.00756716820368e-06,1929,198
727,140,1.0004569001475463e-06,1506,141
968,290,9.955970510088443e-07,1747,291
74,268,9.955285628930875e-07,851,269
1255,4,9.932946359421033e-07,2034,5
1557,120,9.92443114834125e-07,2336,121
1392,140,9.70760054091094e-07,2171,141
1150,2,9.668092206276728e-07,1929,3
1373,268,9.66780661176381e-07,2152,269
717,120,9.614209199694963e-07,1496,121
785,161,9.511082118299133e-07,1564,162
1150,376,9.456936612485958e-07,1929,377
1255,68,9.450309583721964e-07,2034,69
1786,268,9.443314712871832e-07,2565,269
1845,140,9.265421798395074e-07,2624,141
1642,363,9.172729650590708e-07,2421,364
1459,120,9.171228106163918e-07,2238,121
735,130,9.151970633084502e-07,1514,131
746,95,9.151620804768131e-07,1525,96
98,2,9.074819983171379e-07,875,3
708,268,9.026676218018983e-07,1487,269
472,140,9.009919735831625e-07,1251,141
1798,130,8.948991021902084e-07,2577,131
1521,161,8.858266435709433e-07,2300,162
623,362,8.749165881369767e-07,1402,363
1035,242,8.745625736730581e-07,1814,243
1015,290,8.650928910145646e-07,1794,291
1255,95,8.615019417239688e-07,2034,96
1255,84,8.592943650533641e-07,2034,85
484,120,8.578331592453063e-07,1263,121
717,268,8.572959183094646e-07,1496,269
796,130,8.366186976634763e-07,1575,131
623,13,8.363396455720581e-07,1402,14
1230,140,8.288635670246749e-07,2009,141
1108,290,8.286206780311159e-07,1887,291
523,300,8.272747453490181e-07,1302,301
1035,176,8.23236979431617e-07,1814,177
1585,269,8.102670518505888e-07,2364,270
366,103,8.038163067875598e-07,1145,104
670,373,7.998320584632656e-07,1449,374
1679,268,7.966706649827497e-07,2458,269
1618,373,7.908327323149779e-07,2397,374
757,95,7.892091341288575e-07,1536,96
449,130,7.874517588307017e-07,1228,131
1255,89,7.844908139282971e-07,2034,90
1150,167,7.714892605939442e-07,1929,168
785,268,7.712669801239891e-07,1564,269
211,95,7.631152462551762e-07,989,96
780,268,7.611013336169365e-07,1559,269
182,347,7.594310043952266e-07,960,348
1035,50,7.538321670311969e-07,1814,51
673,95,7.511914362879204e-07,1452,96
775,120,7.508938478806185e-07,1554,121
342,268,7.508805818738123e-07,1120,269
1079,290,7.500915494812114e-07,1858,291
1169,268,7.456656930452315e-07,1948,269
1128,120,7.438330392855896e-07,1907,121
735,140,7.415545447989347e-07,1514,141
972,130,7.36294514100824e-07,1751,131
1651,140,7.301861136805664e-07,2430,141
1557,347,7.278616647902507e-07,2336,348
699,252,7.271895275844206e-07,1478,253
1581,362,7.256878871014508e-07,2360,363
1581,201,7.229663658086956e-07,2360,202
776,161,7.213915312914338e-07,1555,162
475,268,7.110128829076337e-07,1254,269
1549,184,7.08067694433801e-07,2328,185
1637,290,6.91045023524435e-07,2416,291
1581,114,6.856761045973908e-07,2360,115
1118,140,6.778108974414918e-07,1897,141
494,13,6.721203752550507e-07,1273,14
342,161,6.669113569055065e-07,1120,162
1690,268,6.639543283193863e-07,2469,269
747,268,6.579222005397504e-07,1526,269
662,347,6.52361127893766e-07,1441,348
1600,130,6.384763171991208e-07,2379,131
742,290,6.303147309142559e-07,1521,291
1347,290,6.201545453117456e-07,2126,291
743,290,6.19415339247916e-07,1522,291
671,268,6.118685814163097e-07,1450,269
735,268,6.027302559823682e-07,1514,269
790,140,5.996817522702625e-07,1569,141
286,130,5.930356561116259e-07,1064,131
529,130,5.849628855923014e-07,1308,131
1199,268,5.810364869316321e-07,1978,269
456,363,5.792132639989076e-07,1235,364
1581,363,5.789415316134817e-07,2360,364
1255,10,5.728381457047766e-07,2034,11
1312,120,5.706335333279166e-07,2091,121
1202,140,5.689747553785725e-07,1981,141
414,268,5.679981053874986e-07,1193,269
778,186,5.634090573928831e-07,1557,187
1581,84,5.601395421522709e-07,2360,85
828,373,5.560284605529825e-07,1607,374
1255,161,5.552789595639e-07,2034,162
1255,169,5.535689982561325e-07,2034,170
776,347,5.529205805913048e-07,1555,348
766,347,5.511239607989867e-07,1545,348
1255,114,5.489453145691806e-07,2034,115
776,140,5.46799170798539e-07,1555,141
722,95,5.423550618539411e-07,1501,96
797,268,5.403873638248811e-07,1576,269
756,95,5.385453955931258e-07,1535,96
1533,373,5.357308329045794e-07,2312,374
758,120,5.331018982640058e-07,1537,121
1549,182,5.301629008649011e-07,2328,183
456,13,5.264902322516324e-07,1235,14
50,268,5.194197292214056e-07,827,269
1255,2,5.185978641566807e-07,2034,3
1392,268,5.185776302888031e-07,2171,269
789,140,5.174271907240537e-07,1568,141
1618,242,5.125643139004943e-07,2397,243
1615,347,5.092214753525755e-07,2394,348
736,161,5.091315245855374e-07,1515,162
1581,373,5.073575287802859e-07,2360,374
1255,50,5.069743295622363e-07,2034,51
1255,130,5.035095177407775e-07,2034,131
623,169,5.027033556341196e-07,1402,170
1648,130,5.005595889965492e-07,2427,131
1816,130,4.906963944545097e-07,2595,131
850,290,4.855476543019336e-07,1629,291
366,79,4.838519030545495e-07,1145,80
554,95,4.826566725415977e-07,1333,96
1533,382,4.817216079592859e-07,2312,383
278,362,4.772974041792126e-07,1056,363
161,130,4.7322301182986493e-07,939,131
1549,155,4.727474398702913e-07,2328,156
822,114,4.722840605617471e-07,1601,115
1541,362,4.700151548552283e-07,2320,363
496,347,4.6932360246409514e-07,1275,348
1230,134,4.6808767591744424e-07,2009,135
775,95,4.672085582742711e-07,1554,96
274,290,4.668724027556932e-07,1052,291
828,192,4.5823241272484454e-07,1607,193
1618,382,4.5396404821791584e-07,2397,383
782,161,4.504297500441258e-07,1561,162
499,373,4.4710558708511815e-07,1278,374
1266,130,4.423289979216339e-07,2045,131
1549,242,4.403695598850436e-07,2328,243
202,186,4.3803069868415174e-07,980,187
323,382,4.3791277587498825e-07,1101,383
278,242,4.3725010610291846e-07,1056,243
761,95,4.368540216272045e-07,1540,96
1659,95,4.362332095656473e-07,2438,96
1248,169,4.347423471938878e-07,2027,170
1255,347,4.344458302641995e-07,2034,348
1154,130,4.3410825213027777e-07,1933,131
1150,119,4.332940497746003e-07,1929,120
623,314,4.3155729889636867e-07,1402,315
1678,130,4.313402435978287e-07,2457,131
822,89,4.3114822984684133e-07,1601,90
764,186,4.3076933394798726e-07,1543,187
438,290,4.300928398414782e-07,1217,291
1427,290,4.244925690744882e-07,2206,291
1774,169,4.210063365166812e-07,2553,170
1246,52,4.1935643235638365e-07,2025,53
1150,378,4.1836090716645103e-07,1929,379
596,290,4.15767385794968e-07,1375,291
828,201,4.145167906319113e-07,1607,202
1549,110,4.130196648138144e-07,2328,111
419,130,4.069380056799321e-07,1198,131
1255,362,4.0399720787628237e-07,2034,363
1132,169,4.0348435322956983e-07,1911,170
1765,95,4.018433247399975e-07,2544,96
623,89,4.012709008209891e-07,1402,90
278,89,3.968040139519131e-07,1056,90
749,186,3.9538726483847047e-07,1528,187
797,161,3.943965397365109e-07,1576,162
585,130,3.942339132317042e-07,1364,131
1246,373,3.911822039531251e-07,2025,374
98,134,3.8922928152183867e-07,875,135
1255,24,3.890739802452149e-07,2034,25
1150,110,3.888236249994635e-07,1929,111
74,347,3.881255869717497e-07,851,348
1845,95,3.874255441526737e-07,2624,96
371,300,3.822118486182369e-07,1150,301
1512,95,3.805273936777722e-07,2291,96
1373,347,3.7944235886734574e-07,2152,348
1392,186,3.791875551119124e-07,2171,187
1549,10,3.764892459332364e-07,2328,11
892,290,3.7470730827389057e-07,1671,291
1573,290,3.7343990889723174e-07,2352,291
1150,356,3.713386847034079e-07,1929,357
211,268,3.7109938282632666e-07,989,269
1786,347,3.6885444170206886e-07,2565,348
8,268,3.67288979784168e-07,785,269
1626,290,3.6692840918396784e-07,2405,291
794,290,3.668569965779532e-07,1573,291
760,130,3.6575858653052735e-07,1539,131
1255,197,3.6415084719830496e-07,2034,198
1357,290,3.621445054606213e-07,2136,291
732,140,3.601641901184802e-07,1511,141
710,252,3.5371427504316306e-07,1489,253
1626,120,3.532321301074753e-07,2405,121
708,347,3.5293114187562034e-07,1487,348
470,95,3.4985708290024736e-07,1249,96
1421,120,3.495422283083799e-07,2200,121
1398,268,3.4439864743357473e-07,2177,269
278,382,3.3848345671048556e-07,1056,383
1240,13,3.3756779950603647e-07,2019,14
807,362,3.3699817801962567e-07,1586,363
717,347,3.3487813333189323e-07,1496,348
782,268,3.346631782234621e-07,1561,269
1581,195,3.336777459765356e-07,2360,196
822,376,3.3355778973974755e-07,1601,377
1039,161,3.30921023403105e-07,1818,162
1255,363,3.3075373440616274e-07,2034,364
623,114,3.2965460204278184e-07,1402,115
747,161,3.285974743011472e-07,1526,162
749,140,3.2308831557412205e-07,1528,141
1845,120,3.2117939349320054e-07,2624,121
749,268,3.1882759793145484e-07,1528,269
812,130,3.185113084102792e-07,1591,131
358,290,3.1702577610620714e-07,1136,291
1039,140,3.167345580239412e-07,1818,141
112,89,3.1537601063035905e-07,889,90
136,120,3.152291803170269e-07,913,121
1376,290,3.1451337788701396e-07,2155,291
932,130,3.123607872754547e-07,1711,131
1191,290,3.1168774971683567e-07,1970,291
1679,347,3.111828355177517e-07,2458,348
105,290,3.107574713677248e-07,882,291
385,130,3.098848142448551e-07,1164,131
1255,290,3.0961832890066804e-07,2034,291
777,268,3.092862760515708e-07,1556,269
1255,18,3.077480190437728e-07,2034,19
1665,300,3.077201128436229e-07,2444,301
1255,376,3.0718270220874686e-07,2034,377
1291,120,3.0714116179116e-07,2070,121
735,95,3.0710514738607066e-07,1514,96
1409,290,3.064694705299903e-07,2188,291
1035,147,3.0353070221079825e-07,1814,148
790,268,3.014716331212804e-07,1569,269
779,290,3.0142470668827397e-07,1558,291
1798,95,3.002938944358081e-07,2577,96
378,120,2.996970812653459e-07,1157,121
267,363,2.9840481569394976e-07,1045,364
785,347,2.9831899707221597e-07,1564,348
529,186,2.9825159842590716e-07,1308,187
780,347,2.982471639592289e-07,1559,348
1597,268,2.9756255600929124e-07,2376,269
796,120,2.925272978516256e-07,1575,121
539,195,2.923655180969237e-07,1318,196
1169,347,2.9171108690046265e-07,1948,348
342,347,2.91164253636471e-07,1120,348
1581,376,2.90342453520113e-07,2360,377
768,120,2.8967618687659685e-07,1547,121
98,169,2.8950882471587876e-07,875,170
1419,140,2.8743063343662515e-07,2198,141
623,386,2.863507923156806e-07,1402,387
1575,114,2.8606344159076413e-07,2354,115
753,130,2.8491112603377283e-07,1532,131
1721,161,2.8402664760779066e-07,2500,162
612,130,2.8365410425661714e-07,1391,131
1409,130,2.8144425974744014e-07,2188,131
796,95,2.807372413654468e-07,1575,96
475,347,2.7813147805703637e-07,1254,348
523,182,2.775072830845464e-07,1302,183
523,82,2.767179917872713e-07,1302,83
105,120,2.766498824247889e-07,882,121
623,57,2.7513667697569145e-07,1402,58
922,363,2.74786393006636e-07,1701,364
297,290,2.7429841240512625e-07,1075,291
789,268,2.709943947509386e-07,1568,269
528,373,2.6963275875185224e-07,1307,374
523,1,2.677447397690422e-07,1302,2
1132,114,2.6741536940689666e-07,1911,115
688,89,2.6554891252421865e-07,1467,90
449,95,2.642386960854023e-07,1228,96
751,161,2.641891864370111e-07,1530,162
1291,290,2.6241097337157526e-07,2070,291
74,186,2.623197885616486e-07,851,187
1255,13,2.619986117566559e-07,2034,14
1035,115,2.607366870563326e-07,1814,116
529,268,2.605209908785064e-07,1308,269
979,120,2.5923067073665383e-07,1758,121
1690,347,2.5846221740647125e-07,2469,348
1549,13,2.5647701020624187e-07,2328,14
747,347,2.5551172050770237e-07,1526,348
1255,288,2.5455715557773087e-07,2034,289
1150,182,2.5055103856403006e-07,1929,183
772,140,2.48243329055084e-07,1551,141
972,95,2.4707227273701966e-07,1751,96
751,268,2.457587134186964e-07,1530,269
