row_index,col_index,amount,row_id,col_id
1581,184,8.311503209656789e-14,2360,185
1585,161,8.077833588700251e-14,2364,162
499,10,7.999365017326253e-14,1278,11
1581,296,7.969748363579287e-14,2360,297
522,155,7.816959900646095e-14,1301,156
851,197,7.814950983384008e-14,1630,198
1581,254,7.797871848370559e-14,2360,255
1068,296,7.769923345472129e-14,1847,297
653,10,7.734142129163158e-14,1432,11
1585,201,7.647328949810458e-14,2364,202
851,97,7.600946023679468e-14,1630,98
1829,169,7.541070494182037e-14,2608,170
1585,79,7.371439871938403e-14,2364,80
1068,2,7.358688084024329e-14,1847,3
1068,241,7.309659438017107e-14,1847,242
1585,42,7.281684216028824e-14,2364,43
736,120,7.006909246795862e-14,1515,121
1170,269,6.909846763778769e-14,1949,270
1255,64,6.82317285197618e-14,2034,65
1581,167,6.788199442808575e-14,2360,168
721,130,6.72846295914513e-14,1500,131
1585,362,6.655261704222345e-14,2364,363
1581,150,6.605489537612878e-14,2360,151
874,169,6.59609947130075e-14,1653,170
1585,74,6.48740343701283e-14,2364,75
1581,242,6.464577055806502e-14,2360,243
874,2,6.404110327846152e-14,1653,3
1585,109,6.347715784607842e-14,2364,110
851,216,6.235070082538173e-14,1630,217
1581,154,6.084827592627648e-14,2360,155
1585,378,6.06743490591367e-14,2364,379
1581,289,6.045005878204559e-14,2360,290
1829,363,6.024285791606807e-14,2608,364
465,269,5.8604961755774e-14,1244,270
1581,269,5.794068390063925e-14,2360,270
874,376,5.787381796788333e-14,1653,377
851,113,5.717663276090046e-14,1630,114
228,10,5.6774601684595675e-14,1006,11
408,130,5.647334390303609e-14,1187,131
851,373,5.594596859928314e-14,1630,374
1585,10,5.5767432631222e-14,2364,11
1585,182,5.476749227830487e-14,2364,183
705,256,5.4469749336679746e-14,1484,257
465,169,5.409919078703282e-14,1244,170
1444,162,5.36115536257879e-14,2223,163
724,290,5.286775155137757e-14,1503,291
437,24,5.073215170693154e-14,1216,25
1581,378,4.912851587852846e-14,2360,379
851,260,4.8747781362394915e-14,1630,261
1581,339,4.833492697034471e-14,2360,340
1068,179,4.809155314259206e-14,1847,180
1068,268,4.749674320387499e-14,1847,269
1585,2,4.746505892247959e-14,2364,3
1581,91,4.700040947312844e-14,2360,92
1068,195,4.6454391245802727e-14,1847,196
1844,13,4.63739443071471e-14,2623,14
874,362,4.58175288218226e-14,1653,363
371,373,4.538027325293397e-14,1150,374
1791,363,4.495163498438121e-14,2570,364
1665,89,4.493060493207225e-14,2444,90
1068,161,4.204661082503917e-14,1847,162
1585,57,4.141641309526302e-14,2364,58
1581,153,4.1188400392809e-14,2360,154
752,130,4.035250578633529e-14,1531,131
1624,363,4.031576244647748e-14,2403,364
1581,82,3.996500211445881e-14,2360,83
707,89,3.970756060987825e-14,1486,90
1581,134,3.898876593231306e-14,2360,135
1585,306,3.884326418909197e-14,2364,307
1050,362,3.880929311974013e-14,1829,363
1454,2,3.856717156343553e-14,2233,3
707,376,3.850811741161162e-14,1486,377
1665,362,3.8411843821556053e-14,2444,363
1581,24,3.8031301727273464e-14,2360,25
1829,237,3.7362617593190584e-14,2608,238
1585,103,3.7220152866765554e-14,2364,104
716,130,3.709644543784074e-14,1495,131
1581,47,3.6597347814291295e-14,2360,48
1585,376,3.6258909131312463e-14,2364,377
1829,289,3.5450041671506216e-14,2608,290
1581,182,3.5370224255309066e-14,2360,183
716,120,3.5262845228748564e-14,1495,121
54,169,3.5095131142317105e-14,831,170
1585,312,3.4377018359756597e-14,2364,313
1581,380,3.320466148572814e-14,2360,381
1454,363,3.306082637848342e-14,2233,364
481,169,3.2880120979651615e-14,1260,170
465,363,3.2589727760148036e-14,1244,364
1581,237,3.24722874127689e-14,2360,238
874,64,3.2454941201238307e-14,1653,65
1581,268,3.179204126354314e-14,2360,269
1581,42,3.1523825198265895e-14,2360,43
874,13,3.150364099760373e-14,1653,14
874,373,3.134998272052525e-14,1653,374
1665,64,3.030636475996324e-14,2444,65
565,382,3.015687831876057e-14,1344,383
522,2,2.9989869346977514e-14,1301,3
1581,368,2.983318720995529e-14,2360,369
145,376,2.967449785262534e-14,923,377
1585,155,2.949779457446528e-14,2364,156
1585,131,2.873774167308337e-14,2364,132
481,28,2.834162029427655e-14,1260,29
1454,373,2.8214236011920602e-14,2233,374
565,2,2.7914004953789152e-14,1344,3
299,373,2.7581710877645634e-14,1077,374
1665,52,2.6962334890401183e-14,2444,53
851,241,2.6807905439628162e-14,1630,242
481,10,2.6617253559606232e-14,1260,11
1581,132,2.6195368333916196e-14,2360,133
481,13,2.5960164543369433e-14,1260,14
1581,270,2.5835087356869463e-14,2360,271
874,68,2.522260017408199e-14,1653,69
371,288,2.4681436934541785e-14,1150,289
1581,28,2.4661935119251978e-14,2360,29
408,186,2.4451604240267358e-14,1187,187
54,2,2.4044345968308808e-14,831,3
1068,378,2.4038263152942224e-14,1847,379
1255,52,2.3838545849002953e-14,2034,53
228,47,2.368480773763109e-14,1006,48
874,52,2.3325151808182266e-14,1653,53
1585,91,2.3145332739270407e-14,2364,92
565,155,2.3143124161617385e-14,1344,156
705,363,2.3130452499508457e-14,1484,364
481,113,2.292968662387669e-14,1260,114
1581,226,2.2887666000752865e-14,2360,227
721,95,2.2578148371287182e-14,1500,96
1585,260,2.2484477574427118e-14,2364,261
54,362,2.2395522365089276e-14,831,363
851,169,2.2363267964420297e-14,1630,170
1581,335,2.1523722643402598e-14,2360,336
1255,176,2.1507030715625087e-14,2034,177
481,386,2.125433806679127e-14,1260,387
1581,369,2.12311377178617e-14,2360,370
851,43,2.1222880307089713e-14,1630,44
1665,176,2.1203293397809274e-14,2444,177
653,197,2.109472277469086e-14,1432,198
1585,179,2.0929451451519142e-14,2364,180
499,373,2.0731747842128966e-14,1278,374
54,363,2.0695627265526972e-14,831,364
1665,114,2.0327576321324937e-14,2444,115
522,64,2.0215620037679264e-14,1301,65
874,378,2.0143796271524628e-14,1653,379
1585,270,1.9849631543793656e-14,2364,271
1255,195,1.9846917123689813e-14,2034,196
851,64,1.978419906709254e-14,1630,65
437,197,1.967311466696403e-14,1216,198
653,347,1.9513344817541667e-14,1432,348
1665,363,1.9422747899630502e-14,2444,364
437,347,1.923345596010184e-14,1216,348
653,373,1.9134216781049265e-14,1432,374
715,268,1.9065418276694404e-14,1494,269
408,95,1.8950294689182434e-14,1187,96
481,197,1.8885312974760607e-14,1260,198
1585,1,1.8812235015992497e-14,2364,2
1585,162,1.8732078300885005e-14,2364,163
1454,52,1.827047668565433e-14,2233,53
1581,8,1.8073747215839052e-14,2360,9
1581,304,1.7987890750095986e-14,2360,305
1581,312,1.7561502648957444e-14,2360,313
725,290,1.747914145725407e-14,1504,291
851,91,1.741513984505148e-14,1630,92
1581,227,1.740206728724369e-14,2360,228
1246,179,1.7286211325788834e-14,2025,180
465,2,1.717924541049878e-14,1244,3
1585,105,1.7101212740095014e-14,2364,106
715,161,1.708140855583962e-14,1494,162
371,382,1.7055185669084823e-14,1150,383
1068,47,1.6866993124422515e-14,1847,48
949,24,1.6840218652079246e-14,1728,25
299,362,1.6796644673902462e-14,1077,363
789,290,1.668987777316556e-14,1568,291
1581,384,1.6634715175543057e-14,2360,385
653,28,1.661673123000519e-14,1432,29
1581,59,1.6533823667431956e-14,2360,60
1581,277,1.639056743070174e-14,2360,278
1581,106,1.588049698503329e-14,2360,107
1791,155,1.5878569508030446e-14,2570,156
310,169,1.587680794904123e-14,1088,170
1068,346,1.5819067980623607e-14,1847,347
437,97,1.5554969889566625e-14,1216,98
1255,179,1.5541539083307182e-14,2034,180
1581,109,1.5530915303907594e-14,2360,110
851,110,1.5485377820119917e-14,1630,111
1665,152,1.545825575588595e-14,2444,153
371,176,1.542978339271099e-14,1150,177
54,110,1.5386145837807807e-14,831,111
1170,362,1.5011135460692176e-14,1949,363
851,109,1.4883817281710032e-14,1630,110
1665,179,1.4812443377396817e-14,2444,180
565,176,1.4802131047977077e-14,1344,177
1581,361,1.4801448094378342e-14,2360,362
1581,235,1.4710286912077808e-14,2360,236
228,269,1.4693768947864938e-14,1006,270
437,113,1.4681964652098024e-14,1216,114
481,2,1.44662618366222e-14,1260,3
1444,363,1.44450916146918e-14,2223,364
112,89,1.4405382563111075e-14,889,90
1581,261,1.4393006274468353e-14,2360,262
1585,340,1.420223481191318e-14,2364,341
1068,114,1.4135204530014923e-14,1847,115
1068,373,1.4088406966109656e-14,1847,374
812,130,1.3735468052158355e-14,1591,131
851,131,1.3618967864847329e-14,1630,132
851,143,1.3584068036185684e-14,1630,144
752,95,1.3540758205626794e-14,1531,96
228,169,1.3524210910879652e-14,1006,170
1068,226,1.3357389777440388e-14,1847,227
1581,267,1.3206528745815553e-14,2360,268
653,201,1.3140833531973902e-14,1432,202
1665,169,1.308128389264385e-14,2444,170
653,161,1.2915301727728685e-14,1432,162
1581,131,1.2910146199789612e-14,2360,132
1786,290,1.2887374369668335e-14,2565,291
1581,386,1.287868437093752e-14,2360,387
1559,13,1.2830255521134553e-14,2338,14
1581,358,1.2818714484509462e-14,2360,359
851,2,1.2812371805797055e-14,1630,3
1161,373,1.2602898645002091e-14,1940,374
437,216,1.2522594673125252e-14,1216,217
437,260,1.2499489062733912e-14,1216,261
716,95,1.244814789535112e-14,1495,96
735,120,1.2389589314920852e-14,1514,121
222,2,1.2279807839972249e-14,1000,3
736,290,1.2171408929151393e-14,1515,291
1665,68,1.2140252354817417e-14,2444,69
707,52,1.2115056866431726e-14,1486,53
371,197,1.1952994646985924e-14,1150,198
371,242,1.1896439981954645e-14,1150,243
1665,376,1.1817576545731142e-14,2444,377
408,268,1.166062686342165e-14,1187,269
851,89,1.161822140697909e-14,1630,90
412,110,1.1586250911184056e-14,1191,111
465,241,1.1512771447477997e-14,1244,242
1068,13,1.1488796207426651e-14,1847,14
180,373,1.146258354589371e-14,958,374
1255,373,1.143054657229163e-14,2034,374
1161,197,1.1390158065567074e-14,1940,198
1255,152,1.1159426873220478e-14,2034,153
1581,287,1.1089517921268913e-14,2360,288
1585,143,1.1073586076806536e-14,2364,144
1559,2,1.1066056189081004e-14,2338,3
1581,33,1.105083743103316e-14,2360,34
874,242,1.0956225754151722e-14,1653,243
851,42,1.0863288436338105e-14,1630,43
1255,201,1.08489949595568e-14,2034,202
481,362,1.0727981725927464e-14,1260,363
851,182,1.0688377714203728e-14,1630,183
786,290,1.0636272537469074e-14,1565,291
851,339,1.0634382357164224e-14,1630,340
1665,373,1.0629169127093675e-14,2444,374
437,373,1.052845091562584e-14,1216,374
1068,242,1.0390544483085663e-14,1847,243
1581,123,1.0388925361694956e-14,2360,124
851,66,1.0350432015635178e-14,1630,67
1791,2,1.0281517701098954e-14,2570,3
222,169,1.0229915079991858e-14,1000,170
1585,36,1.0205594665013504e-14,2364,37
1068,89,1.016330731331256e-14,1847,90
585,130,1.002452966949852e-14,1364,131
978,130,9.900275798942014e-15,1757,131
874,179,9.833098174304178e-15,1653,180
715,290,9.784271398108909e-15,1494,291
145,89,9.701566532093041e-15,923,90
851,209,9.58243432423438e-15,1630,210
1581,324,9.574679183379891e-15,2360,325
1833,114,9.490309252964645e-15,2612,115
1434,314,9.460433765777141e-15,2213,315
851,382,9.443334116959701e-15,1630,383
1581,113,9.434673640553222e-15,2360,114
1585,336,9.350559318824674e-15,2364,337
1581,305,9.288429077178728e-15,2360,306
1393,24,9.226476431702285e-15,2172,25
1815,373,9.210839951137936e-15,2594,374
874,84,9.148451990963924e-15,1653,85
1829,226,8.983204254941428e-15,2608,227
112,114,8.905194449785972e-15,889,115
437,241,8.841119060777254e-15,1216,242
1581,321,8.784419428270214e-15,2360,322
1068,84,8.783007316569491e-15,1847,85
653,241,8.782567666776211e-15,1432,242
874,161,8.70423336390748e-15,1653,162
851,201,8.661852571508703e-15,1630,202
1454,13,8.661398159904438e-15,2233,14
522,363,8.642168024770658e-15,1301,364
851,269,8.629024821272795e-15,1630,270
673,130,8.510540412683554e-15,1452,131
1581,218,8.495688138879024e-15,2360,219
228,363,8.34811851635439e-15,1006,364
269,130,8.322613776182013e-15,1047,131
1581,67,8.302103820416795e-15,2360,68
1581,351,8.275876111322468e-15,2360,352
1665,4,8.238158468461625e-15,2444,5
1161,362,8.110555050759619e-15,1940,363
851,52,8.029044914708744e-15,1630,53
876,186,8.027525673203964e-15,1655,187
949,28,8.007183004097362e-15,1728,29
371,2,7.878545939174434e-15,1150,3
1581,377,7.852175881210171e-15,2360,378
851,267,7.757293924644448e-15,1630,268
1581,214,7.707512959502024e-15,2360,215
1068,68,7.675151577609574e-15,1847,69
851,286,7.670206429101944e-15,1630,287
1829,47,7.654569739761706e-15,2608,48
1581,76,7.605163710380993e-15,2360,77
1829,110,7.602928134592064e-15,2608,111
1038,131,7.586935316972538e-15,1817,132
1829,57,7.582984168341122e-15,2608,58
1559,169,7.534830831589664e-15,2338,170
874,346,7.528276364495876e-15,1653,347
299,201,7.504735879627649e-15,1077,202
1581,314,7.472085947683635e-15,2360,315
576,110,7.449299096739481e-15,1355,111
1585,153,7.428261448732465e-15,2364,154
715,347,7.402793807885762e-15,1494,348
796,130,7.359886092759309e-15,1575,131
1170,280,7.340325141196816e-15,1949,281
1581,202,7.218270090173774e-15,2360,203
1585,209,7.211790045506063e-15,2364,210
481,373,7.15166806665101e-15,1260,374
1585,28,7.138292028629973e-15,2364,29
299,288,7.110311497873474e-15,1077,289
1581,221,7.095046370275691e-15,2360,222
851,13,7.094242894770542e-15,1630,14
465,47,7.044349803327604e-15,1244,48
851,332,6.971979137225593e-15,1630,333
653,270,6.967629218355889e-15,1432,271
1581,115,6.941958003928575e-15,2360,116
623,373,6.8900228609507046e-15,1402,374
1286,10,6.874447153867372e-15,2065,11
1585,351,6.809791642178437e-15,2364,352
1068,356,6.80821262273414e-15,1847,357
180,52,6.798565974356121e-15,958,53
1581,140,6.79443079839003e-15,2360,141
1444,169,6.650048484974505e-15,2223,170
1585,303,6.621032533958898e-15,2364,304
1829,378,6.542402734475118e-15,2608,379
1581,147,6.536412908207789e-15,2360,148
180,2,6.509571937275016e-15,958,3
1665,95,6.505346510132739e-15,2444,96
766,290,6.481539350665582e-15,1545,291
437,64,6.450881502900664e-15,1216,65
481,52,6.3820730571589145e-15,1260,53
653,91,6.378188756877278e-15,1432,92
653,64,6.375652215685663e-15,1432,65
1665,2,6.360045694722412e-15,2444,3
481,62,6.34291392432869e-15,1260,63
1255,4,6.3394594632384e-15,2034,5
1161,10,6.2891320602420605e-15,1940,11
653,95,6.2711448133429435e-15,1432,96
1585,219,6.2556564274905485e-15,2364,220
1581,356,6.198875285094264e-15,2360,357
851,336,6.155746083767172e-15,1630,337
1581,292,6.132371539472523e-15,2360,293
653,382,6.0810363950011105e-15,1432,383
653,288,6.0708845760496486e-15,1432,289
1255,68,6.031428375150387e-15,2034,69
565,169,6.002276034534728e-15,1344,170
734,130,5.973925294470327e-15,1513,131
851,377,5.936695054808513e-15,1630,378
653,97,5.841555646446543e-15,1432,98
1581,285,5.742582548258605e-15,2360,286
851,363,5.726629430568349e-15,1630,364
565,110,5.686537657524062e-15,1344,111
851,264,5.669805544075094e-15,1630,265
112,24,5.639344443186698e-15,889,25
112,376,5.603048618953589e-15,889,377
1665,201,5.6006559232487924e-15,2444,202
481,195,5.5107630952727974e-15,1260,196
1581,225,5.505088493875103e-15,2360,226
1255,95,5.498324907272132e-15,2034,96
1255,84,5.484235590458279e-15,2034,85
1454,169,5.483837242480955e-15,2233,170
1585,192,5.481615823900088e-15,2364,193
653,81,5.4149333686827845e-15,1432,82
437,91,5.363422353388979e-15,1216,92
1791,169,5.317546992880537e-15,2570,170
1585,230,5.245298478113154e-15,2364,231
1581,217,5.245073560057511e-15,2360,218
1170,169,5.2401602326015145e-15,1949,170
1454,226,5.225487873208044e-15,2233,227
481,131,5.139277924015498e-15,1260,132
1829,114,5.121158225428615e-15,2608,115
1170,289,5.1040359228735504e-15,1949,290
1581,203,5.052980913449662e-15,2360,204
1068,119,5.0410390189437016e-15,1847,120
1829,59,5.0390649031042215e-15,2608,60
1581,366,5.03263188819926e-15,2360,367
1255,89,5.006820266842975e-15,2034,90
1581,343,4.976591565790027e-15,2360,344
481,269,4.968219294096873e-15,1260,270
874,195,4.958414494187323e-15,1653,196
1585,314,4.870686640882877e-15,2364,315
874,201,4.854231337627701e-15,1653,202
1170,300,4.8534486884660776e-15,1949,301
1585,200,4.842018621974027e-15,2364,201
437,81,4.840130447856876e-15,1216,82
441,363,4.8274307015400445e-15,1220,364
1117,10,4.8194813952426715e-15,1896,11
522,179,4.798226226524761e-15,1301,180
465,306,4.789290828921784e-15,1244,307
437,201,4.7662558579250326e-15,1216,202
653,24,4.764864875296858e-15,1432,25
1833,52,4.763486657171885e-15,2612,53
1068,162,4.626323939735249e-15,1847,163
812,95,4.609097724944197e-15,1591,96
1038,10,4.587778511622622e-15,1817,11
408,347,4.570488653840653e-15,1187,348
299,241,4.570195842511678e-15,1077,242
972,290,4.560385873618867e-15,1751,291
371,155,4.511206741733763e-15,1150,156
1833,376,4.494944447007039e-15,2612,377
1844,114,4.467461049028729e-15,2623,115
143,36,4.4600446693098356e-15,920,37
180,89,4.455578418392553e-15,958,90
1500,110,4.439175170687119e-15,2279,111
1170,13,4.432253443760991e-15,1949,14
1559,363,4.4192697308759564e-15,2338,364
1581,209,4.410044207118168e-15,2360,210
1829,339,4.386578435694906e-15,2608,340
437,131,4.3719489062416984e-15,1216,132
797,130,4.370458978608496e-15,1576,131
1161,28,4.352981358027065e-15,1940,29
851,123,4.339938978602418e-15,1630,124
1791,68,4.320058227676256e-15,2570,69
437,109,4.314126516262151e-15,1216,110
851,347,4.309121371516176e-15,1630,348
437,43,4.302831744213243e-15,1216,44
1581,319,4.275136725176083e-15,2360,320
1585,157,4.271515677213817e-15,2364,158
1624,169,4.25859226890275e-15,2403,170
499,182,4.257729812969181e-15,1278,183
1829,314,4.226336192615699e-15,2608,315
653,106,4.226281356764015e-15,1432,107
437,169,4.218310216243484e-15,1216,170
228,2,4.2143765623176665e-15,1006,3
653,362,4.188467091793806e-15,1432,363
1585,261,4.177463930172686e-15,2364,262
371,68,4.1590702143439224e-15,1150,69
522,52,4.145507466595574e-15,1301,53
851,114,4.12990375057794e-15,1630,115
876,268,4.12546731658658e-15,1655,269
1665,13,4.123821293463379e-15,2444,14
565,347,4.107680307574854e-15,1344,348
310,362,4.054246734228017e-15,1088,363
1833,89,4.036647090136561e-15,2612,90
437,384,4.03458376788331e-15,1216,385
1829,159,4.0288677439091954e-15,2608,160
1829,373,4.0021353183880085e-15,2608,374
1833,159,3.9914694519077144e-15,2612,160
1665,130,3.9896740034053375e-15,2444,131
874,110,3.979038451927422e-15,1653,111
653,131,3.967485538375612e-15,1432,132
1665,110,3.950806485814311e-15,2444,111
1581,257,3.94184256626482e-15,2360,258
905,373,3.937954536717639e-15,1684,374
54,1,3.932147072179376e-15,831,2
1581,62,3.916187556339606e-15,2360,63
299,382,3.891792837155149e-15,1077,383
1791,373,3.880118010650612e-15,2570,374
1665,50,3.860755525839534e-15,2444,51
1791,64,3.835422979308384e-15,2570,65
1581,216,3.815789830012507e-15,2360,217
437,362,3.807937867002073e-15,1216,363
1665,84,3.776042135752427e-15,2444,85
180,114,3.7642384816936655e-15,958,115
623,288,3.754700969973349e-15,1402,289
1869,288,3.7364043474547274e-15,2648,289
1581,97,3.710240561187692e-15,2360,98
1434,28,3.708660530944395e-15,2213,29
576,162,3.706136895922963e-15,1355,163
481,363,3.704718737064482e-15,1260,364
1585,202,3.701711275207552e-15,2364,203
437,269,3.6986416590007445e-15,1216,270
851,47,3.693843510490192e-15,1630,48
1255,10,3.6559990080362756e-15,2034,11
1585,51,3.64619837172374e-15,2364,52
1665,347,3.644852087976663e-15,2444,348
522,241,3.636824425855092e-15,1301,242
782,130,3.6342813804601585e-15,1561,131
1581,213,3.629698970761808e-15,2360,214
1581,122,3.624497549394907e-15,2360,123
299,64,3.616563734615293e-15,1077,65
1829,28,3.615991701118837e-15,2608,29
112,373,3.606269184568753e-15,889,374
1708,10,3.588948570349786e-15,2487,11
437,237,3.587374252937863e-15,1216,238
1145,290,3.585768514152732e-15,1924,291
437,143,3.568506736578743e-15,1216,144
1829,42,3.566280880754149e-15,2608,43
1286,28,3.554546819407066e-15,2065,29
1255,161,3.5439318079129553e-15,2034,162
1791,362,3.537279983855883e-15,2570,363
437,369,3.535515465790498e-15,1216,370
1255,169,3.53301839913972e-15,2034,170
722,130,3.5177224192843855e-15,1501,131
342,130,3.5047949388071782e-15,1120,131
1255,114,3.5035088717108648e-15,2034,115
371,362,3.4867054751706734e-15,1150,363
1068,252,3.477181191172382e-15,1847,253
299,52,3.477172070238336e-15,1077,53
1161,159,3.462606162873809e-15,1940,160
565,200,3.4592661628729993e-15,1344,201
481,81,3.4530993072261084e-15,1260,82
371,270,3.450239902009247e-15,1150,271
481,97,3.4445785345766893e-15,1260,98
705,143,3.4436413513851264e-15,1484,144
874,134,3.4349901608660022e-15,1653,135
1791,89,3.4310821986958257e-15,2570,90
1829,351,3.425204648337441e-15,2608,352
1053,300,3.4202041908676266e-15,1832,301
465,28,3.413442285952755e-15,1244,29
1117,28,3.411276335692098e-15,1896,29
783,52,3.3946624404120195e-15,1562,53
1581,228,3.3865667001505386e-15,2360,229
1585,237,3.3792140649153402e-15,2364,238
299,347,3.377887548485084e-15,1077,348
1585,289,3.3764693160913788e-15,2364,290
876,140,3.3698095787311944e-15,1655,141
437,47,3.3653535940459034e-15,1216,48
585,95,3.3638486682551997e-15,1364,96
1665,161,3.3494971669742785e-15,2444,162
437,382,3.334584753444999e-15,1216,383
1833,2,3.3271208805703497e-15,2612,3
978,95,3.3221538511025343e-15,1757,96
1844,161,3.3214357430524682e-15,2623,162
1255,2,3.3098237104895836e-15,2034,3
874,29,3.302990668408431e-15,1653,30
1665,10,3.3018295318152422e-15,2444,11
522,346,3.2816773762829645e-15,1301,347
437,95,3.2702696496815343e-15,1216,96
1585,59,3.257460984798982e-15,2364,60
565,64,3.253914235444842e-15,1344,65
1581,57,3.253718101355352e-15,2360,58
565,95,3.24784775982878e-15,1344,96
481,89,3.246356459794288e-15,1260,90
299,2,3.237377835457326e-15,1077,3
1255,50,3.235639350970576e-15,2034,51
1815,169,3.2337806614725135e-15,2594,170
653,2,3.232532551890531e-15,1432,3
1440,13,3.228747573978051e-15,2219,14
790,290,3.2204854407574355e-15,1569,291
1255,130,3.2135260390738957e-15,2034,131
1791,114,3.2030838800898312e-15,2570,115
1145,120,3.1922079340244858e-15,1924,121
851,33,3.179729340647507e-15,1630,34
797,120,3.1776329732637848e-15,1576,121
1117,373,3.1557793986982114e-15,1896,374
733,130,3.1499732432401337e-15,1512,131
783,289,3.0996042558408695e-15,1562,290
653,69,3.093315948950165e-15,1432,70
481,47,3.0919518893273207e-15,1260,48
1581,66,3.08163910502282e-15,2360,67
371,10,3.074158138193634e-15,1150,11
1152,13,3.0687762289713286e-15,1931,14
