row_index,col_index,amount,row_id,col_id
228,10,5.9008878687785304e-08,1006,11
653,91,5.772676459982852e-08,1432,92
653,64,5.770380724910599e-08,1432,65
437,69,5.748061387352676e-08,1216,70
851,267,5.7413313726954165e-08,1630,268
112,2,5.7156011056802995e-08,889,3
1490,356,5.698056300656319e-08,2269,357
851,286,5.676876141891387e-08,1630,287
653,95,5.675794715560017e-08,1432,96
61,64,5.5537550487720856e-08,838,65
1665,52,5.5234966874115575e-08,2444,53
1286,260,5.505140830393694e-08,2065,261
653,382,5.503734208535485e-08,1432,383
1585,280,5.494795781208566e-08,2364,281
653,288,5.494546150840591e-08,1432,289
437,182,5.48097103733744e-08,1216,183
653,97,5.28698852531791e-08,1432,98
851,13,5.2505937886238486e-08,1630,14
623,2,5.201943520556609e-08,1402,3
371,373,5.193801630163136e-08,1150,374
299,382,5.174423869001453e-08,1077,383
1549,201,5.1638946382594346e-08,2328,202
851,332,5.160103889213648e-08,1630,333
1170,169,5.1181841827608364e-08,1949,170
1581,64,5.080566782805458e-08,2360,65
1170,289,4.985228460413961e-08,1949,290
1490,119,4.9780721916905914e-08,2269,120
437,66,4.951763921768309e-08,1216,67
653,81,4.900867563078331e-08,1432,82
305,10,4.886167102738694e-08,1083,11
437,2,4.845639078069341e-08,1216,3
1490,2,4.821290337727898e-08,2269,3
299,64,4.808486601213296e-08,1077,65
437,209,4.766192464814405e-08,1216,210
1170,300,4.740474185236124e-08,1949,301
112,13,4.7149995462735545e-08,889,14
1490,68,4.6269743770520306e-08,2269,69
299,52,4.6231551651702596e-08,1077,53
437,42,4.617342677400991e-08,1216,43
851,336,4.55599316674072e-08,1630,337
299,347,4.4911491153420886e-08,1077,348
437,110,4.4882351925457114e-08,1216,111
623,362,4.4633475297189585e-08,1402,363
851,377,4.39386903466599e-08,1630,378
1665,176,4.3437009932959947e-08,2444,177
1170,13,4.329083169768375e-08,1949,14
653,24,4.3125132148161885e-08,1432,25
299,2,4.30433115165807e-08,1077,3
112,162,4.286774523031357e-08,889,163
623,13,4.266548996423482e-08,1402,14
437,161,4.263307458869821e-08,1216,162
851,363,4.2383951837985714e-08,1630,364
1490,197,4.237525310289791e-08,2269,198
481,169,4.216266034590617e-08,1260,170
851,264,4.196338667001426e-08,1630,265
437,339,4.184356445344472e-08,1216,340
1053,347,4.1657944210606395e-08,1832,348
1665,114,4.164301828100068e-08,2444,115
1585,169,4.1631113436031263e-08,2364,170
1238,373,4.1451470054475484e-08,2017,374
1549,195,4.0661395072747166e-08,2328,196
437,52,4.052170017809468e-08,1216,53
1053,197,4.035502038932285e-08,1832,198
251,201,4.023476756245938e-08,1029,202
437,106,3.9962038870812414e-08,1216,107
437,287,3.98511948011436e-08,1216,288
1665,363,3.978938920539555e-08,2444,364
1490,159,3.8735193693280004e-08,2269,160
1490,10,3.871264758465941e-08,2269,11
653,106,3.8250600337203903e-08,1432,107
437,46,3.792320135960711e-08,1216,47
653,362,3.790835659753768e-08,1432,363
437,367,3.740250466345259e-08,1216,368
112,197,3.7233070609895885e-08,889,198
1255,4,3.705815143402019e-08,2034,5
1581,382,3.7057913182551994e-08,2360,383
437,286,3.6967914798768225e-08,1216,287
437,288,3.670540678651979e-08,1216,289
1286,82,3.650389402748121e-08,2065,83
481,28,3.6342874494280064e-08,1260,29
653,131,3.590832953635643e-08,1432,132
61,382,3.5307201402285336e-08,838,383
565,382,3.5276106852190225e-08,1344,383
1255,68,3.525751483795929e-08,2034,69
251,89,3.471429572989329e-08,1029,90
437,332,3.445167137122075e-08,1216,333
112,52,3.431455709866972e-08,889,53
481,10,3.413169379361665e-08,1260,11
1534,97,3.392713079218812e-08,2313,98
437,270,3.391787524715896e-08,1216,271
437,336,3.34543027873763e-08,1216,337
1469,159,3.341945714220341e-08,2248,160
481,13,3.3289098931336084e-08,1260,14
112,161,3.3260773067882524e-08,889,162
112,81,3.2949801461087024e-08,889,82
565,2,3.26524984122728e-08,1344,3
270,270,3.238819242777697e-08,1048,271
437,13,3.2295210446928577e-08,1216,14
1255,95,3.214118778244378e-08,2034,96
851,123,3.2120773114286527e-08,1630,124
1255,84,3.2058826811588556e-08,2034,85
915,113,3.1919004619432194e-08,1694,114
851,347,3.1892685721808684e-08,1630,348
949,10,3.184623984625433e-08,1728,11
1665,152,3.166774124268962e-08,2444,153
1053,373,3.114395378422717e-08,1832,374
1085,82,3.107517883969189e-08,1864,83
112,64,3.097765636442816e-08,889,65
222,2,3.084649751089943e-08,1000,3
437,123,3.070173430018614e-08,1216,124
851,114,3.0566259574201164e-08,1630,115
61,155,3.0402054073398145e-08,838,156
1665,179,3.034473173784735e-08,2444,180
1117,10,2.997323709446484e-08,1896,11
112,314,2.9668434827582587e-08,889,315
437,85,2.9468161705328433e-08,1216,86
481,113,2.9403072742916182e-08,1260,114
1255,89,2.926803219225993e-08,2034,90
653,2,2.9256526076162668e-08,1432,3
371,288,2.8248064235070218e-08,1150,289
437,377,2.7999992498714517e-08,1216,378
653,69,2.799652509897915e-08,1432,70
1534,197,2.7770599408847672e-08,2313,198
851,47,2.7338888842705223e-08,1630,48
481,386,2.7254748768770485e-08,1260,387
437,150,2.7248839382249564e-08,1216,151
565,155,2.7071745032404063e-08,1344,156
1665,169,2.6798283064806693e-08,2444,170
1286,43,2.6453540774983434e-08,2065,44
1170,314,2.6179118840042467e-08,1949,315
1053,382,2.615272608628746e-08,1832,383
1863,179,2.582971775084539e-08,2642,180
1004,373,2.576036243492277e-08,1783,374
222,169,2.5697230295779166e-08,1000,170
623,169,2.5645185049339807e-08,1402,170
1534,216,2.5094661990436173e-08,2313,217
658,386,2.4965796150698425e-08,1437,387
1665,68,2.487048838268346e-08,2444,69
228,47,2.461688686602619e-08,1006,48
251,373,2.4425367391973976e-08,1029,374
481,197,2.4216913221631438e-08,1260,198
1665,376,2.4209455586436132e-08,2444,377
1585,110,2.3949318422296565e-08,2364,111
61,95,2.3702907125222764e-08,838,96
1549,1,2.3604947449812395e-08,2328,2
251,114,2.360143388115805e-08,1029,115
851,33,2.353382506513235e-08,1630,34
1581,176,2.3393340060419137e-08,2360,177
1170,110,2.3372503259154442e-08,1949,111
1490,182,2.3283821167439886e-08,2269,183
299,176,2.3019383595484404e-08,1077,177
1286,91,2.297939885814866e-08,2065,92
1170,382,2.2878660791114803e-08,1949,383
437,114,2.26603284670511e-08,1216,115
437,176,2.26295546595596e-08,1216,177
653,85,2.261090184812121e-08,1432,86
437,33,2.2494693534209726e-08,1216,34
437,192,2.2410634157551867e-08,1216,193
112,159,2.2404242793128913e-08,889,160
305,288,2.2286637471839928e-08,1083,289
623,314,2.2015701040288534e-08,1402,315
1490,110,2.199491513290662e-08,2269,111
949,81,2.1968961826869583e-08,1728,82
1585,159,2.1783274107842377e-08,2364,160
1665,373,2.1774887338982065e-08,2444,374
61,69,2.1754855166977533e-08,838,70
437,89,2.1580762177476944e-08,1216,90
437,264,2.1455077756637373e-08,1216,265
1286,131,2.1408177943735634e-08,2065,132
1255,10,2.1371627292214913e-08,2034,11
112,288,2.1280270569480976e-08,889,289
1238,10,2.1259596745787963e-08,2017,11
1117,28,2.1215352030482964e-08,1896,29
653,169,2.1196701595293192e-08,1432,170
949,169,2.1064503372084237e-08,1728,170
180,373,2.0907979659057865e-08,958,374
1255,161,2.0716523604425866e-08,2034,162
1255,169,2.065272782541266e-08,2034,170
1255,114,2.048022596739995e-08,2034,115
623,89,2.0470654096765882e-08,1402,90
1286,169,2.044692383473459e-08,2065,170
653,52,2.0411802540783494e-08,1432,53
1534,113,2.034680721301068e-08,2313,114
1527,28,2.030300861428686e-08,2306,29
851,62,1.997315421252118e-08,1630,63
112,201,1.9953485437470894e-08,889,202
1581,179,1.9948032495992753e-08,2360,180
270,82,1.9874008856152788e-08,1048,83
299,195,1.9834737023335507e-08,1077,196
851,178,1.969059426082883e-08,1630,179
1117,373,1.9626369805759237e-08,1896,374
1170,28,1.9614518292796856e-08,1949,29
1053,362,1.9564521210543687e-08,1832,363
371,382,1.951977032776035e-08,1150,383
915,332,1.9462246767030197e-08,1694,333
1255,2,1.9348013658656155e-08,2034,3
653,109,1.92768361975756e-08,1432,110
251,192,1.9270724469576192e-08,1029,193
424,242,1.9264978039493233e-08,1203,243
1286,109,1.9103875007191565e-08,2065,110
851,202,1.9022529079854944e-08,1630,203
1255,50,1.8914359142047444e-08,2034,51
1255,130,1.8785092843283813e-08,2034,131
915,182,1.8704844927181823e-08,1694,183
481,2,1.8550299272618712e-08,1260,3
653,46,1.8468725634246273e-08,1432,47
251,280,1.842774298641683e-08,1029,281
437,363,1.8398699670693252e-08,1216,364
1286,42,1.8348979729848842e-08,2065,43
915,209,1.827500966143956e-08,1694,210
653,367,1.8215147456565497e-08,1432,368
653,47,1.794966851226857e-08,1432,48
653,363,1.7851345715725115e-08,1432,364
1238,152,1.7736159933413697e-08,2017,153
371,176,1.765948690777114e-08,1150,177
653,269,1.7584048815710475e-08,1432,270
1469,1,1.7405818135332418e-08,2248,2
915,386,1.7383283230351806e-08,1694,387
1534,260,1.7364958212197073e-08,2313,261
565,176,1.7314841110849513e-08,1344,177
915,269,1.7278266509556942e-08,1694,270
112,195,1.7254449492906175e-08,889,196
299,95,1.7231056731342198e-08,1077,96
1286,24,1.714117961296461e-08,2065,25
851,179,1.7031372688847256e-08,1630,180
1490,201,1.7013489005710116e-08,2269,202
1665,4,1.687666932255146e-08,2444,5
623,114,1.6817180902024234e-08,1402,115
112,176,1.6787873763468337e-08,889,177
112,57,1.6682508527179572e-08,889,58
310,169,1.6678308270049252e-08,1088,170
1210,169,1.655245725882881e-08,1989,170
1490,227,1.6510341934937454e-08,2269,228
1255,347,1.6208442878118746e-08,2034,348
1286,373,1.6086825794461696e-08,2065,374
581,97,1.6045815682477548e-08,1360,98
851,261,1.5889234566474158e-08,1630,262
437,4,1.5781555396330586e-08,1216,5
653,68,1.571556386977068e-08,1432,69
882,373,1.552967641708463e-08,1661,374
1286,143,1.5508054120893164e-08,2065,144
1053,97,1.5503108807555158e-08,1832,98
1238,52,1.5452695284177302e-08,2017,53
653,182,1.5446540243304776e-08,1432,183
1256,52,1.5367599457184852e-08,2035,53
851,278,1.5350997574142776e-08,1630,279
299,68,1.5334175150801636e-08,1077,69
112,110,1.5303703666511804e-08,889,111
851,65,1.5290737717517388e-08,1630,66
228,269,1.527201959298226e-08,1006,270
928,197,1.5197216483475613e-08,1707,198
270,167,1.514366689587547e-08,1048,168
1255,362,1.5072456013215852e-08,2034,363
1021,152,1.5037034891328276e-08,1800,153
437,195,1.502821438036447e-08,1216,196
1581,52,1.4946864890949373e-08,2360,53
851,141,1.4932545524363855e-08,1630,142
437,202,1.4900910496884337e-08,1216,203
437,306,1.4883919083711401e-08,1216,307
1053,161,1.4845640830010052e-08,1832,162
1170,242,1.4820487887905767e-08,1949,243
851,195,1.4800803108118534e-08,1630,196
1286,269,1.475093267417452e-08,2065,270
851,78,1.4692183962028568e-08,1630,79
1053,95,1.4669606685890293e-08,1832,96
437,374,1.4641693791639118e-08,1216,375
1286,339,1.4630888013609974e-08,2065,340
164,97,1.4624731041060035e-08,942,98
1241,89,1.461456160483448e-08,2020,90
623,386,1.4608056571847317e-08,1402,387
653,4,1.451957914085596e-08,1432,5
1255,24,1.4515695501857682e-08,2034,25
1527,106,1.4429540151189764e-08,2306,107
61,46,1.4354548519736224e-08,838,47
851,214,1.4347060458704391e-08,1630,215
1490,47,1.434151330916688e-08,2269,48
851,250,1.4258092540826021e-08,1630,251
1085,346,1.4196812879831985e-08,1864,347
61,367,1.4157458336628146e-08,838,368
112,269,1.4126682249225532e-08,889,270
1053,201,1.4072506972066597e-08,1832,202
1004,10,1.4063367547417179e-08,1783,11
228,169,1.4056435400843149e-08,1006,170
623,57,1.403597353353958e-08,1402,58
437,57,1.3979526621378451e-08,1216,58
1549,2,1.3978831080501978e-08,2328,3
1170,373,1.3914449676960559e-08,1949,374
1581,68,1.3900684962549253e-08,2360,69
1527,10,1.3757311526486433e-08,2306,11
481,362,1.3756647975452814e-08,1260,363
653,242,1.371755983538983e-08,1432,243
299,179,1.3704297342323292e-08,1077,180
371,197,1.3680279697045012e-08,1150,198
112,47,1.363611408632128e-08,889,48
851,217,1.3631165786127589e-08,1630,218
371,242,1.3615552517066254e-08,1150,243
1255,197,1.3585855346437316e-08,2034,198
437,178,1.3546950078150265e-08,1216,179
251,159,1.3490880362511875e-08,1029,160
1053,91,1.3464102810658297e-08,1832,92
1701,52,1.3371342512943581e-08,2480,53
112,106,1.336251329062132e-08,889,107
915,131,1.3345146688181708e-08,1694,132
1053,2,1.3329025142952752e-08,1832,3
1665,95,1.3326835396579361e-08,2444,96
1490,84,1.328644804121061e-08,2269,85
653,150,1.3261920520451792e-08,1432,151
437,242,1.3192073708525592e-08,1216,243
305,242,1.3135884097863295e-08,1083,243
949,269,1.3111106315329116e-08,1728,270
1665,2,1.3029172536200432e-08,2444,3
112,131,1.2997951908403078e-08,889,132
949,2,1.2788465428319587e-08,1728,3
1053,241,1.2718811490926155e-08,1832,242
1490,378,1.2690022132142163e-08,2269,379
1701,197,1.2619257001589755e-08,2480,198
1490,161,1.261277195635123e-08,2269,162
112,237,1.2607490801591308e-08,889,238
653,176,1.2604297105697146e-08,1432,177
437,62,1.2589075402145156e-08,1216,63
851,256,1.2587704445022195e-08,1630,257
1286,209,1.256882851218959e-08,2065,210
180,52,1.2400719133996772e-08,958,53
437,141,1.2393305470945812e-08,1216,142
1053,216,1.2384709048074043e-08,1832,217
1255,363,1.2339865266025368e-08,2034,364
653,374,1.2337943622174023e-08,1432,375
164,197,1.2205432943605079e-08,942,198
1581,89,1.2172672891899224e-08,2360,90
581,197,1.2150860718384345e-08,1360,198
1053,113,1.2121178057575263e-08,1832,114
299,363,1.2107179226071773e-08,1077,364
851,105,1.2100633717389152e-08,1630,106
112,241,1.2024165595983911e-08,889,242
180,2,1.1873588280407895e-08,958,3
851,226,1.1823817559619212e-08,1630,227
437,214,1.1765781194461628e-08,1216,215
851,308,1.1695325079315974e-08,1630,309
299,242,1.168474975822512e-08,1077,243
112,351,1.1575940051293903e-08,889,352
1286,66,1.1560984625817672e-08,2065,67
1255,290,1.1551338851504691e-08,2034,291
1170,2,1.1540378423211594e-08,1949,3
1286,182,1.1533547850428034e-08,2065,183
1255,18,1.1481560737944633e-08,2034,19
1665,201,1.1473488688996966e-08,2444,202
1255,376,1.1460469718097614e-08,2034,377
1286,363,1.1381096989474422e-08,2065,364
305,195,1.1316546183189844e-08,1083,196
601,52,1.1258477379086684e-08,1380,53
437,250,1.1225972792402108e-08,1216,251
164,216,1.1191010730427059e-08,942,217
251,376,1.1160894577877883e-08,1029,377
1170,109,1.115670218286968e-08,1949,110
495,52,1.1096053699631732e-08,1274,53
1585,346,1.1082132322754553e-08,2364,347
581,216,1.1043609269847769e-08,1360,217
653,123,1.097183898318312e-08,1432,124
851,237,1.095827436445093e-08,1630,238
1053,260,1.0954535709915151e-08,1832,261
424,270,1.0869755501898158e-08,1203,271
623,363,1.0847703687747958e-08,1402,364
1241,114,1.0845043972159646e-08,2020,115
851,192,1.0832969441425478e-08,1630,193
653,260,1.0761256465610403e-08,1432,261
1581,161,1.0737975485478896e-08,2360,162
1527,85,1.0657174298503207e-08,2306,86
299,4,1.0644199853559293e-08,1077,5
949,110,1.0610831552522479e-08,1728,111
1053,52,1.0595540000219216e-08,1832,53
270,114,1.0580243248493792e-08,1048,115
851,24,1.0572604124593037e-08,1630,25
1490,29,1.0533076274409284e-08,2269,30
1170,288,1.0510068432308558e-08,1949,289
851,95,1.046456703464108e-08,1630,96
424,159,1.0456263662806015e-08,1203,160
851,163,1.0421729797477277e-08,1630,164
851,254,1.0378834761529623e-08,1630,255
112,167,1.0308679596062707e-08,889,168
61,150,1.029138456029102e-08,838,151
1286,288,1.0280812302358754e-08,2065,289
915,97,1.0246641633826536e-08,1694,98
1161,373,1.0234523877441704e-08,1940,374
299,89,1.0230919157998175e-08,1077,90
1210,373,1.0221598772883046e-08,1989,374
581,113,1.0220626147276028e-08,1360,114
1286,89,1.0205440247122689e-08,2065,90
1527,373,1.0199161212196768e-08,2306,374
437,179,1.0162688691927369e-08,1216,180
851,242,1.0150244361251275e-08,1630,243
1271,197,1.0144482632253001e-08,2050,198
928,2,1.000546011393862e-08,1707,3
915,377,9.969558537266585e-09,1694,378
437,261,9.95973901605209e-09,1216,262
851,358,9.959589652889618e-09,1630,359
1490,351,9.95798666122463e-09,2269,352
1170,161,9.908029910504e-09,1949,162
1053,270,9.900544781626936e-09,1832,271
1469,260,9.85061845429091e-09,2248,261
1424,241,9.841052088350927e-09,2203,242
1255,13,9.774727335331287e-09,2034,14
653,264,9.697999092956804e-09,1432,265
653,113,9.638876915726432e-09,1432,114
299,374,9.622139670499967e-09,1077,375
305,52,9.60608975603839e-09,1083,53
424,169,9.600752719232384e-09,1203,170
270,363,9.582807601216408e-09,1048,364
851,271,9.577872537107564e-09,1630,272
437,65,9.54611641550107e-09,1216,66
1255,288,9.497099127154492e-09,2034,289
851,270,9.49528756368671e-09,1630,271
1085,176,9.475858628516782e-09,1864,177
1286,81,9.462363160645454e-09,2065,82
1439,79,9.456099880471969e-09,2218,80
270,312,9.407290240466186e-09,1048,313
1607,195,9.32000068387126e-09,2386,196
1161,197,9.249685169539192e-09,1940,198
481,373,9.170688629384263e-09,1260,374
270,159,9.157366348286807e-09,1048,160
1585,242,9.112189513020265e-09,2364,243
164,113,9.06076944621256e-09,942,114
371,2,9.017046793466313e-09,1150,3
437,50,9.004125525724858e-09,1216,51
851,248,9.003151059309887e-09,1630,249
1255,162,8.958450113712197e-09,2034,163
1469,363,8.928429151794056e-09,2248,364
1170,89,8.910454230140643e-09,1949,90
623,376,8.904038026013946e-09,1402,377
112,85,8.872533076195536e-09,889,86
251,362,8.863283125945186e-09,1029,363
299,152,8.830276122166358e-09,1077,153
1650,373,8.824084536712078e-09,2429,374
437,358,8.819982332832337e-09,1216,359
915,288,8.810922215610409e-09,1694,289
270,346,8.787842448365732e-09,1048,347
1255,75,8.724558662778727e-09,2034,76
581,260,8.71533213856577e-09,1360,261
228,363,8.676645862518984e-09,1006,364
1170,339,8.625367718095907e-09,1949,340
1286,286,8.60522147312328e-09,2065,287
1255,153,8.594395504471025e-09,2034,154
1085,288,8.574080320607083e-09,1864,289
1534,43,8.543535498235125e-09,2313,44
1665,13,8.448049231089161e-09,2444,14
270,378,8.43471112351241e-09,1048,379
1549,179,8.422036641872663e-09,2328,180
653,33,8.409070185590742e-09,1432,34
1286,134,8.39040061854769e-09,2065,135
1210,2,8.380800463006513e-09,1989,3
601,176,8.364945104702838e-09,1380,177
270,153,8.320029500730623e-09,1048,154
1255,263,8.31594716632593e-09,2034,264
653,386,8.297929981679152e-09,1432,387
653,42,8.2918816466844e-09,1432,43
1469,201,8.26736972321204e-09,2248,202
270,351,8.263914993848011e-09,1048,352
851,303,8.250866677954043e-09,1630,304
270,13,8.228550539020625e-09,1048,14
851,362,8.21426681187317e-09,1630,363
1170,363,8.185068917784543e-09,1949,364
481,52,8.1838256853823e-09,1260,53
1286,332,8.1807087143931e-09,2065,333
1665,130,8.17323545280447e-09,2444,131
516,13,8.172338392136354e-09,1295,14
949,13,8.141405836289266e-09,1728,14
481,62,8.13361135624456e-09,1260,63
180,89,8.127063376952292e-09,958,90
495,82,8.103750558864326e-09,1274,83
1534,382,8.096441115867324e-09,2313,383
1665,110,8.093611560610187e-09,2444,111
437,296,8.067614682926818e-09,1216,297
299,214,8.062743061026317e-09,1077,215
1053,169,8.033287975704105e-09,1832,170
1210,192,8.023233398600073e-09,1989,193
299,147,7.988700685143558e-09,1077,148
488,2,7.97003005620007e-09,1267,3
424,362,7.934579011498599e-09,1203,363
1665,50,7.909133405754248e-09,2444,51
555,110,7.8983438963897e-09,1334,111
1490,254,7.889261040777697e-09,2269,255
1286,13,7.887788030727418e-09,2065,14
1454,2,7.879283249874464e-09,2233,3
