row_index,col_index,amount,row_id,col_id
590,227,2.0457492444460977e-07,1369,228
590,375,1.9335375791639162e-07,1369,376
1445,50,1.9228139125689502e-07,2224,51
590,268,1.880257516798242e-07,1369,269
1043,52,1.8624640708922098e-07,1822,53
1445,312,1.8378871560659428e-07,2224,313
590,155,1.819718200672002e-07,1369,156
1445,13,1.8038393496135236e-07,2224,14
1445,376,1.7651838482092309e-07,2224,377
226,268,1.7444172098275204e-07,1004,269
1445,182,1.7279302409725543e-07,2224,183
590,169,1.6940520635868048e-07,1369,170
590,182,1.6447847905101737e-07,1369,183
226,346,1.5437225684168044e-07,1004,347
1043,221,1.521712949270919e-07,1822,222
226,95,1.4936722188626206e-07,1004,96
226,103,1.434935200984012e-07,1004,104
226,376,1.428996654028022e-07,1004,377
1445,288,1.418578133979999e-07,2224,289
1043,312,1.384747415084244e-07,1822,313
1445,95,1.295376582705857e-07,2224,96
1445,346,1.256674069928964e-07,2224,347
226,110,1.253061991033989e-07,1004,111
1043,362,1.2412326884508398e-07,1822,363
1043,179,1.2291344890455646e-07,1822,180
1445,270,1.2229159037428577e-07,2224,271
590,179,1.2213248895614754e-07,1369,180
1043,380,1.2140001811070554e-07,1822,381
1445,197,1.192608504148226e-07,2224,198
590,162,1.0930477773139155e-07,1369,163
226,347,1.0777418911630966e-07,1004,348
1445,162,1.0694626318824877e-07,2224,163
226,356,1.061480283919528e-07,1004,357
590,304,1.0550419027393995e-07,1369,305
226,200,1.0422020468612831e-07,1004,201
1043,8,1.0296877770459783e-07,1822,9
590,200,9.965630150335185e-08,1369,201
226,192,9.915065387382742e-08,1004,193
590,120,9.72264390693414e-08,1369,121
226,241,9.641924296843841e-08,1004,242
226,332,9.524280178338404e-08,1004,333
723,373,9.192318900677653e-08,1502,374
1445,68,8.965452999366669e-08,2224,69
590,47,8.591306500895168e-08,1369,48
1445,161,8.571139847012727e-08,2224,162
590,312,8.509302073660694e-08,1369,313
226,378,8.467379375955482e-08,1004,379
1043,257,8.393296251149786e-08,1822,258
590,376,8.250408437101868e-08,1369,377
590,347,8.205250011690841e-08,1369,348
590,270,8.171803283753594e-08,1369,271
226,184,7.318765507302154e-08,1004,185
226,163,7.276739642642468e-08,1004,164
1445,290,7.170825523271745e-08,2224,291
226,176,7.160921478259673e-08,1004,177
590,201,6.953547475379891e-08,1369,202
1043,130,6.535517724342825e-08,1822,131
1445,110,6.172565268635306e-08,2224,111
590,68,5.812098633072258e-08,1369,69
1445,200,5.5240081793240306e-08,2224,201
1445,84,5.364669020680984e-08,2224,85
1445,119,5.161095401229087e-08,2224,120
590,197,5.116385544103102e-08,1369,198
1043,346,4.960351685671952e-08,1822,347
1445,241,4.783467396654815e-08,2224,242
1445,378,4.559633863831704e-08,2224,379
226,377,4.555744149689912e-08,1004,378
1043,268,4.542307988899455e-08,1822,269
590,192,4.481165863739778e-08,1369,193
226,42,4.4111764912964327e-08,1004,43
226,202,4.3876068032649365e-08,1004,203
1043,120,4.3711740733083e-08,1822,121
1043,95,4.3543940608514984e-08,1822,96
590,356,4.293259752904418e-08,1369,357
723,18,4.1508176298222023e-08,1502,19
226,4,4.106762643211586e-08,1004,5
1043,167,4.095387096366463e-08,1822,168
1445,227,4.055951547194573e-08,2224,228
1445,1,3.9827775154395666e-08,2224,2
1445,167,3.8927190557452714e-08,2224,168
1043,159,3.7917127005977954e-08,1822,160
1445,222,3.741464504876181e-08,2224,223
226,380,3.685505148461115e-08,1004,381
590,176,3.6260806096234656e-08,1369,177
590,186,3.5383671699501896e-08,1369,187
226,217,3.5314124263082174e-08,1004,218
226,161,3.465686887962667e-08,1004,162
226,226,3.442157706669676e-08,1004,227
590,167,3.430369075863011e-08,1369,168
1043,195,3.404165567783847e-08,1822,196
1445,29,3.140260280975156e-08,2224,30
226,296,3.102728228816158e-08,1004,297
1445,57,2.9649627467634656e-08,2224,58
1445,130,2.9249253444532285e-08,2224,131
226,254,2.806528904093991e-08,1004,255
1445,47,2.7779449708966426e-08,2224,48
226,28,2.7551885597529682e-08,1004,29
1445,374,2.4844359931990047e-08,2224,375
1043,89,2.474110342745903e-08,1822,90
1445,386,2.388409579569008e-08,2224,387
1043,197,2.3863571602732797e-08,1822,198
226,269,2.3847192582998537e-08,1004,270
590,380,2.3114376456711783e-08,1369,381
1445,269,2.2365050355664818e-08,2224,270
590,161,2.162110506386218e-08,1369,162
226,66,2.1490247349834476e-08,1004,67
226,227,2.1316307710593372e-08,1004,228
590,8,2.0442493469018624e-08,1369,9
1445,28,1.9929884895830257e-08,2224,29
590,362,1.9908500593814975e-08,1369,363
590,336,1.9514595117605846e-08,1369,337
1445,339,1.940638873366328e-08,2224,340
1445,377,1.932833617023128e-08,2224,378
226,289,1.9079489221774953e-08,1004,290
1445,75,1.8863974686388577e-08,2224,76
723,89,1.8856258178094358e-08,1502,90
1043,363,1.8362348136693066e-08,1822,364
1043,114,1.8207483189995867e-08,1822,115
1043,347,1.7836919760283645e-08,1822,348
226,206,1.7407342317913834e-08,1004,207
590,287,1.7221986333234172e-08,1369,288
590,110,1.7169690978778832e-08,1369,111
590,119,1.7025720098920786e-08,1369,120
226,292,1.7002940331494756e-08,1004,293
1021,152,1.6841479149989837e-08,1800,153
590,198,1.6837564030335663e-08,1369,199
1445,131,1.67593500617965e-08,2224,132
226,8,1.6475244575093518e-08,1004,9
590,18,1.624627442448528e-08,1369,19
226,287,1.6195151608707362e-08,1004,288
590,386,1.6023628348692563e-08,1369,387
226,248,1.5817565276954297e-08,1004,249
723,114,1.5807967752880194e-08,1502,115
1445,59,1.5619389393006506e-08,2224,60
590,4,1.5522412907047353e-08,1369,5
1043,2,1.5351225185157182e-08,1822,3
590,378,1.5210016620531146e-08,1369,379
1445,120,1.4809742247902129e-08,2224,121
1043,119,1.4795765079023074e-08,1822,120
226,260,1.455353762925169e-08,1004,261
1043,242,1.4286033454369672e-08,1822,243
226,252,1.4191682167809842e-08,1004,253
1043,13,1.3994469940914302e-08,1822,14
226,297,1.3965619617832246e-08,1004,298
1445,296,1.3778209883691868e-08,2224,297
1445,380,1.372087824224055e-08,2224,381
1043,289,1.316507377609196e-08,1822,290
1043,153,1.2927727211067828e-08,1822,154
226,10,1.2926875765397515e-08,1004,11
226,221,1.2771424496117261e-08,1004,222
1043,201,1.2684157880049385e-08,1822,202
590,241,1.2548935745852916e-08,1369,242
226,317,1.2446506446792299e-08,1004,318
226,134,1.2306840864512975e-08,1004,135
226,382,1.210262371093037e-08,1004,383
1445,260,1.2050507273186393e-08,2224,261
1445,154,1.2010401075977635e-08,2224,155
226,237,1.1836724093145374e-08,1004,238
226,351,1.183430323178368e-08,1004,352
1445,384,1.1732046490865678e-08,2224,385
723,195,1.1696260753271968e-08,1502,196
1043,382,1.169012505379805e-08,1822,383
1445,369,1.166859177434487e-08,2224,370
226,189,1.123637949588409e-08,1004,190
590,382,1.1197200547333401e-08,1369,383
1445,113,1.1032572369454691e-08,2224,114
1445,347,1.1029266374262316e-08,2224,348
1043,288,1.0609467466493192e-08,1822,289
1445,218,1.0559624845084253e-08,2224,219
1044,373,1.0460270128463307e-08,1823,374
1043,270,1.0277506825727745e-08,1822,271
1445,24,1.0259645027217681e-08,2224,25
1445,268,1.0013187383898789e-08,2224,269
1043,376,9.310436338732324e-09,1822,377
1445,358,9.030881854120625e-09,2224,359
1043,162,8.521433705379506e-09,1822,163
723,376,8.086040535310732e-09,1502,377
226,46,8.071983082849837e-09,1004,47
1445,134,8.051115820902872e-09,2224,135
1445,254,7.979393175486342e-09,2224,255
1043,29,7.747387854123246e-09,1822,30
1445,226,7.713373985518175e-09,2224,227
1445,305,7.700824681104223e-09,2224,306
1021,373,7.571446237789558e-09,1800,374
1043,169,7.536944304163708e-09,1822,170
723,52,7.525825706632827e-09,1502,53
590,184,7.517791740600127e-09,1369,185
226,84,7.50704235844673e-09,1004,85
1445,8,7.477054582025172e-09,2224,9
226,358,7.238208723122061e-09,1004,359
1445,79,7.093453258286725e-09,2224,80
590,206,7.082376974772597e-09,1369,207
1445,91,7.05797940483049e-09,2224,92
1445,237,6.941827047481743e-09,2224,238
226,267,6.930729458191239e-09,1004,268
226,339,6.883025159002976e-09,1004,340
226,186,6.774765303464479e-09,1004,187
723,312,6.736271721360122e-09,1502,313
1445,263,6.680497992886655e-09,2224,264
226,362,6.65253548140256e-09,1004,363
590,153,6.576584748659207e-09,1369,154
590,296,6.465701399991807e-09,1369,297
1043,10,6.248955500532071e-09,1822,11
1445,228,6.158475696930845e-09,2224,229
1445,109,6.104577977466162e-09,2224,110
226,18,6.048178653125807e-09,1004,19
226,367,5.949443240460676e-09,1004,368
590,221,5.911448216424753e-09,1369,222
226,69,5.802368516799452e-09,1004,70
590,202,5.790506775726198e-09,1369,203
590,66,5.637950919316644e-09,1369,67
226,115,5.55941570041851e-09,1004,116
723,363,5.394376164754425e-09,1502,364
1445,230,5.392392027279839e-09,2224,231
226,59,5.3876225740709455e-09,1004,60
226,375,5.345709139742591e-09,1004,376
590,289,5.155381324818933e-09,1369,290
723,159,5.059736156248791e-09,1502,160
1043,263,5.047098570107438e-09,1822,264
226,222,4.975634352406181e-09,1004,223
1043,269,4.956866871391938e-09,1822,270
723,82,4.871255756786586e-09,1502,83
1445,42,4.769889179033084e-09,2224,43
590,237,4.704380854229855e-09,1369,238
1445,292,4.689695004617246e-09,2224,293
723,169,4.68798975083888e-09,1502,170
590,64,4.61029517087702e-09,1369,65
723,201,4.5467152447868666e-09,1502,202
1445,324,4.469427427331103e-09,2224,325
226,283,4.4451410672309e-09,1004,284
590,59,4.4305307045262415e-09,1369,60
1445,132,4.426691579029956e-09,2224,133
590,317,4.391161038020177e-09,1369,318
1445,66,4.3282080544464325e-09,2224,67
590,292,4.049851132458206e-09,1369,293
1445,202,4.0246704415622545e-09,2224,203
1445,304,3.981091769316426e-09,2224,305
226,177,3.9386745322433714e-09,1004,178
226,148,3.9315682808358165e-09,1004,149
1445,336,3.903561309108721e-09,2224,337
226,97,3.896612728952035e-09,1004,98
590,288,3.896102087887981e-09,1369,289
1445,332,3.895391246707937e-09,2224,333
723,47,3.827654010920997e-09,1502,48
1445,299,3.772365046439752e-09,2224,300
1043,356,3.755503016438847e-09,1822,357
590,269,3.732739450603692e-09,1369,270
1021,52,3.677289545589909e-09,1800,53
590,177,3.6771267483951376e-09,1369,178
1043,18,3.676956876313973e-09,1822,19
1445,335,3.6751878511604113e-09,2224,336
1445,203,3.6388525093088702e-09,2224,204
590,84,3.607742210844692e-09,1369,85
1043,152,3.580439034448414e-09,1822,153
1043,192,3.5481781385614262e-09,1822,193
1043,155,3.499666227235811e-09,1822,156
1043,140,3.4839212452514527e-09,1822,141
226,79,3.4199970066695044e-09,1004,80
226,329,3.416648538547475e-09,1004,330
226,225,3.3776213333600057e-09,1004,226
1445,264,3.3108391083127295e-09,2224,265
1606,373,3.1858513911291767e-09,2385,374
1445,368,3.149753469155526e-09,2224,369
723,2,3.149361648354823e-09,1502,3
1043,68,3.0914076317640497e-09,1822,69
1043,186,3.0280019800864516e-09,1822,187
1043,182,2.982637201400116e-09,1822,183
226,277,2.9392452779527994e-09,1004,278
1445,221,2.880356528115028e-09,2224,222
1445,209,2.82685203719523e-09,2224,210
590,97,2.8234060850739252e-09,1369,98
590,65,2.809456416408605e-09,1369,66
226,175,2.787092238998642e-09,1004,176
1445,287,2.714235066890622e-09,2224,288
723,270,2.7041148156388772e-09,1502,271
1445,225,2.65309387539671e-09,2224,226
1445,361,2.647313274640365e-09,2224,362
1445,62,2.59219807902848e-09,2224,63
1445,76,2.5227297748067553e-09,2224,77
226,141,2.454038652774993e-09,1004,142
1043,161,2.4511141320145e-09,1822,162
1445,383,2.393449619258784e-09,2224,384
226,271,2.3873270163340214e-09,1004,272
1445,267,2.383272469162477e-09,2224,268
590,115,2.2508837923628515e-09,1369,116
1445,261,2.2434899776459134e-09,2224,262
226,366,2.2378609585445584e-09,1004,367
226,343,2.228932928721422e-09,1004,344
590,377,2.2170521866862296e-09,1369,378
226,228,2.170758068657295e-09,1004,229
1445,314,2.16163198145441e-09,2224,315
1445,321,2.1547191335754223e-09,2224,322
1445,249,1.9267195009990245e-09,2224,250
226,125,1.9067452397150447e-09,1004,126
1445,301,1.8663410594754692e-09,2224,302
1445,86,1.8463254375677562e-09,2224,87
1445,265,1.798061391866861e-09,2224,266
590,69,1.7972822007968521e-09,1369,70
1043,200,1.773402238850351e-09,1822,201
1445,280,1.7486734584786972e-09,2224,281
723,346,1.7367994491966596e-09,1502,347
226,314,1.7311848156024692e-09,1004,315
1606,197,1.7107267146791886e-09,2385,198
1445,252,1.6856887595907963e-09,2224,253
590,28,1.667698762062474e-09,1369,29
1043,184,1.6456560131765676e-09,1822,185
1043,62,1.5920671821627221e-09,1822,63
1445,103,1.5751258429490798e-09,2224,104
1445,85,1.5734653030849876e-09,2224,86
226,24,1.5729147482925402e-09,1004,25
226,131,1.555978298233102e-09,1004,132
1445,65,1.5412972481498069e-09,2224,66
226,57,1.536564998561761e-09,1004,58
1445,67,1.513965321176657e-09,2224,68
1445,319,1.511640271330264e-09,2224,320
723,167,1.5100136890328227e-09,1502,168
1445,143,1.4948751024844938e-09,2224,144
590,187,1.4839559289764163e-09,1369,188
1043,47,1.4618165430666852e-09,1822,48
1445,286,1.459140217217803e-09,2224,287
226,50,1.454792527096538e-09,1004,51
1445,69,1.4469344052244862e-09,2224,70
1445,257,1.431192514974744e-09,2224,258
1043,110,1.3977676691991334e-09,1822,111
590,332,1.3881170243145947e-09,1369,333
226,354,1.385787400224653e-09,1004,355
590,225,1.3593268595629488e-09,1369,226
1043,1,1.3478726337168039e-09,1822,2
1445,36,1.3434085087629756e-09,2224,37
1043,339,1.3384333722254685e-09,1822,340
590,199,1.3271481509250594e-09,1369,200
226,301,1.3223651729055733e-09,1004,302
226,230,1.305699537407579e-09,1004,231
590,0,1.2708378014528853e-09,1369,1
1445,354,1.2577824067367054e-09,2224,355
1445,343,1.2566066381845826e-09,2224,344
1043,84,1.250333043953393e-09,1822,85
590,109,1.2361344829226147e-09,1369,110
590,10,1.2289863357806341e-09,1369,11
1044,182,1.2044237449154172e-09,1823,183
1445,122,1.1915231092216241e-09,2224,123
1445,115,1.1842104382462533e-09,2224,116
1043,241,1.1718344379078681e-09,1822,242
1021,192,1.1564163340756138e-09,1800,193
1445,238,1.1294638380260762e-09,2224,239
590,366,1.1248086422190258e-09,1369,367
1445,15,1.1212024760879747e-09,2224,16
1445,306,1.1168979243774944e-09,2224,307
1445,216,1.1021388101062031e-09,2224,217
1445,147,1.0990073949941626e-09,2224,148
1445,271,1.0777290289701475e-09,2224,272
1445,220,1.0619438010588503e-09,2224,221
1445,285,1.0427393134576132e-09,2224,286
226,280,1.026555482929031e-09,1004,281
723,179,9.929093583993686e-10,1502,180
1445,46,9.57913066807237e-10,2224,47
590,20,9.574329913912478e-10,1369,21
590,134,9.41839063830417e-10,1369,135
226,257,9.385141013537261e-10,1004,258
1445,308,9.339764794991572e-10,2224,309
1445,367,9.289876187344725e-10,2224,368
723,13,9.205254686534026e-10,1502,14
590,283,9.093608045100039e-10,1369,284
590,71,8.919411421933822e-10,1369,72
226,218,8.892624946315046e-10,1004,219
226,279,8.889464639706862e-10,1004,280
226,32,8.870913549852833e-10,1004,33
226,209,8.869824825417414e-10,1004,210
1445,277,8.857763068756506e-10,2224,278
1043,228,8.83611663082822e-10,1822,229
1043,42,8.798282581178617e-10,1822,43
1445,278,8.478945704758441e-10,2224,279
226,105,8.44522212505106e-10,1004,106
590,248,8.383410009348516e-10,1369,249
1445,140,8.35362404130905e-10,2224,141
1445,213,8.337052105760683e-10,2224,214
1445,340,8.327416743170425e-10,2224,341
226,187,8.254819980168743e-10,1004,188
1445,156,8.23636551560089e-10,2224,157
1043,351,8.157021302665633e-10,1822,352
1445,375,8.133578013961669e-10,2224,376
1445,214,8.126300549135154e-10,2224,215
1445,217,7.967429559261118e-10,2224,218
723,119,7.944893228807341e-10,1502,120
1445,45,7.791209891110064e-10,2224,46
1043,368,7.787349689781407e-10,1822,369
1445,148,7.782276230630706e-10,2224,149
1445,105,7.714432542290863e-10,2224,106
1021,114,7.704257228783888e-10,1800,115
1043,377,7.682522087233253e-10,1822,378
1445,303,7.658417457454452e-10,2224,304
1043,64,7.654181688527069e-10,1822,65
226,104,7.539199666825781e-10,1004,105
226,75,7.523062769275237e-10,1004,76
1445,171,7.355640720003404e-10,2224,172
1043,28,7.256768974280696e-10,1822,29
226,306,7.246065843778256e-10,1004,307
1043,237,7.135857990147267e-10,1822,238
1445,248,7.127019980754569e-10,2224,249
590,339,7.009975109612872e-10,1369,340
1445,97,6.981373842218592e-10,2224,98
590,24,6.944335497468291e-10,1369,25
590,141,6.880321280532619e-10,1369,142
1445,178,6.823826575416145e-10,2224,179
590,367,6.796617198428285e-10,1369,368
1445,318,6.731056111978915e-10,2224,319
1445,150,6.711332026636876e-10,2224,151
1043,227,6.634668638361598e-10,1822,228
1445,88,6.445784674029153e-10,2224,89
1445,328,6.381845879435658e-10,2224,329
1445,310,6.323363044444323e-10,2224,311
590,75,6.292583335280638e-10,1369,76
723,192,6.290451730610097e-10,1502,193
590,190,6.281478678260778e-10,1369,191
1445,372,6.206868081022299e-10,2224,373
226,119,6.160571031391865e-10,1004,120
590,32,6.11785077002856e-10,1369,33
1445,78,6.110260187365345e-10,2224,79
590,131,6.10979684000164e-10,1369,132
1606,346,6.094328582941286e-10,2385,347
1445,256,6.087509795363561e-10,2224,257
1043,103,5.965706279524655e-10,1822,104
590,222,5.953562523946399e-10,1369,223
1021,89,5.830769809824978e-10,1800,90
1043,50,5.689471184768825e-10,1822,51
723,182,5.621857650434162e-10,1502,183
590,135,5.618008862583472e-10,1369,136
226,288,5.59042863565891e-10,1004,289
1445,43,5.530647099720394e-10,2224,44
226,152,5.512194023255705e-10,1004,153
1606,82,5.509220755459803e-10,2385,83
590,360,5.499412913254304e-10,1369,361
226,174,5.481199319373231e-10,1004,175
1445,106,5.350278184880726e-10,2224,107
1445,175,5.241185228982042e-10,2224,176
226,203,5.20955973695997e-10,1004,204
226,340,5.149608219382274e-10,1004,341
226,71,5.056988957441758e-10,1004,72
226,135,4.938995974178328e-10,1004,136
590,217,4.934203534760656e-10,1369,218
590,209,4.894796234446396e-10,1369,210
226,109,4.866517167746592e-10,1004,110
723,242,4.863586273803141e-10,1502,243
1021,179,4.852572714304769e-10,1800,180
590,261,4.848828032275166e-10,1369,262
1445,190,4.841137841316137e-10,2224,191
1445,293,4.821721390881991e-10,2224,294
590,228,4.793681398776022e-10,1369,229
226,299,4.724707023804713e-10,1004,300
1043,378,4.6098642672203016e-10,1822,379
1445,133,4.559603789157551e-10,2224,134
723,110,4.5510459258967945e-10,1502,111
226,360,4.522575331886411e-10,1004,361
1445,240,4.423905893526463e-10,2224,241
1445,70,4.3954515879774726e-10,2224,71
1445,22,4.393518742424473e-10,2224,23
1445,186,4.301410081409692e-10,2224,187
226,108,4.2849316764233124e-10,1004,109
590,354,4.2571881055643734e-10,1369,355
1043,57,4.24105968070072e-10,1822,58
1445,239,4.222240494461197e-10,2224,240
226,22,4.1754347184546976e-10,1004,23
590,257,4.161491273555672e-10,1369,258
226,386,4.116997336424037e-10,1004,387
1043,4,4.109841436862372e-10,1822,5
1021,29,4.0813083986412445e-10,1800,30
1445,250,4.050032038754801e-10,2224,251
1043,386,3.945523134767196e-10,1822,387
590,57,3.888169151110562e-10,1369,58
1445,187,3.876272480987045e-10,2224,188
590,305,3.770112889171554e-10,1369,306
1606,119,3.7686871543699267e-10,2385,120
226,233,3.663080470836803e-10,1004,234
590,277,3.660074112938837e-10,1369,278
590,174,3.6255242875237317e-10,1369,175
1445,141,3.6095840158343175e-10,2224,142
590,358,3.5910245382760327e-10,1369,359
590,218,3.538955166743475e-10,1369,219
226,74,3.526007311609277e-10,1004,75
1445,26,3.493124700286586e-10,2224,27
226,144,3.47066191512471e-10,1004,145
1445,51,3.4496674324211446e-10,2224,52
226,62,3.419085506895157e-10,1004,63
1606,13,3.334289257014758e-10,2385,14
590,113,3.306025749026826e-10,1369,114
1043,222,3.2848151554078676e-10,1822,223
1445,74,3.255293879860575e-10,2224,75
226,73,3.213901973584384e-10,1004,74
226,91,3.2075292664638535e-10,1004,92
1043,280,3.204439447406955e-10,1822,281
1445,282,3.18393022321225e-10,2224,283
590,252,3.1768326077959325e-10,1369,253
1445,71,3.162021480142823e-10,2224,72
1445,381,3.147834489483876e-10,2224,382
1445,23,3.1019549519551356e-10,2224,24
1445,317,3.085649964934512e-10,2224,318
1445,44,3.061003096855726e-10,2224,45
226,322,3.0595404340137166e-10,1004,323
1043,254,3.03187002820191e-10,1822,255
226,384,3.0043364859837005e-10,1004,385
226,261,2.980464476424203e-10,1004,262
723,280,2.942279938665041e-10,1502,281
1043,261,2.9355616276108383e-10,1822,262
1043,131,2.9105561798035215e-10,1822,132
226,264,2.897731340821777e-10,1004,265
590,107,2.890651018462226e-10,1369,108
1021,346,2.8714911979026685e-10,1800,347
1043,202,2.869966782149138e-10,1822,203
590,73,2.842841133410407e-10,1369,74
1445,276,2.833546102831617e-10,2224,277
1445,189,2.780741864879286e-10,2224,190
226,381,2.737990967756313e-10,1004,382
590,42,2.7287348107226203e-10,1369,43
1043,369,2.66256018468161e-10,1822,370
590,91,2.6392598504427556e-10,1369,92
1021,289,2.63192276358182e-10,1800,290
226,140,2.627177410415001e-10,1004,141
226,276,2.5990118464367216e-10,1004,277
226,0,2.58666138539377e-10,1004,1
590,138,2.576600155032484e-10,1369,139
590,254,2.5387527056848063e-10,1369,255
1043,135,2.5360440338632165e-10,1822,136
590,381,2.5330664816855724e-10,1369,382
226,16,2.50052173328588e-10,1004,17
1445,174,2.482299250220904e-10,2224,175
590,260,2.415786031266661e-10,1369,261
590,143,2.407988998319224e-10,1369,144
1445,188,2.3969220001806046e-10,2224,189
226,143,2.3821706280275263e-10,1004,144
723,184,2.378685491987621e-10,1502,185
1445,246,2.3779280433729877e-10,2224,247
1043,384,2.368335879170471e-10,1822,385
1043,59,2.33971953547497e-10,1822,60
590,322,2.3083056029001656e-10,1369,323
1021,18,2.3073809542668436e-10,1800,19
1043,24,2.3009924442249916e-10,1822,25
226,7,-2.2947842331656804e-10,1004,8
1445,111,2.245187695857794e-10,2224,112
590,379,2.2441391284187417e-10,1369,380
226,44,2.2424663091516167e-10,1004,45
1445,80,2.2364940899350866e-10,2224,81
1043,317,2.231279459969086e-10,1822,318
590,50,2.1997200417136867e-10,1369,51
1043,143,2.1943398560949444e-10,1822,144
590,170,2.1858922909318423e-10,1369,171
226,369,2.1797532683989408e-10,1004,370
590,46,2.167510152424073e-10,1369,47
1021,82,2.1540861650795612e-10,1800,83
226,328,2.1329050383442266e-10,1004,329
723,228,2.1076792538388643e-10,1502,229
226,324,2.1013111177192094e-10,1004,325
590,314,2.093329740436775e-10,1369,315
1445,138,2.079145767076392e-10,2224,139
1043,218,2.0585137640962582e-10,1822,219
723,289,2.0525429150127535e-10,1502,290
1445,283,2.044355403662359e-10,2224,284
590,249,2.0400789183067918e-10,1369,250
1043,113,2.0335134174809384e-10,1822,114
590,79,2.0275425323834306e-10,1369,80
590,306,2.01009349626089e-10,1369,307
226,265,2.0093273887885799e-10,1004,266
1445,194,1.9912622712611055e-10,2224,195
590,44,1.980640161515113e-10,1369,45
590,351,1.976042746934214e-10,1369,352
1445,146,1.9745362615185298e-10,2224,147
1445,313,1.9598094715666652e-10,2224,314
723,386,1.941243153582188e-10,1502,387
1445,366,1.921358618259648e-10,2224,367
590,299,1.9119841948305763e-10,1369,300
226,72,1.8986262078740805e-10,1004,73
590,265,1.8901551810711208e-10,1369,266
226,331,1.8803979144699917e-10,1004,332
226,45,1.8789430090186632e-10,1004,46
226,305,1.8731043611381244e-10,1004,306
1445,165,1.870153939048756e-10,2224,166
1445,235,1.81561066953456e-10,2224,236
1606,270,1.8005567001295796e-10,2385,271
226,194,1.7971641793030656e-10,1004,195
1021,119,1.7936153098422507e-10,1800,120
1445,163,1.792335849343872e-10,2224,164
1445,16,1.7454443408334247e-10,2224,17
1445,81,1.7357516530794492e-10,2224,82
1021,68,1.7351956457533086e-10,1800,69
