row_index,col_index,amount,row_id,col_id
587,265,1.8864703256304969e-07,1366,266
1351,195,1.807319379180696e-07,2130,196
280,227,1.7797470803726397e-07,1058,228
548,305,1.7239569938565084e-07,1327,306
124,305,1.620814310392854e-07,901,306
1110,265,1.6024301472748149e-07,1889,266
1849,195,1.58893486045366e-07,2628,196
887,373,1.5844942884703764e-07,1666,374
411,227,1.571550271580003e-07,1190,228
68,227,1.514464047212716e-07,845,228
1850,192,1.360276761667503e-07,2629,193
65,265,1.304200137040316e-07,842,266
487,312,1.192342366874424e-07,1266,313
474,373,1.137078617740318e-07,1253,374
59,195,1.1025358669927626e-07,836,196
1306,195,1.0638503648532814e-07,2085,196
1848,184,1.0444749049164376e-07,2627,185
1110,192,1.0347589014907056e-07,1889,193
1423,195,9.671366881697827e-08,2202,196
487,227,9.33527678553104e-08,1266,228
1135,75,9.329502952684773e-08,1914,76
1850,305,9.297579913226763e-08,2629,306
1216,201,9.266818926801647e-08,1995,202
88,195,9.03659689590348e-08,865,196
65,192,8.421787704169484e-08,842,193
133,373,7.959549856596057e-08,910,374
418,75,7.30647730733625e-08,1197,76
1110,305,7.072644186290705e-08,1889,306
60,75,6.86510592283758e-08,837,76
1414,184,6.732508537053846e-08,2193,185
1406,75,6.316311631503182e-08,2185,76
1852,75,6.29327501677958e-08,2631,76
887,195,6.199346329285368e-08,1666,196
65,305,5.756346258668503e-08,842,306
280,75,5.487942913343984e-08,1058,76
1854,201,5.1755080824157805e-08,2633,202
59,312,4.889461230608565e-08,836,313
411,75,4.845956939015585e-08,1190,76
1216,246,4.7759012933007614e-08,1995,247
1306,312,4.717901434757654e-08,2085,313
68,75,4.669928757499987e-08,845,76
474,195,4.448828812780123e-08,1253,196
1423,312,4.2890014752065374e-08,2202,313
59,227,3.8281352355674505e-08,836,228
805,75,3.8219014271462013e-08,1584,76
1306,227,3.693814778804851e-08,2085,228
1423,227,3.358013233655922e-08,2202,228
133,195,3.114180208278689e-08,910,196
1805,201,3.035138941393536e-08,2584,202
1135,265,3.007894765866943e-08,1914,266
487,75,2.878581388926792e-08,1266,76
887,312,2.7492497228634897e-08,1666,313
1854,246,2.667335466193253e-08,2633,247
548,201,2.3934167946085173e-08,1327,202
418,265,2.3556578051440167e-08,1197,266
124,201,2.250220871867449e-08,901,202
60,265,2.2133565696253157e-08,837,266
197,200,2.2014084773042477e-08,975,201
887,227,2.1524865192668863e-08,1666,228
1406,265,2.0364215736443573e-08,2185,266
474,312,1.972940471828517e-08,1253,313
1135,192,1.942328703849279e-08,1914,193
165,184,1.8071560521909303e-08,943,185
280,265,1.7693499598095865e-08,1058,266
1853,75,1.630739197773311e-08,2632,76
1805,246,1.5642393913766635e-08,2584,247
411,265,1.5623693140044546e-08,1190,266
474,227,1.5446861600653616e-08,1253,228
418,192,1.5211507084057646e-08,1197,193
68,265,1.5056165857014813e-08,845,266
60,192,1.4292606928039684e-08,837,193
133,312,1.381058353776154e-08,910,313
1135,305,1.3275942799052307e-08,1914,306
1406,192,1.3150060438845174e-08,2185,193
1850,201,1.2908085442572728e-08,2629,202
548,246,1.2335109577501483e-08,1327,247
59,75,1.1804254700386467e-08,836,76
124,246,1.1597111429603489e-08,901,247
280,192,1.1425462706735848e-08,1058,193
1306,75,1.1390069874688967e-08,2085,76
133,227,1.0812802616404494e-08,910,228
418,305,1.0397163889235649e-08,1197,306
1423,75,1.035460897698997e-08,2202,76
411,192,1.0088899136569732e-08,1190,193
1110,201,9.819145903133043e-09,1889,202
60,305,9.769089808865887e-09,837,306
68,192,9.722422063866269e-09,845,193
487,265,9.280740860636896e-09,1266,266
1658,195,9.187206935944609e-09,2437,196
1406,305,8.988152075250608e-09,2185,306
65,201,7.99169348330105e-09,842,202
280,305,7.809377999949073e-09,1058,306
411,305,6.8958277099075225e-09,1190,306
1850,246,6.6525246904826625e-09,2629,247
68,305,6.645338210608493e-09,845,306
887,75,6.6373044631280805e-09,1666,76
1221,195,6.400922768487796e-09,2000,196
487,192,5.992978430205458e-09,1266,193
197,159,5.41051038602978e-09,975,160
1110,246,5.06055756690375e-09,1889,247
474,75,4.763120051645736e-09,1253,76
65,246,4.118731668854023e-09,842,247
487,305,4.096239695939048e-09,1266,306
59,265,3.805771533453944e-09,836,266
1351,184,3.675571716488115e-09,2130,185
1306,265,3.6722357265365583e-09,2085,266
1423,265,3.3383962092430952e-09,2202,266
133,75,3.33418399726719e-09,910,76
1849,184,3.231439850781943e-09,2628,185
27,195,2.7486315591150253e-09,804,196
59,192,2.457552423818565e-09,836,193
1306,192,2.371322427952636e-09,2085,193
1423,192,2.155747574863392e-09,2202,193
197,373,2.150561578855014e-09,975,374
887,265,2.139911896546923e-09,1666,266
1135,201,1.8431354820283445e-09,1914,202
88,184,1.8377858582440576e-09,865,185
59,305,1.6797529079505265e-09,836,306
1306,305,1.6208142705650774e-09,2085,306
474,265,1.535662194073316e-09,1253,266
1423,305,1.4734675941269202e-09,2202,306
418,201,1.4434667849171852e-09,1197,202
887,192,1.3818342770230543e-09,1666,193
60,201,1.3562695529344623e-09,837,202
1406,201,1.2478497790030495e-09,2185,202
280,201,1.0841973537108861e-09,1058,202
133,265,1.074963598029829e-09,910,266
474,192,9.916439281413453e-10,1253,193
411,201,9.573666638589533e-10,1190,202
1135,246,9.499088588052188e-10,1914,247
887,305,9.444926556475106e-10,1666,306
68,201,9.225905536096217e-10,845,202
197,195,8.414089242142754e-10,975,196
418,246,7.439289692929897e-10,1197,247
60,246,6.98989533045587e-10,837,247
133,192,6.941507018974894e-10,910,193
474,305,6.777950767034763e-10,1253,306
1406,246,6.431125555857167e-10,2185,247
487,201,5.68692189940369e-10,1266,202
280,246,5.587699197911572e-10,1058,247
411,246,4.934043734205623e-10,1190,247
68,246,4.754815748086211e-10,845,247
133,305,4.744565619898869e-10,910,306
197,312,3.7314309932517155e-10,975,313
487,246,2.9309061945816913e-10,1266,247
197,227,2.921471560157585e-10,975,228
59,201,2.332047180914341e-10,836,202
1306,201,2.2502209682682592e-10,2085,202
1423,201,2.0456553161520422e-10,2202,202
1658,184,1.8684155032650972e-10,2437,185
58,75,1.6537073314592492e-10,835,76
887,201,1.3112651480292184e-10,1666,202
1221,184,1.301764945646928e-10,2000,185
59,246,1.2018824511781315e-10,836,247
1306,246,1.1597111816783368e-10,2085,247
1423,246,1.0542828264382813e-10,2202,247
474,201,9.410014454299395e-11,1253,202
197,75,9.008510018987208e-11,975,76
887,246,6.75795316671643e-11,1666,247
133,201,6.587010118009575e-11,910,202
27,184,5.589932022768288e-11,804,185
474,246,4.849701134709177e-11,1253,247
133,246,3.394790764047996e-11,910,247
197,265,2.904404733130747e-11,975,266
197,192,1.8755004382740424e-11,975,193
197,305,1.2819167581428815e-11,975,306
197,201,1.7797201250522766e-12,975,202
197,246,9.172261098186639e-13,975,247
