row_index,col_index,amount,row_id,col_id
437,24,3.830037416639327e-06,1216,25
1255,64,3.7715361855902114e-06,2034,65
954,179,3.699169727812636e-06,1733,180
581,10,3.683524182091e-06,1360,11
499,10,3.6797310964976334e-06,1278,11
949,24,3.649374655437475e-06,1728,25
1445,260,3.3729994758590566e-06,2224,261
1445,154,3.361773543282355e-06,2224,155
948,52,3.3582970038078385e-06,1727,53
954,214,3.29812588388819e-06,1733,215
1445,384,3.2838606514512603e-06,2224,385
1445,369,3.2660993472411285e-06,2224,370
245,179,3.1327002322239217e-06,1023,180
1445,113,3.088074217618224e-06,2224,114
1445,347,3.0871488524200392e-06,2224,348
954,141,3.0528945471136814e-06,1733,142
954,18,3.009196358496918e-06,1733,19
1445,218,2.9556937529916496e-06,2224,219
954,95,2.9434774203033163e-06,1733,96
1164,373,2.8824737285332334e-06,1943,374
1445,24,2.8717278463709657e-06,2224,25
954,109,2.819898257245538e-06,1733,110
1445,268,2.8027430739551344e-06,2224,269
954,82,2.802470105426075e-06,1733,83
954,339,2.792762334376816e-06,1733,340
954,290,2.6063797761431067e-06,1733,291
245,362,2.548742165467518e-06,1023,363
1445,358,2.527790662246486e-06,2224,359
954,43,2.515665963812103e-06,1733,44
954,346,2.504295088873019e-06,1733,347
565,300,2.4824798547969864e-06,1344,301
1164,2,2.459451484097031e-06,1943,3
954,110,2.417696143597641e-06,1733,111
164,10,2.4036366767315644e-06,942,11
954,289,2.3717426466748625e-06,1733,290
954,42,2.358604831815294e-06,1733,43
424,119,2.356794689934926e-06,1203,120
954,386,2.3476647176230395e-06,1733,387
954,84,2.3427204831289602e-06,1733,85
245,64,2.332494301369011e-06,1023,65
948,362,2.3240379794672767e-06,1727,363
1445,134,2.253549068794118e-06,2224,135
954,312,2.2407668317102925e-06,1733,313
1445,254,2.233473528411227e-06,2224,255
954,192,2.227750986386115e-06,1733,193
1445,226,2.1590133776483107e-06,2224,227
1445,305,2.155500762266148e-06,2224,306
954,162,2.119355503252252e-06,1733,163
954,226,2.111119253081145e-06,1733,227
1445,8,2.0928663511334296e-06,2224,9
1164,169,2.048275364955588e-06,1943,170
948,382,2.0028515334987857e-06,1727,383
1445,79,1.9854943513847014e-06,2224,80
1445,91,1.975565035846191e-06,2224,92
954,159,1.966087735121081e-06,1733,160
1445,237,1.9430533886951307e-06,2224,238
1053,300,1.8894140736719483e-06,1832,301
581,28,1.8830664548764564e-06,1360,29
1445,263,1.8699060311446885e-06,2224,264
299,155,1.8628639516587555e-06,1077,156
1665,155,1.8280831142049185e-06,2444,156
954,209,1.7950494424458413e-06,1733,210
954,120,1.7853683627801486e-06,1733,121
1665,382,1.7618769821993528e-06,2444,383
954,143,1.7448046543144916e-06,1733,144
658,270,1.7403759021794485e-06,1437,271
949,28,1.7352037595423206e-06,1728,29
1445,228,1.7237892834652268e-06,2224,229
1445,109,1.7087030322906486e-06,2224,110
954,66,1.684180013969315e-06,1733,67
1053,10,1.6358127881617052e-06,1832,11
954,195,1.588619903391767e-06,1733,196
1445,230,1.5093584916638985e-06,2224,231
954,384,1.5073114103883939e-06,1733,385
954,378,1.4973790968751826e-06,1733,379
437,197,1.4852270747667352e-06,1216,198
653,197,1.4823644299103936e-06,1432,198
164,28,1.459875883668214e-06,942,29
954,369,1.454260219626997e-06,1733,370
437,347,1.452034922626983e-06,1216,348
954,134,1.399288016731515e-06,1733,135
1581,155,1.3852616820433213e-06,2360,156
653,347,1.371238132638792e-06,1432,348
954,4,1.3626377800485442e-06,1733,5
954,106,1.350857225362837e-06,1733,107
653,373,1.344596117871364e-06,1432,374
1445,42,1.3351167163380479e-06,2224,43
954,130,1.3268406675987466e-06,1733,131
245,373,1.3193385426073e-06,1023,374
1255,52,1.317685191799386e-06,2034,53
954,69,1.3168356095722994e-06,1733,70
1445,292,1.3126699510575977e-06,2224,293
954,332,1.3107519269085787e-06,1733,333
1445,324,1.2510159139376773e-06,2224,325
948,82,1.2487055984706805e-06,1727,83
954,237,1.2440083842225596e-06,1733,238
1445,132,1.239053928383683e-06,2224,133
1164,363,1.225610492671863e-06,1943,364
1445,66,1.2114878791485505e-06,2224,67
1255,176,1.1888097568140478e-06,2034,177
954,200,1.1767597993493656e-06,1733,201
437,97,1.1743266289176212e-06,1216,98
1170,269,1.1695541060146439e-06,1949,270
653,28,1.1676878421125332e-06,1432,29
954,85,1.1676822437334218e-06,1733,86
954,79,1.166620974707881e-06,1733,80
954,119,1.1327194847364671e-06,1733,120
1445,202,1.1265261272528463e-06,2224,203
1581,300,1.1221951770944482e-06,2360,301
1445,304,1.114328230906119e-06,2224,305
437,113,1.1084188640796085e-06,1216,114
1255,195,1.097046311566422e-06,2034,196
1445,336,1.0926270530456988e-06,2224,337
1445,332,1.090340210212377e-06,2224,333
948,176,1.0736872213768605e-06,1727,177
948,346,1.0668659911996098e-06,1727,347
954,153,1.05954419858858e-06,1733,154
1445,299,1.0559045387826056e-06,2224,300
954,336,1.050522726969242e-06,1733,337
954,57,1.04669320824813e-06,1733,58
1445,335,1.0287041378939216e-06,2224,336
801,2,1.0221314950206444e-06,1580,3
1445,203,1.0185336872861605e-06,2224,204
1086,10,9.762341985139822e-07,1865,11
954,286,9.727444921736274e-07,1733,287
954,377,9.621807739032724e-07,1733,378
851,155,9.621742700472184e-07,1630,156
801,169,9.612394523020326e-07,1580,170
499,373,9.536664104487668e-07,1278,374
112,89,9.467780648233018e-07,889,90
437,216,9.453966476435687e-07,1216,217
437,260,9.436522833823337e-07,1216,261
954,280,9.306412247151251e-07,1733,281
954,50,9.274111111722906e-07,1733,51
1445,264,9.267210353742732e-07,2224,265
1053,28,9.265236102385583e-07,1832,29
653,201,9.234302064658134e-07,1432,202
954,374,9.223367510043588e-07,1733,375
228,10,9.210378040756901e-07,1006,11
1393,24,9.209560907537214e-07,2172,25
658,373,9.176795050967914e-07,1437,374
954,184,9.150253142968883e-07,1733,185
653,161,9.07581677523412e-07,1432,162
1445,368,8.816323296353322e-07,2224,369
948,18,8.761706807645393e-07,1727,19
954,46,8.687482368214929e-07,1733,47
61,300,8.593515607043849e-07,838,301
1255,179,8.590648119881776e-07,2034,180
954,367,8.56514869678872e-07,1733,368
851,300,8.508187264330377e-07,1630,301
954,230,8.314431598557405e-07,1733,231
954,123,8.130609728462538e-07,1733,124
1445,221,8.062267288313288e-07,2224,222
299,300,8.028632225073352e-07,1077,301
437,373,7.94848229167225e-07,1216,374
371,300,7.917157108524456e-07,1150,301
1445,209,7.912505443656218e-07,2224,210
954,218,7.85313762942258e-07,1733,219
601,300,7.685209343944014e-07,1380,301
954,314,7.609267839640825e-07,1733,315
1445,287,7.59728470381608e-07,2224,288
954,351,7.514461500887002e-07,1733,352
954,1,7.506451037503736e-07,1733,2
948,192,7.48247169717925e-07,1727,193
1445,225,7.426147338237085e-07,2224,226
1445,361,7.409967136956523e-07,2224,362
1445,62,7.255696846340284e-07,2224,63
851,197,7.194471235126935e-07,1630,198
1445,76,7.061251460418586e-07,2224,77
851,97,6.997457520000327e-07,1630,98
1053,155,6.77985080286642e-07,1832,156
1445,383,6.699389600982539e-07,2224,384
437,241,6.674626576722447e-07,1216,242
1445,267,6.670903230108373e-07,2224,268
1255,373,6.318280505818635e-07,2034,374
1445,261,6.279644787678529e-07,2224,262
954,340,6.262580191866077e-07,1733,341
954,150,6.250479044458056e-07,1733,151
653,241,6.171669593179077e-07,1432,242
1255,152,6.168418003745714e-07,2034,153
954,264,6.15504501239279e-07,1733,265
1445,314,6.050520011443439e-07,2224,315
1445,321,6.031170591751871e-07,2224,322
1665,89,6.019016482225921e-07,2444,90
1255,201,5.996825517237698e-07,2034,202
954,202,5.995091625997567e-07,1733,203
954,33,5.920739313553981e-07,1733,34
112,114,5.852841971468411e-07,889,115
948,288,5.783636337087971e-07,1727,289
851,216,5.740027346709871e-07,1630,217
801,363,5.636301174410421e-07,1580,364
1633,10,5.554523815595678e-07,2412,11
948,10,5.545562434113062e-07,1727,11
954,356,5.533246231105763e-07,1733,357
948,182,5.476301978484108e-07,1727,183
1445,249,5.392987796835473e-07,2224,250
601,382,5.341916031466316e-07,1380,383
954,261,5.275966994445345e-07,1733,262
851,113,5.263700829273668e-07,1630,114
948,179,5.260532040807399e-07,1727,180
954,62,5.241282900421082e-07,1733,63
1445,301,5.223985407977292e-07,2224,302
948,378,5.170624855754168e-07,1727,379
1445,86,5.167960644311175e-07,2224,87
851,373,5.150405455704689e-07,1630,374
1665,362,5.145746900674335e-07,2444,363
954,296,5.099183152099126e-07,1733,297
1445,265,5.032867077574618e-07,2224,266
954,287,5.016490347321802e-07,1733,288
954,167,4.997767264180961e-07,1733,168
948,119,4.975157077399665e-07,1727,120
653,270,4.896279427045702e-07,1432,271
948,347,4.895890018477349e-07,1727,348
1445,280,4.894627690920159e-07,2224,281
437,64,4.870110313700795e-07,1216,65
948,201,4.83099422727867e-07,1727,202
948,153,4.799872066733936e-07,1727,154
954,154,4.7728062193394e-07,1733,155
948,270,4.757872294460187e-07,1727,271
1445,252,4.718330252546965e-07,2224,253
948,152,4.6227695412053236e-07,1727,153
851,260,4.487737818620862e-07,1630,261
653,91,4.4820689237940587e-07,1432,92
653,64,4.48028645029222e-07,1432,65
565,382,4.44905875722207e-07,1344,383
1445,103,4.408858915425944e-07,2224,104
653,95,4.4068472031639997e-07,1432,96
1445,85,4.4042109782360394e-07,2224,86
948,95,4.373682103845317e-07,1727,96
1445,65,4.3141709243395533e-07,2224,66
653,382,4.2732545695056095e-07,1432,383
653,288,4.2661207021999e-07,1432,289
1445,67,4.237667443394991e-07,2224,68
1445,319,4.231159508305254e-07,2224,320
954,213,4.2214871704054425e-07,1733,214
1445,143,4.184232931317663e-07,2224,144
954,65,4.1274688753907233e-07,1733,66
565,2,4.1181665713568487e-07,1344,3
653,97,4.104967103916573e-07,1432,98
1445,286,4.084209134358815e-07,2224,287
1665,64,4.0599166043357434e-07,2444,65
1445,69,4.0500444336349705e-07,2224,70
437,91,4.049130108532903e-07,1216,92
1286,97,4.0374823078679825e-07,2065,98
1445,257,4.0059820665016315e-07,2224,258
948,89,3.9179741650913737e-07,1727,90
954,178,3.9056383078465336e-07,1733,179
623,373,3.903887801710319e-07,1402,374
954,267,3.86705185739113e-07,1733,268
228,47,3.8423172794431925e-07,1006,48
653,81,3.8051718914745757e-07,1432,82
245,114,3.795482806739481e-07,1023,115
1581,64,3.785373918245433e-07,2360,65
1445,36,3.7602700809158084e-07,2224,37
112,24,3.7063976575428446e-07,889,25
424,242,3.6831181921014075e-07,1203,243
112,376,3.6825426227473173e-07,889,377
437,81,3.6540694792123836e-07,1216,82
801,201,3.629015357346371e-07,1580,202
1665,52,3.611941979191485e-07,2444,53
437,201,3.5982976591617885e-07,1216,202
1445,354,3.520598181047236e-07,2224,355
1445,343,3.51730714389823e-07,2224,344
954,254,3.5086339373420523e-07,1733,255
1255,4,3.5041616680956677e-07,2034,5
917,197,3.4969330512646845e-07,1696,198
948,241,3.489075676839345e-07,1727,242
565,155,3.414316234338718e-07,1344,156
954,228,3.38664390826912e-07,1733,229
954,78,3.367003435115504e-07,1733,79
653,24,3.348356970561324e-07,1432,25
1445,122,3.335134971306305e-07,2224,123
1255,68,3.3338962475627263e-07,2034,69
948,159,3.3301567847174456e-07,1727,160
1445,115,3.3146664260344066e-07,2224,116
1534,97,3.308008496254772e-07,2313,98
954,250,3.305727461316782e-07,1733,251
437,131,3.3006145671233673e-07,1216,132
437,109,3.256961398533059e-07,1216,110
954,248,3.2512921388714695e-07,1733,249
437,43,3.24843438004395e-07,1216,44
948,64,3.19794503114373e-07,1727,65
954,306,3.1968347090646073e-07,1733,307
437,169,3.184624625530527e-07,1216,170
948,374,3.180949639032707e-07,1727,375
1445,238,3.161427853033741e-07,2224,239
948,2,3.14329424974225e-07,1727,3
1445,15,3.1383038725610663e-07,2224,16
1286,197,3.1351429480476777e-07,2065,198
954,75,3.133638463596127e-07,1733,76
948,289,3.12699765578565e-07,1727,290
1445,306,3.126255209103085e-07,2224,307
1445,216,3.084943682897063e-07,2224,217
1445,147,3.076178689613243e-07,2224,148
437,384,3.0459198499651775e-07,1216,385
1255,95,3.039221165546574e-07,2034,96
1255,84,3.0314332391160866e-07,2034,85
1445,271,3.0166194396837076e-07,2224,272
954,147,3.015976407906352e-07,1733,148
1286,216,3.0152472976595344e-07,2065,217
1445,220,2.9724357681883224e-07,2224,221
653,106,2.9698845635349784e-07,1432,107
653,362,2.9433117936845505e-07,1432,363
1445,285,2.9186814115088744e-07,2224,286
954,301,2.9142952225599456e-07,1733,302
437,362,2.8748129184638936e-07,1216,363
954,103,2.8743740249016143e-07,1733,104
1665,176,2.8404463423501905e-07,2444,177
954,256,2.8137034796205115e-07,1733,257
437,269,2.792299452731139e-07,1216,270
653,131,2.788024048046815e-07,1432,132
1255,89,2.7675400024016046e-07,2034,90
1581,382,2.7610710383847217e-07,2360,383
954,29,2.760122932721944e-07,1733,30
948,169,2.7541228625223395e-07,1727,170
954,358,2.7514676798550144e-07,1733,359
948,1,2.7371039929251785e-07,1727,2
1665,114,2.7231330872739517e-07,2444,115
437,237,2.708297825728393e-07,1216,238
1534,197,2.707726136738574e-07,2313,198
948,114,2.704073302268245e-07,1727,115
437,143,2.6940537435865723e-07,1216,144
954,115,2.682716505886366e-07,1733,116
1445,46,2.6812483483153823e-07,2224,47
954,308,2.6693738415488624e-07,1733,309
437,369,2.6691468951107974e-07,1216,370
954,278,2.6674868420774353e-07,1733,279
299,373,2.6430477856048496e-07,1077,374
1445,308,2.6142485991648564e-07,2224,309
954,271,2.6072630435236197e-07,1733,272
1665,363,2.6019200034083103e-07,2444,364
1445,367,2.6002845191780676e-07,2224,368
948,363,2.5826543667458187e-07,1727,364
954,190,2.560465825176822e-07,1733,191
801,373,2.5577543969951825e-07,1580,374
1170,362,2.5407705429915453e-07,1949,363
437,47,2.54068273308746e-07,1216,48
954,277,2.5359745076648955e-07,1733,278
437,382,2.517453714249693e-07,1216,383
954,222,2.5001089140782567e-07,1733,223
1286,113,2.4802115974644947e-07,2065,114
1445,277,2.479333816484165e-07,2224,278
437,95,2.4688988539527943e-07,1216,96
851,241,2.467945160110169e-07,1630,242
954,105,2.454931898233155e-07,1733,106
1534,216,2.446813306538694e-07,2313,217
954,36,2.397069544934691e-07,1733,37
228,269,2.3837272801174152e-07,1006,270
1445,278,2.373300871874861e-07,2224,279
112,373,2.3701811075404926e-07,889,374
1445,140,2.3382226883971287e-07,2224,141
1445,213,2.333584117700359e-07,2224,214
1445,340,2.3308871297454231e-07,2224,341
1445,156,2.3054014189860323e-07,2224,157
437,69,2.3019363907720673e-07,1216,70
1445,375,2.2766306642539553e-07,2224,376
1445,214,2.2745936641103984e-07,2224,215
653,2,2.2715592542411212e-07,1432,3
948,4,2.2682733134235548e-07,1727,5
461,28,2.2448902295315227e-07,1240,29
1445,217,2.230124850190282e-07,2224,218
437,182,2.194974242163685e-07,1216,183
228,169,2.1939932909459375e-07,1006,170
565,176,2.1837655100920188e-07,1344,177
1445,45,2.1808000512557062e-07,2224,46
948,386,2.1801100817848618e-07,1727,387
1445,148,2.1782994733604148e-07,2224,149
653,69,2.1737292223151476e-07,1432,70
1445,105,2.1593096731783245e-07,2224,106
1445,303,2.1436307604562165e-07,2224,304
1286,260,2.1364321707280073e-07,2065,261
623,288,2.1274140320815016e-07,1402,289
954,249,2.1219324598149105e-07,1733,250
245,89,2.087746157456302e-07,1023,90
424,270,2.0781022511764353e-07,1203,271
1665,152,2.0708266964535162e-07,2444,153
1445,171,2.0588819815399033e-07,2224,172
851,169,2.0587702780931396e-07,1630,170
1255,10,2.0208681287177317e-07,2034,11
954,263,2.005919124868941e-07,1733,264
424,159,1.99905002948567e-07,1203,160
1445,248,1.994889851069787e-07,2224,249
1665,179,1.984312051114813e-07,2444,180
1534,113,1.983881618064651e-07,2313,114
437,66,1.983041725182485e-07,1216,67
1633,28,1.9740739586208945e-07,2412,29
948,68,1.963747150225149e-07,1727,69
948,162,1.960518237092436e-07,1727,163
1255,161,1.95892253395525e-07,2034,162
499,182,1.958568056256103e-07,1278,183
1445,97,1.9541227416190618e-07,2224,98
851,43,1.9537857911142335e-07,1630,44
1255,169,1.952890103443912e-07,2034,170
954,132,1.9501376066148546e-07,1733,133
437,2,1.9405417198392637e-07,1216,3
658,386,1.9384148732485025e-07,1437,387
1255,114,1.9365785936914717e-07,2034,115
954,203,1.9107133713102023e-07,1733,204
1445,178,1.9100244446510897e-07,2224,179
437,209,1.9087255930008274e-07,1216,210
954,268,1.902787799891228e-07,1733,269
1445,318,1.8840575108569212e-07,2224,319
1445,150,1.8785366370868574e-07,2224,151
954,59,1.8723684580159984e-07,1733,60
948,195,1.8652921433238748e-07,1727,196
437,42,1.8491154532831945e-07,1216,43
424,169,1.8354916847339433e-07,1203,170
1255,2,1.8295183432763932e-07,2034,3
917,270,1.8291768403500193e-07,1696,271
948,50,1.827141643306956e-07,1727,51
851,64,1.8213402924836786e-07,1630,65
1445,88,1.8042085560479278e-07,2224,89
437,110,1.797411548665311e-07,1216,111
954,163,1.792200694617572e-07,1733,164
1255,50,1.7885126407387922e-07,2034,51
1445,328,1.7863117558749758e-07,2224,329
1255,130,1.7762894188139046e-07,2034,131
954,383,1.7729409769620042e-07,1733,384
1445,310,1.7699421070875386e-07,2224,311
653,85,1.755574233459167e-07,1432,86
948,296,1.7542882863432404e-07,1727,297
1665,169,1.752401586347134e-07,2444,170
1581,176,1.7429657577782782e-07,2360,177
1445,372,1.7373345627199223e-07,2224,373
371,373,1.7370603020762425e-07,1150,374
61,347,1.7300166324732412e-07,838,348
1445,78,1.7102935123075615e-07,2224,79
437,161,1.7073343381849816e-07,1216,162
1445,256,1.7039255596099724e-07,2224,257
1534,260,1.6931413874904982e-07,2313,261
437,339,1.6757166850537511e-07,1216,340
245,29,1.6698254425481329e-07,1023,30
653,169,1.645771734580839e-07,1432,170
1665,68,1.6263386422796132e-07,2444,69
437,52,1.6227797507721355e-07,1216,53
299,362,1.6095569527171722e-07,1077,363
245,201,1.6080446710170874e-07,1023,202
851,91,1.603243871104639e-07,1630,92
437,106,1.6003668946294583e-07,1216,107
948,13,1.5995526321110396e-07,1727,14
437,287,1.595927902411433e-07,1216,288
954,227,1.5927792938467095e-07,1733,228
653,52,1.5848299567950856e-07,1432,53
1665,376,1.5831121819138526e-07,2444,377
948,197,1.582007377673411e-07,1727,198
954,303,1.560422187753018e-07,1733,304
1445,43,1.5480568033867992e-07,2224,44
1255,347,1.5326453704563645e-07,2034,348
437,46,1.5187172053578523e-07,1216,47
1393,197,1.5175209143150964e-07,2172,198
954,239,1.5169926792299132e-07,1733,240
424,362,1.5169491625688473e-07,1203,363
948,376,1.5041720495848071e-07,1727,377
437,367,1.4978647719431682e-07,1216,368
1445,106,1.4975706087874082e-07,2224,107
653,109,1.4967079667319287e-07,1432,110
948,356,1.4917123492271437e-07,1727,357
1581,179,1.4862664966082135e-07,2360,180
437,286,1.4804606741584993e-07,1216,287
954,292,1.4713712703525914e-07,1733,293
112,155,1.4702900841288064e-07,889,156
437,288,1.4699479689950945e-07,1216,289
1445,175,1.4670349247100289e-07,2224,176
954,310,1.4459345952117638e-07,1733,311
653,46,1.4339639818923757e-07,1432,47
623,2,1.4339090371220985e-07,1402,3
851,110,1.4255893034876503e-07,1630,111
1255,362,1.4252282038300082e-07,2034,363
1665,373,1.4239101446567822e-07,2444,374
1286,82,1.4166412079158308e-07,2065,83
653,367,1.4142754565122662e-07,1432,368
954,335,1.4044042176178795e-07,1733,336
653,47,1.393662922024954e-07,1432,48
954,235,1.3889665221187413e-07,1733,236
653,363,1.3860288626082714e-07,1432,364
437,332,1.379692225048734e-07,1216,333
1255,24,1.372581788217933e-07,2034,25
851,109,1.3702094297177535e-07,1630,110
653,269,1.3652751769082822e-07,1432,270
437,270,1.358315196509433e-07,1216,271
424,52,1.3564870265905736e-07,1203,53
1445,190,1.3550595863839534e-07,2224,191
228,363,1.3542909185310673e-07,1006,364
1445,293,1.3496248212199057e-07,2224,294
954,74,1.3417268284826777e-07,1733,75
437,336,1.3397504275721807e-07,1216,337
801,155,1.3322198184055435e-07,1580,156
112,10,1.3292099622291783e-07,889,11
948,161,1.3005681514007395e-07,1727,162
437,13,1.293332049984696e-07,1216,14
954,148,1.286190483796281e-07,1733,149
112,179,1.2857085537051754e-07,889,180
1255,197,1.2846575366296857e-07,2034,198
1445,133,1.276256745238803e-07,2224,134
1053,347,1.2654722475839547e-07,1832,348
424,2,1.254420501171021e-07,1203,3
851,131,1.2537669495827678e-07,1630,132
851,143,1.2505540591378895e-07,1630,144
1170,280,1.2424164676662744e-07,1949,281
1445,240,1.238274200565577e-07,2224,241
623,362,1.230316002738108e-07,1402,363
1445,70,1.230309692887445e-07,2224,71
1445,22,1.2297686793940387e-07,2224,23
437,123,1.2295178266696068e-07,1216,124
581,97,1.225920878556506e-07,1360,98
1053,197,1.2258924275089507e-07,1832,198
653,68,1.2202007323446828e-07,1432,69
499,270,1.2103327757726166e-07,1278,271
954,122,1.2064386384616313e-07,1733,123
948,184,1.2050828757453881e-07,1727,185
1445,186,1.2039869875298104e-07,2224,187
424,13,1.2020691383776274e-07,1203,14
653,182,1.1993129787297366e-07,1432,183
1445,239,1.181827009594654e-07,2224,240
437,85,1.1801167250562871e-07,1216,86
851,2,1.1795114340006197e-07,1630,3
623,13,1.1760687402929049e-07,1402,14
954,319,1.170923322824887e-07,1733,320
1255,363,1.1668386355336432e-07,2034,364
954,304,1.1590168963768613e-07,1733,305
801,195,1.1587974056388128e-07,1580,196
954,231,1.1574472682166422e-07,1733,232
1164,201,1.1526360935292691e-07,1943,202
1117,10,1.1511337108305886e-07,1896,11
1445,250,1.1336249698242087e-07,2224,251
653,4,1.1273411026051554e-07,1432,5
437,377,1.1213206911107964e-07,1216,378
917,242,1.115621830644743e-07,1696,243
1581,52,1.1136448931096479e-07,2360,53
1665,4,1.1036043623232967e-07,2444,5
245,380,1.0972861552843889e-07,1023,381
1255,290,1.0922767934254677e-07,2034,291
437,150,1.0912391283488356e-07,1216,151
1255,18,1.0856786825821752e-07,2034,19
1445,187,1.0849887685432672e-07,2224,188
1255,376,1.0836843482608706e-07,2034,377
