row_index,col_index,amount,row_id,col_id
1739,119,1.8467625701188805e-09,2518,120
305,312,1.7977728063185384e-09,1083,313
305,89,1.7905882332919672e-09,1083,90
357,373,1.7748544481258663e-09,1135,374
1238,242,1.7112100414117828e-09,2017,243
830,362,1.671928332605604e-09,1609,363
305,114,1.6674229259735036e-09,1083,115
1739,377,1.6240798042951334e-09,2518,378
77,52,1.6235024875581295e-09,854,53
77,184,1.6109093601567363e-09,854,185
1085,197,1.608413405740114e-09,1864,198
882,52,1.6079885318005482e-09,1661,53
1739,1,1.5989736144736968e-09,2518,2
62,195,1.5918087216096587e-09,839,196
1085,386,1.5903358667260033e-09,1864,387
1004,197,1.5273320490293209e-09,1783,198
305,378,1.4781781436520425e-09,1083,379
1153,82,1.4681286398001169e-09,1932,83
495,179,1.4665427198111916e-09,1274,180
1471,373,1.463523430458012e-09,2250,374
118,182,1.4148421593945122e-09,895,183
193,52,1.388818242415611e-09,971,53
1004,52,1.3870737396610046e-09,1783,53
375,373,1.372846417313679e-09,1154,374
1607,184,1.3607086166329624e-09,2386,185
305,179,1.3513072523016376e-09,1083,180
62,179,1.3213960348327762e-09,839,180
1739,82,1.3188597542849059e-09,2518,83
495,346,1.3040414094830835e-09,1274,347
1168,195,1.2741475646799241e-09,1947,196
62,242,1.2449317543322372e-09,839,243
305,91,1.2213436603561505e-09,1083,92
1650,91,1.2129391908715457e-09,2429,92
1650,346,1.2044897653132636e-09,2429,347
305,131,1.1930612334467277e-09,1083,132
1153,346,1.189178254076004e-09,1932,347
1607,119,1.1607567066325834e-09,2386,120
1702,119,1.1556066011204789e-09,2481,120
305,376,1.141227020318205e-09,1083,377
305,270,1.0924152178542526e-09,1083,271
1238,195,1.0584122982845411e-09,2017,196
658,288,1.05062559428656e-09,1437,289
830,52,1.0503674275701624e-09,1609,53
830,227,1.0381417140855282e-09,1609,228
357,386,1.0240036939707317e-09,1135,387
920,373,9.985907215426367e-10,1699,374
1837,162,9.97862588456066e-10,2616,163
305,82,9.974758709608937e-10,1083,83
830,288,9.961764339001043e-10,1609,289
118,346,9.858429549987098e-10,895,347
1650,377,9.780327324474648e-10,2429,378
305,84,9.583364483434498e-10,1083,85
882,195,9.291163863720384e-10,1661,196
1052,159,9.188763533668302e-10,1831,160
920,346,8.805451636203518e-10,1699,347
305,271,8.705931062586968e-10,1083,272
62,346,8.669569796801732e-10,839,347
1004,270,8.617104596071412e-10,1783,271
1607,373,8.467924334359765e-10,2386,374
1085,218,8.453632503665186e-10,1864,219
1650,119,8.209052734654967e-10,2429,120
1739,270,8.125638011867883e-10,2518,271
1085,289,8.079934716957766e-10,1864,290
77,373,7.937868835719315e-10,854,374
62,289,7.896598119874893e-10,839,290
1702,195,7.894619264080753e-10,2481,196
658,218,7.813360530094872e-10,1437,219
1238,82,7.57029681638796e-10,2017,83
976,373,7.52292492394848e-10,1755,374
1739,10,7.313380062941169e-10,2518,11
1085,192,7.117495577341307e-10,1864,193
658,79,7.059831714877261e-10,1437,80
1153,119,7.054303162295271e-10,1932,120
1238,260,7.030749150788908e-10,2017,261
1382,91,6.919201499134662e-10,2161,92
305,260,6.886349791075023e-10,1083,261
305,289,6.881963074514099e-10,1083,290
305,386,6.64837566810334e-10,1083,387
1702,159,6.507646467335566e-10,2481,160
62,159,6.43277263539563e-10,839,160
658,28,6.413245066755639e-10,1437,29
305,119,6.409050742701775e-10,1083,120
1056,162,6.401705479482769e-10,1835,163
1686,162,6.08119262516963e-10,2465,163
1650,182,6.06649593571341e-10,2429,183
62,260,5.972956025275441e-10,839,261
335,312,5.866873229249956e-10,1113,313
658,195,5.86350888860035e-10,1437,196
305,377,5.854409761391447e-10,1083,378
118,242,5.829400472278658e-10,895,243
1085,382,5.819585813710651e-10,1864,383
1085,351,5.795630804642942e-10,1864,352
157,362,5.728287179557169e-10,935,363
658,91,5.66084946185869e-10,1437,92
1085,270,5.64704739411588e-10,1864,271
920,52,5.492865777445224e-10,1699,53
62,82,5.468378521028505e-10,839,83
305,184,5.454486927324812e-10,1083,185
920,79,5.441752266625643e-10,1699,80
1004,182,5.412272971629124e-10,1783,183
77,362,5.375750581137775e-10,854,363
920,197,5.370807830618199e-10,1699,198
830,148,5.369613554858384e-10,1609,149
658,131,5.309194355854434e-10,1437,132
1238,182,5.276059867872755e-10,2017,183
1238,159,5.25520360264163e-10,2017,160
1607,152,5.180553300746728e-10,2386,153
305,192,5.170757189515669e-10,1083,193
1650,242,5.124813388194909e-10,2429,243
317,13,5.123038144633641e-10,1095,14
77,288,5.039421634250178e-10,854,289
62,119,4.952435844484377e-10,839,120
1034,2,4.947842751328018e-10,1813,3
317,346,4.941152970657517e-10,1095,347
305,159,4.899128643549783e-10,1083,160
1238,218,4.851660046438749e-10,2017,219
77,218,4.840931681372452e-10,854,219
212,346,4.791660107449052e-10,990,347
1238,91,4.773461440968444e-10,2017,92
495,195,4.695440921609101e-10,1274,196
305,42,4.675725508830587e-10,1083,43
770,346,4.6263424297039224e-10,1549,347
1249,346,4.5903319227562645e-10,2028,347
335,182,4.436756107899441e-10,1113,183
305,13,4.378617309994827e-10,1083,14
1607,270,4.363985251649323e-10,2386,271
1686,362,4.3051145341297925e-10,2465,363
1238,13,4.2720099631976684e-10,2017,14
212,82,4.264437713696739e-10,990,83
1004,289,4.227566461979302e-10,1783,290
1650,42,4.1173603653071503e-10,2429,43
1249,288,4.1120039406431417e-10,2028,289
62,62,4.110183798994244e-10,839,63
1739,79,4.1006838988829694e-10,2518,80
1810,18,4.067644217022e-10,2589,19
1382,218,4.048710848057489e-10,2161,219
62,152,4.0281598341333737e-10,839,153
305,264,4.026791405629367e-10,1083,265
976,52,4.009334500741616e-10,1755,53
1085,13,3.9976307351634297e-10,1864,14
1238,386,3.924582065897551e-10,2017,387
1650,113,3.9134893388094934e-10,2429,114
305,356,3.8943861168808705e-10,1083,357
1607,242,3.8903821659792015e-10,2386,243
1864,290,3.872484496826588e-10,2643,291
62,42,3.817281162251402e-10,839,43
1238,201,3.787991508289528e-10,2017,202
770,10,3.7519055650340176e-10,1549,11
1686,373,3.705106912919782e-10,2465,374
1238,312,3.672585514525822e-10,2017,313
1249,182,3.6494162717562753e-10,2028,183
104,373,3.6407939513889437e-10,881,374
1735,288,3.6186501906645203e-10,2514,289
118,10,3.6039795738701893e-10,895,11
1085,89,3.5933166379922643e-10,1864,90
357,346,3.5836382650439847e-10,1135,347
62,218,3.543790968187706e-10,839,219
1607,179,3.451592069586819e-10,2386,180
1249,195,3.4387406231958015e-10,2028,196
317,119,3.3742129192181174e-10,1095,120
1085,336,3.3577285885504223e-10,1864,337
1238,114,3.356552682475342e-10,2017,115
77,195,3.333283463935507e-10,854,196
1054,184,3.329919247691247e-10,1833,185
1735,346,3.2769578784040216e-10,2514,347
1168,84,3.2665445032069774e-10,1947,85
1238,155,3.2418802496398645e-10,2017,156
882,182,3.227626143340091e-10,1661,183
1650,218,3.207952340097578e-10,2429,219
62,91,3.1680693711694865e-10,839,92
614,362,3.1653662676990997e-10,1393,363
770,119,3.1553474077587573e-10,1549,120
1249,119,3.137938644832623e-10,2028,120
212,159,3.126050518714699e-10,990,160
495,119,3.072977947163905e-10,1274,120
1650,62,3.0636136384848703e-10,2429,63
1004,288,3.019684352184141e-10,1783,289
77,131,3.0098699888705417e-10,854,132
1739,143,2.9956517149157877e-10,2518,144
1607,1,2.9832574582017104e-10,2386,2
1249,131,2.967159361463383e-10,2028,132
1837,346,2.9654025422767743e-10,2616,347
212,119,2.944045691205631e-10,990,120
1004,260,2.942415477048532e-10,1783,261
212,288,2.9244298056905804e-10,990,289
1004,195,2.917523724485427e-10,1783,196
212,184,2.911244989466052e-10,990,185
1739,301,2.894168404063975e-10,2518,302
1085,179,2.8833832131818874e-10,1864,180
1238,131,2.8541688083889736e-10,2017,132
1238,289,2.80799421104655e-10,2017,290
1085,114,2.805466579653542e-10,1864,115
1085,131,2.797499318798901e-10,1864,132
920,119,2.791551229257049e-10,1699,120
830,197,2.790855906569484e-10,1609,198
62,312,2.769382714036305e-10,839,313
495,159,2.73273526116655e-10,1274,160
1520,362,2.726377510696588e-10,2299,363
62,13,2.6823100191896924e-10,839,14
212,52,2.622705227766567e-10,990,53
495,89,2.613790916726072e-10,1274,90
1238,377,2.5871485916715766e-10,2017,378
305,218,2.5169551987309407e-10,1083,219
1054,362,2.473821567882804e-10,1833,363
920,195,2.4726219070177865e-10,1699,196
495,289,2.4671326269031784e-10,1274,290
1520,363,2.4554487938333213e-10,2299,364
357,119,2.45510456302654e-10,1135,120
1034,192,2.4198995271225336e-10,1813,193
62,57,2.399318647147042e-10,839,58
1085,152,2.39827233247547e-10,1864,153
1249,143,2.371737991909708e-10,2028,144
1650,278,2.351847456204786e-10,2429,279
1238,62,2.346613036043718e-10,2017,63
212,197,2.3378015921245605e-10,990,198
62,377,2.316811148517154e-10,839,378
62,131,2.3094108729973695e-10,839,132
1739,91,2.2930783081060012e-10,2518,92
882,288,2.2654411638391556e-10,1661,289
1837,362,2.2591490021494175e-10,2616,363
1702,182,2.257576380323752e-10,2481,183
920,13,2.2538554342669127e-10,1699,14
1650,109,2.244813493211618e-10,2429,110
1735,119,2.2378267678866607e-10,2514,120
830,13,2.228240888468087e-10,1609,14
1238,363,2.2181806294066371e-10,2017,364
1085,68,2.2156405204361035e-10,1864,69
62,109,2.2037796831099813e-10,839,110
1702,312,2.1718435279631682e-10,2481,313
118,363,2.1691447283653083e-10,895,364
212,382,2.1527496188813954e-10,990,383
882,179,2.145791208827692e-10,1661,180
1238,300,2.144286019488745e-10,2017,301
1004,159,2.1356566521319755e-10,1783,160
305,109,2.1246157204713013e-10,1083,110
1004,152,2.074596161297731e-10,1783,153
77,143,2.0578350066063885e-10,854,144
1650,131,2.0493317765816032e-10,2429,132
62,143,2.0307878502719015e-10,839,144
1739,131,2.0274328322035627e-10,2518,132
1837,119,2.0249240383124425e-10,2616,120
882,382,2.0208073155469913e-10,1661,383
798,110,2.0152984249532193e-10,1577,111
1739,52,1.977395368489325e-10,2518,53
305,363,1.9530891342200543e-10,1083,364
305,263,1.9350588998874389e-10,1083,264
1085,91,1.9163067233620866e-10,1864,92
658,260,1.870785186651018e-10,1437,261
305,24,1.8650200982253477e-10,1083,25
1004,179,1.832887946669913e-10,1783,180
193,179,1.832499338154868e-10,971,180
1238,2,1.8177537649530503e-10,2017,3
62,153,1.8116795547724702e-10,839,154
1034,373,1.7822662140272808e-10,1813,374
1238,89,1.7777329355392556e-10,2017,90
1085,10,1.7649967474434046e-10,1864,11
1607,114,1.7569875142903926e-10,2386,115
1085,153,1.756535406832605e-10,1864,154
1004,242,1.7521567257773928e-10,1783,243
1238,42,1.7418304511485657e-10,2017,43
1085,363,1.7398793340035206e-10,1864,364
1238,64,1.7311603395675328e-10,2017,65
77,50,1.7269623184311512e-10,854,51
62,351,1.7251162730513627e-10,839,352
1520,254,1.7185750097843265e-10,2299,255
305,209,1.71273563733751e-10,1083,210
1249,10,1.6848413845941996e-10,2028,11
77,10,1.6805464729274388e-10,854,11
1686,143,1.6745698432272969e-10,2465,144
770,182,1.652193193901766e-10,1549,183
1238,153,1.6159358469119435e-10,2017,154
1336,373,1.601142213649439e-10,2115,374
62,201,1.5660670698179017e-10,839,202
658,163,1.5576720421671856e-10,1437,164
920,89,1.5432679610443678e-10,1699,90
305,152,1.5424163469665175e-10,1083,153
830,89,1.5288014747109402e-10,1609,90
1238,57,1.520843820405072e-10,2017,58
1739,182,1.498183891582814e-10,2518,183
1238,376,1.487554271131912e-10,2017,377
1739,260,1.4756216232701952e-10,2518,261
1085,376,1.4746248616743917e-10,1864,377
62,386,1.4735296777745232e-10,839,387
305,230,1.458471468010299e-10,1083,231
305,201,1.4486578721417238e-10,1083,202
1607,13,1.4222687902818962e-10,2386,14
1735,159,1.3901693680197938e-10,2514,160
1650,308,1.3861236294823855e-10,2429,309
305,300,1.373888649034178e-10,1083,301
882,184,1.352973485029803e-10,1661,185
495,184,1.3404939455417859e-10,1274,185
212,195,1.3195339766400648e-10,990,196
1650,66,1.317897142775883e-10,2429,67
305,66,1.3142876826600848e-10,1083,67
62,184,1.304440203032245e-10,839,185
882,362,1.2952557080078363e-10,1661,363
305,278,1.2917277265743847e-10,1083,279
305,18,1.290258411152442e-10,1083,19
495,153,1.282973992960781e-10,1274,154
357,242,1.263686301451219e-10,1135,243
1085,165,1.2635638091691828e-10,1864,166
1739,113,1.2508377524125155e-10,2518,114
1739,42,1.2494982281876493e-10,2518,43
62,89,1.2481677906863593e-10,839,90
628,356,1.2480072371727024e-10,1407,357
62,114,1.229011295765046e-10,839,115
1085,362,1.2250548124386426e-10,1864,363
1004,57,1.218807620517622e-10,1783,58
1650,209,1.2159632746694527e-10,2429,210
1004,312,1.2144751211551336e-10,1783,313
1085,159,1.21137494313834e-10,1864,160
305,2,1.1996077463020964e-10,1083,3
335,295,1.1876198305538333e-10,1113,296
305,190,1.187152246233803e-10,1083,191
1085,79,1.1855727874214703e-10,1864,80
305,200,1.1759434843899954e-10,1083,201
1238,227,1.1759282506084366e-10,2017,228
1650,197,1.1684440592928387e-10,2429,198
1085,356,1.167920950615494e-10,1864,357
1085,169,1.1613851507064713e-10,1864,170
920,184,1.1504229637924774e-10,1699,185
495,114,1.1408039315614813e-10,1274,115
1238,103,1.1342470033809995e-10,2017,104
1085,2,1.1189497225443984e-10,1864,3
305,248,1.1184665517384504e-10,1083,249
78,140,1.1158554514727239e-10,855,141
1238,113,1.1010291754113483e-10,2017,114
882,356,1.0955847911854901e-10,1661,357
1650,260,1.0888488126190347e-10,2429,261
1607,300,1.0824215626886658e-10,2386,301
305,362,1.0659978793205458e-10,1083,363
62,66,1.0593877025859667e-10,839,67
1382,153,1.0587887186298796e-10,2161,154
62,169,1.0578926649930252e-10,839,170
495,363,1.0484239272710292e-10,1274,364
495,13,1.0469127883068325e-10,1274,14
1085,161,1.0413763080873768e-10,1864,162
305,336,1.0383043179191186e-10,1083,337
830,161,1.0330774838845012e-10,1609,162
1739,271,1.0290063392365237e-10,2518,272
62,270,1.0070125890773442e-10,839,271
1238,271,9.913171722997681e-11,2017,272
882,242,9.718491750220769e-11,1661,243
830,373,9.578222989895208e-11,1609,374
1004,153,9.523210697706527e-11,1783,154
737,10,9.51397990217132e-11,1516,11
1238,270,9.453190156192125e-11,2017,271
305,153,9.396002115333276e-11,1083,154
62,24,9.357266606057042e-11,839,25
882,159,9.34783737169207e-11,1661,160
1238,66,9.33948277784752e-11,2017,67
118,270,9.317939972383156e-11,895,271
1004,351,9.124415363497696e-11,1783,352
1650,271,9.016671558486525e-11,2429,272
335,13,8.96858512143742e-11,1113,14
62,332,8.910369460439184e-11,839,333
920,288,8.898669613243269e-11,1699,289
357,218,8.896189588061825e-11,1135,219
118,13,8.883555454852107e-11,895,14
305,286,8.81935984238666e-11,1083,287
1085,378,8.744363800740927e-11,1864,379
357,79,8.614819085297687e-11,1135,80
305,332,8.566759409102207e-11,1083,333
1085,201,8.486759795508806e-11,1864,202
1004,13,8.468791305831277e-11,1783,14
1085,29,8.426423336512368e-11,1864,30
1034,260,8.399910926462094e-11,1813,261
1739,109,8.367297181556324e-11,2518,110
357,82,8.362008565185221e-11,1135,83
1004,42,8.278056404796563e-11,1783,43
305,156,8.262343613231681e-11,1083,157
495,68,8.256248503341173e-11,1274,69
212,13,8.217552684798259e-11,990,14
118,288,8.202715524410369e-11,895,289
1238,332,8.198450599530557e-11,2017,333
1004,91,8.19774248704124e-11,1783,92
1607,89,8.181017773650759e-11,2386,90
118,159,8.167975038471268e-11,895,160
1238,362,8.144814924345422e-11,2017,363
77,182,8.115151631978895e-11,854,183
1238,68,8.08823838934035e-11,2017,69
1168,28,8.001412021501952e-11,1947,29
495,242,7.979612491168667e-11,1274,243
305,29,7.930205396306484e-11,1083,30
212,242,7.893153499263988e-11,990,243
920,47,7.852588368065912e-11,1699,48
1168,260,7.844349698680184e-11,1947,261
495,356,7.749227782456286e-11,1274,357
882,346,7.743825305692154e-11,1661,347
1238,109,7.692335796984303e-11,2017,110
62,2,7.678707627993495e-11,839,3
1004,143,7.616999928640338e-11,1783,144
62,356,7.599155147111437e-11,839,357
1238,209,7.578824657493235e-11,2017,210
305,62,7.530092549000551e-11,1083,63
1702,201,7.387690544218384e-11,2481,202
1650,195,7.323572260501144e-11,2429,196
62,363,7.282781534522359e-11,839,364
1085,308,7.281010670587675e-11,1864,309
62,336,7.261074824816813e-11,839,337
1168,109,7.255010467443195e-11,1947,110
920,179,7.243202878177884e-11,1699,180
1238,351,7.237327635003478e-11,2017,352
882,153,7.219994698565856e-11,1661,154
1739,248,7.17949903898439e-11,2518,249
1238,184,7.15361621825349e-11,2017,185
1168,10,7.106706395347389e-11,1947,11
1085,143,7.103968128876162e-11,1864,144
1153,52,7.089880436868485e-11,1932,53
1735,386,7.063347915384376e-11,2514,387
335,288,7.056753487049525e-11,1113,289
62,47,7.023594703602493e-11,839,48
495,201,6.99652075942986e-11,1274,202
1004,218,6.967612749500347e-11,1783,219
1739,57,6.963318770653063e-11,2518,58
830,50,6.956198608351659e-11,1609,51
658,336,6.949600553531976e-11,1437,337
1238,169,6.938049169919981e-11,2017,170
1238,47,6.912355560099664e-11,2017,48
1054,195,6.890248363207545e-11,1833,196
1607,169,6.889971796671267e-11,2386,170
920,169,6.866780596544905e-11,1699,170
305,227,6.864102909516524e-11,1083,228
920,273,6.838356923361785e-11,1699,274
1085,226,6.769715527951617e-11,1864,227
830,68,6.73269179566781e-11,1609,69
1650,143,6.703175869726561e-11,2429,144
920,386,6.703063885053086e-11,1699,387
62,278,6.67988332224993e-11,839,279
1153,201,6.586995055382994e-11,1932,202
1739,356,6.573261581017305e-11,2518,357
1162,290,6.572141073076657e-11,1941,291
305,57,6.423698023978437e-11,1083,58
305,113,6.288408133958112e-11,1083,114
212,386,6.220190466195834e-11,990,387
212,152,6.217085633008113e-11,990,153
1238,356,6.1967536128611e-11,2017,357
1739,256,6.120693227197055e-11,2518,257
1650,312,6.11784303193676e-11,2429,313
305,64,6.114211687143619e-11,1083,65
1702,2,6.105374504665681e-11,2481,3
1238,308,6.099721896539993e-11,2017,309
920,241,6.087052244907418e-11,1699,242
357,288,6.039458066659404e-11,1135,289
1650,264,6.035479573310381e-11,2429,265
882,82,6.019184516077204e-11,1661,83
62,113,5.965043423414311e-11,839,114
1238,286,5.87189596729344e-11,2017,287
1168,131,5.850823894233107e-11,1947,132
1238,248,5.810947970975489e-11,2017,249
375,182,5.810064616329658e-11,1154,183
62,248,5.804133826897651e-11,839,249
1238,65,5.802613347013602e-11,2017,66
305,249,5.742511488481738e-11,1083,250
1702,13,5.734009926441617e-11,2481,14
305,65,5.7001392590074866e-11,1083,66
375,346,5.6626358908562067e-11,1154,347
1085,84,5.640442801941435e-11,1864,85
1336,346,5.639617915305887e-11,2115,347
1607,159,5.6299831131478544e-11,2386,160
62,209,5.609729256647245e-11,839,210
77,22,5.586952382659606e-11,854,23
305,176,5.585534752363471e-11,1083,177
1650,184,5.55338277110545e-11,2429,185
212,169,5.54575950018599e-11,990,170
658,301,5.418790110187589e-11,1437,302
1085,66,5.3845763861050586e-11,1864,67
1739,383,5.3682315486278694e-11,2518,384
920,376,5.3640140535970526e-11,1699,377
452,140,5.341924845823679e-11,1231,141
1702,288,5.307814677150084e-11,2481,289
1702,377,5.2990514883169775e-11,2481,378
976,179,5.290183816064152e-11,1755,180
305,143,5.2559262370373885e-11,1083,144
737,182,5.2466689288052396e-11,1516,183
212,153,5.230789735112653e-11,990,154
830,179,5.2306467843163947e-11,1609,180
1739,269,5.19757486571273e-11,2518,270
1004,114,5.188525628080753e-11,1783,115
1238,278,5.1668699227955984e-11,2017,279
1739,209,5.1442687031511483e-11,2518,210
1085,377,5.1388854465855934e-11,1864,378
1052,242,5.12221520961006e-11,1831,243
62,28,5.118148099246086e-11,839,29
77,206,5.086405556035526e-11,854,207
1238,382,5.08431380551126e-11,2017,383
770,288,5.067748726423309e-11,1549,289
335,131,5.003918294415035e-11,1113,132
1004,386,4.9961506590397756e-11,1783,387
1085,1,4.991718387518278e-11,1864,2
212,182,4.97943336536236e-11,990,183
1650,270,4.969841809031738e-11,2429,271
1438,140,4.965839198902954e-11,2217,141
920,202,4.957860649631862e-11,1699,203
1004,269,4.9394287239941324e-11,1783,270
1739,159,4.928105122882986e-11,2518,160
1607,363,4.904672518629188e-11,2386,364
658,312,4.8591033795149445e-11,1437,313
920,351,4.834845780630734e-11,1699,352
495,288,4.81924991645216e-11,1274,289
1686,62,4.813760063104857e-11,2465,63
1004,131,4.7645877411932865e-11,1783,132
1085,187,4.760718126639498e-11,1864,188
495,270,4.7436698844032964e-11,1274,271
375,89,4.72761710908085e-11,1154,90
658,237,4.658797228102028e-11,1437,238
305,16,4.651878723644354e-11,1083,17
1739,103,4.6285432233219123e-11,2518,104
1650,65,4.6228658454546577e-11,2429,66
77,377,4.620991518722655e-11,854,378
1607,289,4.5622798236218975e-11,2386,290
62,264,4.5606744004065766e-11,839,265
335,271,4.5260826681323047e-11,1113,272
1238,28,4.503009642458218e-11,2017,29
62,308,4.498551460041763e-11,839,309
920,2,4.4816117327806366e-11,1699,3
375,242,4.460125776973972e-11,1154,243
1168,114,4.4554090176810896e-11,1947,115
1004,346,4.454980568938774e-11,1783,347
1168,218,4.44576964528283e-11,1947,219
1238,110,4.442576305806429e-11,2017,111
920,109,4.433525930776295e-11,1699,110
770,363,4.4253935313760915e-11,1549,364
1004,82,4.4199804358140774e-11,1783,83
920,382,4.4158938334870164e-11,1699,383
658,269,4.388154574100598e-11,1437,270
305,308,4.384434737348918e-11,1083,309
305,155,4.3731106821901707e-11,1083,156
118,201,4.3664141429520086e-11,895,202
658,377,4.356521225531482e-11,1437,378
1650,336,4.350941236861055e-11,2429,337
1238,146,4.279243744019062e-11,2017,147
357,182,4.256381381552219e-11,1135,183
1085,18,4.247475353489008e-11,1864,19
658,143,4.244953246189435e-11,1437,144
770,159,4.2392011606927986e-11,1549,160
357,131,4.213879454849841e-11,1135,132
1153,159,4.213286533799705e-11,1932,160
305,351,4.212541656607553e-11,1083,352
1702,242,4.210961453643039e-11,2481,243
1238,24,4.1644644468144054e-11,2017,25
1739,178,4.1536458519527344e-11,2518,179
1238,80,4.132153734386246e-11,2017,81
737,131,4.1296571957523204e-11,1516,132
882,192,4.1070406045695423e-11,1661,193
305,216,4.10471375279339e-11,1083,217
1607,161,4.0887337155687516e-11,2386,162
882,119,4.074328543813735e-11,1661,120
1650,269,4.0608928937476156e-11,2429,270
737,242,4.045006440087157e-11,1516,243
305,269,4.042151308383941e-11,1083,270
1085,260,4.0138367594293434e-11,1864,261
1686,286,3.991810058475086e-11,2465,287
357,270,3.984235964264117e-11,1135,271
1085,103,3.96998335918957e-11,1864,104
77,286,3.952605557651887e-11,854,287
1238,59,3.931430947213293e-11,2017,60
1686,182,3.925655647613566e-11,2465,183
1837,286,3.9051030874219915e-11,2616,287
1238,143,3.9049890290174013e-11,2017,144
62,382,3.904259709570502e-11,839,383
920,131,3.902940560110843e-11,1699,132
1739,278,3.894752323636043e-11,2518,279
1034,16,3.8837001071212166e-11,1813,17
1336,119,3.847826838034709e-11,2115,120
1739,261,3.83648159689051e-11,2518,262
1153,182,3.8244364857539357e-11,1932,183
375,119,3.8209931363704945e-11,1154,120
1739,74,3.816552163201783e-11,2518,75
1004,377,3.8099383846687227e-11,1783,378
62,362,3.762914947256458e-11,839,363
77,170,3.746263196792769e-11,854,171
