row_index,col_index,amount,row_id,col_id
408,95,1.3960309704337935e-09,1187,96
789,290,1.3490263223200282e-09,1568,291
673,95,1.3412568607112697e-09,1452,96
449,130,1.3290084090686623e-09,1228,131
219,290,1.3181117125612404e-09,997,291
585,130,1.3098886585119301e-09,1364,131
721,130,1.2618848885956298e-09,1500,131
1417,95,1.2309948603195283e-09,2196,96
201,186,1.23060508666103e-09,979,187
766,268,1.2049366344031255e-09,1545,269
693,290,1.1595854119753714e-09,1472,291
188,120,1.1318290863906066e-09,966,121
1721,130,1.0916805854914438e-09,2500,131
1477,120,1.0780315242714509e-09,2256,121
746,130,1.0749464238930646e-09,1525,131
724,268,1.074826846683696e-09,1503,269
766,95,1.0576434679714874e-09,1545,96
568,140,1.0574524089296075e-09,1347,141
775,130,1.0438772340994978e-09,1554,131
1464,290,1.003794116969131e-09,2243,291
715,120,9.885822534389546e-10,1494,121
812,95,9.822251049322943e-10,1591,96
1427,290,9.175952662809908e-10,2206,291
758,268,8.89931799045387e-10,1537,269
761,95,8.762952643740114e-10,1540,96
777,290,8.748790787338666e-10,1556,291
777,95,8.707857525897183e-10,1556,96
408,268,8.590154666724705e-10,1187,269
1716,186,8.447349647287695e-10,2495,187
1532,290,8.393938569590349e-10,2311,291
671,120,8.268023418509755e-10,1450,121
516,346,7.990873035995541e-10,1295,347
821,290,7.890739152151756e-10,1600,291
1547,120,7.75955211597816e-10,2326,121
657,186,7.696846432854744e-10,1436,187
1312,130,7.209975932163522e-10,2091,131
717,120,7.032531135930169e-10,1496,121
1799,290,6.987806520678207e-10,2578,291
1512,95,6.970166389107372e-10,2291,96
1474,120,6.952404926563813e-10,2253,121
715,95,6.830167220960819e-10,1494,96
733,95,6.745598435065979e-10,1512,96
1659,130,6.609713127647932e-10,2438,131
1376,290,6.60636629821842e-10,2155,291
438,120,6.481025373951276e-10,1217,121
717,268,6.270885221021029e-10,1496,269
80,130,6.265800534300493e-10,857,131
1421,120,6.041639055184324e-10,2200,121
134,290,5.95924513155244e-10,911,291
516,363,5.929850007305879e-10,1295,364
734,95,5.636125747449094e-10,1513,96
775,120,5.629756947308774e-10,1554,121
1614,268,5.521951894997682e-10,2393,269
1489,290,5.431271287431893e-10,2268,291
850,290,5.367189804516644e-10,1629,291
201,268,5.363941588098778e-10,979,269
719,290,5.353856499340907e-10,1498,291
1459,120,5.332976856934368e-10,2238,121
1573,130,5.237840476590401e-10,2352,131
904,130,5.16775435417925e-10,1683,131
472,95,5.057204456127252e-10,1251,96
1441,140,5.041200881333337e-10,2220,141
336,130,4.928074115718719e-10,1114,131
857,290,4.85391756853882e-10,1636,291
758,95,4.842197276496254e-10,1537,96
735,290,4.809303454874225e-10,1514,291
879,373,4.766143265055839e-10,1658,374
1116,290,4.750925823129928e-10,1895,291
766,347,4.707304219785846e-10,1545,348
31,290,4.692413102651016e-10,808,291
329,290,4.670412466606991e-10,1107,291
1272,120,4.6419932946781895e-10,2051,121
738,290,4.5359092734062394e-10,1517,291
449,95,4.459643973877253e-10,1228,96
768,120,4.3957820296888433e-10,1547,121
585,95,4.395485239476948e-10,1364,96
202,186,4.3183734878754225e-10,980,187
342,130,4.281048133915544e-10,1120,131
794,290,4.280114282834599e-10,1573,291
721,95,4.2344030746982353e-10,1500,96
211,120,4.2177769867429e-10,989,121
724,347,4.198266905870804e-10,1503,348
1512,268,4.189398175883897e-10,2291,269
889,120,4.186788355237709e-10,1668,121
784,130,4.180502223580424e-10,1563,131
767,120,4.1028529654910204e-10,1546,121
1417,268,4.061694528074347e-10,2196,269
575,120,4.009239067594396e-10,1354,121
1864,290,3.872484496826588e-10,2643,291
978,130,3.829255264278681e-10,1757,131
1357,290,3.8196436204316814e-10,2136,291
211,130,3.8169820833657533e-10,989,131
1576,290,3.7615759396690705e-10,2355,291
1716,268,3.682017139668612e-10,2495,269
1721,95,3.6632623339801647e-10,2500,96
746,95,3.607109169989524e-10,1525,96
775,95,3.502852812299069e-10,1554,96
756,130,3.491948777605082e-10,1535,131
758,347,3.4856900988333957e-10,1537,348
408,347,3.36698917638472e-10,1187,348
657,268,3.354889149676272e-10,1436,269
252,140,3.3177381748837013e-10,1030,141
743,290,3.27560010054765e-10,1522,291
1615,290,3.275300504799976e-10,2394,291
516,110,3.179583455161924e-10,1295,111
813,186,3.091988684081234e-10,1592,187
1786,290,3.0764164682825276e-10,2565,291
119,120,2.9727681210510387e-10,896,121
776,120,2.9567639233680555e-10,1555,121
182,120,2.8506842234147904e-10,960,121
1451,290,2.8195433566424715e-10,2230,291
1312,268,2.77572481673319e-10,2091,269
781,130,2.7582000710544774e-10,1560,131
554,130,2.720386042175625e-10,1333,131
972,290,2.709248111753955e-10,1751,291
259,130,2.7050307639507293e-10,1037,131
1477,130,2.6997334628705556e-10,2256,131
776,130,2.66305132754318e-10,1555,131
750,130,2.66224258677889e-10,1529,131
463,120,2.5763013374069036e-10,1242,121
172,186,2.572347008838854e-10,950,187
1745,290,2.5363639497253247e-10,2524,291
475,120,2.4906818059763764e-10,1254,121
816,130,2.459118854012447e-10,1595,131
717,347,2.4495419753019664e-10,1496,348
1557,268,2.448343471329464e-10,2336,269
195,120,2.4450194002015694e-10,973,121
1312,95,2.419392112203433e-10,2091,96
1139,130,2.4074826210274127e-10,1918,131
747,130,2.396345750332757e-10,1526,131
1719,290,2.3778413205406056e-10,2498,291
1475,290,2.361231995877344e-10,2254,291
182,290,2.3401052003762203e-10,960,291
1008,290,2.338330925166705e-10,1787,291
863,120,2.3350209020756213e-10,1642,121
358,290,2.3213664630460673e-10,1136,291
507,290,2.298882190504423e-10,1286,291
490,130,2.2928406732448045e-10,1269,131
992,290,2.2370176690527144e-10,1771,291
268,140,2.235918566520555e-10,1046,141
1659,95,2.2179669166281446e-10,2438,96
438,130,2.184666933983872e-10,1217,131
203,186,2.1788593563532757e-10,981,187
518,186,2.1638087654722448e-10,1297,187
1614,347,2.1509660172833641e-10,2393,348
201,347,2.1052412511335426e-10,979,348
80,95,2.1025630173457377e-10,857,96
688,89,2.0975662141449634e-10,1467,90
1384,290,2.0913811872113826e-10,2163,291
753,130,2.0886667552625967e-10,1532,131
769,120,2.069328599549693e-10,1548,121
0,290,2.0418087992247198e-10,777,291
1712,290,2.02174012036267e-10,2491,291
752,161,2.0041536592014188e-10,1531,162
796,290,1.9912140672255705e-10,1575,291
1818,290,1.9879568754362496e-10,2597,291
568,268,1.9657878284380104e-10,1347,269
1671,290,1.9284921794668895e-10,2450,291
274,290,1.910693297296466e-10,1052,291
646,290,1.9059467169060816e-10,1425,291
161,120,1.8985137560288787e-10,939,121
903,130,1.8984396895383476e-10,1682,131
1601,268,1.8842525578667117e-10,2380,269
202,268,1.8822856164364539e-10,980,269
260,228,1.871266417788782e-10,1038,229
430,120,1.860340838091507e-10,1209,121
1148,120,1.8160470627614247e-10,1927,121
449,120,1.8058947570996062e-10,1228,121
879,153,1.7581991225411073e-10,1658,154
1573,95,1.757618981411717e-10,2352,96
188,130,1.7570019469940136e-10,966,131
1442,130,1.7543702270099754e-10,2221,131
904,95,1.7341007872157798e-10,1683,96
1409,290,1.7307535730389376e-10,2188,291
549,290,1.7279709569174754e-10,1328,291
569,120,1.7274593604860568e-10,1348,121
1648,130,1.7072140890628009e-10,2427,131
1773,120,1.7008830346419258e-10,2552,121
1637,290,1.691306250454021e-10,2416,291
475,290,1.659581814326226e-10,1254,291
1857,120,1.6565892593118438e-10,2636,121
336,95,1.653673120849394e-10,1114,96
368,120,1.6525268815411597e-10,1147,121
1512,347,1.6371376072924178e-10,2291,348
797,130,1.6181748225812515e-10,1576,131
387,290,1.6147382380897675e-10,1166,291
863,130,1.6097025515012213e-10,1642,131
342,290,1.6029537464375516e-10,1120,291
1409,130,1.5894263703552602e-10,2188,131
1417,347,1.585855430531776e-10,2196,348
1395,290,1.5236997275782462e-10,2174,291
50,290,1.522494519546952e-10,827,291
1258,290,1.5180704811614277e-10,2037,291
752,268,1.5116834826964233e-10,1531,269
1601,130,1.500176085349048e-10,2380,131
249,130,1.4882382030569942e-10,1027,131
575,130,1.4760810823326309e-10,1354,131
1716,347,1.4451191262692444e-10,2495,348
342,95,1.4365560407431377e-10,1120,96
742,130,1.4285281804850144e-10,1521,131
784,95,1.4028165106395056e-10,1563,96
696,130,1.3995609805674685e-10,1475,131
208,290,1.3919715017465608e-10,986,291
736,120,1.384791564143993e-10,1515,121
466,290,1.3785854790158527e-10,1245,291
775,290,1.3677677896664205e-10,1554,291
1291,120,1.3598875539978034e-10,2070,121
238,290,1.3597743727207275e-10,1016,291
50,120,1.3553912535138367e-10,827,121
813,268,1.3477309848528519e-10,1592,269
365,130,1.347597055443263e-10,1144,131
1073,290,1.3402777028647433e-10,1852,291
1036,290,1.3361203117550354e-10,1815,291
1459,130,1.322057802384792e-10,2238,131
657,347,1.3167278904305103e-10,1436,348
1197,290,1.3078256938744712e-10,1976,291
1359,140,1.304008397500902e-10,2138,141
1557,120,1.303973534602687e-10,2336,121
778,120,1.2934605363710225e-10,1557,121
978,95,1.284951589372645e-10,1757,96
778,130,1.2811663382311443e-10,1557,131
211,95,1.2808331228447833e-10,989,96
733,186,1.277887874722832e-10,1512,187
802,290,1.2763282491831506e-10,1581,291
777,268,1.2744614345780273e-10,1556,269
355,290,1.2681819748626623e-10,1133,291
1143,290,1.2606333622870426e-10,1922,291
1039,120,1.2490860259449155e-10,1818,121
470,130,1.243116631104688e-10,1249,131
472,186,1.187678038626595e-10,1251,187
797,120,1.17652761366876e-10,1576,121
1712,120,1.1762356027862363e-10,2491,121
1421,290,1.1747478751008882e-10,2200,291
756,95,1.1717644372182944e-10,1535,96
767,130,1.1634381218401513e-10,1546,131
1291,290,1.1618417233281588e-10,2070,291
119,130,1.160895962043906e-10,896,131
994,120,1.1516395989265718e-10,1773,121
1154,130,1.1508675520296749e-10,1933,131
790,290,1.146912888402733e-10,1569,291
904,120,1.1426845227215796e-10,1683,121
456,252,1.1265086122022343e-10,1235,253
879,68,1.1263751613377056e-10,1658,69
516,159,1.1217271984794371e-10,1295,160
172,268,1.1212305105753117e-10,950,269
78,140,1.1158554514727239e-10,855,141
1429,140,1.1147054656415487e-10,2208,141
1429,186,1.113759124037889e-10,2208,187
1481,290,1.1027748801564757e-10,2260,291
1266,130,1.1005014788038478e-10,2045,131
1349,120,1.0936846872730701e-10,2128,121
252,268,1.0897614116866227e-10,1030,269
1312,347,1.0840763332039647e-10,2091,348
786,268,1.0829553082490598e-10,1565,269
252,186,1.0747679409496813e-10,1030,187
796,268,1.0701425702665493e-10,1575,269
895,130,1.0623393920444894e-10,1674,131
1172,290,1.0570751143441826e-10,1951,291
385,130,1.0568965863304494e-10,1164,131
943,290,1.0505235460615873e-10,1722,291
1818,120,1.0474108173813275e-10,2597,121
821,130,1.0473812457756023e-10,1600,131
1538,120,1.0453343713576505e-10,2317,121
1421,130,1.0426334516558738e-10,2200,131
876,186,1.0395465127393958e-10,1655,187
516,269,1.0226251857239055e-10,1295,270
995,290,1.0183266523819818e-10,1774,291
796,161,9.887474876932245e-11,1575,162
286,130,9.819056941005555e-11,1064,131
1334,140,9.811566672716092e-11,2113,141
1486,290,9.782864338133045e-11,2265,291
1310,13,9.728140255812025e-11,2089,14
1511,130,9.629777004938515e-11,2290,131
735,130,9.598308867448147e-11,1514,131
1557,347,9.563392939624276e-11,2336,348
773,130,9.505539848543178e-11,1552,131
203,268,9.4971773504633e-11,981,269
408,161,9.489350059442406e-11,1187,162
733,268,9.48810246404674e-11,1512,269
1678,130,9.477453528280912e-11,2457,131
518,268,9.431574379126918e-11,1297,269
1441,268,9.371515398660333e-11,2220,269
781,95,9.255464064298897e-11,1560,96
821,120,9.204504441375777e-11,1600,121
554,95,9.128575546775709e-11,1333,96
673,161,9.11702969176382e-11,1452,162
1028,290,9.108862749067861e-11,1807,291
720,290,9.086234209288727e-11,1499,291
259,95,9.07704827652622e-11,1037,96
1477,95,9.059272466960675e-11,2256,96
708,120,9.050799221988871e-11,1487,121
604,290,9.029332198391181e-11,1383,291
1190,290,9.013150968515837e-11,1969,291
516,47,8.984530603443098e-11,1295,48
776,95,8.936181347436941e-11,1555,96
750,95,8.933468273065886e-11,1529,96
776,290,8.848514515031771e-11,1555,291
1573,268,8.813249695664025e-11,2352,269
50,130,8.812493670955536e-11,827,131
1656,290,8.800025543403643e-11,2435,291
253,130,8.754342731762286e-11,1031,131
136,120,8.704149252318935e-11,913,121
29,201,8.641327649456609e-11,806,202
725,268,8.585957731225334e-11,1504,269
83,130,8.570520446317126e-11,860,131
1547,268,8.541343733625833e-11,2326,269
789,140,8.477356189322119e-11,1568,141
1015,290,8.464999009537429e-11,1794,291
863,290,8.38172174691812e-11,1642,291
260,13,8.377941535302274e-11,1038,14
1417,161,8.367537496983574e-11,2196,162
1771,130,8.3636229171445e-11,2550,131
728,130,8.279701954052726e-11,1507,131
816,95,8.251862138214748e-11,1595,96
225,290,8.237769285008037e-11,1003,291
943,130,8.17828178906252e-11,1722,131
1010,130,8.162400191377855e-11,1789,131
766,186,8.108295583741123e-11,1545,187
472,268,8.103962563531742e-11,1251,269
1139,95,8.078590846876804e-11,1918,96
1679,290,8.062977053439528e-11,2458,291
747,95,8.041219436698054e-11,1526,96
777,140,8.038407241416387e-11,1556,141
1474,130,8.032375974628825e-11,2253,131
413,290,8.009381068673521e-11,1192,291
1002,140,7.959760490898834e-11,1781,141
1169,268,7.94494767296676e-11,1948,269
979,120,7.87810413744183e-11,1758,121
1006,290,7.86283273787354e-11,1785,291
735,140,7.777198866121373e-11,1514,141
1366,140,7.717939183852862e-11,2145,141
742,120,7.707126155961724e-11,1521,121
293,290,7.70487011503728e-11,1071,291
490,95,7.69389608060172e-11,1269,96
568,347,7.65733383260582e-11,1347,348
269,130,7.604179515401269e-11,1047,131
463,268,7.579629177951394e-11,1242,269
1457,290,7.445214975641331e-11,2236,291
195,290,7.425310568446112e-11,973,291
202,347,7.387600266653582e-11,980,348
1601,347,7.367895486511315e-11,2380,348
848,120,7.35277565009066e-11,1627,121
696,290,7.352459732072931e-11,1475,291
438,95,7.330906664395094e-11,1217,96
795,290,7.263945427525019e-11,1574,291
766,161,7.189202432226831e-11,1545,162
1014,268,7.168374057159356e-11,1793,269
785,130,7.094889373256857e-11,1564,131
1258,120,7.087012391649351e-11,2037,121
753,95,7.008766649058306e-11,1532,96
1429,268,6.926855400773154e-11,2208,269
673,268,6.899235487441755e-11,1452,269
1039,290,6.829652796705177e-11,1818,291
1118,140,6.772460187065531e-11,1897,141
622,130,6.758352245401956e-11,1401,131
763,140,6.748425593120239e-11,1542,141
763,186,6.692304316788802e-11,1542,187
812,161,6.676555315032399e-11,1591,162
762,130,6.662536339834195e-11,1541,131
1481,130,6.62376168592737e-11,2260,131
1198,120,6.622722669197025e-11,1977,121
188,268,6.600903966797353e-11,966,269
1162,290,6.572141073076657e-11,1941,291
598,290,6.482462981433501e-11,1377,291
1073,120,6.466899385412998e-11,1852,121
519,120,6.465038308786323e-11,1298,121
575,290,6.445052933467389e-11,1354,291
746,140,6.387124637042143e-11,1525,141
903,95,6.370437561640585e-11,1682,96
965,290,6.340909874313312e-11,1744,291
735,268,6.321251884005516e-11,1514,269
778,290,6.319169766543186e-11,1557,291
1512,140,6.29361389172938e-11,2291,141
211,268,6.228631700437497e-11,989,269
1394,120,6.149670725078944e-11,2173,121
1574,120,6.055060563678134e-11,2353,121
1473,120,6.023960874036157e-11,2252,121
761,161,5.956510450372252e-11,1540,162
757,130,5.926319698026544e-11,1536,131
718,268,5.919109088293057e-11,1497,269
777,161,5.919059926500692e-11,1556,162
521,186,5.89853878073929e-11,1300,187
620,120,5.89737658230544e-11,1399,121
188,95,5.895826617660611e-11,966,96
1442,95,5.886995722929332e-11,2221,96
761,268,5.843375582992672e-11,1540,269
688,114,5.840589510981453e-11,1467,115
752,347,5.84021338403413e-11,1531,348
1489,130,5.826687669662479e-11,2268,131
767,268,5.80933340458195e-11,1546,269
1522,140,5.7749589751671795e-11,2301,141
1381,290,5.7483892677856446e-11,2160,291
904,290,5.74725666406555e-11,1683,291
1648,95,5.728757340335098e-11,2427,96
744,290,5.7008010838434735e-11,1523,291
358,130,5.64509580094893e-11,1136,131
1158,120,5.581022362659317e-11,1937,121
1333,140,5.5103307150656064e-11,2112,141
516,28,5.486215202706306e-11,1295,29
797,95,5.429975966560069e-11,1576,96
105,290,5.420005969557657e-11,882,291
836,290,5.404256600009871e-11,1615,291
863,95,5.4015460732654956e-11,1642,96
733,290,5.3987677376177867e-11,1512,291
1477,290,5.3926281429065214e-11,2256,291
716,130,5.353341834120255e-11,1495,131
876,268,5.3423873519251554e-11,1655,269
452,140,5.341924845823679e-11,1231,141
1409,95,5.3335070308835654e-11,2188,96
813,347,5.2895786324045094e-11,1592,348
521,130,5.2884266470448585e-11,1300,131
1417,140,5.251249805706389e-11,2196,141
972,120,5.2391649495815776e-11,1751,121
208,120,5.233542299748562e-11,986,121
1122,290,5.208605043927851e-11,1901,291
1610,130,5.202012720917532e-11,2389,131
715,268,5.181976183354109e-11,1494,269
1200,241,5.1462638867497344e-11,1979,242
716,120,5.0887372718628705e-11,1495,121
1376,130,5.053692461969088e-11,2155,131
1601,95,5.0340173732899866e-11,2380,96
249,95,4.993958562140854e-11,1027,96
1322,290,4.982143724831417e-11,2101,291
779,290,4.982143724831417e-11,1558,291
449,290,4.967524017175881e-11,1228,291
777,347,4.9663287346887893e-11,1556,348
1438,140,4.965839198902954e-11,2217,141
812,268,4.96059001456964e-11,1591,269
29,241,4.95850825731843e-11,806,242
575,95,4.953163528472439e-11,1354,96
644,140,4.92654055705513e-11,1423,141
748,130,4.918237585339705e-11,1527,131
718,120,4.882792275929797e-11,1497,121
208,130,4.84022268723472e-11,986,131
105,120,4.825126191239539e-11,882,121
1547,130,4.8234957885995154e-11,2326,131
438,268,4.818186536036812e-11,1217,269
47,130,4.7973797924686955e-11,824,131
742,95,4.79359390454334e-11,1521,96
373,290,4.771322927652527e-11,1152,291
931,290,4.7565231801329135e-11,1710,291
1512,161,4.7378855579738205e-11,2291,162
161,130,4.706460866210192e-11,939,131
696,95,4.6963913891976244e-11,1475,96
782,130,4.681046629359064e-11,1561,131
1697,252,4.646410771971623e-11,2476,253
715,161,4.642722809952899e-11,1494,162
1291,130,4.622427646170705e-11,2070,131
731,140,4.6164801617831705e-11,1510,141
1866,130,4.590810752888968e-11,2645,131
733,161,4.5852385872534546e-11,1512,162
1127,290,4.543666049720129e-11,1906,291
475,130,4.537850624032051e-11,1254,131
1468,290,4.529221675004119e-11,2247,291
365,95,4.5220206722308873e-11,1144,96
751,130,4.518193696376344e-11,1530,131
34,134,4.516645831777243e-11,811,135
1410,290,4.5146660991955906e-11,2189,291
1475,186,4.500624042850712e-11,2254,187
706,290,4.487793090202555e-11,1485,291
1765,120,4.4466851665982874e-11,2544,121
789,268,4.4398826555650425e-11,1568,269
1459,95,4.436320217936408e-11,2238,96
734,268,4.41034569856246e-11,1513,269
172,347,4.400608809032722e-11,950,348
876,140,4.363827583708831e-11,1655,141
1714,290,4.3045601661828904e-11,2493,291
778,95,4.299104574992756e-11,1557,96
742,268,4.297054156144654e-11,1521,269
761,140,4.294420136260674e-11,1540,141
401,130,4.259576078892169e-11,1180,131
252,347,4.2587333402453925e-11,1030,348
1140,120,4.2522075866048144e-11,1919,121
786,347,4.229924236478548e-11,1565,348
612,130,4.173464265042158e-11,1391,131
763,268,4.171552699593812e-11,1542,269
470,95,4.171423957548824e-11,1249,96
268,268,4.1565382613514524e-11,1046,269
796,347,4.1533480005453754e-11,1575,348
1128,120,4.149535665779816e-11,1907,121
600,120,4.099780483385963e-11,1379,121
312,130,4.097032312585118e-11,1090,131
932,130,4.0858305414256095e-11,1711,131
777,186,4.051682661073198e-11,1556,187
1294,290,4.035525302887852e-11,2073,291
1758,130,4.032954758635964e-11,2537,131
182,140,4.026468176839584e-11,960,141
717,130,4.001987176715726e-11,1496,131
144,140,3.9723907330565005e-11,922,141
1361,130,3.94878106405535e-11,2140,131
472,290,3.936801384805946e-11,1251,291
556,290,3.925824542570132e-11,1335,291
974,268,3.9236133124997216e-11,1753,269
767,95,3.904053611946444e-11,1546,96
119,95,3.8955228694730254e-11,896,96
1397,130,3.891267167704725e-11,2176,131
1474,290,3.877754487227048e-11,2253,291
1154,95,3.861871459541701e-11,1933,96
1733,290,3.8518731684003595e-11,2512,291
204,290,3.8503448888351933e-11,982,291
734,161,3.831087791419424e-11,1513,162
613,130,3.8208651922751186e-11,1392,131
1597,140,3.802224080511002e-11,2376,141
843,140,3.794662723448174e-11,1622,141
182,130,3.79287088590442e-11,960,131
955,130,3.78187614600094e-11,1734,131
109,290,3.763135873301843e-11,886,291
516,373,3.7349010332888765e-11,1295,374
203,347,3.727454972258324e-11,981,348
927,120,3.721339079706702e-11,1706,121
518,347,3.701707024755374e-11,1297,348
733,347,3.70135152885529e-11,1512,348
702,130,3.694020975618684e-11,1481,131
1266,95,3.6928623302653833e-11,2045,96
516,287,3.689414633164508e-11,1295,288
1816,130,3.680139759936711e-11,2595,131
1199,140,3.671378447661332e-11,1978,141
1214,140,3.661095237612181e-11,1993,141
1441,347,3.650486428719437e-11,2220,348
1131,290,3.625192977312303e-11,1910,291
747,140,3.620538725150167e-11,1526,141
773,186,3.610484790799308e-11,1552,187
502,290,3.6003980755085517e-11,1281,291
895,95,3.564804540361573e-11,1674,96
365,140,3.562110164008448e-11,1144,141
1860,290,3.5493629518810956e-11,2639,291
385,95,3.546540558633243e-11,1164,96
821,95,3.514610776747008e-11,1600,96
1421,95,3.4986789214297553e-11,2200,96
1560,130,3.498123707183033e-11,2339,131
752,290,3.497561187917389e-11,1531,291
216,140,3.49286956893577e-11,994,141
671,290,3.484167339924615e-11,1450,291
134,120,3.4757114574443925e-11,911,121
1573,347,3.438517791241898e-11,2352,348
472,161,3.437572931816892e-11,1251,162
722,130,3.432724220325016e-11,1501,131
1359,268,3.413824847502551e-11,2138,269
260,169,3.392541237923323e-11,1038,170
1828,290,3.388995973147608e-11,2607,291
725,347,3.3536352568740556e-11,1504,348
582,290,3.353312189760591e-11,1361,291
775,268,3.3439900797477885e-11,1554,269
1272,130,3.3394601666834113e-11,2051,131
1547,347,3.337934801482078e-11,2326,348
972,130,3.299930078726812e-11,1751,131
286,95,3.294900079092825e-11,1064,96
758,161,3.291424645280431e-11,1537,162
1570,186,3.280534996221066e-11,2349,187
734,186,3.237666661205782e-11,1513,187
1511,95,3.231384840929373e-11,2290,96
1571,130,3.2219145671958837e-11,2350,131
735,95,3.220825522252826e-11,1514,96
29,373,3.211483351831421e-11,806,374
471,290,3.2086375091147074e-11,1250,291
119,290,3.192647498049249e-11,896,291
773,95,3.1896957688375436e-11,1552,96
1678,95,3.1802709879407106e-11,2457,96
472,347,3.163773626271899e-11,1251,348
440,120,3.1572554720355576e-11,1219,121
1312,140,3.1513050896106587e-11,2091,141
105,130,3.1372047383404e-11,882,131
84,290,3.132766003910895e-11,861,291
1169,347,3.108134573797335e-11,1948,348
462,120,3.100568063485845e-11,1241,121
1003,120,3.0820827588002355e-11,1782,121
746,268,3.06205485226032e-11,1525,269
688,376,3.0513050559969605e-11,1467,377
433,130,3.049307241568023e-11,1212,131
449,161,3.031388563074346e-11,1228,162
1470,268,3.0278561679632026e-11,2249,269
585,161,2.9877775000263734e-11,1364,162
463,347,2.9622253308952145e-11,1242,348
50,95,2.9571357229218393e-11,827,96
603,130,2.947533436521222e-11,1382,131
473,290,2.9439939122430066e-11,1252,291
253,95,2.9376226169857945e-11,1031,96
484,120,2.9317371428105875e-11,1263,121
907,290,2.931613818125413e-11,1686,291
758,140,2.9307672752837187e-11,1537,141
1262,120,2.8866335148693942e-11,2041,121
721,161,2.8782838751575264e-11,1500,162
83,95,2.8759388739203087e-11,860,96
771,140,2.8645661416015078e-11,1550,141
711,290,2.851300447059339e-11,1490,291
363,290,2.8364674568850837e-11,1142,291
1236,120,2.811460801634072e-11,2015,121
1771,95,2.8065119577020305e-11,2550,96
430,130,2.8023606660903533e-11,1209,131
1014,347,2.7999012225711376e-11,1793,348
1564,290,2.7991300720667285e-11,2343,291
34,13,2.794012944786369e-11,811,14
219,268,2.7923743425517942e-11,997,269
728,95,2.778351257564507e-11,1507,96
449,268,2.7771411029427702e-11,1228,269
613,186,2.7593330695467563e-11,1392,187
293,120,2.7462173680957755e-11,1071,121
943,95,2.744318522123196e-11,1722,96
1376,120,2.7436992290796207e-11,2155,121
511,290,2.742896150272647e-11,1290,291
1107,290,2.740433840366883e-11,1886,291
1010,95,2.7389894037336272e-11,1789,96
1429,347,2.7125407345328825e-11,2208,348
1474,95,2.6953582143909346e-11,2253,96
521,268,2.666769162491931e-11,1300,269
673,347,2.6655185135240538e-11,1452,348
715,290,2.659362654448091e-11,1494,291
136,290,2.6433744084793395e-11,913,291
1667,290,2.62709345064007e-11,2446,291
321,120,2.6175521576928686e-11,1099,121
693,268,2.5973910236762947e-11,1472,269
1145,290,2.5838835890787213e-11,1924,291
188,347,2.5799930890114574e-11,966,348
914,290,2.5763754560542405e-11,1693,291
1239,130,2.557483636390538e-11,2018,131
1072,159,2.5535942952429183e-11,1851,160
269,95,2.5516717418278124e-11,1047,96
743,130,2.5446953923839086e-11,1522,131
836,120,2.5229418067730534e-11,1615,121
1039,130,2.517149347021633e-11,1818,131
