row_index,col_index,amount,row_id,col_id
1490,169,6.283441352107793e-08,2269,170
1490,363,6.225382148086404e-08,2269,364
1445,226,6.095463823838508e-08,2224,227
1445,305,6.085546784782292e-08,2224,306
1043,356,5.953073734674952e-08,1822,357
1445,8,5.908713333382945e-08,2224,9
1043,18,5.8285655232074834e-08,1822,19
1043,152,5.675569286266044e-08,1822,153
1043,192,5.624430599618409e-08,1822,193
1445,79,5.605573877677274e-08,2224,80
1150,192,5.594550311932111e-08,1929,193
1445,91,5.577540802807496e-08,2224,92
1843,161,5.5530290319613015e-08,2622,162
1043,155,5.547531450857973e-08,1822,156
1150,82,5.523366320312478e-08,1929,83
1043,140,5.522573132812766e-08,1822,141
1445,237,5.4857518536910494e-08,2224,238
1843,202,5.41535781738838e-08,2622,203
1445,263,5.2792375836202636e-08,2224,264
270,270,5.1821108656637834e-08,1048,271
1490,356,5.014289517407111e-08,2269,357
1043,68,4.9003761933545855e-08,1822,69
1445,228,4.866711492416868e-08,2224,229
1843,241,4.84761144972017e-08,2622,242
1445,109,4.824119029014836e-08,2224,110
1043,186,4.799868080864828e-08,1822,187
1150,201,4.749744738001892e-08,1929,202
1043,182,4.727957641359164e-08,1822,183
1606,373,4.7118741369234764e-08,2385,374
251,373,4.5919690580441845e-08,1029,374
251,114,4.437069558403673e-08,1029,115
1843,368,4.4197684722503244e-08,2622,369
1490,119,4.380703504950422e-08,2269,120
1445,230,4.261316848884949e-08,2224,231
1490,2,4.242735474210846e-08,2269,3
1490,68,4.071737429742654e-08,2269,69
1043,161,3.88540845157479e-08,1822,162
1843,197,3.850497368178426e-08,2622,198
1445,42,3.7693863916234996e-08,2224,43
1490,197,3.729022252848921e-08,2269,198
1445,292,3.706013256864042e-08,2224,293
1150,114,3.6767911926166005e-08,1929,115
1843,75,3.632235870838316e-08,2622,76
251,192,3.6228961910913264e-08,1029,193
1843,10,3.5873218862791145e-08,2622,11
1445,324,3.531947659703445e-08,2224,325
1445,132,3.498175821621982e-08,2224,133
251,280,3.464415672659331e-08,1029,281
1445,66,3.420349598950807e-08,2224,67
1490,159,3.4086970265382605e-08,2269,160
1490,10,3.406712968990399e-08,2269,11
1445,202,3.180480179681944e-08,2224,203
270,82,3.179841464367776e-08,1048,83
1445,304,3.14604230325276e-08,2224,305
1843,267,3.128308676093626e-08,2622,268
1445,336,3.084774158297141e-08,2224,337
1445,332,3.078317798227478e-08,2224,333
1445,299,2.981096821450393e-08,2224,300
1445,335,2.9043029204364622e-08,2224,336
1445,203,2.875589057709373e-08,2224,204
1043,200,2.811126563579393e-08,1822,201
1843,261,2.6852782200728735e-08,2622,262
1445,264,2.61637774197905e-08,2224,265
1043,184,2.6086283369946663e-08,1822,185
1843,252,2.559813622569103e-08,2622,253
251,159,2.5362855017192794e-08,1029,160
1606,197,2.5301647731233105e-08,2385,198
1043,62,2.5236814574464326e-08,1822,63
1445,368,2.489080441489519e-08,2224,369
270,167,2.4229867394453906e-08,1048,168
1043,47,2.3172133344990815e-08,1822,48
1445,221,2.2761905555008262e-08,2224,222
1445,209,2.2339088394286065e-08,2224,210
1043,110,2.2156856118245338e-08,1822,111
1445,287,2.1449137161880063e-08,2224,288
1043,1,2.1365939897647574e-08,1822,2
1043,339,2.1216312485786028e-08,1822,340
251,376,2.0982481753191127e-08,1029,377
1445,225,2.0965971271574163e-08,2224,226
1445,361,2.092029029868667e-08,2224,362
1150,89,2.0646513057287306e-08,1929,90
1490,182,2.048976251632119e-08,2269,183
1445,62,2.048474460671481e-08,2224,63
1843,280,2.041366076144275e-08,2622,281
1150,195,2.0063264802228164e-08,1929,196
1445,76,1.9935774031604693e-08,2224,77
1043,84,1.9819781187696272e-08,1822,85
1843,305,1.948964681673392e-08,2622,306
1843,287,1.9362632559991055e-08,2622,288
1490,110,1.9355525212077895e-08,2269,111
1445,383,1.891414262521576e-08,2224,384
1445,267,1.883371809198519e-08,2224,268
1150,153,1.860599851808481e-08,1929,154
1043,241,1.8575452564306334e-08,1822,242
1843,28,1.7869266816027417e-08,2622,29
1445,261,1.772909238364416e-08,2224,262
1843,218,1.742939854272411e-08,2622,219
1445,314,1.7082212749110663e-08,2224,315
1445,321,1.702758423732687e-08,2224,322
270,114,1.6928389449842724e-08,1048,115
1843,45,1.6789530245570875e-08,2622,46
251,362,1.666297223451352e-08,1029,363
1150,169,1.5332808494334887e-08,1929,170
270,363,1.533249239041819e-08,1048,364
1445,249,1.5225825999197642e-08,2224,250
270,312,1.5051664609033177e-08,1048,313
1490,201,1.4971870243898265e-08,2269,202
1445,301,1.4748687710897913e-08,2224,302
1843,386,1.469467958855989e-08,2622,387
270,159,1.4651786375587519e-08,1048,160
1445,86,1.4590515036424775e-08,2224,87
1490,227,1.4529100824017515e-08,2269,228
1445,265,1.4209110290441708e-08,2224,266
1843,299,1.4105666393051092e-08,2622,300
270,346,1.4060548126903661e-08,1048,347
1043,228,1.4006659987025616e-08,1822,229
1043,42,1.3946686959109104e-08,1822,43
1445,280,1.3818824065675603e-08,2224,281
270,378,1.349553799871904e-08,1048,379
1445,252,1.3321089929813174e-08,2224,253
270,153,1.3312047399533957e-08,1048,154
270,351,1.3222264187183904e-08,1048,352
270,13,1.3165681058616933e-08,1048,14
1043,351,1.2930185132996966e-08,1822,352
1490,47,1.262053164368119e-08,2269,48
1445,103,1.2447370776673498e-08,2224,104
1445,85,1.243424842491327e-08,2224,86
1150,346,1.2348263207901799e-08,1929,347
1043,368,1.2344196422700894e-08,1822,369
1445,65,1.2180041620590308e-08,2224,66
1043,377,1.2178027884247658e-08,1822,378
1043,64,1.2133103813509466e-08,1822,65
1445,67,1.1964052129592695e-08,2224,68
1150,159,1.1959200823458365e-08,1929,160
1445,319,1.1945678513515062e-08,2224,320
251,269,1.1818091410749921e-08,1029,270
1445,143,1.1813192418076412e-08,2224,144
1490,84,1.1692074212910617e-08,2269,85
1445,286,1.1530798875638187e-08,2224,287
251,153,1.1522334579215484e-08,1029,154
1043,28,1.1503141014744532e-08,1822,29
1843,109,1.1457832322197468e-08,2622,110
1445,69,1.1434342920584636e-08,2224,70
1843,225,1.1361786410132455e-08,2622,226
1043,237,1.1311477740683055e-08,1822,238
1445,257,1.1309943244494388e-08,2224,258
1490,378,1.1167219415774363e-08,2269,379
1490,161,1.1099239261446699e-08,2269,162
1150,270,1.0659620944732979e-08,1929,271
1445,36,1.0616233546014751e-08,2224,37
1843,277,1.0571884901212179e-08,2622,278
1150,289,1.0533105549292913e-08,1929,290
1043,227,1.0517012351318717e-08,1822,228
1843,91,1.0288270673642362e-08,2622,92
1843,306,1.0166453984898813e-08,2622,307
1150,13,1.0031140659786423e-08,1929,14
1843,292,1.0007504694187108e-08,2622,293
1445,354,9.939576601521515e-09,2224,355
1445,343,9.930285136219653e-09,2224,344
270,89,9.869526783263019e-09,1048,90
1150,351,9.624994918875653e-09,1929,352
1843,303,9.46464226768362e-09,2622,304
1043,103,9.456599876492725e-09,1822,104
1445,122,9.41596507723342e-09,2224,123
1445,115,9.358176978964498e-09,2224,116
1843,336,9.31863305638002e-09,2622,337
1843,360,9.276051585447949e-09,2622,361
1490,29,9.269107071254548e-09,2269,30
270,192,9.263198293046952e-09,1048,193
1843,260,9.151462817994994e-09,2622,261
1043,50,9.01872301153264e-09,1822,51
1606,346,9.013511839199975e-09,2385,347
1150,363,8.9695210529025e-09,1929,364
1445,238,8.925544097754835e-09,2224,239
1843,249,8.879896587434621e-09,2622,250
1445,15,8.860259006011743e-09,2224,16
1445,306,8.826242453361324e-09,2224,307
1490,351,8.763028214394294e-09,2269,352
1843,4,8.731024986712396e-09,2622,5
1445,216,8.709609126257696e-09,2224,217
1445,147,8.684863239997416e-09,2224,148
1843,103,8.537708204036054e-09,2622,104
1445,271,8.51671177920569e-09,2224,272
1445,220,8.391969628928771e-09,2224,221
1150,197,8.341805083803157e-09,1929,198
1843,228,8.334820690006218e-09,2622,229
1445,285,8.240206911798141e-09,2224,286
1606,82,8.148137375313159e-09,2385,83
1843,217,8.093545828997824e-09,2622,218
1150,2,8.004363705179167e-09,1929,3
1843,339,7.989996843542936e-09,2622,340
270,169,7.95177702757032e-09,1048,170
1843,319,7.943434753191993e-09,2622,320
1150,376,7.829544709350071e-09,1929,377
1843,156,7.804121068271127e-09,2622,157
1445,46,7.5698707933367e-09,2224,47
270,182,7.505220620224582e-09,1048,183
1445,308,7.3807128421256115e-09,2224,309
1445,367,7.34128856376131e-09,2224,368
1043,378,7.3073731453498995e-09,1822,379
1843,314,7.124596232047675e-09,2622,315
1445,277,6.999812850654994e-09,2224,278
1490,254,6.942549678265446e-09,2269,255
1490,18,6.882458439174679e-09,2269,19
1043,57,6.722758810698326e-09,1822,58
1445,278,6.700453900547385e-09,2224,279
1843,191,6.6183052776767046e-09,2622,192
1445,140,6.60141894290975e-09,2224,141
1445,213,6.588323035228402e-09,2224,214
1445,340,6.580708727377032e-09,2224,341
1043,4,6.514756879269983e-09,1822,5
1445,156,6.508755848544994e-09,2224,157
1445,375,6.427528424727487e-09,2224,376
1445,214,6.421777436422945e-09,2224,215
1150,167,6.387279418399172e-09,1929,168
1843,131,6.377562348779745e-09,2622,132
1445,217,6.2962302539250195e-09,2224,218
1043,386,6.254286054443765e-09,1822,387
1445,45,6.156973345822252e-09,2224,46
1445,148,6.149913555337748e-09,2224,149
1445,105,6.0963003442153906e-09,2224,106
1843,79,6.093397351110472e-09,2622,80
1445,303,6.052034641054797e-09,2224,304
1843,230,5.8382214084532285e-09,2622,231
1445,171,5.81276650064079e-09,2224,172
1445,248,5.632099849693115e-09,2224,249
1843,95,5.576052889459797e-09,2622,96
1606,119,5.573888217848569e-09,2385,120
1445,97,5.517003554583526e-09,2224,98
1843,134,5.465393232461477e-09,2622,135
1445,178,5.392502439099958e-09,2224,179
1445,318,5.3191909408030974e-09,2224,319
1445,150,5.303604058994121e-09,2224,151
1043,222,5.2069580930502285e-09,1822,223
251,363,5.200371205391472e-09,1029,364
270,228,5.1275345075473905e-09,1048,229
1445,88,5.0937562953079e-09,2224,89
1043,280,5.079549723489163e-09,1822,281
1445,328,5.0432289112971905e-09,2224,329
1843,265,5.0270457200899736e-09,2622,266
1445,310,4.997013078164442e-09,2224,311
1606,13,4.93141373728082e-09,2385,14
1445,372,4.904953385929691e-09,2224,373
1843,358,4.845448127962227e-09,2622,359
1445,78,4.828609373310985e-09,2224,79
1843,313,4.8120266974059415e-09,2622,314
1445,256,4.810630964422037e-09,2224,257
1043,254,4.805999556605841e-09,1822,255
1843,276,4.774399239152884e-09,2622,277
270,376,4.707716674934875e-09,1048,377
1843,354,4.665482815781798e-09,2622,355
1043,261,4.653335317627031e-09,1822,262
1843,324,4.6160227849063556e-09,2622,325
1490,184,4.615945835898045e-09,2269,185
1043,131,4.613697678164641e-09,1822,132
251,75,4.609963733711013e-09,1029,76
1043,202,4.549356982384367e-09,1822,203
1843,88,4.531726557953308e-09,2622,89
251,1,4.521707668111494e-09,1029,2
270,18,4.431338066000454e-09,1048,19
1843,143,4.375434917884063e-09,2622,144
1445,43,4.370572382728608e-09,2224,44
1490,312,4.355809537230712e-09,2269,313
1843,50,4.3481922869234114e-09,2622,51
1843,130,4.337332074443318e-09,2622,131
1445,106,4.228036548550934e-09,2224,107
1043,369,4.220584308689899e-09,1822,370
1843,308,4.211849729019952e-09,2622,309
1445,175,4.141826264003014e-09,2224,176
1843,66,4.066055370459054e-09,2622,67
251,2,4.0643823061891865e-09,1029,3
1043,135,4.0200359477506664e-09,1822,136
1843,70,3.946107572432609e-09,2622,71
1843,174,3.894555744456777e-09,2622,175
1843,374,3.855658535167984e-09,2622,375
270,269,3.85228602674686e-09,1048,270
1843,246,3.846603839229592e-09,2622,247
1843,133,3.832935709685323e-09,2622,134
1445,190,3.825690370175378e-09,2224,191
1843,113,3.821237642116036e-09,2622,114
1445,293,3.810346595657133e-09,2224,294
1043,384,3.754191663663552e-09,1822,385
1043,59,3.708830175923979e-09,1822,60
270,119,3.6973910648374882e-09,1048,120
1843,226,3.680638780570642e-09,2622,227
1043,24,3.647441534047925e-09,1822,25
1445,133,3.603209179281062e-09,2224,134
1150,119,3.5873087385681424e-09,1929,120
1043,317,3.5369352892857596e-09,1822,318
1445,240,3.4959744444758695e-09,2224,241
1043,143,3.47838010117118e-09,1822,144
1445,70,3.473488540067247e-09,2224,71
1445,22,3.4719611163785347e-09,2224,23
1490,218,3.4690240757232563e-09,2269,219
1150,378,3.463674931456401e-09,1929,379
1843,85,3.448097548163909e-09,2622,86
1445,186,3.3991726048747606e-09,2224,187
1445,239,3.3366091463806152e-09,2224,240
1043,218,3.2630739924497816e-09,1822,219
270,184,3.2334433528448625e-09,1048,185
1843,187,3.2263335119604086e-09,2622,188
1043,113,3.2234444391936752e-09,1822,114
1150,110,3.219131184579869e-09,1929,111
1445,250,3.2005220833277643e-09,2224,251
1490,261,3.121453556124434e-09,2269,262
1150,356,3.0743706480573587e-09,1929,357
1445,187,3.0632092678973086e-09,2224,188
1843,209,3.001231141731587e-09,2622,210
1445,141,2.85245974445588e-09,2224,142
1490,288,2.8412213424818467e-09,2269,289
1843,42,2.7952848714561785e-09,2622,43
1445,26,2.7604282228152886e-09,2224,27
1490,228,2.7427254515113784e-09,2269,229
1445,51,2.726086285726021e-09,2224,52
1490,237,2.687147958982852e-09,2269,238
1606,270,2.6630233196149876e-09,2385,271
1043,176,2.624343742624473e-09,1822,177
1445,74,2.5724833410006166e-09,2224,75
251,64,2.5496454889459144e-09,1029,65
270,218,2.5281165049773077e-09,1048,219
1490,131,2.52148702405836e-09,2269,132
1445,282,2.5160884885983605e-09,2224,283
1043,105,2.507314610304784e-09,1822,106
1445,71,2.4987751895082095e-09,2224,72
1445,381,2.4875639752596715e-09,2224,382
1043,91,2.4796137252005055e-09,1822,92
1445,23,2.4513078489800516e-09,2224,24
1490,269,2.448237553671699e-09,2269,270
1445,317,2.4384228963355978e-09,2224,318
1606,113,2.434013660676513e-09,2385,114
1843,268,2.430863470040281e-09,2622,269
1445,44,2.418945804595041e-09,2224,45
1843,15,2.414098930211722e-09,2622,16
1843,65,2.3939104378099078e-09,2622,66
1606,159,2.3840456066820648e-09,2385,160
1606,182,2.334290277027255e-09,2385,183
1843,154,2.302970225381892e-09,2622,155
1843,290,2.2818857683660836e-09,2622,291
1445,276,2.2391987987897896e-09,2224,277
1843,383,2.2329538961528606e-09,2622,384
1445,189,2.1974704549044684e-09,2224,190
270,110,2.193752720197286e-09,1048,111
1043,79,2.193184645021756e-09,1822,80
270,10,2.159478797854107e-09,1048,11
1843,71,2.1545373224282275e-09,2622,72
270,2,2.1465750479830544e-09,1048,3
251,162,2.143873389704636e-09,1029,163
1843,304,2.1056260551905206e-09,2622,305
1843,301,2.0967141425730588e-09,2622,302
270,201,2.0766908070710315e-09,1048,202
1150,182,2.0743509645831204e-09,1929,183
1843,76,2.005676297154951e-09,2622,77
1043,250,1.992504670102049e-09,1822,251
1445,174,1.96162733818831e-09,2224,175
270,29,1.9488422836339553e-09,1048,30
1490,59,1.9206757271764593e-09,2269,60
1150,288,1.896654381319602e-09,1929,289
1445,188,1.894158298054053e-09,2224,189
1843,203,1.8846656742346327e-09,2622,204
1445,246,1.8791483974826884e-09,2224,247
1043,260,1.862830763786221e-09,1822,261
1843,317,1.8602650147961157e-09,2622,318
270,377,1.8276155260760784e-09,1048,378
270,156,1.8228276199807171e-09,1048,157
1843,379,1.7805221951526578e-09,2622,380
1445,111,1.7742508535853323e-09,2224,112
1445,80,1.7673807652815546e-09,2224,81
1490,267,1.7524789360071973e-09,2269,268
1843,250,1.7512157079413518e-09,2622,251
1043,278,1.7386437040954019e-09,1822,279
1043,308,1.7311707011990088e-09,1822,309
1043,374,1.7258240465188792e-09,1822,375
1843,233,1.7134049991788767e-09,2622,234
1843,105,1.6645552844503408e-09,2622,106
1445,138,1.6430368644765942e-09,2224,139
251,57,1.6365408381186396e-09,1029,58
270,197,1.6201984724891327e-09,1048,198
1445,283,1.6155439149571516e-09,2224,284
1445,194,1.57358727335599e-09,2224,195
1843,340,1.5658282080710355e-09,2622,341
1843,271,1.5620051989449191e-09,2622,272
1445,146,1.5603696091412823e-09,2224,147
270,162,1.5497329751979506e-09,1048,163
1445,313,1.5487318205987592e-09,2224,314
1043,314,1.5355237591659016e-09,1822,315
1043,66,1.5336376628935826e-09,1822,67
1445,366,1.518346183163224e-09,2224,367
1043,287,1.4851428056131607e-09,1822,288
1445,165,1.4778818843586743e-09,2224,166
1490,162,1.472396258820243e-09,2269,163
251,52,1.460104824274401e-09,1029,53
1445,235,1.4347792775381233e-09,2224,236
1150,254,1.4311728694553939e-09,1929,255
251,242,1.430861361045931e-09,1029,243
1843,331,1.4201398765746303e-09,2622,332
1445,163,1.4163864413104174e-09,2224,164
1043,88,1.4157759526092678e-09,1822,89
1843,366,1.4083159614688326e-09,2622,367
1490,155,1.405856490429067e-09,2269,156
1606,62,1.3881949455486819e-09,2385,63
1445,16,1.379330608894242e-09,2224,17
1490,230,1.3754015305705317e-09,2269,231
1445,81,1.3716710000549655e-09,2224,82
1043,299,1.3587560955586447e-09,1822,300
1043,109,1.3455601184308636e-09,1822,110
1445,33,1.3432227800022154e-09,2224,34
251,378,1.3339706635538257e-09,1029,379
1843,34,1.3284664720206042e-09,2622,35
1843,347,1.306294716820837e-09,2622,348
1843,140,1.292960838682656e-09,2622,141
270,131,1.2926959389433508e-09,1048,132
1043,301,1.2647857734297784e-09,1822,302
1490,62,1.2612114081454955e-09,2269,63
1043,209,1.2611489272392373e-09,1822,210
1843,384,1.2548317927115371e-09,2622,385
1043,133,1.246355045128262e-09,1822,134
1843,32,1.2276326050267162e-09,2622,33
1445,233,1.22711230789226e-09,2224,234
1606,377,1.2149671212846896e-09,2385,378
1606,241,1.2088281460031597e-09,2385,242
1445,360,1.2080539996529407e-09,2224,361
1043,239,1.1949013492580751e-09,1822,240
1843,375,1.1918465744804048e-09,2622,376
1843,322,1.1862216941552818e-09,2622,323
270,103,1.1781122717557934e-09,1048,104
1843,222,1.1726243800515721e-09,2622,223
1490,241,1.1626351831713783e-09,2269,242
1043,134,1.1298261192876762e-09,1822,135
1445,211,1.1276468125379485e-09,2224,212
1445,11,1.1247583894000945e-09,2224,12
1843,144,1.1233061880594007e-09,2622,145
1043,217,1.1194869944468238e-09,1822,218
1043,177,1.1167165070422135e-09,1822,178
1043,304,1.1129499226830255e-09,1822,305
251,241,1.0986943797841703e-09,1029,242
1445,205,1.0974309743246665e-09,2224,206
1445,379,1.0956941293881204e-09,2224,380
1445,19,1.0905650150804366e-09,2224,20
1843,369,1.0789846845467762e-09,2622,370
1043,75,1.0784225879231038e-09,1822,76
1843,321,1.066127656861421e-09,2622,322
1843,24,1.0498046718472372e-09,2622,25
1843,26,1.0481009417602147e-09,2622,27
1606,218,1.0472395315504065e-09,2385,219
1490,292,1.0443665500851145e-09,2269,293
1843,332,1.0392141932705533e-09,2622,333
1150,228,1.0242216760581937e-09,1929,229
