row_index,col_index,amount,row_id,col_id
35,2,3.2907703473346395e-13,812,3
35,242,3.267181811653737e-13,812,243
180,312,3.22879638829449e-13,958,313
1068,182,3.213026681987953e-13,1847,183
1527,160,3.198849904032501e-13,2306,161
180,384,3.156428969280868e-13,958,385
1444,358,3.111385161733689e-13,2223,359
576,155,3.098262889201894e-13,1355,156
874,174,3.025784859417888e-13,1653,175
180,79,2.9701432366421346e-13,958,80
1527,203,2.9608168851753545e-13,2306,204
874,153,2.906807088283289e-13,1653,154
1788,201,2.84911982411692e-13,2567,202
180,378,2.786610839130436e-13,958,379
1527,340,2.767404534893148e-13,2306,341
1527,138,2.7446464198418384e-13,2306,139
1500,280,2.740083717626538e-13,2279,281
178,280,2.7283045690649405e-13,956,281
1068,74,2.710968361620757e-13,1847,75
1527,227,2.6987284540841783e-13,2306,228
180,369,2.6948517150002034e-13,958,370
1068,368,2.6891389114397327e-13,1847,369
1068,225,2.5907527483554635e-13,1847,226
1022,162,2.543677637260692e-13,1801,163
1284,363,2.5285297057999587e-13,2063,364
1527,312,2.513947649376695e-13,2306,313
1527,320,2.40724150708542e-13,2306,321
698,373,2.389235231216313e-13,1477,374
1068,305,2.341051068688871e-13,1847,306
1527,34,2.3174735672894897e-13,2306,35
1068,71,2.2859220996744757e-13,1847,72
576,269,2.2143857838844718e-13,1355,270
1444,252,2.2067390291251577e-13,2223,253
1068,261,2.1979948109956035e-13,1847,262
180,377,2.1817293362721979e-13,958,378
576,358,2.154632270866733e-13,1355,359
82,104,2.1536013513117723e-13,859,105
874,71,2.14029668063061e-13,1653,72
178,65,2.1262074828149695e-13,956,66
1038,373,2.1250843347033383e-13,1817,374
874,103,2.1156790897923733e-13,1653,104
1068,290,2.1098815014230118e-13,1847,291
1068,85,2.1040443529808795e-13,1847,86
180,287,2.1018033846992295e-13,958,288
874,218,2.0776009966913634e-13,1653,219
35,110,2.0413508258962667e-13,812,111
1068,200,2.0403913938045678e-13,1847,201
180,254,2.0241933702424956e-13,958,255
180,109,2.0114947438903188e-13,958,110
1038,260,1.9589779110095784e-13,1817,261
687,207,1.9581150331834752e-13,1466,208
874,340,1.8741402179336022e-13,1653,341
1527,326,1.864065577249611e-13,2306,327
1038,113,1.8402528656959754e-13,1817,114
1527,21,1.8036194474576952e-13,2306,22
180,64,1.7753577377061115e-13,958,65
576,252,1.7631764228305188e-13,1355,253
1527,284,1.7538174572689338e-13,2306,285
1527,38,1.7404620340422077e-13,2306,39
1527,63,1.7093619663610543e-13,2306,64
35,13,1.6997668434634534e-13,812,14
874,148,1.6722967056905778e-13,1653,149
180,29,1.6664217751710066e-13,958,30
1068,219,1.6550668608421859e-13,1847,220
180,74,1.654673609999695e-13,958,75
1068,299,1.640451551018882e-13,1847,300
1444,340,1.6303199367122905e-13,2223,341
1527,244,1.6206296214457168e-13,2306,245
874,289,1.5814352311609374e-13,1653,290
687,269,1.568296851452753e-13,1466,270
687,59,1.5655048853323394e-13,1466,60
1527,87,1.5544161738920408e-13,2306,88
874,354,1.541757801082954e-13,1653,355
1038,24,1.503533405581764e-13,1817,25
1209,13,1.4788779356589976e-13,1988,14
1527,241,1.469168788475026e-13,2306,242
874,250,1.4682254107607945e-13,1653,251
180,225,1.4677950898781465e-13,958,226
1038,91,1.4650993719031523e-13,1817,92
1527,225,1.4598082764472898e-13,2306,226
874,267,1.4414350437197698e-13,1653,268
1444,201,1.4221548342296277e-13,2223,202
1746,109,1.4134331873442022e-13,2525,110
180,167,1.4104875686950934e-13,958,168
1500,187,1.40788445538397e-13,2279,188
874,200,1.4017793982422274e-13,1653,201
1068,315,1.3946484527809972e-13,1847,316
1527,200,1.3789037626449132e-13,2306,201
180,95,1.3739570291108485e-13,958,96
1068,360,1.3731603741183322e-13,1847,361
874,106,1.3720204701431115e-13,1653,107
698,192,1.3710496638281564e-13,1477,193
1068,339,1.3617962084334176e-13,1847,340
1500,322,1.351446030261941e-13,2279,323
1527,170,1.3468872726758696e-13,2306,171
1068,95,1.3442191193811305e-13,1847,96
35,109,1.3373831851757972e-13,812,110
82,303,1.3131313512151658e-13,859,304
180,10,1.293546310898825e-13,958,11
409,162,1.2677432574007888e-13,1188,163
1068,130,1.2608047479720673e-13,1847,131
1068,267,1.2486194285334825e-13,1847,268
1500,305,1.2404564291926078e-13,2279,306
1527,127,1.228089504209999e-13,2306,128
1527,247,1.2128135743019613e-13,2306,248
1527,124,1.208374690575327e-13,2306,125
687,72,1.2059772575875347e-13,1466,73
180,57,1.1967045555631507e-13,958,58
1068,51,1.18377537321146e-13,1847,52
1527,153,1.176738925651885e-13,2306,154
1444,280,1.1668677414409555e-13,2223,281
1096,2,1.1512138802220132e-13,1875,3
1527,210,1.1503130045045034e-13,2306,211
1068,202,1.1375439250241515e-13,1847,203
1527,144,1.1291255462675788e-13,2306,145
874,109,1.1100866134024038e-13,1653,110
874,270,1.1060879008795363e-13,1653,271
1527,347,1.0984163414482324e-13,2306,348
1462,192,1.0943706314060042e-13,2241,193
874,123,1.090384856074706e-13,1653,124
698,187,1.0859313611272095e-13,1477,188
576,201,1.0785509037033477e-13,1355,202
180,358,1.0441562675859304e-13,958,359
1500,306,1.0393261368775814e-13,2279,307
180,280,1.0351690363796752e-13,958,281
178,306,1.0350711559414595e-13,956,307
874,57,1.0319604457680131e-13,1653,58
1527,304,1.0070903109712292e-13,2306,305
687,350,9.852094685501855e-14,1466,351
1462,13,9.551025213955132e-14,2241,14
1444,101,9.292105938382123e-14,2223,102
