row_index,col_index,amount,row_id,col_id
1527,237,9.754898924787718e-12,2306,238
178,2,9.709708279377099e-12,956,3
180,13,9.69874802887896e-12,958,14
1068,252,9.6740664525227e-12,1847,253
1788,13,9.464044062014498e-12,2567,14
1527,98,9.35626981580623e-12,2306,99
180,362,9.278032397935479e-12,958,363
82,87,9.19730221777493e-12,859,88
1527,91,9.008632875956064e-12,2306,92
1527,84,8.95001240223947e-12,2306,85
1527,376,8.91844238859949e-12,2306,377
1527,301,8.756127790940469e-12,2306,302
1527,13,8.63894522357534e-12,2306,14
1527,187,8.425681332623866e-12,2306,188
1527,261,8.415780598916557e-12,2306,262
1527,354,8.268758409174514e-12,2306,355
876,268,8.105138696072464e-12,1655,269
1527,169,8.078993978344233e-12,2306,170
1527,283,7.994385031175593e-12,2306,284
1527,194,7.927321925400324e-12,2306,195
1527,260,7.778298948238134e-12,2306,261
1527,336,7.648174064795174e-12,2306,337
1527,52,7.637402417748858e-12,2306,53
874,356,7.37253767710095e-12,1653,357
1068,47,7.251733936273805e-12,1847,48
1068,68,7.050576725982897e-12,1847,69
180,169,7.04876899252261e-12,958,170
1068,161,6.922328749594291e-12,1847,162
1527,2,6.886559590450983e-12,2306,3
1022,159,6.877503171913494e-12,1801,160
1527,29,6.871803796540003e-12,2306,30
1500,13,6.6460311333406996e-12,2279,14
698,162,6.541863125707941e-12,1477,163
1788,2,6.240718439498115e-12,2567,3
1527,383,5.933746060120629e-12,2306,384
1527,363,5.872571736417834e-12,2306,364
1462,363,5.743783579436562e-12,2241,364
178,226,5.727342170843565e-12,956,227
1527,291,5.6554639939087996e-12,2306,292
698,363,5.5551394129754444e-12,1477,364
1527,339,5.527297918392607e-12,2306,340
1068,376,5.4989038092765835e-12,1847,377
1096,162,5.435757460252065e-12,1875,163
1527,373,5.3713268748634e-12,2306,374
1096,159,5.3575033901923365e-12,1875,160
1527,113,5.334615671492455e-12,2306,114
82,159,5.2734554545904075e-12,859,160
874,201,5.265946883097185e-12,1653,202
1527,24,5.261182123719856e-12,2306,25
1527,178,5.214518489523334e-12,2306,179
1527,332,4.985748393203454e-12,2306,333
1527,248,4.910928222816135e-12,2306,249
874,228,4.680913668226336e-12,1653,229
1068,191,4.675916504573371e-12,1847,192
1500,59,4.501467544128223e-12,2279,60
409,159,4.279808271425425e-12,1188,160
180,269,4.179586244655209e-12,958,270
1527,212,4.122314386053133e-12,2306,213
874,29,4.1016358962341956e-12,1653,30
1527,76,4.038269313121535e-12,2306,77
1527,79,4.029984133682847e-12,2306,80
1444,159,3.970099932637983e-12,2223,160
1527,382,3.967696034844342e-12,2306,383
1788,241,3.911779651068077e-12,2567,242
1068,346,3.856409814515379e-12,1847,347
1500,277,3.753472718825673e-12,2279,278
1068,135,3.73691144029768e-12,1847,136
1068,195,3.642265045893985e-12,1847,196
1527,48,3.6065872462179827e-12,2306,49
1527,86,3.5950992974029375e-12,2306,87
1527,141,3.586324312105256e-12,2306,142
178,82,3.563430720651173e-12,956,83
1038,131,3.5136593674385577e-12,1817,132
180,346,3.5110542428243707e-12,958,347
874,179,3.4608220280604194e-12,1653,180
576,159,3.4308489452047006e-12,1355,160
1527,3,3.427535471178634e-12,2306,4
874,237,3.4199126917419826e-12,1653,238
874,252,3.1571054682465726e-12,1653,253
1444,2,3.1446767744985077e-12,2223,3
35,248,3.096820479917024e-12,812,249
1527,157,3.0330006659774068e-12,2306,158
874,230,2.9396292699089e-12,1653,231
1788,242,2.865785442122761e-12,2567,243
178,378,2.8599274040753642e-12,956,379
1527,59,2.838544488741251e-12,2306,60
1527,1,2.8365173613429434e-12,2306,2
180,119,2.826388803443968e-12,958,120
1527,182,2.7695116990926876e-12,2306,183
1500,47,2.7346551017463333e-12,2279,48
1527,129,2.677450373729889e-12,2306,130
1527,165,2.6754234651065922e-12,2306,166
1788,59,2.6717570840184964e-12,2567,60
1527,254,2.518192894955577e-12,2306,255
1788,167,2.5133791854043915e-12,2567,168
1788,110,2.513297698325371e-12,2567,111
1068,61,2.4942348417565898e-12,1847,62
1527,143,2.4662531864003257e-12,2306,144
180,179,2.4433563032747286e-12,958,180
178,13,2.439380834972107e-12,956,14
1500,254,2.4363804074968752e-12,2279,255
698,169,2.3732282803659814e-12,1477,170
576,2,2.3622043435642015e-12,1355,3
1068,59,2.3184387499991026e-12,1847,60
180,28,2.317549433966833e-12,958,29
874,280,2.258984403462937e-12,1653,281
1527,102,2.2548491960159522e-12,2306,103
1068,334,2.2400240465875463e-12,1847,335
180,192,2.232615382593366e-12,958,193
1500,167,2.227591400469277e-12,2279,168
1746,363,2.2014362500081056e-12,2525,364
874,134,2.1823397630009383e-12,1653,135
1068,331,2.109397135358709e-12,1847,332
1527,71,2.0077088002486965e-12,2306,72
178,47,2.004864662711367e-12,956,48
1527,240,1.962438012197259e-12,2306,241
1527,309,1.941628632415354e-12,2306,310
1527,64,1.940086946718902e-12,2306,65
1527,77,1.925935479063058e-12,2306,78
1068,254,1.92411691115638e-12,1847,255
35,363,1.895246877690938e-12,812,364
180,373,1.835176944216018e-12,958,374
1068,167,1.7611174797044078e-12,1847,168
1527,42,1.7388837944946495e-12,2306,43
1527,134,1.7303675925439855e-12,2306,135
1527,246,1.7067000001618953e-12,2306,247
1444,362,1.6858276757157402e-12,2223,363
1527,209,1.650654187535359e-12,2306,210
178,254,1.6443442048698332e-12,956,255
178,201,1.6238912978998171e-12,956,202
874,346,1.6210864228094608e-12,1653,347
1068,201,1.6072267777621945e-12,1847,202
874,110,1.5967634938082655e-12,1653,111
874,202,1.5700343271875793e-12,1653,203
874,306,1.5562312024435138e-12,1653,307
1068,242,1.5442794101883614e-12,1847,243
1068,162,1.5249710322276163e-12,1847,163
1527,171,1.4921388563945428e-12,2306,172
1068,119,1.4534638144174838e-12,1847,120
874,242,1.4383244896978373e-12,1653,243
82,169,1.4368180614839684e-12,859,170
1788,277,1.4355885021715598e-12,2567,278
178,59,1.4296881850729177e-12,956,60
1284,162,1.4162762943646527e-12,2063,163
1527,47,1.4112451831164031e-12,2306,48
180,159,1.3876372861939387e-12,958,160
874,167,1.348691995423594e-12,1653,168
1500,378,1.33314768278749e-12,2279,379
1527,122,1.3300315087440727e-12,2306,123
1444,110,1.3102400600258536e-12,2223,111
698,13,1.2945873525008238e-12,1477,14
1444,13,1.2897123981845923e-12,2223,14
874,59,1.2800156613696641e-12,1653,60
874,161,1.2657853915456176e-12,1653,162
1527,278,1.2465859886933023e-12,2306,279
35,159,1.2401406007448943e-12,812,160
1068,277,1.2277599691398678e-12,1847,278
35,241,1.2263218322849098e-12,812,242
1527,368,1.2097984377407894e-12,2306,369
1527,161,1.1948237993190859e-12,2306,162
1068,340,1.1882483581525582e-12,1847,341
1527,331,1.1644385685633252e-12,2306,332
1527,133,1.1554360154930023e-12,2306,134
1527,201,1.1513369346451647e-12,2306,202
1527,306,1.1489721395161075e-12,2306,307
82,59,1.1054636576273994e-12,859,60
874,176,1.099686209227891e-12,1653,177
1527,199,1.083421146740055e-12,2306,200
1527,286,1.0811654008816436e-12,2306,287
576,13,1.0805529576862392e-12,1355,14
1444,59,1.0790093133685258e-12,2223,60
1462,159,1.0698612292948348e-12,2241,160
874,47,1.0345882054875508e-12,1653,48
1527,310,1.0279973748665478e-12,2306,311
687,363,1.0197227962646188e-12,1466,364
180,59,1.0129564097220495e-12,958,60
180,384,9.832281137901794e-13,958,385
1444,47,9.796557308118536e-13,2223,48
1500,192,9.729327668641374e-13,2279,193
1527,345,9.649649782098564e-13,2306,346
1527,356,9.533062044841747e-13,2306,357
178,346,9.415912557859369e-13,956,347
1527,377,9.386954031575693e-13,2306,378
180,356,9.337078121505907e-13,958,357
178,375,9.319377813012374e-13,956,376
1788,254,9.318409548972787e-13,2567,255
1527,344,9.17125979099347e-13,2306,345
1527,337,9.114684400914628e-13,2306,338
576,59,8.936140341738847e-13,1355,60
180,237,8.844402799957579e-13,958,238
1068,358,8.759764237641146e-13,1847,359
1096,363,8.724061478020417e-13,1875,364
1527,49,8.68574803912108e-13,2306,50
180,369,8.61528954437553e-13,958,370
874,277,8.523262705744698e-13,1653,278
1746,87,8.136909855526645e-13,2525,88
1022,169,8.130060500059345e-13,1801,170
1527,119,8.016743517456078e-13,2306,120
1527,238,7.967440966865364e-13,2306,239
1746,159,7.963677140167378e-13,2525,160
1068,366,7.958082599404232e-13,1847,367
1527,358,7.933029503254143e-13,2306,359
874,254,7.837758078068404e-13,1653,255
1527,346,7.537031394858292e-13,2306,347
180,289,7.522190882928449e-13,958,290
1527,190,7.285259176446696e-13,2306,191
1527,370,7.274233323214086e-13,2306,371
1527,9,7.263508108356364e-13,2306,10
874,368,7.219823147989373e-13,1653,369
1068,313,7.097899563769263e-13,1847,314
1527,66,7.071349405766993e-13,2306,67
1068,29,7.05353209144959e-13,1847,30
1068,230,6.996313159218618e-13,1847,231
874,103,6.776118502732236e-13,1653,104
1527,211,6.749939909132735e-13,2306,212
1527,152,6.749032899456555e-13,2306,153
1527,275,6.726091586067847e-13,2306,276
1788,362,6.602290777398703e-13,2567,363
178,248,6.555943329547397e-13,956,249
1444,277,6.535895238931744e-13,2223,278
874,373,6.487055138861637e-13,1653,374
1500,252,6.432131556145877e-13,2279,253
1527,264,6.403784908694091e-13,2306,265
1527,386,6.396012531375506e-13,2306,387
1713,47,6.186693950192748e-13,2492,48
1527,81,6.143157028601383e-13,2306,82
1527,67,6.061797595363825e-13,2306,68
687,241,5.982499048146959e-13,1466,242
180,68,5.966973219095583e-13,958,69
1527,242,5.903997147099408e-13,2306,243
180,84,5.876520521885509e-13,958,85
178,110,5.699907695867264e-13,956,111
1527,250,5.453787229651467e-13,2306,251
576,277,5.439950169757311e-13,1355,278
1788,378,5.383310788762896e-13,2567,379
1527,183,5.358846233963868e-13,2306,184
1068,28,5.31314508624388e-13,1847,29
180,252,5.178629793020799e-13,958,253
180,339,5.047900798925049e-13,958,340
1527,21,4.883110884204793e-13,2306,22
1068,237,4.806059109457739e-13,1847,238
1527,35,4.743137063182004e-13,2306,36
1462,169,4.653675980838771e-13,2241,170
687,159,4.636143615176957e-13,1466,160
698,242,4.3442891301411484e-13,1477,243
1500,358,4.32444648456345e-13,2279,359
1444,254,4.2424520373239754e-13,2223,255
1527,239,4.199147552139978e-13,2306,240
1527,244,4.0166328083301515e-13,2306,245
1527,258,4.0087832566664355e-13,2306,259
1527,308,3.8860264579167526e-13,2306,309
178,252,3.879975623606614e-13,956,253
1444,167,3.878889129362447e-13,2223,168
1788,187,3.823136887957235e-13,2567,188
1527,271,3.8127969854879264e-13,2306,272
1527,80,3.7954023037289057e-13,2306,81
1527,387,3.732491731007157e-13,2306,388
1788,192,3.687528159751403e-13,2567,193
1068,192,3.599532166722424e-13,1847,193
1068,362,3.5875427482964614e-13,1847,363
1527,72,3.5830240173361887e-13,2306,73
1527,294,3.5820087255977496e-13,2306,295
576,254,3.531073394394389e-13,1355,255
1527,378,3.515572153983626e-13,2306,379
82,143,3.50196658360203e-13,859,144
1527,203,3.436949262894619e-13,2306,204
874,195,3.433965508590345e-13,1653,196
1527,256,3.4293016955791896e-13,2306,257
180,110,3.390370000689832e-13,958,111
1500,340,3.3820334559288896e-13,2279,341
178,340,3.3674942501715165e-13,956,341
1068,373,3.30037922292722e-13,1847,374
1527,16,3.2883916630413756e-13,2306,17
178,362,3.286200681650975e-13,956,363
1527,27,3.235173290487194e-13,2306,28
1527,270,3.2335677582076396e-13,2306,271
576,167,3.2284731087970873e-13,1355,168
178,198,3.0507541021536953e-13,956,199
1527,379,3.020557447542237e-13,2306,380
1068,269,3.0040825925228503e-13,1847,270
1788,47,3.0017528567334463e-13,2567,48
1068,82,2.9490168454198956e-13,1847,83
178,138,2.9141449847733123e-13,956,139
1527,82,2.887483727944045e-13,2306,83
1500,241,2.8391948396202566e-13,2279,242
1527,262,2.7940454152128977e-13,2306,263
1527,266,2.7832994565577956e-13,2306,267
1527,70,2.7156688311438956e-13,2306,71
1068,153,2.7144912299615393e-13,1847,154
82,103,2.7114546984781324e-13,859,104
698,167,2.65652919627826e-13,1477,168
178,242,2.6429108033500495e-13,956,243
1527,179,2.6366740958024105e-13,2306,180
874,192,2.6340203410600195e-13,1653,193
1022,363,2.6060115716483543e-13,1801,364
1068,184,2.600403629433118e-13,1847,185
874,269,2.5944050450830714e-13,1653,270
180,290,2.5299352390408114e-13,958,291
1527,305,2.490208253341279e-13,2306,306
1527,340,2.444755774299773e-13,2306,341
1788,252,2.42303647369003e-13,2567,253
1527,288,2.3753326572493736e-13,2306,289
178,358,2.3683205043562473e-13,956,359
180,201,2.336420242492495e-13,958,202
1444,378,2.321400568948143e-13,2223,379
1068,280,2.3150659589630427e-13,1847,281
1462,59,2.2983649051508025e-13,2241,60
1068,134,2.290186804984774e-13,1847,135
1527,93,2.2276461689440795e-13,2306,94
1068,324,2.1845670178728416e-13,1847,325
1746,169,2.1698021107151623e-13,2525,170
1068,187,2.131252321130812e-13,1847,188
1527,268,2.128683270774766e-13,2306,269
1068,315,2.0924054595410888e-13,1847,316
1527,96,2.0820298310914032e-13,2306,97
874,174,2.0770522711827934e-13,1653,175
874,261,2.0734242133183452e-13,1653,262
180,197,2.058994914243421e-13,958,198
180,47,2.0526334308075183e-13,958,48
1527,167,2.026647535885718e-13,2306,168
874,225,2.0262390886793617e-13,1653,226
178,167,1.9890247123001486e-13,956,168
1068,360,1.9844003051226425e-13,1847,361
180,254,1.9765588105343766e-13,958,255
178,119,1.9736330127945685e-13,956,120
874,187,1.9611452121019997e-13,1653,188
1500,269,1.9339354144138894e-13,2279,270
576,378,1.932145746022023e-13,1355,379
1022,13,1.8401272304524496e-13,1801,14
1527,249,1.8285369326179454e-13,2306,250
874,358,1.827332757343553e-13,1653,359
1527,304,1.7954610879488058e-13,2306,305
1527,40,1.7927275971071565e-13,2306,41
1500,201,1.7804710686567075e-13,2279,202
82,109,1.7593286010841428e-13,859,110
1527,359,1.7423968810942395e-13,2306,360
874,1,1.7267843706519033e-13,1653,2
1444,192,1.7168737080012466e-13,2223,193
1527,347,1.7127678207629682e-13,2306,348
1500,362,1.689032653546841e-13,2279,363
1527,330,1.6806112477529587e-13,2306,331
82,256,1.6719951662116795e-13,859,257
1746,59,1.669409306515007e-13,2525,60
874,340,1.6556361969745479e-13,1653,341
180,155,1.6362402602117758e-13,958,156
180,241,1.618693866585404e-13,958,242
1500,28,1.5073507875601674e-13,2279,29
178,28,1.5025569405876652e-13,956,29
698,59,1.4983268204237426e-13,1477,60
82,76,1.4955173755917656e-13,859,77
1527,110,1.47534122515763e-13,2306,111
1527,146,1.459195946070231e-13,2306,147
180,134,1.4409496864703412e-13,958,135
1444,340,1.4402426638313308e-13,2223,341
409,363,1.439122131197089e-13,1188,364
874,241,1.416223441314883e-13,1653,242
698,241,1.3985663418816525e-13,1477,242
576,192,1.3970053710470065e-13,1355,193
1527,295,1.3674803811309856e-13,2306,296
180,161,1.3484145516439907e-13,958,162
1527,87,1.3188884280959283e-13,2306,88
35,169,1.315178358372048e-13,812,170
874,354,1.3002514163737963e-13,1653,355
698,2,1.297622626376e-13,1477,3
687,169,1.2920564188529549e-13,1466,170
1096,13,1.2761772909872334e-13,1875,14
1527,63,1.250550659879053e-13,2306,64
1068,368,1.2404795714898235e-13,1847,369
1068,172,1.2077653744375312e-13,1847,173
1527,65,1.1983672836694412e-13,2306,66
1444,252,1.1501822318318397e-13,2223,253
1527,105,1.1025146107647227e-13,2306,106
82,104,1.0787324730089469e-13,859,105
1527,127,1.0770017742181007e-13,2306,128
576,47,1.0645795735025542e-13,1355,48
1527,10,1.0545817385779106e-13,2306,11
1527,218,1.0420900701072869e-13,2306,219
1444,358,1.0393345956010694e-13,2223,359
1527,38,1.0352846918095948e-13,2306,39
874,106,1.0321519035364893e-13,1653,107
180,153,1.0284133964475124e-13,958,154
1527,74,1.014607895218185e-13,2306,75
1068,219,1.0109841916875741e-13,1847,220
409,13,1.0047073544653169e-13,1188,14
1527,162,1.000031362430934e-13,2306,163
874,119,9.989228402836298e-14,1653,120
874,28,9.903406847167904e-14,1653,29
874,287,9.819328231267977e-14,1653,288
180,130,9.776367847034683e-14,958,131
874,95,9.457335947523479e-14,1653,96
1068,305,9.200074331720147e-14,1847,306
576,252,9.189914015018162e-14,1355,253
250,162,9.148616804459714e-14,1028,163
874,203,9.037199866359573e-14,1653,204
874,319,8.822856170252702e-14,1653,320
1462,2,8.546406527798763e-14,2241,3
1068,306,8.472724275041354e-14,1847,307
698,47,8.454531228617131e-14,1477,48
874,384,8.28638423853185e-14,1653,385
180,277,8.120620167678464e-14,958,278
1068,290,8.06374499639844e-14,1847,291
1068,289,8.017144435606977e-14,1847,290
1527,352,7.884191624900944e-14,2306,353
1527,34,7.721889628962586e-14,2306,35
1527,287,7.70854632618436e-14,2306,288
1527,280,7.698678442905869e-14,2306,281
178,269,7.653852679257122e-14,956,270
1500,322,7.644851091729378e-14,2279,323
1527,326,7.620874527184499e-14,2306,327
1068,317,7.552621848525903e-14,1847,318
687,207,7.546998645701475e-14,1466,208
1068,225,7.443916406943813e-14,1847,226
1527,276,7.420329871051374e-14,2306,277
1527,342,7.346614252190285e-14,2306,343
1527,170,7.21327456860438e-14,2306,171
576,358,7.197385548571836e-14,1355,359
1527,138,7.08830118904133e-14,2306,139
1500,187,7.041080907318896e-14,2279,188
1527,192,6.967346760687616e-14,2306,193
687,59,6.73375949417891e-14,1466,60
178,277,6.683900777646144e-14,956,278
1788,201,6.555296276174343e-14,2567,202
1444,28,6.419069993167309e-14,2223,29
1500,280,6.344112051651374e-14,2279,281
1527,62,6.321872078986937e-14,2306,63
178,280,6.316839805235284e-14,956,281
180,167,6.141850663823114e-14,958,168
1068,375,6.050979621778328e-14,1847,376
180,230,6.050090220437434e-14,958,231
874,50,6.04209313845434e-14,1653,51
1500,191,6.01473114406311e-14,2279,192
698,110,5.887996959854762e-14,1477,111
1022,242,5.785646901245547e-14,1801,243
180,378,5.647286020012879e-14,958,379
180,162,5.535686597922356e-14,958,163
1068,261,5.522440017365174e-14,1847,262
1068,50,5.5069858153740565e-14,1847,51
576,155,5.487728688024353e-14,1355,156
698,187,5.430936142700928e-14,1477,188
1788,71,5.335763043854146e-14,2567,72
82,303,5.3353026346335773e-14,859,304
180,174,5.267672525162484e-14,958,175
178,253,5.258256102614653e-14,956,254
874,267,5.2530478960051914e-14,1653,268
1096,169,5.100827727257304e-14,1875,170
1444,269,5.022057572101111e-14,2223,270
1068,88,4.969322225690933e-14,1847,89
1788,269,4.946039714921115e-14,2567,270
180,340,4.9444270745831285e-14,958,341
1500,305,4.8748579244893226e-14,2279,306
1527,144,4.874608599057733e-14,2306,145
1527,195,4.790726850009087e-14,2306,196
1527,241,4.7431644349349867e-14,2306,242
178,192,4.6448593786745825e-14,956,193
1444,101,4.613763960578489e-14,2223,102
1527,360,4.596691242280638e-14,2306,361
180,354,4.57513765388329e-14,958,355
1068,267,4.5503664494257744e-14,1847,268
874,190,4.5316920144200734e-14,1653,191
1527,364,4.529620594403214e-14,2306,365
1788,227,4.493361154927057e-14,2567,228
1096,242,4.447387575239998e-14,1875,243
180,195,4.434578769281173e-14,958,196
874,369,4.393413102977677e-14,1653,370
180,29,4.3889465958584e-14,958,30
35,2,4.3291536094877815e-14,812,3
1038,109,4.273249026262781e-14,1817,110
1068,203,4.252159279374318e-14,1847,204
1284,363,4.234252491349733e-14,2063,364
180,225,4.217362679055772e-14,958,226
1527,225,4.1944144561599785e-14,2306,226
35,269,4.113263304122673e-14,812,270
180,82,4.0697034888761156e-14,958,83
687,72,3.944795122997539e-14,1466,73
180,246,3.94247289223949e-14,958,247
1068,227,3.865725241300679e-14,1847,228
1527,277,3.855617954365769e-14,2306,278
35,59,3.8347314062911714e-14,812,60
1068,322,3.795855131986689e-14,1847,323
1527,284,3.757024406889554e-14,2306,285
874,250,3.6969468665325685e-14,1653,251
874,197,3.648178226303164e-14,1653,198
1527,316,3.640244454411061e-14,2306,317
409,242,3.6010192964683176e-14,1188,243
874,283,3.585499740391033e-14,1653,284
35,13,3.547954017189735e-14,812,14
1527,320,3.5429783580336135e-14,2306,321
82,127,3.513342022535619e-14,859,128
1527,174,3.5067171495948534e-14,2306,175
180,358,3.4879247528166757e-14,958,359
1527,160,3.4619382754405814e-14,2306,161
1527,289,3.422553923216838e-14,2306,290
1462,110,3.4212231692519723e-14,2241,111
178,187,3.40425988730584e-14,956,188
1527,6,3.373220606653884e-14,2306,7
1068,202,3.3651490157137486e-14,1847,203
1022,167,3.354136911683462e-14,1801,168
1527,375,3.3514947153011746e-14,2306,376
180,95,3.283718548611636e-14,958,96
1444,201,3.272114500083673e-14,2223,202
1068,95,3.212645783083002e-14,1847,96
874,154,3.1974830809203845e-14,1653,155
1068,130,3.13685595588322e-14,1847,131
1746,143,3.098211581777737e-14,2525,144
1209,13,3.0868886123600983e-14,1988,14
1527,252,3.0778316321553604e-14,2306,253
874,85,3.072702710404385e-14,1653,86
1068,200,3.072099902167312e-14,1847,201
1022,47,3.065378524539389e-14,1801,48
1068,91,3.047513111855884e-14,1847,92
1068,265,3.0397300368282095e-14,1847,266
874,91,3.038485273937472e-14,1653,92
874,33,2.9967130437932935e-14,1653,34
874,135,2.992622297270454e-14,1653,136
1068,51,2.960164065459263e-14,1847,52
1068,174,2.9422135437224506e-14,1847,175
1500,219,2.880162710388644e-14,2279,220
874,227,2.879623622187795e-14,1653,228
1068,71,2.8720733433197126e-14,1847,72
178,219,2.8677812869929995e-14,956,220
1788,322,2.8440174268516435e-14,2567,323
1527,57,2.83885399138748e-14,2306,58
180,64,2.822615628700827e-14,958,65
82,310,2.8168899126454407e-14,859,311
178,373,2.8126673226590057e-14,956,374
1096,167,2.7852884441756523e-14,1875,168
180,103,2.7732864610489973e-14,958,104
180,182,2.719174885099776e-14,958,183
1444,280,2.7016472721392032e-14,2223,281
874,71,2.689106966554201e-14,1653,72
1096,59,2.6810694101581782e-14,1875,60
1068,106,2.62849752485212e-14,1847,107
1500,373,2.6217244007815266e-14,2279,374
180,203,2.6086287024909314e-14,958,204
1527,191,2.571572475552281e-14,2306,192
1527,210,2.5366785413450212e-14,2306,211
874,366,2.5280243433918016e-14,1653,367
576,201,2.481545585715206e-14,1355,202
1527,135,2.4655939903079355e-14,2306,136
1527,343,2.462305292227361e-14,2306,344
639,162,2.452972944916057e-14,1418,163
874,184,2.4517532236825768e-14,1653,185
180,156,2.4335372684671972e-14,958,157
180,218,2.399381918295723e-14,958,219
1746,103,2.398840793691184e-14,2525,104
180,280,2.396725441980719e-14,958,281
1068,253,2.3653157629323104e-14,1847,254
180,228,2.3574365596623594e-14,958,229
698,277,2.3252295883703552e-14,1477,278
