row_index,col_index,amount,row_id,col_id
226,167,1.0643960124401481e-07,1004,168
226,130,1.0366262461769753e-07,1004,131
1445,4,9.259631008152374e-08,2224,5
226,2,9.10181707511438e-08,1004,3
226,68,8.962962770327822e-08,1004,69
590,13,8.920893993535062e-08,1369,14
590,226,8.759671945551722e-08,1369,227
226,169,8.250106382483738e-08,1004,170
1445,376,7.890805477340318e-08,2224,377
590,363,7.55644702456458e-08,1369,364
226,162,7.230601783138454e-08,1004,163
1445,373,6.545829980243234e-08,2224,374
226,376,6.387966123837285e-08,1004,377
226,356,6.336525811549864e-08,1004,357
1445,2,6.073736059670144e-08,2224,3
590,242,5.999226756199745e-08,1369,243
226,47,5.7188373079175775e-08,1004,48
590,268,5.5933531830390215e-08,1369,269
1445,363,5.537381232085266e-08,2224,364
590,186,5.403547524751464e-08,1369,187
1445,159,5.3363115207739356e-08,2224,160
1043,52,5.295803396779182e-08,1822,53
590,95,5.2503765123948336e-08,1369,96
226,268,5.189258102130371e-08,1004,269
226,176,5.05303498419236e-08,1004,177
1445,351,4.937852455953533e-08,2224,352
1445,166,4.726478407350519e-08,2224,167
226,153,4.689955528728656e-08,1004,154
1043,362,4.536441861431292e-08,1822,363
1445,153,4.434614198012682e-08,2224,154
226,163,4.427026361032887e-08,1004,164
226,380,4.2492452575868054e-08,1004,381
590,2,4.140320718163419e-08,1369,3
1445,13,3.7651864380326854e-08,2224,14
1445,369,3.730383239698667e-08,2224,370
590,376,3.688135269979055e-08,1369,377
1445,384,3.6545343026491876e-08,2224,385
226,95,3.5698344756816815e-08,1004,96
1445,195,3.2506783752418045e-08,2224,196
590,155,3.22313506989725e-08,1369,156
1445,222,3.1325483554884874e-08,2224,223
226,241,3.112864414754931e-08,1004,242
1445,95,3.095913497979709e-08,2224,96
590,120,2.9538037401681418e-08,1369,121
1445,84,2.842821934821054e-08,2224,85
590,8,2.8259622014339647e-08,1369,9
1043,347,2.781322621863485e-08,1822,348
1445,290,2.7406140294765135e-08,2224,291
226,254,2.7404839448425877e-08,1004,255
590,380,2.664998435337145e-08,1369,381
1445,18,2.6624600109519448e-08,2224,19
226,336,2.5909253215659305e-08,1004,337
590,356,2.562869198051862e-08,1369,357
590,176,2.5587087124968615e-08,1369,177
1445,169,2.541892729204094e-08,2224,170
1043,300,2.450877131013951e-08,1822,301
226,8,2.277531285464531e-08,1004,9
226,197,2.252600858452886e-08,1004,198
226,46,2.0502943081035844e-08,1004,47
226,195,2.0201284156441815e-08,1004,196
1445,184,1.993159491123004e-08,2224,185
1043,167,1.783302208023103e-08,1822,168
226,296,1.7653388120202853e-08,1004,297
590,169,1.7280326681535916e-08,1369,170
590,227,1.7271815686061656e-08,1369,228
226,82,1.7267850819902937e-08,1004,83
590,373,1.721037234352403e-08,1369,374
1445,347,1.7198007549262096e-08,2224,348
226,378,1.7159810226999733e-08,1004,379
1445,167,1.695052097391034e-08,2224,168
1043,130,1.6260231991797144e-08,1822,131
590,201,1.5998823035000837e-08,1369,202
1445,380,1.581964329234793e-08,2224,381
226,200,1.5691836458058444e-08,1004,201
1445,241,1.5443271467150312e-08,2224,242
1445,68,1.54292158100302e-08,2224,69
226,317,1.5177994093397592e-08,1004,318
590,200,1.5004675819963164e-08,1369,201
590,167,1.4937256487300522e-08,1369,168
226,226,1.4233002555387443e-08,1004,227
1043,268,1.351236871602443e-08,1822,269
1043,120,1.3279916913809407e-08,1822,121
226,202,1.2979675237624312e-08,1004,203
226,4,1.2921335236353959e-08,1004,5
226,297,1.248228285288231e-08,1004,298
590,346,1.1758825042579647e-08,1369,347
226,206,1.1551402745910097e-08,1004,207
226,221,1.1398804169336567e-08,1004,222
1043,89,1.1358852785926677e-08,1822,90
1445,289,1.132519138996441e-08,2224,290
226,115,1.1077545852446201e-08,1004,116
226,237,1.0966366827216464e-08,1004,238
1043,114,1.0956746702829261e-08,1822,115
226,110,1.0664994153404893e-08,1004,111
590,82,1.0576018334908669e-08,1369,83
1043,95,1.0406878994487698e-08,1822,96
226,186,1.0345949000771142e-08,1004,187
1445,8,1.0336250643242175e-08,2224,9
1445,192,1.0281297653601112e-08,2224,193
590,68,1.000240859276026e-08,1369,69
1043,82,9.526658164408354e-09,1822,83
723,114,9.512786404766175e-09,1502,115
1445,378,9.240456619923742e-09,2224,379
1043,179,9.17516540332083e-09,1822,180
226,69,9.164595975515791e-09,1004,70
590,179,9.116868798971336e-09,1369,180
1445,82,9.069066522195381e-09,2224,83
723,89,8.657069858116557e-09,1502,90
1445,197,8.650464931459201e-09,2224,198
226,375,8.34289727915074e-09,1004,376
1445,200,8.317181222583726e-09,2224,201
1445,29,8.27067605311441e-09,2224,30
226,270,8.041355898881993e-09,1004,271
1445,296,7.83929718431164e-09,2224,297
1445,254,7.791617201984994e-09,2224,255
226,252,7.396896712200156e-09,1004,253
1445,242,7.3695113332126504e-09,2224,243
1445,130,7.2771533435446425e-09,2224,131
590,362,7.276134147323413e-09,1369,363
1445,154,7.231349194177111e-09,2224,155
1445,304,7.097571371198615e-09,2224,305
226,346,7.050265532556605e-09,1004,347
1043,159,6.994497683745237e-09,1822,160
590,47,6.919860514654712e-09,1369,48
590,162,6.749920128742903e-09,1369,163
1445,59,6.718421169034355e-09,2224,60
1445,162,6.604274301368238e-09,2224,163
226,217,6.525069608023394e-09,1004,218
1445,237,6.431392778502168e-09,2224,238
226,189,6.2453105511661075e-09,1004,190
226,312,6.222477852877418e-09,1004,313
1445,374,6.172986447925633e-09,2224,375
226,292,5.879287343311483e-09,1004,293
1445,346,5.7392993159154476e-09,2224,347
226,177,5.535126842234789e-09,1004,178
590,317,5.35483724554729e-09,1369,318
590,221,5.276110006106636e-09,1369,222
1445,110,5.253560715474611e-09,2224,111
1043,140,5.186367705147669e-09,1822,141
590,177,5.1675666015868256e-09,1369,178
1445,103,5.044829066957603e-09,2224,104
226,367,4.9876463937684435e-09,1004,368
590,195,4.9113656723504334e-09,1369,196
590,4,4.88390292486482e-09,1369,5
590,198,4.815117670959854e-09,1369,199
590,206,4.6998207618268545e-09,1369,207
1043,186,4.624153407083812e-09,1822,187
226,277,4.585723373325153e-09,1004,278
226,192,4.579260250957082e-09,1004,193
1445,120,4.499297975068354e-09,2224,121
590,115,4.485051984249072e-09,1369,116
590,237,4.358466560211046e-09,1369,238
1445,321,4.301795569809143e-09,2224,322
1445,203,4.22402057765577e-09,2224,204
226,332,4.206537788226368e-09,1004,333
226,222,4.165859434942794e-09,1004,223
1043,376,4.161993785102274e-09,1822,377
590,241,4.051383761548354e-09,1369,242
1445,230,4.007549789652868e-09,2224,231
226,84,3.978099040211455e-09,1004,85
226,329,3.895680453763489e-09,1004,330
1445,132,3.840734755305112e-09,2224,133
226,184,3.774056927160843e-09,1004,185
226,42,3.758577382813001e-09,1004,43
590,197,3.711118407351877e-09,1369,198
590,296,3.678747472089906e-09,1369,297
226,283,3.6508382628017735e-09,1004,284
723,376,3.614658779636804e-09,1502,377
1445,227,3.4243516278901932e-09,2224,228
226,175,3.3225504916272696e-09,1004,176
1445,226,3.189408533891866e-09,2224,227
590,378,3.082429488148146e-09,1369,379
1043,363,3.074941859155476e-09,1822,364
1445,305,3.0263397680334746e-09,2224,306
1445,312,3.0177085255842996e-09,2224,313
1445,358,3.0166975324081954e-09,2224,359
1445,268,2.978703343862565e-09,2224,269
1043,13,2.921090974108971e-09,1822,14
226,377,2.9207803860358393e-09,1004,378
1043,201,2.9183894693957597e-09,1822,202
1445,228,2.8717590253822924e-09,2224,229
226,248,2.852802342475565e-09,1004,249
226,125,2.8441962571287925e-09,1004,126
590,69,2.838731317495583e-09,1369,70
1445,119,2.787789548227933e-09,2224,120
1445,319,2.7417342707750504e-09,2224,320
1445,324,2.693309164309947e-09,2224,325
1445,161,2.6435878073521907e-09,2224,162
1445,221,2.570787621367928e-09,2224,222
226,267,2.525778317708965e-09,1004,268
1445,182,2.4568334861547365e-09,2224,183
226,50,2.4408893679388455e-09,1004,51
1445,46,2.4331117748571015e-09,2224,47
226,362,2.4313604309081817e-09,1004,363
226,358,2.4178686806908753e-09,1004,359
226,28,2.3768934494031825e-09,1004,29
1445,115,2.359626647028887e-09,2224,116
226,97,2.3517708759981257e-09,1004,98
1445,67,2.3432639444275825e-09,2224,68
590,182,2.3386142883690537e-09,1369,183
1445,265,2.3359987724364186e-09,2224,266
226,59,2.3173964514011223e-09,1004,60
1445,69,2.2853717733650784e-09,2224,70
1043,312,2.2736782650058473e-09,1822,313
1043,346,2.265419786841495e-09,1822,347
1445,335,2.2562778138725275e-09,2224,336
1043,356,2.2418543386550738e-09,1822,357
1445,47,2.2374934143006514e-09,2224,48
590,199,2.1841296779410683e-09,1369,200
723,52,2.1399228024657467e-09,1502,53
226,351,2.073770483331458e-09,1004,352
590,192,2.069620715147503e-09,1369,193
1445,288,2.0649732193562583e-09,2224,289
226,366,2.0553376212966224e-09,1004,367
1445,270,2.0538708865996872e-09,2224,271
1043,29,2.040472109508986e-09,1822,30
1445,339,2.027599000832078e-09,2224,340
1043,2,2.019521416139248e-09,1822,3
226,269,1.992600937511267e-09,1004,270
1445,257,1.9882715292775014e-09,2224,258
1445,75,1.9223107435241068e-09,2224,76
590,84,1.911798967025032e-09,1369,85
1043,103,1.9107024736213674e-09,1822,104
590,59,1.905719265099661e-09,1369,60
1445,269,1.868757513115234e-09,2224,270
226,227,1.7996894726187665e-09,1004,228
1043,197,1.730919983974464e-09,1822,198
1445,28,1.719345584844679e-09,2224,29
590,202,1.7129816043283864e-09,1369,203
590,20,1.7100018365028371e-09,1369,21
590,97,1.7040451961410397e-09,1369,98
590,0,1.682285555198122e-09,1369,1
226,134,1.6583227519620283e-09,1004,135
1445,131,1.6461751950342322e-09,2224,132
1445,292,1.621605672141611e-09,2224,293
1445,23,1.5624825311254664e-09,2224,24
1445,361,1.5403155833729295e-09,2224,362
590,110,1.4613375492567949e-09,1369,111
1445,368,1.4529576055350602e-09,2224,369
1445,1,1.4393984084925725e-09,2224,2
590,292,1.4003600577985448e-09,1369,293
590,312,1.3971800896320476e-09,1369,313
1445,277,1.3819619425590973e-09,2224,278
590,270,1.3724434202018817e-09,1369,271
226,141,1.3170256394776257e-09,1004,142
226,257,1.303822405457453e-09,1004,258
1445,375,1.2693845495250534e-09,2224,376
1445,171,1.2665012064072282e-09,2224,172
226,32,1.2624118063764023e-09,1004,33
1445,140,1.2435690389913915e-09,2224,141
1445,377,1.2391790084296356e-09,2224,378
1445,122,1.2368633322791082e-09,2224,123
1445,150,1.2056257646990098e-09,2224,151
1445,202,1.1906015650963008e-09,2224,203
1445,147,1.1770250530337053e-09,2224,148
226,354,1.168712769716102e-09,1004,355
1445,86,1.1386032511735968e-09,2224,87
590,135,1.1281912985222567e-09,1369,136
1043,373,1.1265899255062483e-09,1822,374
1445,372,1.1046844300650673e-09,2224,373
590,287,1.0929127199680185e-09,1369,288
226,73,1.0925961216213567e-09,1004,74
1445,45,1.0888803672576536e-09,2224,46
1445,134,1.0848721204304802e-09,2224,135
226,161,1.0689182261227036e-09,1004,162
1445,354,1.0607589302941685e-09,2224,355
723,201,1.0461148478447897e-09,1502,202
1021,52,1.0456149340452262e-09,1800,53
590,366,1.0330675417010293e-09,1369,367
226,287,1.0277494623724323e-09,1004,288
226,343,1.0186617873062994e-09,1004,344
226,228,1.0122462736509236e-09,1004,229
226,135,9.918340141140452e-10,1004,136
226,225,9.704797524889967e-10,1004,226
226,230,9.703775022320054e-10,1004,231
1445,88,9.69978931053383e-10,2224,89
590,73,9.664505085342545e-10,1369,74
1445,36,9.600591977201517e-10,2224,37
1043,50,9.545945188358192e-10,1822,51
226,384,9.358512816392537e-10,1004,385
723,159,9.333595559511832e-10,1502,160
590,119,9.196521446110507e-10,1369,120
1445,318,9.168488040400651e-10,2224,319
723,363,9.033372502010103e-10,1502,364
1445,252,8.786037832704789e-10,2224,253
1445,214,8.747557446134623e-10,2224,215
590,32,8.706258942024236e-10,1369,33
1445,267,8.685403122594653e-10,2224,268
1043,369,8.512055335985831e-10,1822,370
226,260,8.083835497345841e-10,1004,261
1043,119,7.992000929785855e-10,1822,120
590,360,7.947386822944259e-10,1369,361
1445,367,7.788059418611661e-10,2224,368
1445,220,7.744622444334957e-10,2224,221
1043,169,7.688126153616095e-10,1822,170
1021,152,7.657204087397397e-10,1800,153
1445,225,7.623038918231035e-10,2224,226
590,283,7.468670104243677e-10,1369,284
1445,263,7.455519827227179e-10,2224,264
590,187,7.421527895177218e-10,1369,188
1043,384,7.377369939133837e-10,1822,385
226,279,7.371469546041253e-10,1004,280
1445,340,7.356532054195166e-10,2224,341
590,64,7.329841713510239e-10,1369,65
1445,386,7.280473116706215e-10,2224,387
226,339,7.191453869460885e-10,1004,340
1043,153,7.002995881956722e-10,1822,154
226,369,6.968548747237607e-10,1004,370
1445,381,6.949881606660989e-10,2224,382
723,18,6.831905771347957e-10,1502,19
1445,216,6.766434058841522e-10,2224,217
1445,57,6.745693447895993e-10,2224,58
1445,109,6.722431392565756e-10,2224,110
1445,260,6.693514727320441e-10,2224,261
590,161,6.668575096021521e-10,1369,162
1043,84,6.625710159340051e-10,1822,85
1043,237,6.611156577705104e-10,1822,238
723,167,6.57522886709898e-10,1502,168
1445,186,6.568813433420343e-10,2224,187
1445,15,6.568187724308549e-10,2224,16
1445,218,6.538112954065639e-10,2224,219
226,360,6.535725933904748e-10,1004,361
226,108,6.496193190737797e-10,1004,109
1445,175,6.248125668607393e-10,2224,176
1043,155,6.198705352165626e-10,1822,156
1445,282,6.049721660694971e-10,2224,283
226,203,6.047315045925115e-10,1004,204
226,381,6.045017020298769e-10,1004,382
226,66,5.938286403932395e-10,1004,67
590,336,5.867351878367455e-10,1369,337
590,257,5.781314904859969e-10,1369,258
1445,188,5.7773783914357e-10,2224,189
1445,293,5.76394203367924e-10,2224,294
1445,22,5.761491687653509e-10,2224,23
1445,343,5.742914681279097e-10,2224,344
590,277,5.710339158729944e-10,1369,278
590,367,5.697864806747958e-10,1369,368
1445,261,5.636746169340377e-10,2224,262
1043,263,5.632625516761288e-10,1822,264
226,352,5.625963854089689e-10,1004,353
590,381,5.592578710325551e-10,1369,382
1445,338,5.576481443876826e-10,2224,339
590,46,5.505504264142771e-10,1369,47
226,22,5.475504677019177e-10,1004,23
1445,76,5.371407441797359e-10,2224,77
1043,68,5.32019915899747e-10,1822,69
1043,162,5.262258255081772e-10,1822,163
1445,285,5.168839672995376e-10,2224,286
590,166,5.16425469102023e-10,1369,167
1043,135,5.092805799451965e-10,1822,136
1043,195,5.000223086213313e-10,1822,196
590,222,4.984631678151755e-10,1369,223
226,148,4.95948672798843e-10,1004,149
590,386,4.884404937188337e-10,1369,387
723,169,4.782025069682104e-10,1502,170
226,289,4.731077183015643e-10,1004,290
1021,114,4.636203373545201e-10,1800,115
226,340,4.549220856936435e-10,1004,341
1445,156,4.428388831187327e-10,2224,157
1445,91,4.245619636661194e-10,2224,92
1445,97,4.2135549049033855e-10,2224,98
723,2,4.143124225791262e-10,1502,3
1043,269,4.141811469286243e-10,1822,270
226,187,4.1283824914359846e-10,1004,188
1043,228,4.1203698662897326e-10,1822,229
1445,113,4.070444678288652e-10,2224,114
1445,42,4.064221330117134e-10,2224,43
1445,280,4.0487012462331e-10,2224,281
723,373,4.034232948987943e-10,1502,374
1445,106,4.024939811866203e-10,2224,107
1445,60,4.000823901994658e-10,2224,61
1445,43,3.985864024136982e-10,2224,44
1043,242,3.977710497665347e-10,1822,243
226,140,3.9109690253880643e-10,1004,141
590,225,3.9057048260290815e-10,1369,226
590,184,3.8766884889611906e-10,1369,185
1043,241,3.783229995844084e-10,1822,242
226,104,3.7763625548198487e-10,1004,105
1445,317,3.7628210889762173e-10,2224,318
226,174,3.762573356686037e-10,1004,175
590,141,3.6925088869559167e-10,1369,142
590,50,3.6907484484931196e-10,1369,51
1043,368,3.592245891473705e-10,1822,369
590,354,3.590327131889066e-10,1369,355
590,153,3.5625593857495705e-10,1369,154
226,0,3.4241215360936277e-10,1004,1
1445,213,3.3823463641461135e-10,2224,214
226,382,3.373041403569434e-10,1004,383
1445,383,3.295429150647506e-10,2224,384
1043,289,3.2644993495791255e-10,1822,290
1043,382,3.258076658514401e-10,1822,383
590,107,3.1365222740005657e-10,1369,108
590,382,3.1206969622723636e-10,1369,383
590,269,3.1189667726593985e-10,1369,270
1445,303,3.1116441474090833e-10,2224,304
723,47,3.0829806678614203e-10,1502,48
1445,299,3.021778614579111e-10,2224,300
1445,111,3.015819698419571e-10,2224,112
1445,310,3.0076498686741553e-10,2224,311
1043,254,2.960522203429449e-10,1822,255
226,7,-2.946371279110672e-10,1004,8
1445,24,2.9194559167639686e-10,2224,25
1445,313,2.8982969435692364e-10,2224,314
1445,314,2.7623623097156786e-10,2224,315
226,112,2.7543109293396677e-10,1004,113
1043,222,2.750217809027993e-10,1822,223
1043,317,2.720951988327467e-10,1822,318
1021,89,2.6769564297169136e-10,1800,90
590,18,2.674003675952827e-10,1369,19
1043,200,2.670109696119058e-10,1822,201
226,139,2.660375350497812e-10,1004,140
226,331,2.6266338038512264e-10,1004,332
226,45,2.6259646220684007e-10,1004,46
226,265,2.6104705517088104e-10,1004,266
590,103,2.610093512806199e-10,1369,104
590,140,2.5813760204180343e-10,1369,141
1445,328,2.5585026842583607e-10,2224,329
590,369,2.54968934710877e-10,1369,370
590,174,2.488743848456652e-10,1369,175
1445,70,2.4793025316823287e-10,2224,71
590,254,2.4790092201458707e-10,1369,255
590,265,2.455644842088582e-10,1369,266
1445,306,2.431131929948197e-10,2224,307
1445,44,2.422591051344286e-10,2224,45
1445,238,2.384674546396169e-10,2224,239
226,280,2.3767824935582856e-10,1004,281
590,352,2.289563489065095e-10,1369,353
1445,276,2.2808888786165597e-10,2224,277
590,228,2.2353417467577024e-10,1369,229
226,314,2.212291327478774e-10,1004,315
1445,360,2.2091845691017995e-10,2224,361
226,276,2.092098381602539e-10,1004,277
1445,112,2.080893992242652e-10,2224,113
1445,240,2.0440394585549628e-10,2224,241
1445,78,2.0178193807765013e-10,2224,79
1043,166,2.0073145301532406e-10,1822,167
1445,139,1.964415013204893e-10,2224,140
1445,235,1.955099440615368e-10,2224,236
1445,12,1.9533262211500368e-10,2224,13
1445,246,1.939430218464368e-10,2224,247
1445,187,1.9385929046286624e-10,2224,188
1445,141,1.9371800404719568e-10,2224,142
1445,133,1.9266868363911569e-10,2224,134
723,13,1.9214294283912037e-10,1502,14
590,125,1.906216172069472e-10,1369,126
1445,90,1.8573860422201134e-10,2224,91
1445,32,1.8318749335994008e-10,2224,33
1445,209,1.8252116517723443e-10,2224,210
590,203,1.7976407299639683e-10,1369,204
226,313,1.7761809839794212e-10,1004,314
226,44,1.7747707668352636e-10,1004,45
1445,366,1.7646496923919235e-10,2224,367
723,82,1.7565500181365496e-10,1502,83
1445,331,1.75585168148398e-10,2224,332
226,322,1.730718837705008e-10,1004,323
1043,270,1.7260935107300965e-10,1822,271
1445,287,1.7224621900108856e-10,2224,288
1445,332,1.7204565775449352e-10,2224,333
723,195,1.7180102399941421e-10,1502,196
1445,174,1.703976169812211e-10,2224,175
1445,239,1.6904838557288099e-10,2224,240
1445,283,1.6790492849545403e-10,2224,284
590,252,1.6558081271800682e-10,1369,253
590,384,1.654373741554256e-10,1369,385
1043,192,1.63872152914951e-10,1822,193
1043,152,1.6278945670441376e-10,1822,153
1445,73,1.624151464139156e-10,2224,74
723,366,1.578039651480449e-10,1502,367
226,306,1.5772383182764657e-10,1004,307
590,44,1.567551870871488e-10,1369,45
1445,79,1.5658212058444418e-10,2224,80
590,66,1.5579051625235967e-10,1369,67
1445,189,1.5455687052187354e-10,2224,190
1043,288,1.5443820587078658e-10,1822,289
226,131,1.528348575045124e-10,1004,132
590,248,1.5120033515807726e-10,1369,249
226,144,1.4983381141108162e-10,1004,145
590,88,1.496243911865164e-10,1369,89
590,305,1.4816130789825253e-10,1369,306
590,139,1.479168534133825e-10,1369,140
1445,217,1.4721597535281625e-10,2224,218
590,28,1.4387190484993522e-10,1369,29
1445,118,1.4298727943832474e-10,2224,119
1043,351,1.4293862239343971e-10,1822,352
1445,135,1.4228587687534678e-10,2224,136
590,377,1.4213973236692332e-10,1369,378
1043,339,1.3984086402933721e-10,1822,340
226,316,1.381900708234669e-10,1004,317
590,109,1.3612454921709756e-10,1369,110
1043,88,1.3440266876331202e-10,1822,89
590,322,1.305760808291845e-10,1369,323
1043,4,1.293102221569549e-10,1822,5
1445,352,1.2894377804659947e-10,2224,353
1445,248,1.2854051138698228e-10,2224,249
590,289,1.2783626790050293e-10,1369,290
590,134,1.2691097296466152e-10,1369,135
1445,264,1.2690567784226576e-10,2224,265
226,324,1.2662652168398795e-10,1004,325
226,150,1.2565112779059634e-10,1004,151
1043,304,1.2517282580832838e-10,1822,305
1606,197,1.240858286786412e-10,2385,198
1445,191,1.223123808471543e-10,2224,192
590,261,1.2182632019330991e-10,1369,262
1043,64,1.2169272930236105e-10,1822,65
1445,33,1.211370928939133e-10,2224,34
1445,108,1.2039707430133484e-10,2224,109
590,358,1.1995544885233634e-10,1369,359
590,7,-1.1987650017869795e-10,1369,8
1445,66,1.195990842948948e-10,2224,67
1043,110,1.1896605376663114e-10,1822,111
1445,7,1.1844369009286762e-10,2224,8
1043,47,1.1774188914086836e-10,1822,48
1445,336,1.1736634883425398e-10,2224,337
590,170,1.17065782651296e-10,1369,171
1043,176,1.1682370248568377e-10,1822,177
1445,309,1.164245907086034e-10,2224,310
723,254,1.1565746464174169e-10,1502,255
723,237,1.1551002929874201e-10,1502,238
1445,205,1.1289172536605105e-10,2224,206
1445,278,1.1265817006420041e-10,2224,279
590,71,1.1206507774996137e-10,1369,72
1445,177,1.1190179096650142e-10,2224,178
723,312,1.1060583636545908e-10,1502,313
226,100,1.0974560283349516e-10,1004,101
1445,163,1.0904221454305303e-10,2224,164
1021,29,1.0749166189349995e-10,1800,30
1445,178,1.0670230790288484e-10,2224,179
590,45,1.0458460025871832e-10,1369,46
1445,194,1.0382554711074728e-10,2224,195
1445,250,1.0197857321698713e-10,2224,251
590,230,1.0072322214269967e-10,1369,231
1043,59,1.0063915343436191e-10,1822,60
1445,244,1.0041369531666977e-10,2224,245
226,18,9.954806578241225e-11,1004,19
1043,177,9.900275313253233e-11,1822,178
1445,143,9.856389442978683e-11,2224,144
723,228,9.828319892273404e-11,1502,229
1445,148,9.816971987358597e-11,2224,149
226,70,9.593009999425461e-11,1004,71
226,199,9.547877261630546e-11,1004,200
226,271,9.503650440732868e-11,1004,272
226,194,9.37051622264735e-11,1004,195
1445,61,9.35821882558447e-11,2224,62
1043,378,9.342252482787946e-11,1822,379
1445,165,9.318824764633479e-11,2224,166
590,217,9.117038068002293e-11,1369,218
1445,26,9.103531021733896e-11,2224,27
1043,277,9.023603452292079e-11,1822,278
590,22,8.93654364856911e-11,1369,23
1445,6,8.869545454968317e-11,2224,7
1445,273,8.76585328342284e-11,2224,274
226,232,8.658632172725745e-11,1004,233
1445,51,8.626283163447832e-11,2224,52
1445,87,8.598454516869978e-11,2224,88
226,328,8.55088538483234e-11,1004,329
1043,45,8.547521175519798e-11,1822,46
1043,202,8.490103704676965e-11,1822,203
1043,184,8.486129894524174e-11,1822,185
226,370,8.465484868130104e-11,1004,371
1445,94,8.440607947757076e-11,2224,95
1445,81,8.429517676785909e-11,2224,82
226,107,8.274538566180287e-11,1004,108
1445,365,8.181885077475377e-11,2224,366
590,331,8.061970231838056e-11,1369,332
1445,185,8.059218579378176e-11,2224,186
1445,286,7.941508691974537e-11,2224,287
723,346,7.932058223513897e-11,1502,347
590,340,7.680958431280965e-11,1369,341
226,147,7.670184332601663e-11,1004,148
226,75,7.666286997309701e-11,1004,76
1043,161,7.559945992574771e-11,1822,162
226,79,7.54936085708562e-11,1004,80
590,246,7.501813320913758e-11,1369,247
1043,42,7.496645392099613e-11,1822,43
226,261,7.488387239406129e-11,1004,262
590,240,7.47531319109948e-11,1369,241
1445,249,7.464714774276441e-11,2224,250
1445,100,7.434757971714439e-11,2224,101
1043,280,7.419234232263093e-11,1822,281
723,179,7.411806986958328e-11,1502,180
226,20,7.405985287190506e-11,1004,21
226,88,7.38098559312124e-11,1004,89
1043,261,7.375569280082419e-11,1822,262
226,305,7.361095015834606e-11,1004,306
590,339,7.324092453869843e-11,1369,340
226,282,7.234515346923669e-11,1004,283
1445,199,7.12870669493151e-11,2224,200
1606,13,6.959722158006929e-11,2385,14
226,23,6.936702261747187e-11,1004,24
590,61,6.902928590507146e-11,1369,62
723,280,6.81225668330513e-11,1502,281
226,48,6.776872897199749e-11,1004,49
226,338,6.757659455664828e-11,1004,339
590,138,6.654306292631051e-11,1369,139
1445,107,6.478941542014328e-11,2224,108
226,273,6.443626299168904e-11,1004,274
226,157,6.439587821193939e-11,1004,158
590,75,6.412381669839121e-11,1369,76
226,71,6.3536912234231e-11,1004,72
1043,172,6.345174448004477e-11,1822,173
1445,0,6.344118710683612e-11,2224,1
590,282,6.262961647296181e-11,1369,283
1043,28,6.260394257860361e-11,1822,29
226,72,6.210474831175124e-11,1004,73
1445,77,6.133910564274863e-11,2224,78
590,332,6.130822075709218e-11,1369,333
590,150,6.065900747271834e-11,1369,151
1043,18,6.05196979115727e-11,1822,19
590,131,6.001304327210348e-11,1369,132
1043,244,5.904457160992886e-11,1822,245
1445,126,5.868710936002699e-11,2224,127
1021,84,5.785594799589075e-11,1800,85
226,209,5.7269738237146326e-11,1004,210
1445,301,5.6891005386290227e-11,2224,302
590,288,5.671415820286509e-11,1369,289
590,163,5.6401988446786606e-11,1369,164
